Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
231; 0,03125; 0,03125; 128,1304347826087; 0,08429635
232; 0,03125; 0,03125; 127,19565217391305; 0,08368137
233; 0,03125; 0,03125; 127,8695652173913; 0,08412473
234; 0,03125; 0,03125; 127,8695652173913; 0,08412473
235; 0,03125; 0,03125; 128,08695652173913; 0,08426774
236; 0,03125; 0,03125; 127,73913043478261; 0,08403891
237; 0,03125; 0,03125; 127,95652173913044; 0,084181935
238; 0,03125; 0,03125; 127,95652173913044; 0,08418193
239; 0,03125; 0,03125; 128,19565217391303; 0,08433925
240; 0,03125; 0,03125; 128,7608695652174; 0,08471112
241; 0,03125; 0,03125; 128,06521739130434; 0,084253445
242; 0,03125; 0,03125; 127,23913043478261; 0,08370996
243; 0,03125; 0,03125; 127,8913043478261; 0,084139034
244; 0,03125; 0,03125; 127,84782608695652; 0,08411043
245; 0,03125; 0,03125; 127,84782608695652; 0,084110424
246; 0,03125; 0,03125; 128,17391304347825; 0,08432494
247; 0,03125; 0,03125; 128,1086956521739; 0,08428205
248; 0,03125; 0,03125; 128,08695652173913; 0,08426774
249; 0,03125; 0,03125; 128,2173913043478; 0,08435356
250; 0,03125; 0,03125; 128,41304347826087; 0,08448227
251; 0,03125; 0,03125; 127,97826086956522; 0,08419624
252; 0,03125; 0,03125; 128,1086956521739; 0,08428205
253; 0,03125; 0,03125; 128,2826086956522; 0,08439646
254; 0,03125; 0,03125; 128,1086956521739; 0,08428205
255; 0,03125; 0,03125; 127,19565217391305; 0,08368137
256; 0,03125; 0,03125; 128,3695652173913; 0,08445368
257; 0,03125; 0,03125; 127,6086956521739; 0,0839531
258; 0,03125; 0,03125; 127,06521739130434; 0,08359554
259; 0,03125; 0,03125; 127,78260869565217; 0,084067516
260; 0,03125; 0,03125; 127,8913043478261; 0,08413903
261; 0,03125; 0,03125; 128,34782608695653; 0,084439375
262; 0,03125; 0,03125; 128,45652173913044; 0,08451088
263; 0,03125; 0,03125; 128,15217391304347; 0,08431064
264; 0,03125; 0,03125; 128,0; 0,08421054
265; 0,03125; 0,03125; 128,06521739130434; 0,08425345
266; 0,03125; 0,03125; 128,52173913043478; 0,084553786
267; 0,03125; 0,03125; 128,7826086956522; 0,08472542
268; 0,03125; 0,03125; 128,15217391304347; 0,08431065
269; 0,03125; 0,03125; 128,34782608695653; 0,084439375
270; 0,03125; 0,03125; 128,52173913043478; 0,08455379
271; 0,03125; 0,03125; 129,82608695652175; 0,08541191
272; 0,03125; 0,03125; 129,1304347826087; 0,084954254
273; 0,03125; 0,03125; 127,78260869565217; 0,08406752
274; 0,03125; 0,03125; 128,45652173913044; 0,084510885
275; 0,03125; 0,03125; 127,06521739130434; 0,083595544
276; 0,03125; 0,03125; 127,65217391304348; 0,0839817
277; 0,03125; 0,03125; 129,15217391304347; 0,08496854
278; 0,03125; 0,03125; 128,2173913043478; 0,084353566
279; 0,03125; 0,03125; 128,1086956521739; 0,08428205
280; 0,03125; 0,03125; 128,0; 0,08421054
281; 0,03125; 0,03125; 127,5; 0,083881594
282; 0,03125; 0,03125; 127,6304347826087; 0,0839674
283; 0,03125; 0,03125; 128,3695652173913; 0,08445366
284; 0,03125; 0,03125; 128,54347826086956; 0,0845681
285; 0,03125; 0,03125; 128,1304347826087; 0,08429636
286; 0,03125; 0,03125; 127,17391304347827; 0,08366707
287; 0,03125; 0,03125; 127,58695652173913; 0,08393879
288; 0,03125; 0,03125; 127,6304347826087; 0,0839674
289; 0,03125; 0,03125; 128,45652173913044; 0,08451088
290; 0,03125; 0,03125; 128,5; 0,08453949
291; 0,03125; 0,03125; 128,1304347826087; 0,084296346
292; 0,03125; 0,03125; 128,7391304347826; 0,0846968
293; 0,03125; 0,03125; 128,2391304347826; 0,08436786
294; 0,03125; 0,03125; 127,78260869565217; 0,08406752
295; 0,03125; 0,03125; 128,2608695652174; 0,08438216
296; 0,03125; 0,03125; 128,32608695652175; 0,08442507
297; 0,03125; 0,03125; 127,6086956521739; 0,0839531
298; 0,03125; 0,03125; 127,71739130434783; 0,08402461
299; 0,03125; 0,03125; 128,1086956521739; 0,084282055
300; 0,03125; 0,03125; 128,7391304347826; 0,084696814
301; 0,03125; 0,03125; 127,43478260869566; 0,08383868
302; 0,03125; 0,03125; 128,3695652173913; 0,08445367
303; 0,03125; 0,03125; 128,69565217391303; 0,084668204
304; 0,03125; 0,03125; 127,97826086956522; 0,08419624
305; 0,03125; 0,03125; 127,17391304347827; 0,08366706
306; 0,03125; 0,03125; 128,58695652173913; 0,084596686
307; 0,03125; 0,03125; 127,23913043478261; 0,08370996
308; 0,03125; 0,03125; 128,2173913043478; 0,08435357
309; 0,03125; 0,03125; 128,32608695652175; 0,08442508
310; 0,03125; 0,03125; 128,1086956521739; 0,08428205
311; 0,03125; 0,03125; 127,56521739130434; 0,083924495
312; 0,03125; 0,03125; 127,5; 0,083881594
313; 0,03125; 0,03125; 127,93478260869566; 0,084167644
314; 0,03125; 0,03125; 128,7826086956522; 0,0847254
315; 0,03125; 0,03125; 127,30434782608695; 0,08375288
316; 0,03125; 0,03125; 128,8913043478261; 0,08479693
317; 0,03125; 0,03125; 128,56521739130434; 0,084582396
318; 0,03125; 0,03125; 128,6304347826087; 0,08462529
319; 0,03125; 0,03125; 127,80434782608695; 0,08408182
320; 0,03125; 0,03125; 128,2608695652174; 0,08438217
321; 0,03125; 0,03125; 127,84782608695652; 0,084110424
322; 0,03125; 0,03125; 127,67391304347827; 0,083996
323; 0,03125; 0,03125; 127,82608695652173; 0,08409612
324; 0,03125; 0,03125; 127,54347826086956; 0,0839102
325; 0,03125; 0,03125; 127,3913043478261; 0,08381009
326; 0,03125; 0,03125; 128,67391304347825; 0,0846539
327; 0,03125; 0,03125; 128,2826086956522; 0,084396474
328; 0,03125; 0,03125; 127,91304347826087; 0,084153324
329; 0,03125; 0,03125; 127,6304347826087; 0,083967395
330; 0,03125; 0,03125; 126,95652173913044; 0,08352404
331; 0,03125; 0,03125; 128,2608695652174; 0,08438217
332; 0,03125; 0,03125; 128,06521739130434; 0,08425344
333; 0,03125; 0,03125; 128,7391304347826; 0,0846968
334; 0,03125; 0,03125; 128,5; 0,08453948
335; 0,03125; 0,03125; 128,02173913043478; 0,08422484
336; 0,03125; 0,03125; 127,84782608695652; 0,084110424
337; 0,03125; 0,03125; 128,2826086956522; 0,08439647
338; 0,03125; 0,03125; 127,56521739130434; 0,08392449
339; 0,03125; 0,03125; 127,8913043478261; 0,084139034
340; 0,03125; 0,03125; 127,78260869565217; 0,08406752
341; 0,03125; 0,03125; 128,2391304347826; 0,084367864
342; 0,03125; 0,03125; 127,5; 0,083881594
343; 0,03125; 0,03125; 127,91304347826087; 0,084153324
344; 0,03125; 0,03125; 128,30434782608697; 0,084410764
345; 0,03125; 0,03125; 128,2826086956522; 0,08439646
346; 0,03125; 0,03125; 127,08695652173913; 0,08360984
347; 0,03125; 0,03125; 128,19565217391303; 0,08433926
348; 0,03125; 0,03125; 128,45652173913044; 0,08451088
349; 0,03125; 0,03125; 127,93478260869566; 0,08416763
350; 0,03125; 0,03125; 127,58695652173913; 0,08393879
351; 0,03125; 0,03125; 128,65217391304347; 0,08463961
352; 0,03125; 0,03125; 129,0; 0,08486844
353; 0,03125; 0,03125; 127,91304347826087; 0,084153324
354; 0,03125; 0,03125; 129,02173913043478; 0,08488274
355; 0,03125; 0,03125; 127,95652173913044; 0,08418194
356; 0,03125; 0,03125; 128,41304347826087; 0,08448227
357; 0,03125; 0,03125; 129,04347826086956; 0,084897034
358; 0,03125; 0,03125; 128,6304347826087; 0,0846253
359; 0,03125; 0,03125; 128,97826086956522; 0,08485413
360; 0,03125; 0,03125; 128,41304347826087; 0,08448228
361; 0,03125; 0,03125; 127,8913043478261; 0,08413902
362; 0,03125; 0,03125; 128,84782608695653; 0,08476832
363; 0,03125; 0,03125; 128,08695652173913; 0,08426774
364; 0,03125; 0,03125; 128,82608695652175; 0,08475401
365; 0,03125; 0,015625; 128,1304347826087; 0,08429635
366; 0,015625; 0,015625; 127,56521739130434; 0,0839245
367; 0,015625; 0,015625; 127,5; 0,083881594
368; 0,015625; 0,015625; 127,93478260869566; 0,084167644
369; 0,015625; 0,015625; 128,2173913043478; 0,084353566
370; 0,015625; 0,015625; 127,06521739130434; 0,08359555
371; 0,015625; 0,015625; 127,58695652173913; 0,08393879
372; 0,015625; 0,015625; 128,80434782608697; 0,08473971
373; 0,015625; 0,015625; 129,06521739130434; 0,08491133
374; 0,015625; 0,015625; 128,47826086956522; 0,08452518
375; 0,015625; 0,015625; 128,30434782608697; 0,08441075
376; 0,015625; 0,015625; 128,0; 0,084210545
377; 0,015625; 0,015625; 128,56521739130434; 0,08458239
378; 0,015625; 0,015625; 128,19565217391303; 0,08433927
379; 0,015625; 0,015625; 129,2826086956522; 0,08505437
380; 0,015625; 0,015625; 128,32608695652175; 0,08442506
381; 0,015625; 0,015625; 128,82608695652175; 0,084754005
382; 0,015625; 0,015625; 128,1304347826087; 0,08429635
383; 0,015625; 0,015625; 129,45652173913044; 0,08516876
384; 0,015625; 0,015625; 128,67391304347825; 0,08465389
385; 0,015625; 0,015625; 128,7826086956522; 0,084725395
386; 0,015625; 0,015625; 128,2173913043478; 0,084353544
387; 0,015625; 0,015625; 128,67391304347825; 0,084653884
388; 0,015625; 0,015625; 128,2826086956522; 0,08439647
389; 0,015625; 0,015625; 128,54347826086956; 0,08456808
390; 0,015625; 0,015625; 129,1086956521739; 0,08493994
391; 0,015625; 0,015625; 128,32608695652175; 0,084425054
392; 0,015625; 0,015625; 129,02173913043478; 0,08488273
393; 0,015625; 0,015625; 128,3913043478261; 0,08446796
394; 0,015625; 0,015625; 129,32608695652175; 0,085082956
395; 0,015625; 0,015625; 128,69565217391303; 0,0846682
396; 0,015625; 0,015625; 128,54347826086956; 0,0845681
397; 0,015625; 0,015625; 128,3695652173913; 0,084453665
398; 0,015625; 0,015625; 129,1086956521739; 0,08493994
399; 0,015625; 0,015625; 129,34782608695653; 0,08509725
400; 0,015625; 0,015625; 128,97826086956522; 0,08485412
401; 0,015625; 0,015625; 127,56521739130434; 0,08392449
402; 0,015625; 0,015625; 127,97826086956522; 0,08419623
403; 0,015625; 0,015625; 128,1086956521739; 0,08428205
404; 0,015625; 0,015625; 127,8695652173913; 0,08412471
405; 0,015625; 0,015625; 129,69565217391303; 0,08532609
406; 0,015625; 0,015625; 128,0; 0,08421054
407; 0,015625; 0,015625; 128,69565217391303; 0,084668204
408; 0,015625; 0,015625; 129,2826086956522; 0,08505435
409; 0,015625; 0,015625; 129,08695652173913; 0,08492564
410; 0,015625; 0,015625; 128,45652173913044; 0,08451086
411; 0,015625; 0,015625; 128,8913043478261; 0,08479692
412; 0,015625; 0,015625; 128,2173913043478; 0,08435355
413; 0,015625; 0,015625; 128,8695652173913; 0,084782615
414; 0,015625; 0,015625; 128,04347826086956; 0,08423915
415; 0,015625; 0,015625; 128,82608695652175; 0,084754
416; 0,015625; 0,015625; 128,8913043478261; 0,084796906
417; 0,015625; 0,015625; 128,47826086956522; 0,084525175
418; 0,015625; 0,015625; 128,6086956521739; 0,084610984
419; 0,015625; 0,015625; 129,06521739130434; 0,084911324
420; 0,015625; 0,015625; 127,97826086956522; 0,08419623
421; 0,015625; 0,015625; 128,7391304347826; 0,08469679
422; 0,015625; 0,015625; 128,58695652173913; 0,08459668
423; 0,015625; 0,015625; 128,32608695652175; 0,08442505
424; 0,015625; 0,015625; 128,3913043478261; 0,08446796
425; 0,015625; 0,015625; 128,2391304347826; 0,08436785
426; 0,015625; 0,015625; 127,69565217391305; 0,0840103
427; 0,015625; 0,015625; 129,2391304347826; 0,08502575
428; 0,015625; 0,015625; 127,82608695652173; 0,08409612
429; 0,015625; 0,015625; 128,2608695652174; 0,084382154
430; 0,015625; 0,015625; 128,1304347826087; 0,08429634
431; 0,015625; 0,015625; 128,30434782608697; 0,084410764
432; 0,015625; 0,015625; 128,41304347826087; 0,08448227
433; 0,015625; 0,015625; 128,08695652173913; 0,08426774
434; 0,015625; 0,015625; 128,52173913043478; 0,08455378
435; 0,015625; 0,015625; 128,56521739130434; 0,08458239
436; 0,015625; 0,015625; 129,2826086956522; 0,08505435
437; 0,015625; 0,015625; 129,52173913043478; 0,08521167
438; 0,015625; 0,015625; 128,97826086956522; 0,08485412
439; 0,015625; 0,015625; 129,30434782608697; 0,08506866
440; 0,015625; 0,015625; 128,7826086956522; 0,08472542
441; 0,015625; 0,015625; 126,71739130434783; 0,083366714
442; 0,015625; 0,015625; 128,65217391304347; 0,08463959
443; 0,015625; 0,015625; 126,67391304347827; 0,083338104
444; 0,015625; 0,015625; 127,19565217391305; 0,08368135
445; 0,015625; 0,015625; 127,8695652173913; 0,08412473
446; 0,015625; 0,015625; 128,47826086956522; 0,084525175
447; 0,015625; 0,015625; 128,95652173913044; 0,08483982
448; 0,015625; 0,015625; 128,0; 0,08421054
449; 0,015625; 0,015625; 128,84782608695653; 0,08476832
450; 0,015625; 0,015625; 128,41304347826087; 0,08448227
451; 0,015625; 0,015625; 129,41304347826087; 0,08514017
452; 0,015625; 0,015625; 128,84782608695653; 0,0847683
453; 0,015625; 0,015625; 128,7826086956522; 0,0847254
454; 0,015625; 0,015625; 127,93478260869566; 0,084167615
455; 0,015625; 0,015625; 127,82608695652173; 0,084096104
456; 0,015625; 0,015625; 128,47826086956522; 0,084525175
457; 0,015625; 0,015625; 129,2391304347826; 0,08502574
458; 0,015625; 0,015625; 128,65217391304347; 0,084639594
459; 0,015625; 0,015625; 128,7826086956522; 0,0847254
460; 0,015625; 0,015625; 129,02173913043478; 0,08488273
461; 0,015625; 0,015625; 129,65217391304347; 0,08529749
462; 0,015625; 0,015625; 128,7391304347826; 0,084696785
463; 0,015625; 0,015625; 128,93478260869566; 0,084825516
464; 0,015625; 0,015625; 129,17391304347825; 0,08498284
465; 0,015625; 0,015625; 128,2391304347826; 0,084367864
466; 0,015625; 0,015625; 128,8913043478261; 0,08479692
467; 0,015625; 0,015625; 129,7608695652174; 0,08536899
