Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,125; 0,125; 104,78260869565217; 0,06893594
128; 0,125; 0,125; 106,3695652173913; 0,069979995
129; 0,125; 0,125; 104,58695652173913; 0,068807214
130; 0,125; 0,125; 104,3695652173913; 0,0686642
131; 0,125; 0,125; 105,69565217391305; 0,06953663
132; 0,125; 0,125; 107,0; 0,070394754
133; 0,125; 0,125; 105,04347826086956; 0,06910758
134; 0,125; 0,125; 104,65217391304348; 0,06885013
135; 0,125; 0,125; 104,17391304347827; 0,06853549
136; 0,125; 0,125; 105,32608695652173; 0,06929351
137; 0,125; 0,125; 106,19565217391305; 0,06986558
138; 0,125; 0,125; 104,30434782608695; 0,0686213
139; 0,125; 0,125; 105,8913043478261; 0,06966536
140; 0,125; 0,125; 103,8913043478261; 0,068349555
141; 0,125; 0,125; 104,82608695652173; 0,06896455
142; 0,125; 0,125; 104,41304347826087; 0,0686928
143; 0,125; 0,125; 105,47826086956522; 0,0693936
144; 0,125; 0,125; 104,02173913043478; 0,06843537
145; 0,125; 0,125; 105,02173913043478; 0,069093265
146; 0,125; 0,125; 104,76086956521739; 0,06892163
147; 0,125; 0,125; 105,69565217391305; 0,06953663
148; 0,125; 0,125; 105,41304347826087; 0,06935071
149; 0,125; 0,109375; 105,69565217391305; 0,069536634
150; 0,109375; 0,109375; 105,04347826086956; 0,069107555
151; 0,109375; 0,109375; 102,56521739130434; 0,06747713
152; 0,109375; 0,109375; 102,78260869565217; 0,06762014
153; 0,109375; 0,109375; 102,28260869565217; 0,067291185
154; 0,109375; 0,109375; 102,73913043478261; 0,067591526
155; 0,109375; 0,109375; 103,02173913043478; 0,06777745
156; 0,109375; 0,109375; 101,8695652173913; 0,067019455
157; 0,109375; 0,109375; 102,80434782608695; 0,06763443
158; 0,109375; 0,109375; 102,69565217391305; 0,067562945
159; 0,109375; 0,109375; 102,6304347826087; 0,067520015
160; 0,109375; 0,109375; 100,67391304347827; 0,06623282
161; 0,109375; 0,109375; 100,52173913043478; 0,06613271
162; 0,109375; 0,109375; 100,41304347826087; 0,066061206
163; 0,109375; 0,109375; 100,6086956521739; 0,06618993
164; 0,109375; 0,109375; 101,28260869565217; 0,066633284
165; 0,109375; 0,109375; 100,1304347826087; 0,06587528
166; 0,109375; 0,109375; 100,67391304347827; 0,06623282
167; 0,109375; 0,109375; 100,80434782608695; 0,06631864
168; 0,109375; 0,109375; 100,45652173913044; 0,0660898
169; 0,109375; 0,109375; 101,91304347826087; 0,06704805
170; 0,109375; 0,109375; 100,95652173913044; 0,066418774
171; 0,109375; 0,109375; 101,47826086956522; 0,066762015
172; 0,109375; 0,109375; 102,26086956521739; 0,06727688
173; 0,109375; 0,109375; 101,58695652173913; 0,06683352
174; 0,109375; 0,109375; 101,32608695652173; 0,0666619
175; 0,109375; 0,109375; 101,0; 0,06644737
176; 0,109375; 0,109375; 100,8695652173913; 0,066361554
177; 0,109375; 0,109375; 100,91304347826087; 0,066390164
178; 0,109375; 0,109375; 100,02173913043478; 0,065803766
179; 0,109375; 0,109375; 101,93478260869566; 0,067062356
180; 0,109375; 0,109375; 100,5; 0,06611842
181; 0,109375; 0,109375; 100,28260869565217; 0,0659754
182; 0,109375; 0,109375; 99,58695652173913; 0,06551773
183; 0,109375; 0,109375; 101,0; 0,06644737
184; 0,109375; 0,109375; 100,06521739130434; 0,06583238
185; 0,109375; 0,109375; 99,69565217391305; 0,06558925
186; 0,109375; 0,109375; 100,3913043478261; 0,06604691
187; 0,109375; 0,109375; 99,97826086956522; 0,06577517
188; 0,109375; 0,109375; 99,97826086956522; 0,06577517
189; 0,109375; 0,109375; 100,0; 0,06578947
190; 0,109375; 0,109375; 99,97826086956522; 0,06577516
191; 0,109375; 0,109375; 100,23913043478261; 0,065946795
192; 0,109375; 0,109375; 99,30434782608695; 0,0653318
193; 0,109375; 0,109375; 100,47826086956522; 0,066104114
194; 0,109375; 0,109375; 101,02173913043478; 0,06646167
195; 0,109375; 0,109375; 100,1304347826087; 0,065875284
196; 0,109375; 0,109375; 99,45652173913044; 0,065431915
197; 0,109375; 0,109375; 100,1086956521739; 0,06586098
198; 0,109375; 0,109375; 100,58695652173913; 0,06617563
199; 0,109375; 0,109375; 100,17391304347827; 0,06590389
200; 0,109375; 0,109375; 100,15217391304348; 0,06588959
201; 0,109375; 0,109375; 99,76086956521739; 0,06563215
202; 0,109375; 0,109375; 101,08695652173913; 0,066504575
203; 0,109375; 0,109375; 99,65217391304348; 0,06556064
204; 0,109375; 0,109375; 98,78260869565217; 0,06498856
205; 0,109375; 0,109375; 100,8695652173913; 0,066361554
206; 0,109375; 0,109375; 100,26086956521739; 0,0659611
207; 0,109375; 0,109375; 100,06521739130434; 0,065832384
208; 0,109375; 0,109375; 102,26086956521739; 0,06727688
209; 0,109375; 0,109375; 100,30434782608695; 0,0659897
210; 0,109375; 0,109375; 101,02173913043478; 0,06646167
211; 0,109375; 0,109375; 100,1304347826087; 0,065875284
212; 0,109375; 0,109375; 100,21739130434783; 0,06593249
213; 0,109375; 0,109375; 100,28260869565217; 0,065975405
214; 0,109375; 0,109375; 100,1086956521739; 0,06586099
215; 0,109375; 0,109375; 100,54347826086956; 0,06614702
216; 0,109375; 0,109375; 99,8695652173913; 0,06570366
217; 0,109375; 0,109375; 99,93478260869566; 0,06574657
218; 0,109375; 0,109375; 100,58695652173913; 0,06617563
219; 0,109375; 0,109375; 100,15217391304348; 0,06588959
220; 0,109375; 0,109375; 100,43478260869566; 0,06607551
221; 0,109375; 0,109375; 100,23913043478261; 0,065946795
222; 0,109375; 0,109375; 100,04347826086956; 0,06581808
223; 0,109375; 0,109375; 100,0; 0,06578947
224; 0,109375; 0,109375; 100,06521739130434; 0,065832384
225; 0,109375; 0,109375; 100,0; 0,06578947
226; 0,109375; 0,109375; 100,8695652173913; 0,066361554
227; 0,109375; 0,109375; 100,47826086956522; 0,066104114
228; 0,109375; 0,109375; 100,73913043478261; 0,06627574
229; 0,109375; 0,109375; 101,08695652173913; 0,066504575
230; 0,109375; 0,109375; 102,47826086956522; 0,0674199
231; 0,109375; 0,109375; 99,41304347826087; 0,06540332
232; 0,109375; 0,109375; 99,80434782608695; 0,06566075
233; 0,109375; 0,109375; 99,93478260869566; 0,06574657
234; 0,109375; 0,109375; 99,91304347826087; 0,06573226
235; 0,109375; 0,109375; 100,80434782608695; 0,06631865
236; 0,109375; 0,109375; 100,34782608695652; 0,066018306
237; 0,109375; 0,109375; 99,80434782608695; 0,06566076
238; 0,109375; 0,109375; 98,8913043478261; 0,065060064
239; 0,109375; 0,109375; 99,84782608695652; 0,06568936
240; 0,109375; 0,109375; 100,04347826086956; 0,06581808
241; 0,109375; 0,109375; 99,04347826086956; 0,065160185
242; 0,109375; 0,109375; 99,3913043478261; 0,065389015
243; 0,109375; 0,109375; 100,67391304347827; 0,066232845
244; 0,109375; 0,109375; 99,93478260869566; 0,06574657
245; 0,109375; 0,109375; 100,32608695652173; 0,06600401
246; 0,109375; 0,109375; 100,32608695652173; 0,06600401
247; 0,109375; 0,109375; 100,21739130434783; 0,06593249
248; 0,109375; 0,109375; 100,80434782608695; 0,066318646
249; 0,109375; 0,109375; 100,43478260869566; 0,06607552
250; 0,109375; 0,109375; 100,3695652173913; 0,0660326
251; 0,109375; 0,109375; 100,54347826086956; 0,06614702
252; 0,109375; 0,109375; 101,19565217391305; 0,06657609
253; 0,109375; 0,109375; 99,95652173913044; 0,065760866
254; 0,109375; 0,109375; 100,73913043478261; 0,066275746
255; 0,109375; 0,109375; 100,1304347826087; 0,065875284
256; 0,109375; 0,109375; 99,91304347826087; 0,06573226
257; 0,109375; 0,109375; 100,56521739130434; 0,06616132
258; 0,109375; 0,109375; 100,45652173913044; 0,06608982
259; 0,109375; 0,109375; 100,23913043478261; 0,065946795
260; 0,109375; 0,109375; 100,93478260869566; 0,066404454
261; 0,109375; 0,109375; 100,04347826086956; 0,06581808
262; 0,109375; 0,109375; 100,76086956521739; 0,06629004
263; 0,109375; 0,109375; 100,15217391304348; 0,06588959
264; 0,109375; 0,109375; 100,47826086956522; 0,066104114
265; 0,109375; 0,109375; 99,67391304347827; 0,065574944
266; 0,109375; 0,109375; 100,84782608695652; 0,06634725
267; 0,109375; 0,109375; 100,19565217391305; 0,0659182
268; 0,109375; 0,109375; 99,65217391304348; 0,06556065
269; 0,109375; 0,109375; 100,73913043478261; 0,066275746
270; 0,109375; 0,109375; 100,02173913043478; 0,06580377
271; 0,109375; 0,109375; 100,52173913043478; 0,066132724
272; 0,109375; 0,109375; 100,19565217391305; 0,06591819
273; 0,109375; 0,109375; 100,02173913043478; 0,06580377
274; 0,109375; 0,109375; 99,69565217391305; 0,06558924
275; 0,109375; 0,109375; 100,6304347826087; 0,066204235
276; 0,109375; 0,109375; 100,6304347826087; 0,066204235
277; 0,109375; 0,109375; 100,1304347826087; 0,065875284
278; 0,109375; 0,109375; 101,1304347826087; 0,06653318
279; 0,109375; 0,109375; 100,41304347826087; 0,066061206
280; 0,109375; 0,109375; 100,15217391304348; 0,0658896
281; 0,109375; 0,109375; 100,76086956521739; 0,06629004
282; 0,109375; 0,109375; 99,8913043478261; 0,06571796
283; 0,109375; 0,109375; 99,73913043478261; 0,065617844
284; 0,109375; 0,109375; 100,1304347826087; 0,065875284
285; 0,109375; 0,109375; 99,71739130434783; 0,06560354
286; 0,109375; 0,109375; 99,65217391304348; 0,06556065
287; 0,109375; 0,109375; 101,97826086956522; 0,06709096
288; 0,109375; 0,109375; 99,73913043478261; 0,06561785
289; 0,109375; 0,109375; 100,08695652173913; 0,06584668
290; 0,109375; 0,109375; 100,1304347826087; 0,065875284
291; 0,109375; 0,109375; 99,93478260869566; 0,06574657
292; 0,109375; 0,109375; 100,32608695652173; 0,06600401
293; 0,109375; 0,109375; 100,5; 0,06611842
294; 0,109375; 0,109375; 99,69565217391305; 0,06558924
295; 0,109375; 0,109375; 100,1304347826087; 0,065875284
296; 0,109375; 0,109375; 99,5; 0,06546052
297; 0,109375; 0,109375; 99,71739130434783; 0,06560355
298; 0,109375; 0,109375; 100,23913043478261; 0,065946795
299; 0,109375; 0,109375; 100,26086956521739; 0,0659611
300; 0,109375; 0,109375; 100,76086956521739; 0,06629004
301; 0,109375; 0,109375; 100,23913043478261; 0,065946795
302; 0,109375; 0,109375; 100,19565217391305; 0,065918185
303; 0,109375; 0,109375; 99,97826086956522; 0,06577517
304; 0,109375; 0,109375; 100,32608695652173; 0,06600401
305; 0,109375; 0,109375; 100,54347826086956; 0,06614702
306; 0,109375; 0,109375; 99,95652173913044; 0,06576087
307; 0,109375; 0,109375; 99,73913043478261; 0,06561785
308; 0,109375; 0,109375; 100,02173913043478; 0,065803766
309; 0,109375; 0,109375; 100,08695652173913; 0,06584668
310; 0,109375; 0,109375; 100,21739130434783; 0,06593249
311; 0,109375; 0,109375; 100,43478260869566; 0,06607551
312; 0,109375; 0,109375; 100,06521739130434; 0,065832384
313; 0,109375; 0,109375; 100,8913043478261; 0,06637585
314; 0,109375; 0,109375; 99,67391304347827; 0,065574944
315; 0,109375; 0,109375; 100,19565217391305; 0,065918185
316; 0,109375; 0,109375; 101,93478260869566; 0,067062356
317; 0,109375; 0,109375; 100,34782608695652; 0,066018306
318; 0,109375; 0,109375; 99,8913043478261; 0,06571796
319; 0,109375; 0,109375; 100,15217391304348; 0,06588959
320; 0,109375; 0,109375; 99,69565217391305; 0,065589234
321; 0,109375; 0,109375; 100,08695652173913; 0,065846674
322; 0,109375; 0,109375; 100,80434782608695; 0,06631864
323; 0,109375; 0,109375; 100,02173913043478; 0,06580377
324; 0,109375; 0,109375; 100,56521739130434; 0,06616133
325; 0,109375; 0,109375; 100,19565217391305; 0,06591819
326; 0,109375; 0,109375; 101,1304347826087; 0,06653317
327; 0,109375; 0,109375; 99,91304347826087; 0,06573226
328; 0,109375; 0,109375; 100,06521739130434; 0,06583237
329; 0,109375; 0,109375; 101,43478260869566; 0,066733405
330; 0,109375; 0,109375; 100,67391304347827; 0,066232845
331; 0,109375; 0,109375; 99,93478260869566; 0,06574657
332; 0,109375; 0,109375; 99,93478260869566; 0,06574657
333; 0,109375; 0,109375; 100,76086956521739; 0,06629004
334; 0,109375; 0,109375; 100,0; 0,06578947
335; 0,109375; 0,109375; 100,6304347826087; 0,066204235
336; 0,109375; 0,109375; 100,6304347826087; 0,066204235
337; 0,109375; 0,109375; 101,3913043478261; 0,0667048
338; 0,109375; 0,109375; 100,17391304347827; 0,065903895
339; 0,109375; 0,109375; 100,84782608695652; 0,06634726
340; 0,109375; 0,109375; 100,5; 0,06611842
341; 0,109375; 0,109375; 100,84782608695652; 0,06634726
342; 0,109375; 0,109375; 99,67391304347827; 0,065574944
343; 0,109375; 0,109375; 100,95652173913044; 0,06641876
344; 0,109375; 0,109375; 100,30434782608695; 0,0659897
345; 0,109375; 0,09375; 102,6086956521739; 0,06750572
346; 0,09375; 0,09375; 101,32608695652173; 0,066661894
347; 0,09375; 0,09375; 101,41304347826087; 0,066719115
348; 0,09375; 0,09375; 102,45652173913044; 0,067405604
349; 0,09375; 0,09375; 102,54347826086956; 0,06746281
350; 0,09375; 0,09375; 102,21739130434783; 0,06724828
351; 0,09375; 0,09375; 101,21739130434783; 0,06659039
352; 0,09375; 0,09375; 103,15217391304348; 0,06786327
353; 0,09375; 0,09375; 101,3695652173913; 0,066690505
354; 0,09375; 0,09375; 101,97826086956522; 0,067090966
355; 0,09375; 0,09375; 101,1304347826087; 0,066533186
356; 0,09375; 0,09375; 103,17391304347827; 0,067877576
357; 0,09375; 0,09375; 101,76086956521739; 0,066947944
358; 0,09375; 0,09375; 101,76086956521739; 0,066947944
359; 0,09375; 0,09375; 102,82608695652173; 0,067648746
360; 0,09375; 0,09375; 102,3913043478261; 0,06736271
361; 0,09375; 0,09375; 101,52173913043478; 0,066790625
362; 0,09375; 0,09375; 101,65217391304348; 0,066876434
363; 0,09375; 0,09375; 101,6304347826087; 0,06686213
364; 0,09375; 0,09375; 102,6304347826087; 0,06752002
365; 0,09375; 0,09375; 101,73913043478261; 0,06693364
366; 0,09375; 0,09375; 103,76086956521739; 0,06826375
367; 0,09375; 0,09375; 101,8695652173913; 0,067019455
368; 0,09375; 0,09375; 101,84782608695652; 0,06700514
369; 0,09375; 0,09375; 101,58695652173913; 0,06683352
370; 0,09375; 0,09375; 101,45652173913044; 0,06674771
371; 0,09375; 0,09375; 102,06521739130434; 0,06714817
372; 0,09375; 0,09375; 102,43478260869566; 0,067391306
373; 0,09375; 0,09375; 102,0; 0,06710527
374; 0,09375; 0,09375; 102,56521739130434; 0,067477114
375; 0,09375; 0,09375; 102,52173913043478; 0,06744851
376; 0,09375; 0,09375; 101,6086956521739; 0,06684783
377; 0,09375; 0,09375; 101,23913043478261; 0,066604696
378; 0,09375; 0,09375; 101,93478260869566; 0,06706237
379; 0,09375; 0,09375; 101,6304347826087; 0,066862136
380; 0,09375; 0,09375; 101,1304347826087; 0,066533186
381; 0,09375; 0,09375; 101,45652173913044; 0,06674771
382; 0,09375; 0,09375; 101,82608695652173; 0,066990845
383; 0,09375; 0,09375; 102,56521739130434; 0,067477114
384; 0,09375; 0,09375; 101,76086956521739; 0,066947944
385; 0,09375; 0,09375; 102,78260869565217; 0,06762014
386; 0,09375; 0,09375; 101,3913043478261; 0,06670481
387; 0,09375; 0,09375; 102,95652173913044; 0,067734554
388; 0,09375; 0,09375; 101,34782608695652; 0,06667621
389; 0,09375; 0,09375; 101,43478260869566; 0,06673341
390; 0,09375; 0,09375; 102,3913043478261; 0,0673627
391; 0,09375; 0,09375; 101,43478260869566; 0,06673341
392; 0,09375; 0,09375; 101,84782608695652; 0,06700515
393; 0,09375; 0,09375; 102,0; 0,06710526
394; 0,09375; 0,09375; 102,30434782608695; 0,0673055
395; 0,09375; 0,09375; 102,17391304347827; 0,06721968
396; 0,09375; 0,09375; 102,71739130434783; 0,067577235
397; 0,09375; 0,09375; 102,1304347826087; 0,06719108
398; 0,09375; 0,09375; 101,71739130434783; 0,06691934
399; 0,09375; 0,09375; 102,21739130434783; 0,067248285
400; 0,09375; 0,09375; 101,28260869565217; 0,0666333
401; 0,09375; 0,09375; 101,6086956521739; 0,06684783
402; 0,09375; 0,09375; 101,73913043478261; 0,06693365
403; 0,09375; 0,09375; 101,3695652173913; 0,066690505
404; 0,09375; 0,09375; 101,76086956521739; 0,066947944
405; 0,09375; 0,09375; 102,58695652173913; 0,06749142
406; 0,09375; 0,09375; 101,78260869565217; 0,06696224
407; 0,09375; 0,09375; 101,5; 0,06677632
408; 0,09375; 0,09375; 101,45652173913044; 0,066747725
409; 0,09375; 0,078125; 102,82608695652173; 0,067648746
410; 0,078125; 0,078125; 102,30434782608695; 0,067305505
411; 0,078125; 0,078125; 101,56521739130434; 0,06681922
412; 0,078125; 0,078125; 102,93478260869566; 0,06772025
413; 0,078125; 0,078125; 100,91304347826087; 0,06639015
414; 0,078125; 0,078125; 100,93478260869566; 0,06640446
415; 0,078125; 0,078125; 100,82608695652173; 0,066332944
416; 0,078125; 0,078125; 101,56521739130434; 0,06681921
417; 0,078125; 0,078125; 101,28260869565217; 0,06663328
418; 0,078125; 0,078125; 101,08695652173913; 0,06650455
419; 0,078125; 0,078125; 101,34782608695652; 0,066676185
420; 0,078125; 0,078125; 100,76086956521739; 0,06629003
421; 0,078125; 0,078125; 100,30434782608695; 0,06598969
422; 0,078125; 0,078125; 100,58695652173913; 0,06617561
423; 0,078125; 0,078125; 101,26086956521739; 0,06661898
424; 0,078125; 0,078125; 101,47826086956522; 0,066762
425; 0,078125; 0,078125; 101,91304347826087; 0,06704804
426; 0,078125; 0,078125; 100,6304347826087; 0,06620421
427; 0,078125; 0,078125; 101,21739130434783; 0,06659037
428; 0,078125; 0,078125; 101,8695652173913; 0,06701943
429; 0,078125; 0,078125; 100,71739130434783; 0,06626143
430; 0,078125; 0,078125; 101,6304347826087; 0,066862114
431; 0,078125; 0,078125; 101,34782608695652; 0,06667618
432; 0,078125; 0,078125; 100,95652173913044; 0,06641875
433; 0,078125; 0,078125; 101,45652173913044; 0,066747695
434; 0,078125; 0,078125; 101,04347826086956; 0,06647595
435; 0,078125; 0,078125; 102,21739130434783; 0,06724828
436; 0,078125; 0,078125; 101,34782608695652; 0,066676185
437; 0,078125; 0,078125; 101,21739130434783; 0,06659037
438; 0,078125; 0,078125; 101,6304347826087; 0,066862114
439; 0,078125; 0,078125; 102,02173913043478; 0,06711955
440; 0,078125; 0,078125; 101,71739130434783; 0,06691932
441; 0,078125; 0,078125; 100,52173913043478; 0,06613271
442; 0,078125; 0,078125; 100,8695652173913; 0,06636153
443; 0,078125; 0,078125; 100,6304347826087; 0,06620421
444; 0,078125; 0,078125; 99,93478260869566; 0,06574656
445; 0,078125; 0,078125; 100,82608695652173; 0,06633294
446; 0,078125; 0,078125; 100,26086956521739; 0,06596108
447; 0,078125; 0,078125; 101,93478260869566; 0,06706233
448; 0,078125; 0,078125; 101,19565217391305; 0,06657606
449; 0,078125; 0,078125; 100,58695652173913; 0,0661756
450; 0,078125; 0,078125; 101,5; 0,0667763
451; 0,078125; 0,078125; 101,41304347826087; 0,06671909
452; 0,078125; 0,078125; 100,6304347826087; 0,06620422
453; 0,078125; 0,078125; 100,19565217391305; 0,06591817
454; 0,078125; 0,078125; 100,41304347826087; 0,0660612
455; 0,078125; 0,078125; 100,73913043478261; 0,06627572
456; 0,078125; 0,078125; 101,19565217391305; 0,06657607
457; 0,078125; 0,078125; 101,1304347826087; 0,06653316
458; 0,078125; 0,078125; 101,71739130434783; 0,06691932
459; 0,078125; 0,078125; 102,6086956521739; 0,0675057
460; 0,078125; 0,078125; 100,84782608695652; 0,066347234
461; 0,078125; 0,078125; 100,23913043478261; 0,06594678
462; 0,078125; 0,078125; 101,32608695652173; 0,06666188
463; 0,078125; 0,078125; 101,26086956521739; 0,06661897
464; 0,078125; 0,078125; 100,80434782608695; 0,06631864
465; 0,078125; 0,078125; 100,8913043478261; 0,06637584
466; 0,078125; 0,078125; 100,82608695652173; 0,06633294
467; 0,078125; 0,078125; 101,52173913043478; 0,0667906
468; 0,078125; 0,078125; 101,28260869565217; 0,06663328
469; 0,078125; 0,078125; 99,8695652173913; 0,06570364
470; 0,078125; 0,078125; 100,47826086956522; 0,06610411
471; 0,078125; 0,078125; 101,06521739130434; 0,066490255
