Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
230; 0,125; 0,125; 119,84782608695652; 0,078847244
231; 0,125; 0,125; 121,82608695652173; 0,08014873
232; 0,125; 0,125; 119,6086956521739; 0,078689925
233; 0,125; 0,125; 121,91304347826087; 0,08020595
234; 0,125; 0,125; 120,26086956521739; 0,07911899
235; 0,125; 0,125; 121,58695652173913; 0,07999141
236; 0,125; 0,125; 118,65217391304348; 0,078060634
237; 0,125; 0,125; 121,30434782608695; 0,079805486
238; 0,125; 0,125; 121,97826086956522; 0,080248855
239; 0,125; 0,125; 121,17391304347827; 0,07971967
240; 0,125; 0,125; 121,1304347826087; 0,07969106
241; 0,125; 0,125; 120,93478260869566; 0,07956235
242; 0,125; 0,125; 121,32608695652173; 0,07981978
243; 0,125; 0,125; 120,1304347826087; 0,079033166
244; 0,125; 0,125; 120,67391304347827; 0,07939072
245; 0,125; 0,125; 120,71739130434783; 0,07941932
246; 0,125; 0,125; 122,5; 0,080592096
247; 0,125; 0,125; 120,95652173913044; 0,079576656
248; 0,125; 0,125; 119,84782608695652; 0,078847244
249; 0,125; 0,125; 119,91304347826087; 0,07889015
250; 0,125; 0,125; 120,54347826086956; 0,079304904
251; 0,125; 0,125; 122,43478260869566; 0,080549195
252; 0,125; 0,125; 121,65217391304348; 0,08003432
253; 0,125; 0,125; 120,80434782608695; 0,079476535
254; 0,125; 0,125; 120,52173913043478; 0,079290606
255; 0,125; 0,125; 119,84782608695652; 0,078847244
256; 0,125; 0,125; 121,52173913043478; 0,07994851
257; 0,125; 0,125; 120,54347826086956; 0,07930491
258; 0,125; 0,125; 120,97826086956522; 0,079590954
259; 0,125; 0,125; 121,06521739130434; 0,07964816
260; 0,125; 0,125; 120,84782608695652; 0,079505146
261; 0,125; 0,125; 120,17391304347827; 0,07906177
262; 0,125; 0,125; 120,30434782608695; 0,079147585
263; 0,125; 0,109375; 122,32608695652173; 0,08047768
264; 0,109375; 0,109375; 122,08695652173913; 0,08032036
265; 0,109375; 0,109375; 126,45652173913044; 0,08319508
266; 0,109375; 0,109375; 126,8913043478261; 0,08348112
267; 0,109375; 0,109375; 126,56521739130434; 0,08326659
268; 0,109375; 0,109375; 126,82608695652173; 0,08343822
269; 0,109375; 0,109375; 125,19565217391305; 0,08236556
270; 0,109375; 0,109375; 126,04347826086956; 0,08292334
271; 0,109375; 0,109375; 125,95652173913044; 0,08286614
272; 0,109375; 0,109375; 126,0; 0,08289474
273; 0,109375; 0,109375; 127,17391304347827; 0,083667055
274; 0,109375; 0,109375; 126,3913043478261; 0,08315217
275; 0,109375; 0,109375; 126,73913043478261; 0,083381005
276; 0,109375; 0,109375; 125,19565217391305; 0,08236556
277; 0,109375; 0,109375; 126,82608695652173; 0,08343823
278; 0,109375; 0,109375; 124,71739130434783; 0,08205091
279; 0,109375; 0,109375; 126,71739130434783; 0,08336671
280; 0,109375; 0,109375; 126,43478260869566; 0,083180785
281; 0,109375; 0,109375; 127,6086956521739; 0,08395308
282; 0,109375; 0,09375; 125,8913043478261; 0,08282322
283; 0,09375; 0,09375; 126,8695652173913; 0,08346683
284; 0,09375; 0,09375; 125,78260869565217; 0,082751706
285; 0,09375; 0,09375; 125,30434782608695; 0,082437076
286; 0,09375; 0,09375; 124,1304347826087; 0,081664756
287; 0,09375; 0,09375; 124,67391304347827; 0,08202232
288; 0,09375; 0,09375; 125,04347826086956; 0,08226544
289; 0,09375; 0,09375; 125,8695652173913; 0,082808934
290; 0,09375; 0,09375; 125,43478260869566; 0,082522884
291; 0,09375; 0,09375; 124,3913043478261; 0,08183639
292; 0,09375; 0,09375; 125,76086956521739; 0,082737416
293; 0,09375; 0,09375; 125,6086956521739; 0,0826373
294; 0,09375; 0,09375; 125,52173913043478; 0,082580104
295; 0,09375; 0,09375; 125,5; 0,08256579
296; 0,09375; 0,09375; 125,65217391304348; 0,082665905
297; 0,09375; 0,09375; 124,54347826086956; 0,0819365
298; 0,09375; 0,09375; 124,8695652173913; 0,08215104
299; 0,09375; 0,09375; 124,26086956521739; 0,08175057
300; 0,09375; 0,09375; 124,43478260869566; 0,081865
301; 0,09375; 0,09375; 124,67391304347827; 0,08202232
302; 0,09375; 0,09375; 125,0; 0,082236856
303; 0,09375; 0,09375; 125,65217391304348; 0,082665905
304; 0,09375; 0,09375; 126,1304347826087; 0,08298056
305; 0,09375; 0,09375; 127,0; 0,083552636
306; 0,09375; 0,09375; 125,58695652173913; 0,082623
307; 0,09375; 0,09375; 124,82608695652173; 0,08212242
308; 0,09375; 0,09375; 125,23913043478261; 0,08239417
309; 0,09375; 0,09375; 124,54347826086956; 0,0819365
310; 0,09375; 0,09375; 125,04347826086956; 0,08226545
311; 0,09375; 0,09375; 125,1086956521739; 0,08230836
312; 0,09375; 0,09375; 125,32608695652173; 0,08245138
313; 0,09375; 0,09375; 125,82608695652173; 0,08278032
314; 0,09375; 0,09375; 125,3913043478261; 0,08249428
315; 0,09375; 0,09375; 125,3695652173913; 0,08247999
316; 0,09375; 0,09375; 125,5; 0,08256579
317; 0,09375; 0,09375; 125,17391304347827; 0,08235126
318; 0,09375; 0,09375; 124,17391304347827; 0,081693366
319; 0,09375; 0,09375; 125,54347826086956; 0,082594395
320; 0,09375; 0,09375; 125,93478260869566; 0,08285183
321; 0,09375; 0,09375; 125,08695652173913; 0,082294054
322; 0,09375; 0,09375; 125,30434782608695; 0,08243708
323; 0,09375; 0,09375; 124,17391304347827; 0,081693366
324; 0,09375; 0,09375; 123,78260869565217; 0,08143594
325; 0,09375; 0,09375; 124,93478260869566; 0,08219395
326; 0,09375; 0,09375; 125,04347826086956; 0,08226546
327; 0,09375; 0,09375; 125,06521739130434; 0,08227976
328; 0,09375; 0,09375; 124,65217391304348; 0,08200801
329; 0,09375; 0,09375; 125,15217391304348; 0,08233696
330; 0,09375; 0,09375; 125,21739130434783; 0,08237986
331; 0,09375; 0,09375; 125,56521739130434; 0,0826087
332; 0,09375; 0,09375; 125,67391304347827; 0,08268022
333; 0,09375; 0,09375; 124,6304347826087; 0,08199371
334; 0,09375; 0,09375; 125,58695652173913; 0,082623005
335; 0,09375; 0,09375; 125,45652173913044; 0,08253718
336; 0,09375; 0,09375; 124,67391304347827; 0,08202232
337; 0,09375; 0,09375; 124,73913043478261; 0,082065225
338; 0,09375; 0,09375; 125,3913043478261; 0,08249429
339; 0,09375; 0,09375; 125,0; 0,08223685
340; 0,09375; 0,09375; 125,91304347826087; 0,08283754
341; 0,09375; 0,09375; 124,52173913043478; 0,0819222
342; 0,09375; 0,09375; 125,95652173913044; 0,08286613
343; 0,09375; 0,09375; 124,6086956521739; 0,08197942
344; 0,09375; 0,09375; 124,1086956521739; 0,08165047
345; 0,09375; 0,09375; 126,47826086956522; 0,08320938
346; 0,09375; 0,09375; 124,54347826086956; 0,08193651
347; 0,09375; 0,09375; 125,34782608695652; 0,082465686
348; 0,09375; 0,09375; 124,71739130434783; 0,08205093
349; 0,09375; 0,09375; 125,3913043478261; 0,08249429
350; 0,09375; 0,09375; 125,52173913043478; 0,0825801
351; 0,09375; 0,09375; 125,82608695652173; 0,08278033
352; 0,09375; 0,09375; 124,0; 0,081578955
353; 0,09375; 0,09375; 124,08695652173913; 0,08163617
354; 0,09375; 0,09375; 126,19565217391305; 0,08302346
355; 0,09375; 0,09375; 124,06521739130434; 0,08162186
356; 0,09375; 0,09375; 124,6304347826087; 0,08199371
357; 0,09375; 0,09375; 124,91304347826087; 0,08217964
358; 0,09375; 0,09375; 124,1304347826087; 0,081664756
359; 0,09375; 0,09375; 125,02173913043478; 0,082251154
360; 0,09375; 0,09375; 125,82608695652173; 0,082780324
361; 0,09375; 0,09375; 124,28260869565217; 0,08176488
362; 0,09375; 0,09375; 124,84782608695652; 0,082136735
363; 0,09375; 0,09375; 125,97826086956522; 0,08288045
364; 0,09375; 0,09375; 124,76086956521739; 0,08207953
365; 0,09375; 0,09375; 124,54347826086956; 0,0819365
366; 0,09375; 0,09375; 125,06521739130434; 0,08227976
367; 0,09375; 0,09375; 124,47826086956522; 0,08189361
368; 0,09375; 0,09375; 123,8913043478261; 0,081507444
369; 0,09375; 0,09375; 125,3695652173913; 0,082479976
370; 0,09375; 0,09375; 122,04347826086956; 0,08029177
371; 0,09375; 0,09375; 125,08695652173913; 0,08229406
372; 0,09375; 0,09375; 124,67391304347827; 0,082022324
373; 0,09375; 0,09375; 124,32608695652173; 0,08179349
374; 0,09375; 0,09375; 125,52173913043478; 0,0825801
375; 0,09375; 0,09375; 126,69565217391305; 0,08335242
376; 0,09375; 0,09375; 124,8695652173913; 0,08215103
377; 0,09375; 0,09375; 124,15217391304348; 0,08167906
378; 0,09375; 0,09375; 125,3913043478261; 0,08249428
379; 0,09375; 0,09375; 124,6304347826087; 0,081993714
380; 0,09375; 0,09375; 125,08695652173913; 0,08229406
381; 0,09375; 0,09375; 124,32608695652173; 0,08179349
382; 0,09375; 0,09375; 125,6304347826087; 0,082651615
383; 0,09375; 0,09375; 125,19565217391305; 0,08236556
384; 0,09375; 0,09375; 125,08695652173913; 0,08229406
385; 0,09375; 0,09375; 125,08695652173913; 0,082294054
386; 0,09375; 0,09375; 126,15217391304348; 0,08299486
387; 0,09375; 0,09375; 123,95652173913044; 0,081550345
388; 0,09375; 0,09375; 124,84782608695652; 0,08213673
389; 0,09375; 0,09375; 123,43478260869566; 0,081207104
390; 0,09375; 0,09375; 125,65217391304348; 0,082665905
391; 0,09375; 0,09375; 124,69565217391305; 0,08203663
392; 0,09375; 0,09375; 124,71739130434783; 0,08205093
393; 0,09375; 0,09375; 124,47826086956522; 0,0818936
394; 0,09375; 0,09375; 125,0; 0,08223685
395; 0,09375; 0,09375; 124,43478260869566; 0,081865
396; 0,09375; 0,09375; 125,73913043478261; 0,08272311
397; 0,09375; 0,09375; 125,41304347826087; 0,08250859
398; 0,09375; 0,09375; 124,97826086956522; 0,082222536
399; 0,09375; 0,09375; 125,45652173913044; 0,08253719
400; 0,09375; 0,09375; 124,67391304347827; 0,08202232
401; 0,09375; 0,09375; 125,82608695652173; 0,082780324
402; 0,09375; 0,09375; 125,3695652173913; 0,08247998
403; 0,09375; 0,09375; 123,91304347826087; 0,08152176
404; 0,09375; 0,09375; 125,15217391304348; 0,08233696
405; 0,09375; 0,09375; 125,45652173913044; 0,08253718
406; 0,09375; 0,09375; 125,23913043478261; 0,082394175
407; 0,09375; 0,09375; 124,26086956521739; 0,08175058
408; 0,09375; 0,09375; 124,52173913043478; 0,08192221
409; 0,09375; 0,09375; 126,21739130434783; 0,083037764
410; 0,09375; 0,09375; 126,17391304347827; 0,08300916
411; 0,09375; 0,09375; 126,76086956521739; 0,08339532
412; 0,09375; 0,09375; 124,5; 0,081907906
413; 0,09375; 0,09375; 125,8695652173913; 0,082808934
414; 0,09375; 0,09375; 125,6086956521739; 0,0826373
415; 0,09375; 0,09375; 124,3695652173913; 0,08182208
416; 0,09375; 0,09375; 125,0; 0,08223685
417; 0,09375; 0,09375; 125,19565217391305; 0,08236556
418; 0,09375; 0,09375; 125,5; 0,0825658
419; 0,09375; 0,09375; 124,84782608695652; 0,082136735
420; 0,09375; 0,09375; 126,19565217391305; 0,083023466
421; 0,09375; 0,09375; 125,15217391304348; 0,08233696
422; 0,09375; 0,09375; 125,41304347826087; 0,08250859
423; 0,09375; 0,09375; 128,02173913043478; 0,084224835
424; 0,09375; 0,09375; 125,56521739130434; 0,0826087
425; 0,09375; 0,09375; 125,6304347826087; 0,0826516
426; 0,09375; 0,09375; 123,41304347826087; 0,0811928
427; 0,09375; 0,09375; 123,93478260869566; 0,08153605
428; 0,09375; 0,09375; 125,67391304347827; 0,08268021
429; 0,09375; 0,09375; 125,1304347826087; 0,08232266
430; 0,09375; 0,09375; 126,04347826086956; 0,082923345
431; 0,09375; 0,09375; 124,6304347826087; 0,081993714
432; 0,09375; 0,09375; 126,3913043478261; 0,083152175
433; 0,09375; 0,09375; 125,65217391304348; 0,08266591
434; 0,09375; 0,09375; 123,8695652173913; 0,08149313
435; 0,09375; 0,09375; 126,34782608695652; 0,08312358
436; 0,09375; 0,09375; 125,08695652173913; 0,08229406
437; 0,09375; 0,09375; 126,80434782608695; 0,08342392
438; 0,09375; 0,09375; 126,08695652173913; 0,082951955
439; 0,09375; 0,09375; 125,6304347826087; 0,08265161
440; 0,09375; 0,09375; 124,82608695652173; 0,08212243
441; 0,09375; 0,09375; 125,34782608695652; 0,08246569
442; 0,09375; 0,09375; 123,82608695652173; 0,08146454
443; 0,09375; 0,09375; 124,5; 0,08190789
444; 0,09375; 0,09375; 124,8695652173913; 0,08215105
445; 0,09375; 0,09375; 124,47826086956522; 0,0818936
446; 0,09375; 0,09375; 125,19565217391305; 0,08236557
447; 0,09375; 0,09375; 125,34782608695652; 0,08246568
448; 0,09375; 0,09375; 125,30434782608695; 0,08243708
449; 0,09375; 0,09375; 125,04347826086956; 0,08226545
450; 0,09375; 0,09375; 124,1304347826087; 0,08166477
451; 0,09375; 0,09375; 124,02173913043478; 0,08159325
452; 0,09375; 0,09375; 124,26086956521739; 0,08175058
453; 0,09375; 0,09375; 124,69565217391305; 0,08203662
454; 0,09375; 0,09375; 125,34782608695652; 0,08246568
455; 0,09375; 0,09375; 125,34782608695652; 0,08246567
456; 0,09375; 0,09375; 125,1304347826087; 0,08232266
457; 0,09375; 0,09375; 125,0; 0,08223684
458; 0,09375; 0,09375; 124,95652173913044; 0,08220823
459; 0,09375; 0,09375; 125,15217391304348; 0,08233696
460; 0,09375; 0,09375; 125,67391304347827; 0,0826802
461; 0,09375; 0,09375; 124,5; 0,0819079
462; 0,09375; 0,09375; 124,65217391304348; 0,08200802
463; 0,09375; 0,09375; 125,6086956521739; 0,0826373
464; 0,09375; 0,09375; 124,34782608695652; 0,081807785
465; 0,09375; 0,09375; 125,1304347826087; 0,082322665
466; 0,09375; 0,09375; 124,1086956521739; 0,08165047
467; 0,09375; 0,09375; 125,6304347826087; 0,082651615
468; 0,09375; 0,09375; 125,28260869565217; 0,08242278
469; 0,09375; 0,09375; 125,56521739130434; 0,0826087
470; 0,09375; 0,09375; 124,08695652173913; 0,08163616
471; 0,09375; 0,09375; 124,82608695652173; 0,08212244
472; 0,09375; 0,09375; 125,3913043478261; 0,08249428
473; 0,09375; 0,09375; 125,1086956521739; 0,08230837
