Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
161; 0,125; 0,125; 125,23913043478261; 0,08239418
162; 0,125; 0,125; 126,28260869565217; 0,08308067
163; 0,125; 0,125; 125,08695652173913; 0,08229405
164; 0,125; 0,109375; 126,06521739130434; 0,08293764
165; 0,109375; 0,109375; 126,3913043478261; 0,08315219
166; 0,109375; 0,109375; 126,71739130434783; 0,08336673
167; 0,109375; 0,109375; 126,8913043478261; 0,08348115
168; 0,109375; 0,109375; 126,8913043478261; 0,08348113
169; 0,109375; 0,109375; 126,97826086956522; 0,08353832
170; 0,109375; 0,109375; 126,02173913043478; 0,08290904
171; 0,109375; 0,109375; 125,91304347826087; 0,08283753
172; 0,109375; 0,109375; 125,80434782608695; 0,08276601
173; 0,109375; 0,109375; 125,17391304347827; 0,08235125
174; 0,109375; 0,109375; 125,1086956521739; 0,08230835
175; 0,109375; 0,109375; 125,54347826086956; 0,082594395
176; 0,109375; 0,109375; 125,6304347826087; 0,08265161
177; 0,109375; 0,109375; 126,67391304347827; 0,0833381
178; 0,109375; 0,109375; 125,58695652173913; 0,082623
179; 0,109375; 0,109375; 125,91304347826087; 0,08283754
180; 0,109375; 0,109375; 124,8695652173913; 0,08215103
181; 0,109375; 0,109375; 125,54347826086956; 0,08259439
182; 0,109375; 0,109375; 125,19565217391305; 0,08236557
183; 0,109375; 0,109375; 124,82608695652173; 0,082122415
184; 0,109375; 0,109375; 125,78260869565217; 0,08275173
185; 0,109375; 0,109375; 125,54347826086956; 0,08259439
186; 0,109375; 0,109375; 125,52173913043478; 0,0825801
187; 0,109375; 0,109375; 123,5; 0,081250004
188; 0,109375; 0,109375; 125,32608695652173; 0,082451366
189; 0,109375; 0,109375; 125,56521739130434; 0,0826087
190; 0,109375; 0,109375; 125,84782608695652; 0,082794614
191; 0,109375; 0,109375; 125,23913043478261; 0,082394175
192; 0,109375; 0,109375; 127,21739130434783; 0,08369565
193; 0,109375; 0,109375; 125,52173913043478; 0,0825801
194; 0,109375; 0,109375; 125,5; 0,082565784
195; 0,109375; 0,109375; 125,78260869565217; 0,08275171
196; 0,109375; 0,109375; 125,3913043478261; 0,08249428
197; 0,109375; 0,109375; 124,78260869565217; 0,08209383
198; 0,109375; 0,109375; 126,3695652173913; 0,08313787
199; 0,109375; 0,109375; 125,43478260869566; 0,08252289
200; 0,109375; 0,109375; 126,15217391304348; 0,08299484
201; 0,109375; 0,109375; 125,71739130434783; 0,082708806
202; 0,109375; 0,109375; 125,32608695652173; 0,08245137
203; 0,109375; 0,109375; 125,78260869565217; 0,08275173
204; 0,109375; 0,109375; 125,1086956521739; 0,082308345
205; 0,109375; 0,109375; 125,1086956521739; 0,08230835
206; 0,109375; 0,109375; 125,26086956521739; 0,082408465
207; 0,109375; 0,109375; 125,6304347826087; 0,0826516
208; 0,109375; 0,109375; 125,6086956521739; 0,082637295
209; 0,109375; 0,109375; 126,23913043478261; 0,08305206
210; 0,109375; 0,109375; 125,71739130434783; 0,082708806
211; 0,109375; 0,109375; 125,21739130434783; 0,08237986
212; 0,109375; 0,109375; 124,97826086956522; 0,082222536
213; 0,109375; 0,09375; 125,3695652173913; 0,08247997
214; 0,09375; 0,09375; 125,28260869565217; 0,08242278
215; 0,09375; 0,09375; 124,5; 0,0819079
216; 0,09375; 0,09375; 126,73913043478261; 0,08338101
217; 0,09375; 0,09375; 125,8913043478261; 0,08282323
218; 0,09375; 0,09375; 126,08695652173913; 0,08295196
219; 0,09375; 0,09375; 125,06521739130434; 0,08227976
220; 0,09375; 0,09375; 126,1086956521739; 0,082966246
221; 0,09375; 0,09375; 127,43478260869566; 0,08383869
222; 0,09375; 0,09375; 122,95652173913044; 0,08089246
223; 0,09375; 0,09375; 126,23913043478261; 0,08305206
224; 0,09375; 0,09375; 126,65217391304348; 0,08332381
225; 0,09375; 0,09375; 127,1086956521739; 0,083624154
226; 0,09375; 0,09375; 125,67391304347827; 0,08268022
227; 0,09375; 0,09375; 125,84782608695652; 0,08279462
228; 0,09375; 0,09375; 126,95652173913044; 0,08352405
229; 0,09375; 0,09375; 125,34782608695652; 0,08246569
230; 0,09375; 0,09375; 126,02173913043478; 0,08290905
231; 0,09375; 0,09375; 124,02173913043478; 0,08159327
232; 0,09375; 0,09375; 125,65217391304348; 0,08266591
233; 0,09375; 0,09375; 125,52173913043478; 0,082580104
234; 0,09375; 0,09375; 126,04347826086956; 0,08292335
235; 0,09375; 0,09375; 125,76086956521739; 0,08273742
236; 0,09375; 0,09375; 125,69565217391305; 0,08269452
237; 0,09375; 0,09375; 125,30434782608695; 0,082437076
238; 0,09375; 0,09375; 125,58695652173913; 0,082623005
239; 0,09375; 0,09375; 123,8913043478261; 0,08150745
240; 0,09375; 0,09375; 124,3695652173913; 0,0818221
241; 0,09375; 0,09375; 123,43478260869566; 0,0812071
242; 0,09375; 0,09375; 125,0; 0,082236856
243; 0,09375; 0,09375; 124,78260869565217; 0,082093835
244; 0,09375; 0,09375; 126,32608695652173; 0,083109275
245; 0,09375; 0,09375; 125,71739130434783; 0,08270882
246; 0,09375; 0,09375; 126,1086956521739; 0,08296625
247; 0,09375; 0,09375; 125,17391304347827; 0,08235127
248; 0,09375; 0,09375; 124,08695652173913; 0,08163616
249; 0,09375; 0,09375; 126,21739130434783; 0,08303776
250; 0,09375; 0,09375; 126,1086956521739; 0,08296627
251; 0,09375; 0,09375; 125,84782608695652; 0,08279463
252; 0,09375; 0,09375; 126,3695652173913; 0,083137885
253; 0,09375; 0,09375; 123,84782608695652; 0,081478834
254; 0,09375; 0,09375; 127,1086956521739; 0,08362416
255; 0,09375; 0,09375; 125,30434782608695; 0,08243708
256; 0,09375; 0,09375; 126,82608695652173; 0,083438225
257; 0,09375; 0,09375; 125,6304347826087; 0,082651615
258; 0,09375; 0,09375; 126,1304347826087; 0,08298056
259; 0,09375; 0,09375; 125,8695652173913; 0,082808934
260; 0,09375; 0,09375; 125,65217391304348; 0,08266592
261; 0,09375; 0,09375; 124,56521739130434; 0,081950806
262; 0,09375; 0,09375; 125,23913043478261; 0,082394175
263; 0,09375; 0,09375; 126,08695652173913; 0,082951955
264; 0,09375; 0,09375; 125,65217391304348; 0,08266591
265; 0,09375; 0,09375; 124,6304347826087; 0,08199372
266; 0,09375; 0,09375; 126,15217391304348; 0,082994856
267; 0,09375; 0,09375; 126,15217391304348; 0,08299486
268; 0,09375; 0,09375; 125,5; 0,08256581
269; 0,09375; 0,09375; 126,28260869565217; 0,08308067
270; 0,09375; 0,09375; 125,5; 0,08256579
271; 0,09375; 0,09375; 126,8695652173913; 0,08346683
272; 0,09375; 0,09375; 125,17391304347827; 0,082351275
273; 0,09375; 0,09375; 125,28260869565217; 0,08242278
274; 0,09375; 0,09375; 125,67391304347827; 0,08268022
275; 0,09375; 0,09375; 125,65217391304348; 0,08266591
276; 0,09375; 0,09375; 125,41304347826087; 0,08250859
277; 0,09375; 0,09375; 125,3913043478261; 0,08249428
278; 0,09375; 0,09375; 125,67391304347827; 0,08268022
279; 0,09375; 0,09375; 125,80434782608695; 0,082766026
280; 0,09375; 0,09375; 126,43478260869566; 0,08318079
281; 0,09375; 0,09375; 126,73913043478261; 0,08338102
282; 0,09375; 0,09375; 126,06521739130434; 0,08293766
283; 0,09375; 0,09375; 125,34782608695652; 0,08246569
284; 0,09375; 0,09375; 126,3913043478261; 0,08315218
285; 0,09375; 0,09375; 125,93478260869566; 0,08285184
286; 0,09375; 0,09375; 125,80434782608695; 0,08276603
287; 0,09375; 0,09375; 126,65217391304348; 0,083323814
288; 0,09375; 0,09375; 125,28260869565217; 0,082422785
289; 0,09375; 0,09375; 125,95652173913044; 0,08286614
290; 0,09375; 0,09375; 125,54347826086956; 0,0825944
291; 0,09375; 0,09375; 125,78260869565217; 0,08275173
292; 0,09375; 0,09375; 125,78260869565217; 0,08275173
293; 0,09375; 0,09375; 125,91304347826087; 0,082837544
294; 0,09375; 0,09375; 125,5; 0,0825658
295; 0,09375; 0,09375; 126,06521739130434; 0,08293764
296; 0,09375; 0,09375; 123,3695652173913; 0,081164196
297; 0,09375; 0,09375; 126,3695652173913; 0,083137885
298; 0,09375; 0,09375; 125,95652173913044; 0,08286614
299; 0,09375; 0,09375; 125,23913043478261; 0,082394175
300; 0,09375; 0,09375; 124,8695652173913; 0,08215105
301; 0,09375; 0,09375; 125,82608695652173; 0,08278032
302; 0,09375; 0,09375; 125,3695652173913; 0,08247998
303; 0,09375; 0,09375; 125,82608695652173; 0,08278034
304; 0,09375; 0,09375; 126,47826086956522; 0,083209395
305; 0,09375; 0,09375; 125,32608695652173; 0,08245138
306; 0,09375; 0,09375; 125,71739130434783; 0,08270883
307; 0,09375; 0,09375; 125,34782608695652; 0,08246568
308; 0,09375; 0,09375; 124,93478260869566; 0,08219395
309; 0,09375; 0,09375; 125,84782608695652; 0,08279464
310; 0,09375; 0,09375; 124,71739130434783; 0,082050934
311; 0,09375; 0,09375; 126,1086956521739; 0,08296626
312; 0,09375; 0,09375; 124,80434782608695; 0,08210814
313; 0,09375; 0,09375; 126,3695652173913; 0,08313788
314; 0,09375; 0,09375; 125,97826086956522; 0,082880445
315; 0,09375; 0,09375; 126,41304347826087; 0,08316649
316; 0,09375; 0,09375; 124,56521739130434; 0,081950806
317; 0,09375; 0,09375; 126,26086956521739; 0,083066374
318; 0,09375; 0,09375; 125,8913043478261; 0,08282324
319; 0,09375; 0,09375; 126,67391304347827; 0,08333811
320; 0,09375; 0,09375; 125,93478260869566; 0,08285184
321; 0,09375; 0,09375; 125,1086956521739; 0,08230837
322; 0,09375; 0,09375; 126,47826086956522; 0,08320939
323; 0,09375; 0,09375; 125,78260869565217; 0,08275173
324; 0,09375; 0,09375; 126,69565217391305; 0,0833524
325; 0,09375; 0,09375; 126,56521739130434; 0,0832666
326; 0,09375; 0,09375; 125,58695652173913; 0,082623005
327; 0,09375; 0,09375; 125,47826086956522; 0,0825515
328; 0,09375; 0,09375; 125,82608695652173; 0,08278032
329; 0,09375; 0,09375; 126,08695652173913; 0,082951955
330; 0,09375; 0,09375; 125,76086956521739; 0,08273742
331; 0,09375; 0,09375; 126,06521739130434; 0,08293766
332; 0,09375; 0,09375; 126,58695652173913; 0,083280906
333; 0,09375; 0,09375; 127,26086956521739; 0,08372427
334; 0,09375; 0,09375; 125,56521739130434; 0,08260871
335; 0,09375; 0,09375; 124,21739130434783; 0,08172198
336; 0,09375; 0,09375; 125,65217391304348; 0,08266591
337; 0,09375; 0,09375; 126,34782608695652; 0,08312357
338; 0,09375; 0,09375; 126,08695652173913; 0,082951955
339; 0,09375; 0,09375; 126,32608695652173; 0,08310928
340; 0,09375; 0,09375; 126,3913043478261; 0,08315218
341; 0,09375; 0,09375; 126,17391304347827; 0,08300917
342; 0,09375; 0,09375; 126,6304347826087; 0,08330951
343; 0,09375; 0,09375; 125,45652173913044; 0,0825372
344; 0,09375; 0,09375; 124,43478260869566; 0,081865
345; 0,09375; 0,09375; 126,41304347826087; 0,08316649
346; 0,09375; 0,09375; 126,19565217391305; 0,08302347
347; 0,09375; 0,09375; 126,06521739130434; 0,08293765
348; 0,09375; 0,09375; 125,1304347826087; 0,082322665
349; 0,09375; 0,09375; 125,34782608695652; 0,082465686
350; 0,09375; 0,09375; 127,08695652173913; 0,08360985
351; 0,09375; 0,09375; 125,15217391304348; 0,08233697
352; 0,09375; 0,09375; 126,02173913043478; 0,08290904
353; 0,09375; 0,09375; 123,0; 0,08092106
354; 0,09375; 0,09375; 126,5; 0,0832237
355; 0,09375; 0,09375; 125,6086956521739; 0,08263731
356; 0,09375; 0,09375; 125,04347826086956; 0,08226545
357; 0,09375; 0,09375; 125,8695652173913; 0,082808934
358; 0,09375; 0,09375; 126,41304347826087; 0,08316649
359; 0,09375; 0,09375; 125,78260869565217; 0,08275173
360; 0,09375; 0,09375; 125,5; 0,0825658
361; 0,09375; 0,09375; 125,76086956521739; 0,08273742
362; 0,09375; 0,09375; 126,76086956521739; 0,083395325
363; 0,09375; 0,09375; 124,21739130434783; 0,08172198
364; 0,09375; 0,09375; 126,8695652173913; 0,08346683
365; 0,09375; 0,09375; 126,32608695652173; 0,083109275
366; 0,09375; 0,09375; 126,52173913043478; 0,083238
367; 0,09375; 0,09375; 125,8695652173913; 0,08280893
368; 0,09375; 0,09375; 126,21739130434783; 0,083037764
369; 0,09375; 0,09375; 124,34782608695652; 0,081807785
370; 0,09375; 0,09375; 126,0; 0,08289474
371; 0,09375; 0,09375; 126,17391304347827; 0,08300917
372; 0,09375; 0,09375; 126,34782608695652; 0,08312359
373; 0,09375; 0,09375; 126,26086956521739; 0,08306637
374; 0,09375; 0,09375; 125,19565217391305; 0,08236557
375; 0,09375; 0,09375; 125,56521739130434; 0,08260871
376; 0,09375; 0,09375; 127,19565217391305; 0,08368136
377; 0,09375; 0,09375; 126,3695652173913; 0,08313788
378; 0,09375; 0,09375; 125,5; 0,08256579
379; 0,09375; 0,09375; 125,91304347826087; 0,08283754
380; 0,09375; 0,09375; 124,6304347826087; 0,081993714
381; 0,09375; 0,09375; 125,84782608695652; 0,08279463
382; 0,09375; 0,09375; 126,19565217391305; 0,083023466
383; 0,09375; 0,09375; 123,65217391304348; 0,081350125
384; 0,09375; 0,09375; 125,45652173913044; 0,0825372
385; 0,09375; 0,09375; 127,5; 0,08388159
386; 0,09375; 0,09375; 125,17391304347827; 0,08235127
387; 0,09375; 0,09375; 126,52173913043478; 0,083238
388; 0,09375; 0,09375; 125,52173913043478; 0,0825801
389; 0,09375; 0,09375; 125,71739130434783; 0,08270882
390; 0,09375; 0,09375; 126,19565217391305; 0,08302347
391; 0,09375; 0,09375; 124,6086956521739; 0,08197942
392; 0,09375; 0,09375; 123,30434782608695; 0,081121296
393; 0,09375; 0,09375; 126,19565217391305; 0,083023466
394; 0,09375; 0,09375; 124,6304347826087; 0,08199372
395; 0,09375; 0,09375; 124,8913043478261; 0,08216533
396; 0,09375; 0,09375; 124,5; 0,081907906
397; 0,09375; 0,09375; 126,6086956521739; 0,08329521
398; 0,09375; 0,09375; 125,02173913043478; 0,08225116
399; 0,09375; 0,09375; 126,17391304347827; 0,08300916
400; 0,09375; 0,09375; 126,15217391304348; 0,08299486
401; 0,09375; 0,09375; 124,97826086956522; 0,08222254
402; 0,09375; 0,09375; 126,30434782608695; 0,08309498
403; 0,09375; 0,09375; 125,19565217391305; 0,082365565
404; 0,09375; 0,09375; 125,52173913043478; 0,0825801
405; 0,09375; 0,09375; 125,47826086956522; 0,0825515
406; 0,09375; 0,09375; 125,5; 0,0825658
407; 0,09375; 0,09375; 126,06521739130434; 0,08293766
408; 0,09375; 0,09375; 126,8695652173913; 0,08346683
409; 0,09375; 0,09375; 125,84782608695652; 0,08279462
410; 0,09375; 0,09375; 126,84782608695652; 0,08345252
411; 0,09375; 0,09375; 126,41304347826087; 0,08316649
412; 0,09375; 0,09375; 125,45652173913044; 0,0825372
413; 0,09375; 0,09375; 125,65217391304348; 0,08266591
414; 0,09375; 0,09375; 127,19565217391305; 0,08368137
415; 0,09375; 0,09375; 126,45652173913044; 0,08319509
416; 0,09375; 0,09375; 126,0; 0,08289476
417; 0,09375; 0,09375; 125,91304347826087; 0,08283754
418; 0,09375; 0,09375; 125,19565217391305; 0,08236557
419; 0,09375; 0,09375; 125,45652173913044; 0,0825372
420; 0,09375; 0,09375; 125,97826086956522; 0,08288044
421; 0,09375; 0,09375; 125,67391304347827; 0,08268022
422; 0,09375; 0,09375; 126,28260869565217; 0,08308067
423; 0,09375; 0,09375; 124,30434782608695; 0,08177919
424; 0,09375; 0,09375; 126,34782608695652; 0,08312357
425; 0,09375; 0,09375; 124,67391304347827; 0,082022324
426; 0,09375; 0,09375; 125,54347826086956; 0,0825944
427; 0,09375; 0,09375; 126,17391304347827; 0,08300917
428; 0,09375; 0,09375; 125,47826086956522; 0,08255149
429; 0,09375; 0,09375; 126,54347826086956; 0,0832523
430; 0,09375; 0,09375; 125,15217391304348; 0,08233697
431; 0,09375; 0,09375; 125,91304347826087; 0,08283753
432; 0,09375; 0,09375; 126,1086956521739; 0,08296625
433; 0,09375; 0,09375; 125,06521739130434; 0,08227976
434; 0,09375; 0,09375; 126,84782608695652; 0,08345254
435; 0,09375; 0,09375; 124,84782608695652; 0,08213674
436; 0,09375; 0,09375; 125,67391304347827; 0,08268022
437; 0,09375; 0,09375; 124,54347826086956; 0,0819365
438; 0,09375; 0,09375; 125,8913043478261; 0,08282323
439; 0,09375; 0,09375; 124,6304347826087; 0,081993714
440; 0,09375; 0,09375; 126,6304347826087; 0,0833095
441; 0,09375; 0,09375; 125,95652173913044; 0,08286614
442; 0,09375; 0,09375; 126,34782608695652; 0,08312358
443; 0,09375; 0,09375; 125,43478260869566; 0,08252289
444; 0,09375; 0,09375; 125,91304347826087; 0,08283754
445; 0,09375; 0,09375; 125,26086956521739; 0,08240848
446; 0,09375; 0,09375; 125,8913043478261; 0,08282324
447; 0,09375; 0,09375; 126,17391304347827; 0,08300917
448; 0,09375; 0,09375; 123,84782608695652; 0,08147884
449; 0,09375; 0,09375; 126,08695652173913; 0,082951955
450; 0,09375; 0,09375; 126,41304347826087; 0,08316649
451; 0,09375; 0,09375; 126,30434782608695; 0,08309498
452; 0,09375; 0,09375; 126,71739130434783; 0,083366714
453; 0,09375; 0,09375; 124,97826086956522; 0,08222254
454; 0,09375; 0,09375; 125,95652173913044; 0,08286614
455; 0,09375; 0,09375; 126,02173913043478; 0,08290904
456; 0,09375; 0,09375; 126,95652173913044; 0,08352404
457; 0,09375; 0,09375; 125,58695652173913; 0,08262301
458; 0,09375; 0,09375; 126,04347826086956; 0,08292335
459; 0,09375; 0,09375; 126,80434782608695; 0,08342392
460; 0,09375; 0,09375; 126,15217391304348; 0,082994856
461; 0,09375; 0,09375; 126,21739130434783; 0,08303777
462; 0,09375; 0,09375; 124,69565217391305; 0,08203663
463; 0,09375; 0,09375; 125,47826086956522; 0,0825515
464; 0,09375; 0,09375; 126,28260869565217; 0,08308067
465; 0,09375; 0,09375; 125,73913043478261; 0,08272312
466; 0,09375; 0,09375; 125,93478260869566; 0,08285184
467; 0,09375; 0,09375; 125,78260869565217; 0,08275173
468; 0,09375; 0,09375; 126,45652173913044; 0,08319508
469; 0,09375; 0,09375; 125,34782608695652; 0,082465686
