Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,296875; 0,296875; 187,92857142857142; 0,028823404
80; 0,296875; 0,296875; 187,95238095238096; 0,028827054
81; 0,296875; 0,296875; 189,0; 0,028987728
82; 0,296875; 0,296875; 186,6904761904762; 0,028633509
83; 0,296875; 0,296875; 187,14285714285714; 0,028702892
84; 0,296875; 0,296875; 187,38095238095238; 0,028739413
85; 0,296875; 0,296875; 186,54761904761904; 0,028611597
86; 0,296875; 0,296875; 187,38095238095238; 0,028739413
87; 0,296875; 0,296875; 190,83333333333334; 0,029268915
88; 0,296875; 0,296875; 189,0952380952381; 0,029002337
89; 0,296875; 0,296875; 187,83333333333334; 0,028808793
90; 0,296875; 0,296875; 188,0; 0,028834354
91; 0,296875; 0,296875; 187,9047619047619; 0,02881975
92; 0,296875; 0,296875; 187,71428571428572; 0,028790534
93; 0,296875; 0,28125; 192,97619047619048; 0,029597575
94; 0,28125; 0,28125; 188,14285714285714; 0,028856263
95; 0,28125; 0,28125; 187,64285714285714; 0,028779581
96; 0,28125; 0,28125; 187,85714285714286; 0,028812442
97; 0,28125; 0,28125; 189,66666666666666; 0,029089978
98; 0,28125; 0,28125; 187,92857142857142; 0,028823398
99; 0,28125; 0,28125; 189,16666666666666; 0,029013287
100; 0,28125; 0,28125; 190,28571428571428; 0,02918492
101; 0,28125; 0,28125; 191,83333333333334; 0,029422287
102; 0,28125; 0,28125; 191,0; 0,029294474
103; 0,28125; 0,28125; 188,5952380952381; 0,028925646
104; 0,28125; 0,28125; 191,04761904761904; 0,02930178
105; 0,28125; 0,28125; 189,83333333333334; 0,029115537
106; 0,28125; 0,28125; 189,57142857142858; 0,029075367
107; 0,28125; 0,28125; 192,76190476190476; 0,029564701
108; 0,28125; 0,28125; 189,35714285714286; 0,029042503
109; 0,28125; 0,28125; 189,3095238095238; 0,0290352
110; 0,28125; 0,28125; 190,26190476190476; 0,029181268
111; 0,28125; 0,28125; 192,45238095238096; 0,02951723
112; 0,28125; 0,28125; 190,02380952380952; 0,029144749
113; 0,28125; 0,28125; 190,3095238095238; 0,029188577
114; 0,28125; 0,28125; 190,57142857142858; 0,029228741
115; 0,28125; 0,28125; 190,8095238095238; 0,029265258
116; 0,28125; 0,28125; 190,26190476190476; 0,02918127
117; 0,28125; 0,28125; 188,71428571428572; 0,028943906
118; 0,28125; 0,28125; 192,83333333333334; 0,029575663
119; 0,28125; 0,28125; 190,07142857142858; 0,029152052
120; 0,28125; 0,28125; 190,47619047619048; 0,029214138
121; 0,28125; 0,28125; 191,1904761904762; 0,029323692
122; 0,28125; 0,28125; 189,35714285714286; 0,029042505
123; 0,28125; 0,28125; 191,23809523809524; 0,029330995
124; 0,28125; 0,28125; 190,73809523809524; 0,029254302
125; 0,28125; 0,28125; 189,92857142857142; 0,029130146
126; 0,28125; 0,28125; 190,42857142857142; 0,029206833
127; 0,28125; 0,28125; 190,14285714285714; 0,029163012
128; 0,28125; 0,28125; 190,73809523809524; 0,029254306
129; 0,28125; 0,28125; 192,66666666666666; 0,029550098
130; 0,28125; 0,28125; 190,52380952380952; 0,029221436
131; 0,28125; 0,28125; 190,78571428571428; 0,02926161
132; 0,28125; 0,28125; 190,14285714285714; 0,029163009
133; 0,28125; 0,28125; 190,16666666666666; 0,029166661
134; 0,28125; 0,28125; 191,4047619047619; 0,029356554
135; 0,28125; 0,28125; 189,97619047619048; 0,029137447
136; 0,28125; 0,28125; 190,85714285714286; 0,029272566
137; 0,28125; 0,28125; 190,0; 0,0291411
138; 0,28125; 0,28125; 190,23809523809524; 0,029177615
139; 0,28125; 0,28125; 192,73809523809524; 0,029561052
140; 0,28125; 0,28125; 190,42857142857142; 0,029206833
141; 0,28125; 0,28125; 191,35714285714286; 0,02934925
142; 0,28125; 0,28125; 190,14285714285714; 0,029163009
143; 0,28125; 0,28125; 191,78571428571428; 0,029414985
144; 0,28125; 0,28125; 189,78571428571428; 0,029108236
145; 0,28125; 0,28125; 190,14285714285714; 0,029163012
146; 0,28125; 0,28125; 188,42857142857142; 0,028900083
147; 0,28125; 0,28125; 190,14285714285714; 0,029163012
148; 0,28125; 0,28125; 190,52380952380952; 0,029221438
149; 0,28125; 0,28125; 189,6904761904762; 0,029093627
150; 0,28125; 0,28125; 191,02380952380952; 0,029298123
151; 0,28125; 0,28125; 189,78571428571428; 0,029108232
152; 0,28125; 0,28125; 192,0; 0,02944785
153; 0,28125; 0,28125; 189,5; 0,029064417
154; 0,28125; 0,28125; 191,26190476190476; 0,029334644
155; 0,28125; 0,28125; 189,4047619047619; 0,029049803
156; 0,28125; 0,28125; 189,52380952380952; 0,029068062
157; 0,28125; 0,28125; 193,42857142857142; 0,029666955
158; 0,28125; 0,28125; 189,14285714285714; 0,029009636
159; 0,28125; 0,28125; 191,6904761904762; 0,029400375
160; 0,28125; 0,28125; 189,33333333333334; 0,02903885
161; 0,28125; 0,28125; 191,5; 0,029371163
162; 0,28125; 0,28125; 189,66666666666666; 0,029089972
163; 0,28125; 0,28125; 190,21428571428572; 0,029173966
164; 0,28125; 0,28125; 188,28571428571428; 0,028878173
165; 0,28125; 0,28125; 189,5; 0,029064413
166; 0,28125; 0,28125; 190,92857142857142; 0,029283518
167; 0,28125; 0,28125; 193,1904761904762; 0,029630434
168; 0,28125; 0,28125; 190,1904761904762; 0,029170314
169; 0,28125; 0,28125; 189,64285714285714; 0,02908632
170; 0,28125; 0,28125; 190,57142857142858; 0,029228743
171; 0,28125; 0,28125; 190,92857142857142; 0,029283518
172; 0,28125; 0,28125; 189,83333333333334; 0,029115535
173; 0,28125; 0,28125; 190,33333333333334; 0,029192226
174; 0,28125; 0,28125; 189,97619047619048; 0,029137447
175; 0,28125; 0,28125; 189,5952380952381; 0,02907902
176; 0,28125; 0,28125; 189,9047619047619; 0,029126491
177; 0,28125; 0,28125; 189,4047619047619; 0,029049808
178; 0,28125; 0,28125; 188,0952380952381; 0,028848961
179; 0,28125; 0,28125; 190,02380952380952; 0,029144753
180; 0,28125; 0,28125; 190,0952380952381; 0,029155705
181; 0,28125; 0,28125; 190,64285714285714; 0,029239697
182; 0,28125; 0,28125; 192,02380952380952; 0,0294515
183; 0,28125; 0,28125; 190,5; 0,02921779
184; 0,28125; 0,28125; 189,95238095238096; 0,029133793
185; 0,28125; 0,28125; 189,71428571428572; 0,029097276
186; 0,28125; 0,28125; 189,88095238095238; 0,02912284
187; 0,28125; 0,28125; 194,1904761904762; 0,029783811
188; 0,28125; 0,28125; 189,95238095238096; 0,029133793
189; 0,28125; 0,28125; 190,73809523809524; 0,029254306
190; 0,28125; 0,28125; 190,23809523809524; 0,029177623
191; 0,28125; 0,28125; 190,57142857142858; 0,029228741
192; 0,28125; 0,28125; 188,83333333333334; 0,028962163
193; 0,28125; 0,28125; 191,38095238095238; 0,029352903
194; 0,28125; 0,28125; 189,61904761904762; 0,02908267
195; 0,28125; 0,28125; 189,83333333333334; 0,029115537
196; 0,28125; 0,28125; 189,9047619047619; 0,029126493
197; 0,28125; 0,28125; 190,76190476190476; 0,029257959
198; 0,28125; 0,28125; 190,42857142857142; 0,029206833
199; 0,28125; 0,265625; 190,78571428571428; 0,029261606
200; 0,265625; 0,234375; 193,07142857142858; 0,029612178
201; 0,234375; 0,234375; 207,71428571428572; 0,031858023
202; 0,234375; 0,234375; 231,42857142857142; 0,03549518
203; 0,234375; 0,234375; 234,23809523809524; 0,03592609
204; 0,234375; 0,21875; 231,5952380952381; 0,03552074
205; 0,21875; 0,21875; 231,1904761904762; 0,03545866
206; 0,21875; 0,21875; 230,97619047619048; 0,035425793
207; 0,21875; 0,21875; 230,07142857142858; 0,03528703
208; 0,21875; 0,21875; 230,5; 0,03535276
209; 0,21875; 0,21875; 232,0952380952381; 0,035597425
210; 0,21875; 0,21875; 231,92857142857142; 0,035571866
211; 0,21875; 0,21875; 230,73809523809524; 0,035389286
212; 0,21875; 0,21875; 231,71428571428572; 0,035538998
213; 0,21875; 0,21875; 231,71428571428572; 0,035539
214; 0,21875; 0,21875; 232,02380952380952; 0,035586476
215; 0,21875; 0,21875; 230,9047619047619; 0,03541484
216; 0,21875; 0,21875; 231,42857142857142; 0,03549518
217; 0,21875; 0,21875; 232,33333333333334; 0,035633948
218; 0,21875; 0,21875; 229,9047619047619; 0,035261467
219; 0,21875; 0,21875; 231,04761904761904; 0,035436746
220; 0,21875; 0,21875; 231,11904761904762; 0,03544771
221; 0,21875; 0,21875; 232,11904761904762; 0,035601083
222; 0,21875; 0,21875; 232,26190476190476; 0,03562299
223; 0,21875; 0,21875; 231,38095238095238; 0,035487883
224; 0,21875; 0,21875; 231,02380952380952; 0,0354331
225; 0,21875; 0,21875; 231,97619047619048; 0,03557917
226; 0,21875; 0,21875; 233,14285714285714; 0,035758108
227; 0,21875; 0,21875; 230,5952380952381; 0,035367366
228; 0,21875; 0,21875; 230,28571428571428; 0,035319895
229; 0,21875; 0,21875; 231,64285714285714; 0,035528045
230; 0,21875; 0,21875; 231,35714285714286; 0,035484217
231; 0,21875; 0,21875; 231,66666666666666; 0,035531696
232; 0,21875; 0,21875; 233,57142857142858; 0,03582384
233; 0,21875; 0,21875; 230,83333333333334; 0,035403885
234; 0,21875; 0,21875; 231,61904761904762; 0,035524398
235; 0,21875; 0,21875; 231,66666666666666; 0,0355317
236; 0,21875; 0,21875; 232,07142857142858; 0,035593774
237; 0,21875; 0,21875; 231,38095238095238; 0,035487875
238; 0,21875; 0,21875; 230,73809523809524; 0,035389274
239; 0,21875; 0,21875; 230,47619047619048; 0,035349112
240; 0,21875; 0,21875; 230,85714285714286; 0,03540754
241; 0,21875; 0,1875; 232,38095238095238; 0,035641257
242; 0,1875; 0,1875; 232,85714285714286; 0,035714287
243; 0,1875; 0,1875; 235,11904761904762; 0,03606121
244; 0,1875; 0,1875; 238,85714285714286; 0,036634527
245; 0,1875; 0,1875; 237,5; 0,036426373
246; 0,1875; 0,1875; 239,04761904761904; 0,036663752
247; 0,1875; 0,1875; 238,71428571428572; 0,036612622
248; 0,1875; 0,1875; 237,04761904761904; 0,036357004
249; 0,1875; 0,1875; 239,35714285714286; 0,036711227
250; 0,1875; 0,1875; 239,95238095238096; 0,036802515
251; 0,1875; 0,1875; 238,57142857142858; 0,036590718
252; 0,1875; 0,1875; 239,42857142857142; 0,036722176
253; 0,1875; 0,1875; 238,54761904761904; 0,036587067
254; 0,1875; 0,171875; 238,02380952380952; 0,036506727
255; 0,171875; 0,171875; 240,71428571428572; 0,036919374
256; 0,171875; 0,171875; 236,11904761904762; 0,03621458
257; 0,171875; 0,171875; 237,83333333333334; 0,03647751
258; 0,171875; 0,171875; 239,11904761904762; 0,0366747
259; 0,171875; 0,171875; 238,33333333333334; 0,0365542
260; 0,171875; 0,171875; 237,52380952380952; 0,03643003
261; 0,171875; 0,171875; 236,71428571428572; 0,03630587
262; 0,171875; 0,171875; 237,5; 0,036426384
263; 0,171875; 0,171875; 237,92857142857142; 0,036492113
264; 0,171875; 0,171875; 237,52380952380952; 0,036430024
265; 0,171875; 0,171875; 240,97619047619048; 0,036959536
266; 0,171875; 0,171875; 241,28571428571428; 0,037007008
267; 0,171875; 0,171875; 243,21428571428572; 0,0373028
268; 0,171875; 0,15625; 242,54761904761904; 0,03720055
269; 0,15625; 0,15625; 232,33333333333334; 0,03563395
270; 0,15625; 0,15625; 228,71428571428572; 0,035078883
271; 0,15625; 0,15625; 228,61904761904762; 0,035064276
272; 0,15625; 0,15625; 228,8095238095238; 0,03509349
273; 0,15625; 0,15625; 226,95238095238096; 0,034808654
274; 0,15625; 0,15625; 228,97619047619048; 0,035119057
275; 0,15625; 0,15625; 229,35714285714286; 0,035177484
276; 0,15625; 0,15625; 231,5952380952381; 0,035520747
277; 0,15625; 0,15625; 228,23809523809524; 0,03500585
278; 0,15625; 0,15625; 234,07142857142858; 0,035900533
279; 0,15625; 0,15625; 230,28571428571428; 0,035319895
280; 0,15625; 0,15625; 229,97619047619048; 0,035272427
281; 0,15625; 0,15625; 229,02380952380952; 0,03512636
282; 0,15625; 0,15625; 228,5; 0,03504602
283; 0,15625; 0,15625; 229,14285714285714; 0,03514462
284; 0,15625; 0,15625; 229,14285714285714; 0,03514462
285; 0,15625; 0,15625; 229,28571428571428; 0,035166528
286; 0,15625; 0,15625; 229,64285714285714; 0,035221305
287; 0,15625; 0,15625; 228,5952380952381; 0,035060626
288; 0,15625; 0,15625; 228,78571428571428; 0,03508984
289; 0,15625; 0,15625; 230,8095238095238; 0,03540024
290; 0,15625; 0,15625; 230,16666666666666; 0,035301644
291; 0,15625; 0,15625; 230,04761904761904; 0,035283383
292; 0,15625; 0,15625; 227,61904761904762; 0,034910902
293; 0,15625; 0,15625; 230,83333333333334; 0,03540389
294; 0,15625; 0,15625; 227,8095238095238; 0,034940116
295; 0,15625; 0,15625; 227,88095238095238; 0,034951072
296; 0,15625; 0,15625; 229,54761904761904; 0,0352067
297; 0,15625; 0,15625; 229,3095238095238; 0,03517018
298; 0,15625; 0,15625; 228,8095238095238; 0,035093494
299; 0,15625; 0,15625; 228,71428571428572; 0,035078883
300; 0,15625; 0,15625; 228,14285714285714; 0,034991246
301; 0,15625; 0,15625; 228,47619047619048; 0,03504237
302; 0,15625; 0,15625; 230,78571428571428; 0,03539659
303; 0,15625; 0,15625; 229,21428571428572; 0,035155576
304; 0,15625; 0,15625; 229,45238095238096; 0,03519209
305; 0,15625; 0,15625; 228,92857142857142; 0,035111755
306; 0,15625; 0,15625; 229,04761904761904; 0,035130013
307; 0,15625; 0,15625; 230,1904761904762; 0,035305295
308; 0,15625; 0,15625; 231,02380952380952; 0,035433106
309; 0,15625; 0,15625; 228,9047619047619; 0,0351081
310; 0,15625; 0,15625; 229,38095238095238; 0,035181135
311; 0,15625; 0,15625; 230,26190476190476; 0,035316247
312; 0,15625; 0,15625; 230,92857142857142; 0,035418503
313; 0,15625; 0,15625; 228,83333333333334; 0,035097145
314; 0,15625; 0,15625; 227,95238095238096; 0,03496203
315; 0,15625; 0,15625; 230,04761904761904; 0,035283383
316; 0,15625; 0,15625; 231,66666666666666; 0,035531703
317; 0,15625; 0,15625; 229,54761904761904; 0,035206698
318; 0,15625; 0,15625; 231,26190476190476; 0,035469625
319; 0,15625; 0,15625; 229,14285714285714; 0,035144616
320; 0,15625; 0,15625; 227,73809523809524; 0,034929164
321; 0,15625; 0,15625; 229,21428571428572; 0,035155576
322; 0,15625; 0,15625; 229,9047619047619; 0,03526147
323; 0,15625; 0,15625; 228,97619047619048; 0,03511905
324; 0,15625; 0,15625; 228,97619047619048; 0,035119057
325; 0,15625; 0,15625; 229,45238095238096; 0,03519209
326; 0,15625; 0,15625; 229,0; 0,035122707
327; 0,15625; 0,15625; 229,61904761904762; 0,03521765
328; 0,15625; 0,15625; 229,04761904761904; 0,03513001
329; 0,15625; 0,15625; 228,23809523809524; 0,035005853
330; 0,15625; 0,15625; 228,64285714285714; 0,035067935
331; 0,15625; 0,15625; 231,07142857142858; 0,03544041
332; 0,15625; 0,15625; 232,45238095238096; 0,035652213
333; 0,15625; 0,15625; 229,33333333333334; 0,035173833
334; 0,15625; 0,15625; 228,07142857142858; 0,034980286
335; 0,15625; 0,15625; 226,78571428571428; 0,034783088
336; 0,15625; 0,15625; 227,78571428571428; 0,034936465
337; 0,15625; 0,15625; 231,66666666666666; 0,035531703
338; 0,15625; 0,15625; 228,73809523809524; 0,035082538
339; 0,15625; 0,15625; 227,47619047619048; 0,03488899
340; 0,15625; 0,15625; 230,21428571428572; 0,035308946
341; 0,15625; 0,15625; 229,14285714285714; 0,035144616
342; 0,15625; 0,15625; 229,73809523809524; 0,035235908
343; 0,15625; 0,15625; 229,95238095238096; 0,035268776
344; 0,15625; 0,15625; 228,71428571428572; 0,035078887
345; 0,15625; 0,15625; 229,47619047619048; 0,03519574
346; 0,15625; 0,15625; 229,11904761904762; 0,035140965
347; 0,15625; 0,15625; 228,9047619047619; 0,035108097
348; 0,15625; 0,15625; 229,42857142857142; 0,035188444
349; 0,15625; 0,15625; 229,11904761904762; 0,03514096
350; 0,15625; 0,15625; 228,14285714285714; 0,034991246
351; 0,15625; 0,15625; 229,61904761904762; 0,035217654
352; 0,15625; 0,15625; 229,04761904761904; 0,035130013
353; 0,15625; 0,15625; 229,54761904761904; 0,035206694
354; 0,15625; 0,15625; 228,38095238095238; 0,03502776
355; 0,15625; 0,15625; 234,11904761904762; 0,03590784
356; 0,15625; 0,15625; 229,88095238095238; 0,035257824
357; 0,15625; 0,15625; 228,04761904761904; 0,034976635
358; 0,15625; 0,15625; 229,16666666666666; 0,03514827
359; 0,15625; 0,15625; 229,21428571428572; 0,035155572
360; 0,15625; 0,15625; 230,0952380952381; 0,03529069
361; 0,15625; 0,15625; 231,47619047619048; 0,03550249
362; 0,15625; 0,15625; 228,07142857142858; 0,03498029
363; 0,15625; 0,15625; 229,4047619047619; 0,035184786
364; 0,15625; 0,15625; 228,28571428571428; 0,03501315
365; 0,15625; 0,15625; 229,0952380952381; 0,035137314
366; 0,15625; 0,15625; 229,5952380952381; 0,035214
367; 0,15625; 0,15625; 228,45238095238096; 0,035038717
368; 0,15625; 0,15625; 230,92857142857142; 0,0354185
369; 0,15625; 0,15625; 229,52380952380952; 0,03520304
370; 0,15625; 0,15625; 228,8095238095238; 0,035093494
371; 0,15625; 0,15625; 227,54761904761904; 0,034899946
372; 0,15625; 0,15625; 228,9047619047619; 0,0351081
373; 0,15625; 0,15625; 229,26190476190476; 0,035162877
374; 0,15625; 0,15625; 229,1904761904762; 0,03515192
375; 0,15625; 0,15625; 230,16666666666666; 0,03530164
376; 0,15625; 0,15625; 229,8095238095238; 0,035246868
377; 0,15625; 0,15625; 229,21428571428572; 0,035155572
378; 0,15625; 0,15625; 230,07142857142858; 0,035287037
379; 0,15625; 0,15625; 228,85714285714286; 0,035100795
380; 0,15625; 0,15625; 230,21428571428572; 0,035308946
381; 0,15625; 0,15625; 229,0952380952381; 0,035137314
382; 0,15625; 0,15625; 228,45238095238096; 0,035038717
383; 0,15625; 0,15625; 228,78571428571428; 0,03508984
384; 0,15625; 0,15625; 228,61904761904762; 0,035064273
385; 0,15625; 0,15625; 229,35714285714286; 0,035177488
386; 0,15625; 0,15625; 229,5; 0,035199396
387; 0,15625; 0,15625; 230,35714285714286; 0,03533085
388; 0,15625; 0,15625; 230,35714285714286; 0,035330854
389; 0,15625; 0,15625; 227,47619047619048; 0,03488899
390; 0,15625; 0,15625; 229,73809523809524; 0,03523591
391; 0,15625; 0,15625; 229,02380952380952; 0,03512636
392; 0,15625; 0,15625; 227,83333333333334; 0,03494377
393; 0,15625; 0,15625; 229,14285714285714; 0,035144616
394; 0,15625; 0,15625; 227,8095238095238; 0,034940116
395; 0,15625; 0,15625; 230,28571428571428; 0,0353199
396; 0,15625; 0,15625; 229,33333333333334; 0,03517383
397; 0,15625; 0,15625; 228,85714285714286; 0,0351008
398; 0,15625; 0,15625; 231,23809523809524; 0,03546597
399; 0,15625; 0,15625; 228,97619047619048; 0,035119053
400; 0,15625; 0,15625; 227,92857142857142; 0,03495837
401; 0,15625; 0,15625; 229,14285714285714; 0,03514462
402; 0,15625; 0,15625; 227,9047619047619; 0,034954727
403; 0,15625; 0,15625; 229,5952380952381; 0,035214
404; 0,15625; 0,15625; 229,3095238095238; 0,03517018
405; 0,15625; 0,15625; 230,21428571428572; 0,035308946
406; 0,15625; 0,15625; 229,16666666666666; 0,035148263
407; 0,15625; 0,15625; 229,9047619047619; 0,03526148
408; 0,15625; 0,15625; 229,38095238095238; 0,035181135
409; 0,15625; 0,15625; 229,28571428571428; 0,035166528
410; 0,15625; 0,15625; 228,9047619047619; 0,035108097
411; 0,15625; 0,15625; 230,26190476190476; 0,035316247
412; 0,15625; 0,15625; 229,73809523809524; 0,03523591
413; 0,15625; 0,15625; 229,88095238095238; 0,035257824
414; 0,15625; 0,15625; 229,16666666666666; 0,03514827
415; 0,15625; 0,15625; 229,42857142857142; 0,03518844
416; 0,15625; 0,15625; 230,0; 0,035276085
417; 0,15625; 0,140625; 229,6904761904762; 0,035228606
418; 0,140625; 0,140625; 228,95238095238096; 0,035115402
419; 0,140625; 0,140625; 229,11904761904762; 0,03514097
420; 0,140625; 0,140625; 228,61904761904762; 0,035064276
421; 0,140625; 0,140625; 229,47619047619048; 0,035195738
422; 0,140625; 0,140625; 228,85714285714286; 0,035100788
423; 0,140625; 0,140625; 231,61904761904762; 0,035524398
424; 0,140625; 0,140625; 232,38095238095238; 0,035641257
425; 0,140625; 0,140625; 232,5; 0,03565951
426; 0,140625; 0,140625; 238,38095238095238; 0,036561497
427; 0,140625; 0,140625; 249,23809523809524; 0,038226698
428; 0,140625; 0,140625; 248,88095238095238; 0,03817193
429; 0,140625; 0,140625; 248,6904761904762; 0,03814271
430; 0,140625; 0,140625; 248,0; 0,038036812
431; 0,140625; 0,140625; 246,38095238095238; 0,03778849
432; 0,140625; 0,140625; 250,1904761904762; 0,03837277
433; 0,140625; 0,140625; 248,1904761904762; 0,038066022
434; 0,140625; 0,140625; 247,54761904761904; 0,037967425
435; 0,140625; 0,140625; 248,54761904761904; 0,038120802
436; 0,140625; 0,140625; 248,5; 0,038113493
437; 0,140625; 0,140625; 247,92857142857142; 0,03802585
438; 0,140625; 0,140625; 248,45238095238096; 0,03810618
439; 0,140625; 0,140625; 249,64285714285714; 0,03828877
440; 0,140625; 0,140625; 248,52380952380952; 0,03811714
441; 0,140625; 0,140625; 248,97619047619048; 0,03818652
442; 0,140625; 0,140625; 249,35714285714286; 0,038244955
443; 0,140625; 0,140625; 250,45238095238096; 0,038412936
444; 0,140625; 0,140625; 250,16666666666666; 0,038369115
445; 0,140625; 0,140625; 250,04761904761904; 0,03835085
446; 0,140625; 0,140625; 248,85714285714286; 0,038168266
447; 0,140625; 0,140625; 248,95238095238096; 0,038182873
448; 0,140625; 0,140625; 248,66666666666666; 0,038139053
449; 0,140625; 0,140625; 249,21428571428572; 0,03822304
450; 0,140625; 0,140625; 249,11904761904762; 0,038208432
451; 0,140625; 0,140625; 248,9047619047619; 0,038175564
452; 0,140625; 0,140625; 249,57142857142858; 0,03827782
453; 0,140625; 0,140625; 247,76190476190476; 0,038000282
454; 0,140625; 0,140625; 249,52380952380952; 0,038270514
455; 0,140625; 0,140625; 249,61904761904762; 0,03828513
456; 0,140625; 0,140625; 247,97619047619048; 0,038033154
457; 0,140625; 0,140625; 249,3095238095238; 0,03823765
458; 0,140625; 0,140625; 246,95238095238096; 0,03787613
459; 0,140625; 0,140625; 249,07142857142858; 0,03820113
460; 0,140625; 0,140625; 248,21428571428572; 0,03806967
461; 0,140625; 0,140625; 249,33333333333334; 0,0382413
462; 0,140625; 0,140625; 247,14285714285714; 0,037905335
463; 0,140625; 0,140625; 248,6904761904762; 0,038142703
464; 0,140625; 0,140625; 248,8095238095238; 0,03816096
465; 0,140625; 0,140625; 246,38095238095238; 0,037788484
