Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,265625; 0,265625; 318,8095238095238; 0,048897166
37; 0,265625; 0,265625; 318,8809523809524; 0,048908122
38; 0,265625; 0,265625; 318,04761904761904; 0,04878031
39; 0,265625; 0,265625; 318,0; 0,048773006
40; 0,265625; 0,25; 318,92857142857144; 0,04891542
41; 0,25; 0,25; 318,1904761904762; 0,048802223
42; 0,25; 0,25; 318,3333333333333; 0,048824135
43; 0,25; 0,25; 318,5; 0,048849694
44; 0,25; 0,234375; 319,5238095238095; 0,04900672
45; 0,234375; 0,234375; 316,2857142857143; 0,048510086
46; 0,234375; 0,234375; 320,73809523809524; 0,04919296
47; 0,234375; 0,234375; 319,14285714285717; 0,048948288
48; 0,234375; 0,234375; 320,57142857142856; 0,049167402
49; 0,234375; 0,21875; 320,7857142857143; 0,049200267
50; 0,21875; 0,21875; 323,6190476190476; 0,049634825
51; 0,21875; 0,21875; 324,7142857142857; 0,049802803
52; 0,21875; 0,21875; 325,1904761904762; 0,049875844
53; 0,21875; 0,21875; 324,42857142857144; 0,049758986
54; 0,21875; 0,21875; 323,4047619047619; 0,049601965
55; 0,21875; 0,21875; 324,9047619047619; 0,04983202
56; 0,21875; 0,21875; 325,1666666666667; 0,04987219
57; 0,21875; 0,21875; 324,1904761904762; 0,049722474
58; 0,21875; 0,21875; 325,23809523809524; 0,04988315
59; 0,21875; 0,21875; 325,8809523809524; 0,049981743
60; 0,21875; 0,21875; 323,45238095238096; 0,049609262
61; 0,21875; 0,21875; 325,07142857142856; 0,049857587
62; 0,21875; 0,21875; 324,3809523809524; 0,049751684
63; 0,21875; 0,21875; 324,76190476190476; 0,049810115
64; 0,21875; 0,21875; 324,45238095238096; 0,049762636
65; 0,21875; 0,21875; 324,45238095238096; 0,04976264
66; 0,21875; 0,21875; 325,23809523809524; 0,049883146
67; 0,21875; 0,21875; 324,64285714285717; 0,049791854
68; 0,21875; 0,21875; 325,14285714285717; 0,04986854
69; 0,21875; 0,21875; 324,73809523809524; 0,049806457
70; 0,21875; 0,21875; 325,42857142857144; 0,049912356
71; 0,21875; 0,21875; 323,95238095238096; 0,049685948
72; 0,21875; 0,21875; 325,04761904761904; 0,049853932
73; 0,21875; 0,21875; 325,0952380952381; 0,049861234
74; 0,21875; 0,21875; 324,8333333333333; 0,04982106
75; 0,21875; 0,21875; 326,85714285714283; 0,050131463
76; 0,21875; 0,21875; 324,3095238095238; 0,049740728
77; 0,21875; 0,21875; 324,57142857142856; 0,049780898
78; 0,21875; 0,203125; 325,0238095238095; 0,04985028
79; 0,203125; 0,203125; 327,1190476190476; 0,050171636
80; 0,203125; 0,1875; 327,42857142857144; 0,0502191
81; 0,1875; 0,1875; 329,7857142857143; 0,050580632
82; 0,1875; 0,1875; 330,35714285714283; 0,050668273
83; 0,1875; 0,1875; 329,64285714285717; 0,050558716
84; 0,1875; 0,1875; 327,1666666666667; 0,05017893
85; 0,1875; 0,1875; 326,45238095238096; 0,050069384
86; 0,1875; 0,1875; 327,7857142857143; 0,050273884
87; 0,1875; 0,1875; 328,9047619047619; 0,050445516
88; 0,1875; 0,1875; 328,95238095238096; 0,050452817
89; 0,1875; 0,1875; 327,5952380952381; 0,050244667
90; 0,1875; 0,1875; 331,95238095238096; 0,050912943
91; 0,1875; 0,1875; 325,14285714285717; 0,04986854
92; 0,1875; 0,1875; 318,3809523809524; 0,04883143
93; 0,1875; 0,1875; 321,23809523809524; 0,049269643
94; 0,1875; 0,171875; 318,1904761904762; 0,048802216
95; 0,171875; 0,171875; 313,45238095238096; 0,048075516
96; 0,171875; 0,171875; 305,95238095238096; 0,046925213
97; 0,171875; 0,171875; 305,1190476190476; 0,0467974
98; 0,171875; 0,171875; 301,76190476190476; 0,0462825
99; 0,171875; 0,171875; 301,5952380952381; 0,046256937
100; 0,171875; 0,15625; 301,4047619047619; 0,046227723
101; 0,15625; 0,15625; 301,54761904761904; 0,046249636
102; 0,15625; 0,15625; 301,7857142857143; 0,04628615
103; 0,15625; 0,15625; 302,8809523809524; 0,04645414
104; 0,15625; 0,15625; 303,0238095238095; 0,04647605
105; 0,15625; 0,15625; 303,57142857142856; 0,046560038
106; 0,15625; 0,15625; 302,95238095238096; 0,046465084
107; 0,15625; 0,15625; 303,95238095238096; 0,04661846
108; 0,15625; 0,15625; 302,1666666666667; 0,046344582
109; 0,15625; 0,15625; 302,2142857142857; 0,04635188
110; 0,15625; 0,15625; 304,54761904761904; 0,04670975
111; 0,15625; 0,15625; 304,0952380952381; 0,04664037
112; 0,15625; 0,15625; 303,92857142857144; 0,046614807
113; 0,15625; 0,15625; 301,9761904761905; 0,04631536
114; 0,15625; 0,15625; 304,57142857142856; 0,046713404
115; 0,15625; 0,15625; 304,1190476190476; 0,04664402
116; 0,15625; 0,15625; 303,9761904761905; 0,046622112
117; 0,15625; 0,15625; 304,1190476190476; 0,046644025
118; 0,15625; 0,15625; 303,3333333333333; 0,04652352
119; 0,15625; 0,15625; 303,0238095238095; 0,046476047
120; 0,15625; 0,15625; 302,26190476190476; 0,04635918
121; 0,15625; 0,15625; 303,9047619047619; 0,046611153
122; 0,15625; 0,15625; 303,9047619047619; 0,046611153
123; 0,15625; 0,15625; 304,0238095238095; 0,046629418
124; 0,15625; 0,15625; 303,85714285714283; 0,04660385
125; 0,15625; 0,15625; 304,0952380952381; 0,04664037
126; 0,15625; 0,15625; 302,2857142857143; 0,046362836
127; 0,15625; 0,15625; 304,07142857142856; 0,04663672
128; 0,15625; 0,15625; 303,2857142857143; 0,04651621
129; 0,15625; 0,15625; 304,35714285714283; 0,04668054
130; 0,15625; 0,15625; 305,0238095238095; 0,046782784
131; 0,15625; 0,15625; 303,9047619047619; 0,046611156
132; 0,15625; 0,15625; 304,5952380952381; 0,046717055
133; 0,15625; 0,15625; 303,92857142857144; 0,046614807
134; 0,15625; 0,15625; 303,0; 0,04647239
135; 0,15625; 0,15625; 304,2857142857143; 0,046669584
136; 0,15625; 0,15625; 303,5238095238095; 0,04655273
137; 0,15625; 0,15625; 303,92857142857144; 0,046614807
138; 0,15625; 0,15625; 304,4047619047619; 0,04668784
139; 0,15625; 0,15625; 303,5952380952381; 0,046563685
140; 0,15625; 0,15625; 304,07142857142856; 0,04663672
141; 0,15625; 0,15625; 303,7142857142857; 0,046581943
142; 0,15625; 0,15625; 303,5238095238095; 0,046552725
143; 0,15625; 0,15625; 301,7142857142857; 0,04627519
144; 0,15625; 0,15625; 303,8333333333333; 0,046600197
145; 0,15625; 0,15625; 304,7857142857143; 0,046746273
146; 0,15625; 0,15625; 303,9047619047619; 0,046611156
147; 0,15625; 0,15625; 304,3809523809524; 0,046684187
148; 0,15625; 0,15625; 303,7857142857143; 0,0465929
149; 0,15625; 0,15625; 303,2857142857143; 0,04651621
150; 0,15625; 0,15625; 303,07142857142856; 0,046483345
151; 0,15625; 0,15625; 303,6190476190476; 0,046567336
152; 0,15625; 0,15625; 303,95238095238096; 0,046618454
153; 0,15625; 0,15625; 302,2142857142857; 0,04635188
154; 0,15625; 0,15625; 303,57142857142856; 0,04656003
155; 0,15625; 0,15625; 303,14285714285717; 0,046494298
156; 0,15625; 0,15625; 303,5952380952381; 0,046563685
157; 0,15625; 0,15625; 306,26190476190476; 0,04697268
158; 0,15625; 0,15625; 303,7857142857143; 0,0465929
159; 0,15625; 0,15625; 304,0; 0,046625763
160; 0,15625; 0,15625; 304,6190476190476; 0,046720713
161; 0,15625; 0,15625; 303,6904761904762; 0,046578288
162; 0,15625; 0,15625; 305,07142857142856; 0,046790093
163; 0,15625; 0,15625; 303,4761904761905; 0,046545424
164; 0,15625; 0,15625; 303,5238095238095; 0,046552725
165; 0,15625; 0,15625; 303,42857142857144; 0,046538122
166; 0,15625; 0,15625; 303,8333333333333; 0,0466002
167; 0,15625; 0,15625; 303,42857142857144; 0,046538122
168; 0,15625; 0,15625; 303,54761904761904; 0,04655638
169; 0,15625; 0,15625; 305,6190476190476; 0,046874087
170; 0,15625; 0,15625; 301,6904761904762; 0,04627154
171; 0,15625; 0,15625; 304,4047619047619; 0,046687845
172; 0,15625; 0,15625; 304,7142857142857; 0,046735317
173; 0,15625; 0,15625; 302,92857142857144; 0,046461433
174; 0,15625; 0,15625; 304,26190476190476; 0,04666593
175; 0,15625; 0,15625; 303,5238095238095; 0,046552725
176; 0,15625; 0,15625; 304,0; 0,04662576
177; 0,15625; 0,15625; 302,64285714285717; 0,046417613
178; 0,15625; 0,15625; 304,23809523809524; 0,04666228
179; 0,15625; 0,15625; 302,7142857142857; 0,04642857
180; 0,15625; 0,15625; 303,6190476190476; 0,046567336
181; 0,15625; 0,15625; 303,54761904761904; 0,046556376
182; 0,15625; 0,15625; 303,7142857142857; 0,046581943
183; 0,15625; 0,15625; 303,95238095238096; 0,046618454
184; 0,15625; 0,15625; 302,5; 0,0463957
185; 0,15625; 0,15625; 304,04761904761904; 0,04663307
186; 0,15625; 0,15625; 302,76190476190476; 0,046435874
187; 0,15625; 0,15625; 302,92857142857144; 0,046461433
188; 0,15625; 0,15625; 303,14285714285717; 0,046494294
189; 0,15625; 0,15625; 305,07142857142856; 0,04679009
190; 0,15625; 0,15625; 303,7857142857143; 0,046592895
191; 0,15625; 0,15625; 302,1904761904762; 0,046348225
192; 0,15625; 0,15625; 302,8095238095238; 0,04644317
193; 0,15625; 0,15625; 303,2857142857143; 0,04651621
194; 0,15625; 0,15625; 303,35714285714283; 0,046527166
195; 0,15625; 0,15625; 303,6666666666667; 0,04657464
196; 0,15625; 0,15625; 301,6904761904762; 0,04627154
197; 0,15625; 0,15625; 304,2142857142857; 0,046658628
198; 0,15625; 0,15625; 302,04761904761904; 0,046326317
199; 0,15625; 0,15625; 304,64285714285717; 0,04672436
200; 0,15625; 0,15625; 304,4047619047619; 0,04668784
201; 0,15625; 0,15625; 302,57142857142856; 0,046406657
202; 0,15625; 0,15625; 303,9047619047619; 0,046611153
203; 0,15625; 0,15625; 304,1666666666667; 0,046651326
204; 0,15625; 0,15625; 304,23809523809524; 0,04666228
205; 0,15625; 0,15625; 304,0238095238095; 0,04662941
206; 0,15625; 0,15625; 303,8333333333333; 0,0466002
207; 0,15625; 0,15625; 303,57142857142856; 0,04656003
208; 0,15625; 0,15625; 303,9047619047619; 0,046611153
209; 0,15625; 0,15625; 302,14285714285717; 0,046340924
210; 0,15625; 0,15625; 303,54761904761904; 0,046556376
211; 0,15625; 0,15625; 302,95238095238096; 0,04646508
212; 0,15625; 0,15625; 303,7142857142857; 0,04658194
213; 0,15625; 0,15625; 302,6666666666667; 0,046421263
214; 0,15625; 0,15625; 302,4047619047619; 0,046381097
215; 0,15625; 0,15625; 304,92857142857144; 0,046768185
216; 0,15625; 0,15625; 302,95238095238096; 0,046465084
217; 0,15625; 0,15625; 303,73809523809524; 0,046585593
218; 0,15625; 0,15625; 303,45238095238096; 0,04654177
219; 0,15625; 0,15625; 302,73809523809524; 0,046432216
220; 0,15625; 0,15625; 304,0952380952381; 0,046640366
221; 0,15625; 0,15625; 303,3809523809524; 0,046530813
222; 0,15625; 0,15625; 304,4047619047619; 0,04668785
223; 0,15625; 0,15625; 302,07142857142856; 0,046329968
224; 0,15625; 0,15625; 303,92857142857144; 0,046614807
225; 0,15625; 0,15625; 303,5952380952381; 0,04656369
226; 0,15625; 0,15625; 305,5952380952381; 0,04687043
227; 0,15625; 0,15625; 302,45238095238096; 0,0463884
228; 0,15625; 0,15625; 304,35714285714283; 0,04668054
229; 0,15625; 0,15625; 302,1666666666667; 0,04634458
230; 0,15625; 0,15625; 304,0; 0,046625763
231; 0,15625; 0,15625; 304,4047619047619; 0,046687845
232; 0,15625; 0,15625; 303,64285714285717; 0,046570987
233; 0,15625; 0,15625; 303,8095238095238; 0,046596546
234; 0,15625; 0,15625; 300,1190476190476; 0,04603053
235; 0,15625; 0,15625; 304,23809523809524; 0,046662282
236; 0,15625; 0,15625; 304,1666666666667; 0,046651322
237; 0,15625; 0,15625; 303,85714285714283; 0,04660385
238; 0,15625; 0,15625; 303,14285714285717; 0,046494298
239; 0,15625; 0,15625; 303,54761904761904; 0,046556372
240; 0,15625; 0,15625; 304,23809523809524; 0,04666228
241; 0,15625; 0,15625; 304,1904761904762; 0,046654977
242; 0,15625; 0,15625; 304,6666666666667; 0,04672801
243; 0,15625; 0,15625; 304,5; 0,04670245
244; 0,15625; 0,15625; 303,0952380952381; 0,046486996
245; 0,15625; 0,15625; 303,9761904761905; 0,046622112
246; 0,15625; 0,15625; 303,57142857142856; 0,046560034
247; 0,15625; 0,15625; 303,8809523809524; 0,0466075
248; 0,15625; 0,15625; 304,2857142857143; 0,046669584
249; 0,15625; 0,15625; 301,6666666666667; 0,04626789
250; 0,15625; 0,15625; 303,95238095238096; 0,046618454
251; 0,15625; 0,15625; 302,6666666666667; 0,046421267
252; 0,15625; 0,15625; 303,3095238095238; 0,04651986
253; 0,15625; 0,15625; 303,4761904761905; 0,046545424
254; 0,15625; 0,15625; 305,45238095238096; 0,04684852
255; 0,15625; 0,15625; 302,6904761904762; 0,04642491
256; 0,15625; 0,15625; 303,3333333333333; 0,046523515
257; 0,15625; 0,15625; 303,8333333333333; 0,046600204
258; 0,15625; 0,15625; 304,3333333333333; 0,046676885
259; 0,15625; 0,15625; 303,6904761904762; 0,046578288
260; 0,15625; 0,15625; 303,8333333333333; 0,046600204
261; 0,15625; 0,15625; 301,8333333333333; 0,046293456
262; 0,15625; 0,15625; 302,76190476190476; 0,046435874
263; 0,15625; 0,15625; 302,76190476190476; 0,046435874
264; 0,15625; 0,15625; 303,57142857142856; 0,04656003
265; 0,15625; 0,15625; 303,8333333333333; 0,0466002
266; 0,15625; 0,15625; 304,2142857142857; 0,046658628
267; 0,15625; 0,15625; 303,0; 0,04647239
268; 0,15625; 0,15625; 303,9047619047619; 0,046611153
269; 0,15625; 0,15625; 304,4047619047619; 0,04668784
270; 0,15625; 0,15625; 304,3809523809524; 0,046684187
271; 0,15625; 0,15625; 305,5; 0,046855826
272; 0,15625; 0,15625; 303,57142857142856; 0,046560027
273; 0,15625; 0,15625; 303,8333333333333; 0,046600197
274; 0,15625; 0,15625; 301,45238095238096; 0,046235025
275; 0,15625; 0,15625; 302,92857142857144; 0,046461433
276; 0,15625; 0,15625; 302,57142857142856; 0,046406657
277; 0,15625; 0,15625; 303,8809523809524; 0,0466075
278; 0,15625; 0,15625; 304,1190476190476; 0,04664402
279; 0,15625; 0,15625; 304,1666666666667; 0,046651326
280; 0,15625; 0,15625; 301,4761904761905; 0,046238676
281; 0,15625; 0,15625; 303,9047619047619; 0,046611156
282; 0,15625; 0,15625; 304,07142857142856; 0,04663672
283; 0,15625; 0,15625; 303,54761904761904; 0,046556376
284; 0,15625; 0,15625; 301,23809523809524; 0,046202153
285; 0,15625; 0,15625; 304,2142857142857; 0,046658628
286; 0,15625; 0,15625; 304,26190476190476; 0,04666593
287; 0,15625; 0,15625; 303,0952380952381; 0,046486996
288; 0,15625; 0,15625; 304,6904761904762; 0,046731662
289; 0,15625; 0,15625; 303,23809523809524; 0,046508905
290; 0,15625; 0,15625; 304,76190476190476; 0,046742618
291; 0,15625; 0,15625; 304,9761904761905; 0,04677549
292; 0,15625; 0,15625; 303,9761904761905; 0,046622112
293; 0,15625; 0,15625; 304,4047619047619; 0,04668784
294; 0,15625; 0,15625; 303,64285714285717; 0,046570987
295; 0,15625; 0,15625; 301,7857142857143; 0,046286147
296; 0,15625; 0,15625; 303,5; 0,046549074
297; 0,15625; 0,15625; 304,5238095238095; 0,046706103
298; 0,15625; 0,15625; 303,54761904761904; 0,04655638
299; 0,15625; 0,15625; 304,26190476190476; 0,046665933
300; 0,15625; 0,15625; 304,0238095238095; 0,046629414
301; 0,15625; 0,15625; 303,1666666666667; 0,04649795
302; 0,15625; 0,15625; 302,85714285714283; 0,046450477
303; 0,15625; 0,15625; 301,9761904761905; 0,04631536
304; 0,15625; 0,15625; 303,85714285714283; 0,04660385
305; 0,15625; 0,15625; 302,42857142857144; 0,046384744
306; 0,15625; 0,15625; 303,6666666666667; 0,046574637
307; 0,15625; 0,15625; 304,1190476190476; 0,04664402
308; 0,15625; 0,15625; 303,42857142857144; 0,046538122
309; 0,15625; 0,15625; 303,0; 0,04647239
310; 0,15625; 0,15625; 302,64285714285717; 0,046417613
311; 0,15625; 0,15625; 303,0952380952381; 0,046486992
312; 0,15625; 0,15625; 304,7142857142857; 0,046735317
313; 0,15625; 0,15625; 304,04761904761904; 0,046633065
314; 0,15625; 0,15625; 304,0952380952381; 0,046640366
315; 0,15625; 0,15625; 304,1666666666667; 0,046651322
316; 0,15625; 0,15625; 303,76190476190476; 0,046589248
317; 0,15625; 0,15625; 305,4047619047619; 0,046841215
318; 0,15625; 0,15625; 302,6666666666667; 0,046421263
319; 0,15625; 0,15625; 303,6666666666667; 0,046574634
320; 0,15625; 0,15625; 301,6666666666667; 0,046267893
321; 0,15625; 0,15625; 305,64285714285717; 0,046877734
322; 0,15625; 0,15625; 304,0238095238095; 0,04662942
323; 0,15625; 0,15625; 303,8333333333333; 0,046600204
324; 0,15625; 0,140625; 304,1190476190476; 0,04664402
325; 0,140625; 0,140625; 303,9047619047619; 0,046611153
326; 0,140625; 0,140625; 303,57142857142856; 0,04656004
327; 0,140625; 0,140625; 302,64285714285717; 0,046417616
328; 0,140625; 0,140625; 302,7142857142857; 0,04642858
329; 0,140625; 0,140625; 297,07142857142856; 0,04556311
330; 0,140625; 0,140625; 294,8809523809524; 0,04522714
331; 0,140625; 0,140625; 297,14285714285717; 0,045574054
332; 0,140625; 0,140625; 298,23809523809524; 0,045742042
333; 0,140625; 0,140625; 296,57142857142856; 0,045486417
334; 0,140625; 0,140625; 296,8809523809524; 0,045533888
335; 0,140625; 0,140625; 297,07142857142856; 0,045563105
336; 0,140625; 0,140625; 295,3809523809524; 0,04530383
337; 0,140625; 0,140625; 297,1190476190476; 0,045570407
338; 0,140625; 0,140625; 296,5952380952381; 0,045490067
339; 0,140625; 0,140625; 295,8095238095238; 0,04536956
340; 0,140625; 0,140625; 295,45238095238096; 0,045314785
341; 0,140625; 0,140625; 297,1190476190476; 0,04557041
342; 0,140625; 0,140625; 296,1190476190476; 0,045417033
343; 0,140625; 0,140625; 292,3333333333333; 0,044836402
344; 0,140625; 0,140625; 295,7142857142857; 0,045354955
345; 0,140625; 0,140625; 295,7857142857143; 0,04536591
346; 0,140625; 0,140625; 297,92857142857144; 0,04569457
347; 0,140625; 0,140625; 297,6190476190476; 0,045647096
348; 0,140625; 0,140625; 297,0; 0,04555215
349; 0,140625; 0,140625; 294,4761904761905; 0,045165066
350; 0,140625; 0,140625; 296,9047619047619; 0,04553754
351; 0,140625; 0,140625; 297,26190476190476; 0,04559232
352; 0,140625; 0,140625; 295,64285714285717; 0,045344003
353; 0,140625; 0,140625; 295,4761904761905; 0,045318432
354; 0,140625; 0,140625; 293,4047619047619; 0,045000736
355; 0,140625; 0,140625; 295,85714285714283; 0,045376863
356; 0,140625; 0,140625; 296,14285714285717; 0,045420684
357; 0,140625; 0,140625; 294,45238095238096; 0,045161407
358; 0,140625; 0,140625; 294,57142857142856; 0,045179665
359; 0,140625; 0,140625; 295,3333333333333; 0,045296527
360; 0,140625; 0,140625; 292,35714285714283; 0,044840056
361; 0,140625; 0,140625; 295,7857142857143; 0,045365907
362; 0,140625; 0,140625; 294,1190476190476; 0,045110285
363; 0,140625; 0,140625; 297,2142857142857; 0,045585018
364; 0,140625; 0,140625; 295,6666666666667; 0,04534765
365; 0,140625; 0,140625; 297,6904761904762; 0,04565805
366; 0,140625; 0,140625; 299,1190476190476; 0,04587716
367; 0,140625; 0,140625; 297,5; 0,045628827
368; 0,140625; 0,140625; 296,6190476190476; 0,04549372
369; 0,140625; 0,140625; 296,95238095238096; 0,04554485
370; 0,140625; 0,140625; 296,8095238095238; 0,045522932
371; 0,140625; 0,140625; 295,85714285714283; 0,045376863
372; 0,140625; 0,140625; 295,8809523809524; 0,045380514
373; 0,140625; 0,140625; 297,5; 0,04562883
374; 0,140625; 0,140625; 295,9761904761905; 0,04539512
375; 0,140625; 0,140625; 295,14285714285717; 0,04526731
376; 0,140625; 0,140625; 295,3095238095238; 0,045292873
377; 0,140625; 0,140625; 295,85714285714283; 0,045376863
378; 0,140625; 0,140625; 297,04761904761904; 0,045559455
379; 0,140625; 0,140625; 296,2857142857143; 0,045442596
380; 0,140625; 0,140625; 295,8809523809524; 0,045380514
381; 0,140625; 0,140625; 293,7142857142857; 0,045048203
382; 0,140625; 0,140625; 297,2857142857143; 0,04559597
383; 0,140625; 0,140625; 295,0; 0,045245405
384; 0,140625; 0,140625; 295,35714285714283; 0,045300175
385; 0,140625; 0,140625; 295,73809523809524; 0,045358606
386; 0,140625; 0,140625; 294,5; 0,045168713
387; 0,140625; 0,140625; 295,45238095238096; 0,045314778
388; 0,140625; 0,140625; 293,6190476190476; 0,045033593
389; 0,140625; 0,140625; 298,0952380952381; 0,04572013
390; 0,140625; 0,140625; 296,57142857142856; 0,04548641
391; 0,140625; 0,140625; 297,23809523809524; 0,04558867
392; 0,140625; 0,140625; 298,6904761904762; 0,045811426
393; 0,140625; 0,140625; 294,0238095238095; 0,045095675
394; 0,140625; 0,140625; 297,5952380952381; 0,045643445
395; 0,140625; 0,140625; 296,76190476190476; 0,045515627
396; 0,140625; 0,140625; 297,4047619047619; 0,04561423
397; 0,140625; 0,140625; 296,57142857142856; 0,04548642
398; 0,140625; 0,140625; 296,54761904761904; 0,04548277
399; 0,140625; 0,140625; 295,6190476190476; 0,045340348
400; 0,140625; 0,140625; 295,14285714285717; 0,045267314
401; 0,140625; 0,140625; 298,07142857142856; 0,045716476
402; 0,140625; 0,140625; 295,8809523809524; 0,045380514
403; 0,140625; 0,140625; 296,7857142857143; 0,04551928
404; 0,140625; 0,140625; 294,7142857142857; 0,045201577
405; 0,140625; 0,140625; 296,1666666666667; 0,045424335
406; 0,140625; 0,140625; 293,1666666666667; 0,044964217
407; 0,140625; 0,140625; 296,0; 0,045398768
408; 0,140625; 0,125; 298,1190476190476; 0,04572378
409; 0,125; 0,125; 292,76190476190476; 0,04490213
410; 0,125; 0,125; 302,7857142857143; 0,046439532
411; 0,125; 0,125; 303,26190476190476; 0,04651257
412; 0,125; 0,125; 304,1190476190476; 0,046644032
413; 0,125; 0,125; 302,42857142857144; 0,04638476
414; 0,125; 0,125; 304,73809523809524; 0,046738975
415; 0,125; 0,125; 302,0952380952381; 0,04633363
416; 0,125; 0,125; 302,6666666666667; 0,04642127
417; 0,125; 0,125; 302,7142857142857; 0,04642857
418; 0,125; 0,125; 303,35714285714283; 0,04652717
419; 0,125; 0,125; 302,85714285714283; 0,04645049
420; 0,125; 0,125; 302,92857142857144; 0,046461444
421; 0,125; 0,125; 302,2142857142857; 0,04635189
422; 0,125; 0,125; 302,3333333333333; 0,046370152
423; 0,125; 0,125; 302,54761904761904; 0,046403017
424; 0,125; 0,125; 303,0952380952381; 0,046487004
425; 0,125; 0,125; 301,26190476190476; 0,04620582
426; 0,125; 0,125; 303,0952380952381; 0,046487004
427; 0,125; 0,125; 301,5952380952381; 0,046256937
428; 0,125; 0,125; 300,8095238095238; 0,04613643
429; 0,125; 0,125; 303,3809523809524; 0,046530824
430; 0,125; 0,125; 302,23809523809524; 0,046355538
431; 0,125; 0,125; 302,5238095238095; 0,046399362
432; 0,125; 0,125; 302,76190476190476; 0,046435885
433; 0,125; 0,125; 302,45238095238096; 0,046388406
434; 0,125; 0,125; 305,0952380952381; 0,046793755
435; 0,125; 0,125; 302,0; 0,046319026
436; 0,125; 0,125; 302,35714285714283; 0,046373803
437; 0,125; 0,125; 303,0; 0,0464724
438; 0,125; 0,125; 303,07142857142856; 0,046483357
439; 0,125; 0,125; 298,2857142857143; 0,045749348
440; 0,125; 0,125; 303,0952380952381; 0,046487004
441; 0,125; 0,125; 302,07142857142856; 0,04632998
442; 0,125; 0,125; 304,45238095238096; 0,046695154
443; 0,125; 0,125; 303,0; 0,046472397
444; 0,125; 0,125; 304,23809523809524; 0,046662293
445; 0,125; 0,125; 302,8333333333333; 0,046446837
446; 0,125; 0,125; 302,64285714285717; 0,046417624
447; 0,125; 0,125; 303,04761904761904; 0,046479706
448; 0,125; 0,125; 302,6904761904762; 0,046424925
449; 0,125; 0,125; 301,07142857142856; 0,046176605
450; 0,125; 0,125; 303,23809523809524; 0,046508916
451; 0,125; 0,125; 302,14285714285717; 0,046340935
452; 0,125; 0,125; 300,4047619047619; 0,046074357
453; 0,125; 0,125; 302,95238095238096; 0,04646509
454; 0,125; 0,125; 303,1190476190476; 0,046490658
455; 0,125; 0,125; 302,35714285714283; 0,0463738
456; 0,125; 0,125; 302,4047619047619; 0,0463811
457; 0,125; 0,125; 303,2142857142857; 0,046505265
458; 0,125; 0,125; 303,9047619047619; 0,046611164
459; 0,125; 0,125; 302,42857142857144; 0,04638476
460; 0,125; 0,125; 304,5238095238095; 0,046706114
461; 0,125; 0,125; 301,7857142857143; 0,04628616
462; 0,125; 0,125; 301,9047619047619; 0,04630442
463; 0,125; 0,125; 301,85714285714283; 0,046297114
464; 0,125; 0,125; 303,6666666666667; 0,04657465
465; 0,125; 0,125; 303,14285714285717; 0,046494313
466; 0,125; 0,125; 303,45238095238096; 0,04654178
467; 0,125; 0,125; 301,85714285714283; 0,046297114
468; 0,125; 0,125; 301,8095238095238; 0,04628981
469; 0,125; 0,125; 302,9047619047619; 0,04645779
470; 0,125; 0,125; 302,5952380952381; 0,046410315
