Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,25; 0,25; 188,02380952380952; 0,028838005
67; 0,25; 0,25; 189,76190476190476; 0,029104585
68; 0,25; 0,25; 189,9047619047619; 0,029126491
69; 0,25; 0,25; 189,21428571428572; 0,029020593
70; 0,25; 0,25; 191,64285714285714; 0,029393071
71; 0,25; 0,25; 191,83333333333334; 0,029422287
72; 0,25; 0,25; 189,76190476190476; 0,029104581
73; 0,25; 0,25; 190,0952380952381; 0,029155709
74; 0,25; 0,25; 190,0; 0,029141096
75; 0,25; 0,25; 189,35714285714286; 0,029042503
76; 0,25; 0,25; 191,23809523809524; 0,029330991
77; 0,25; 0,25; 188,21428571428572; 0,028867222
78; 0,25; 0,25; 189,9047619047619; 0,029126491
79; 0,25; 0,25; 189,57142857142858; 0,02907537
80; 0,25; 0,25; 189,23809523809524; 0,02902424
81; 0,25; 0,25; 189,28571428571428; 0,029031547
82; 0,25; 0,25; 190,04761904761904; 0,029148404
83; 0,25; 0,25; 188,57142857142858; 0,028921993
84; 0,25; 0,25; 189,92857142857142; 0,029130146
85; 0,25; 0,25; 190,92857142857142; 0,029283518
86; 0,25; 0,25; 189,0; 0,028987726
87; 0,25; 0,25; 189,64285714285714; 0,029086323
88; 0,25; 0,25; 189,95238095238096; 0,029133797
89; 0,25; 0,25; 190,35714285714286; 0,029195879
90; 0,25; 0,25; 191,0952380952381; 0,029309083
91; 0,25; 0,25; 190,33333333333334; 0,029192224
92; 0,25; 0,234375; 189,57142857142858; 0,02907537
93; 0,234375; 0,234375; 190,3095238095238; 0,02918857
94; 0,234375; 0,234375; 189,88095238095238; 0,029122846
95; 0,234375; 0,234375; 191,0; 0,029294482
96; 0,234375; 0,234375; 189,11904761904762; 0,029005993
97; 0,234375; 0,234375; 188,45238095238096; 0,028903745
98; 0,234375; 0,234375; 189,0; 0,028987734
99; 0,234375; 0,234375; 189,38095238095238; 0,029046156
100; 0,234375; 0,234375; 191,14285714285714; 0,029316394
101; 0,234375; 0,234375; 189,54761904761904; 0,029071726
102; 0,234375; 0,234375; 188,23809523809524; 0,02887088
103; 0,234375; 0,234375; 189,38095238095238; 0,029046161
104; 0,234375; 0,234375; 187,61904761904762; 0,028775927
105; 0,234375; 0,234375; 189,1904761904762; 0,02901695
106; 0,234375; 0,234375; 189,14285714285714; 0,029009646
107; 0,234375; 0,234375; 189,0952380952381; 0,02900234
108; 0,234375; 0,234375; 189,07142857142858; 0,028998688
109; 0,234375; 0,234375; 190,3095238095238; 0,029188579
110; 0,234375; 0,234375; 188,52380952380952; 0,028914696
111; 0,234375; 0,234375; 188,4047619047619; 0,028896436
112; 0,234375; 0,203125; 189,0; 0,028987732
113; 0,203125; 0,203125; 188,78571428571428; 0,028954864
114; 0,203125; 0,203125; 189,3095238095238; 0,0290352
115; 0,203125; 0,203125; 186,5; 0,028604291
116; 0,203125; 0,203125; 182,6904761904762; 0,028020013
117; 0,203125; 0,203125; 182,26190476190476; 0,027954284
118; 0,203125; 0,203125; 183,61904761904762; 0,028162435
119; 0,203125; 0,203125; 184,5; 0,02829755
120; 0,203125; 0,203125; 183,76190476190476; 0,028184345
121; 0,203125; 0,203125; 184,42857142857142; 0,028286593
122; 0,203125; 0,203125; 185,0952380952381; 0,028388841
123; 0,203125; 0,1875; 183,14285714285714; 0,028089399
124; 0,1875; 0,1875; 182,88095238095238; 0,028049227
125; 0,1875; 0,1875; 184,42857142857142; 0,028286593
126; 0,1875; 0,1875; 182,73809523809524; 0,028027313
127; 0,1875; 0,1875; 185,07142857142858; 0,028385188
128; 0,1875; 0,1875; 184,54761904761904; 0,028304849
129; 0,1875; 0,1875; 185,97619047619048; 0,028523955
130; 0,1875; 0,1875; 186,76190476190476; 0,028644469
131; 0,1875; 0,1875; 180,42857142857142; 0,027673097
132; 0,1875; 0,1875; 179,38095238095238; 0,027512414
133; 0,1875; 0,171875; 177,21428571428572; 0,027180104
134; 0,171875; 0,171875; 162,66666666666666; 0,024948873
135; 0,171875; 0,171875; 162,85714285714286; 0,02497809
136; 0,171875; 0,171875; 164,66666666666666; 0,025255626
137; 0,171875; 0,171875; 162,4047619047619; 0,024908705
138; 0,171875; 0,15625; 163,04761904761904; 0,025007302
139; 0,15625; 0,15625; 162,6904761904762; 0,024952527
140; 0,15625; 0,15625; 165,5952380952381; 0,025398044
141; 0,15625; 0,15625; 162,0; 0,024846628
142; 0,15625; 0,15625; 161,61904761904762; 0,024788195
143; 0,15625; 0,140625; 162,26190476190476; 0,024886796
144; 0,140625; 0,140625; 162,76190476190476; 0,024963481
145; 0,140625; 0,140625; 161,95238095238096; 0,024839321
146; 0,140625; 0,140625; 160,92857142857142; 0,024682295
147; 0,140625; 0,140625; 162,78571428571428; 0,024967134
148; 0,140625; 0,125; 163,66666666666666; 0,025102248
149; 0,125; 0,125; 214,1904761904762; 0,0328513
150; 0,125; 0,125; 253,6904761904762; 0,038909577
151; 0,125; 0,125; 249,5; 0,03826686
152; 0,125; 0,125; 249,1904761904762; 0,03821939
153; 0,125; 0,109375; 249,97619047619048; 0,038339898
154; 0,109375; 0,109375; 247,6904761904762; 0,037989326
155; 0,109375; 0,109375; 249,04761904761904; 0,038197476
156; 0,109375; 0,109375; 248,95238095238096; 0,038182873
157; 0,109375; 0,109375; 252,33333333333334; 0,038701423
158; 0,109375; 0,109375; 249,23809523809524; 0,038226694
159; 0,109375; 0,109375; 249,38095238095238; 0,038248602
160; 0,109375; 0,109375; 248,28571428571428; 0,038080625
161; 0,109375; 0,109375; 249,26190476190476; 0,038230345
162; 0,109375; 0,109375; 249,0952380952381; 0,03820478
163; 0,109375; 0,109375; 250,92857142857142; 0,03848597
164; 0,109375; 0,109375; 249,3095238095238; 0,03823765
165; 0,109375; 0,109375; 249,04761904761904; 0,038197476
166; 0,109375; 0,109375; 249,0952380952381; 0,03820478
167; 0,109375; 0,109375; 246,57142857142858; 0,037817698
168; 0,109375; 0,109375; 249,64285714285714; 0,038288776
169; 0,109375; 0,109375; 250,35714285714286; 0,038398333
170; 0,109375; 0,109375; 246,97619047619048; 0,037879772
171; 0,109375; 0,109375; 248,92857142857142; 0,03817922
172; 0,109375; 0,109375; 249,35714285714286; 0,03824495
173; 0,109375; 0,109375; 246,9047619047619; 0,03786882
174; 0,109375; 0,109375; 249,33333333333334; 0,038241297
175; 0,109375; 0,109375; 248,71428571428572; 0,038146358
176; 0,109375; 0,109375; 249,26190476190476; 0,038230345
177; 0,109375; 0,109375; 246,73809523809524; 0,037843257
178; 0,109375; 0,109375; 250,23809523809524; 0,038380068
179; 0,109375; 0,109375; 249,1904761904762; 0,03821939
180; 0,109375; 0,109375; 248,35714285714286; 0,038091578
181; 0,109375; 0,109375; 249,0; 0,03819017
182; 0,109375; 0,109375; 248,83333333333334; 0,03816461
183; 0,109375; 0,109375; 250,6904761904762; 0,03844945
184; 0,109375; 0,109375; 249,21428571428572; 0,03822304
185; 0,109375; 0,109375; 249,3095238095238; 0,03823765
186; 0,109375; 0,109375; 246,88095238095238; 0,03786517
187; 0,109375; 0,109375; 247,76190476190476; 0,038000286
188; 0,109375; 0,109375; 245,76190476190476; 0,037693538
189; 0,109375; 0,109375; 248,73809523809524; 0,03815001
190; 0,109375; 0,109375; 249,1904761904762; 0,038219392
191; 0,109375; 0,109375; 248,85714285714286; 0,038168263
192; 0,109375; 0,109375; 248,42857142857142; 0,038102537
193; 0,109375; 0,109375; 249,14285714285714; 0,038212087
194; 0,109375; 0,109375; 249,0; 0,03819018
195; 0,109375; 0,109375; 248,88095238095238; 0,038171913
196; 0,109375; 0,109375; 249,0; 0,038190175
197; 0,109375; 0,109375; 249,97619047619048; 0,0383399
198; 0,109375; 0,109375; 246,8095238095238; 0,037854213
199; 0,109375; 0,109375; 246,73809523809524; 0,03784326
200; 0,109375; 0,109375; 248,88095238095238; 0,038171917
201; 0,109375; 0,109375; 247,88095238095238; 0,038018547
202; 0,109375; 0,109375; 248,92857142857142; 0,03817922
203; 0,109375; 0,109375; 246,97619047619048; 0,03787978
204; 0,109375; 0,109375; 247,78571428571428; 0,038003933
205; 0,109375; 0,109375; 249,02380952380952; 0,038193826
206; 0,109375; 0,078125; 247,97619047619048; 0,038033154
207; 0,078125; 0,078125; 249,21428571428572; 0,038223047
208; 0,078125; 0,078125; 250,28571428571428; 0,038387377
209; 0,078125; 0,078125; 251,07142857142858; 0,03850789
210; 0,078125; 0,078125; 250,52380952380952; 0,038423903
211; 0,078125; 0,078125; 247,88095238095238; 0,038018554
212; 0,078125; 0,078125; 251,4047619047619; 0,038559012
213; 0,078125; 0,078125; 250,73809523809524; 0,038456764
214; 0,078125; 0,078125; 250,23809523809524; 0,038380075
215; 0,078125; 0,078125; 251,33333333333334; 0,03854806
216; 0,078125; 0,078125; 250,8095238095238; 0,038467716
217; 0,078125; 0,078125; 252,76190476190476; 0,03876717
218; 0,078125; 0,078125; 250,42857142857142; 0,03840929
219; 0,078125; 0,078125; 251,04761904761904; 0,038504235
220; 0,078125; 0,078125; 250,61904761904762; 0,038438506
221; 0,078125; 0,078125; 246,83333333333334; 0,037857875
222; 0,078125; 0,078125; 247,71428571428572; 0,037992984
223; 0,078125; 0,078125; 251,47619047619048; 0,03856997
224; 0,078125; 0,078125; 249,45238095238096; 0,038259573
225; 0,078125; 0,078125; 249,5952380952381; 0,03828148
226; 0,078125; 0,078125; 249,76190476190476; 0,038307045
227; 0,078125; 0,078125; 250,5; 0,03842025
228; 0,078125; 0,078125; 248,42857142857142; 0,03810254
229; 0,078125; 0,078125; 252,3095238095238; 0,03869778
230; 0,078125; 0,078125; 250,6904761904762; 0,03844946
231; 0,078125; 0,078125; 247,3095238095238; 0,037930913
232; 0,078125; 0,078125; 244,76190476190476; 0,037540168
233; 0,078125; 0,078125; 250,52380952380952; 0,038423903
234; 0,078125; 0,078125; 250,66666666666666; 0,03844581
235; 0,078125; 0,078125; 247,5952380952381; 0,03797473
236; 0,078125; 0,078125; 249,92857142857142; 0,038332608
237; 0,078125; 0,078125; 247,5; 0,037960123
238; 0,078125; 0,078125; 249,1904761904762; 0,038219403
239; 0,078125; 0,078125; 249,83333333333334; 0,038317997
240; 0,078125; 0,078125; 249,92857142857142; 0,038332604
241; 0,078125; 0,078125; 252,16666666666666; 0,038675874
242; 0,078125; 0,078125; 249,02380952380952; 0,03819384
243; 0,078125; 0,078125; 250,54761904761904; 0,038427554
244; 0,078125; 0,078125; 250,28571428571428; 0,03838738
245; 0,078125; 0,078125; 249,45238095238096; 0,038259566
246; 0,078125; 0,078125; 250,28571428571428; 0,038387384
247; 0,078125; 0,078125; 250,47619047619048; 0,038416598
248; 0,078125; 0,078125; 251,16666666666666; 0,038522493
249; 0,078125; 0,078125; 249,0; 0,03819019
250; 0,078125; 0,078125; 248,5; 0,038113505
251; 0,078125; 0,078125; 250,5; 0,03842025
252; 0,078125; 0,078125; 250,6904761904762; 0,038449463
253; 0,078125; 0,078125; 250,3095238095238; 0,038391035
254; 0,078125; 0,078125; 249,78571428571428; 0,038310695
255; 0,078125; 0,078125; 250,71428571428572; 0,038453113
256; 0,078125; 0,078125; 249,1904761904762; 0,0382194
257; 0,078125; 0,078125; 250,5; 0,038420253
258; 0,078125; 0,078125; 250,16666666666666; 0,038369127
259; 0,078125; 0,078125; 250,9047619047619; 0,038482327
260; 0,078125; 0,078125; 250,21428571428572; 0,03837642
261; 0,078125; 0,078125; 250,9047619047619; 0,038482327
262; 0,078125; 0,078125; 250,6904761904762; 0,03844946
263; 0,078125; 0,078125; 248,45238095238096; 0,038106196
264; 0,078125; 0,078125; 250,5; 0,038420245
265; 0,078125; 0,0625; 249,35714285714286; 0,03824497
266; 0,0625; 0,0625; 251,5952380952381; 0,038588233
267; 0,0625; 0,0625; 250,95238095238096; 0,038489636
268; 0,0625; 0,0625; 250,0952380952381; 0,03835817
269; 0,0625; 0,0625; 249,85714285714286; 0,038321644
270; 0,0625; 0,0625; 248,5; 0,038113497
271; 0,0625; 0,0625; 246,21428571428572; 0,037762925
272; 0,0625; 0,0625; 247,92857142857142; 0,03802585
273; 0,0625; 0,0625; 249,78571428571428; 0,03831069
274; 0,0625; 0,0625; 245,95238095238096; 0,03772276
275; 0,0625; 0,0625; 248,16666666666666; 0,038062375
276; 0,0625; 0,0625; 248,42857142857142; 0,03810254
277; 0,0625; 0,0625; 247,76190476190476; 0,038000293
278; 0,0625; 0,0625; 247,76190476190476; 0,038000293
279; 0,0625; 0,0625; 247,92857142857142; 0,038025852
280; 0,0625; 0,0625; 248,95238095238096; 0,03818288
281; 0,0625; 0,0625; 249,83333333333334; 0,038317997
282; 0,0625; 0,0625; 248,38095238095238; 0,038095236
283; 0,0625; 0,0625; 248,33333333333334; 0,038087934
284; 0,0625; 0,0625; 248,07142857142858; 0,038047764
285; 0,0625; 0,0625; 251,78571428571428; 0,038617443
286; 0,0625; 0,0625; 249,76190476190476; 0,03830704
287; 0,0625; 0,0625; 244,07142857142858; 0,037434272
288; 0,0625; 0,0625; 247,76190476190476; 0,038000293
289; 0,0625; 0,0625; 248,14285714285714; 0,03805872
290; 0,0625; 0,0625; 246,54761904761904; 0,03781405
291; 0,0625; 0,0625; 250,42857142857142; 0,03840929
292; 0,0625; 0,0625; 250,76190476190476; 0,038460415
293; 0,0625; 0,0625; 247,97619047619048; 0,038033158
294; 0,0625; 0,0625; 247,5952380952381; 0,03797473
295; 0,0625; 0,0625; 248,28571428571428; 0,038080633
296; 0,0625; 0,0625; 249,14285714285714; 0,03821209
297; 0,0625; 0,0625; 247,9047619047619; 0,0380222
298; 0,0625; 0,0625; 247,02380952380952; 0,03788709
299; 0,0625; 0,046875; 247,3095238095238; 0,03793091
300; 0,046875; 0,046875; 244,97619047619048; 0,037573036
301; 0,046875; 0,046875; 246,07142857142858; 0,037741017
302; 0,046875; 0,046875; 246,57142857142858; 0,03781771
303; 0,046875; 0,046875; 244,5; 0,0375
304; 0,046875; 0,046875; 244,76190476190476; 0,03754017
305; 0,046875; 0,046875; 244,92857142857142; 0,037565734
306; 0,046875; 0,046875; 245,4047619047619; 0,037638776
307; 0,046875; 0,046875; 244,14285714285714; 0,037445225
308; 0,046875; 0,046875; 246,76190476190476; 0,037846923
309; 0,046875; 0,046875; 241,47619047619048; 0,03703623
310; 0,046875; 0,03125; 246,52380952380952; 0,037810404
311; 0,03125; 0,03125; 242,11904761904762; 0,037134826
312; 0,03125; 0,03125; 247,26190476190476; 0,037923604
313; 0,03125; 0,03125; 246,57142857142858; 0,0378177
314; 0,03125; 0,03125; 243,52380952380952; 0,03735028
315; 0,03125; 0,03125; 245,02380952380952; 0,03758034
316; 0,03125; 0,03125; 245,11904761904762; 0,037594948
317; 0,03125; 0,03125; 245,73809523809524; 0,037689894
318; 0,03125; 0,03125; 243,54761904761904; 0,03735393
319; 0,03125; 0,03125; 245,5; 0,03765337
320; 0,03125; 0,03125; 245,54761904761904; 0,037660684
321; 0,03125; 0,03125; 245,26190476190476; 0,037616856
322; 0,03125; 0,03125; 244,38095238095238; 0,03748174
323; 0,03125; 0,03125; 245,9047619047619; 0,037715454
324; 0,03125; 0,03125; 243,57142857142858; 0,037357587
325; 0,03125; 0,03125; 240,52380952380952; 0,036890157
326; 0,03125; 0,03125; 244,61904761904762; 0,037518263
327; 0,03125; 0,03125; 245,76190476190476; 0,037693545
328; 0,03125; 0,03125; 242,11904761904762; 0,037134826
329; 0,03125; 0,03125; 245,28571428571428; 0,037620507
330; 0,03125; 0,03125; 245,0952380952381; 0,037591297
331; 0,03125; 0,03125; 246,07142857142858; 0,03774102
332; 0,03125; 0,03125; 245,61904761904762; 0,037671633
333; 0,03125; 0,03125; 245,04761904761904; 0,037583992
334; 0,03125; 0,03125; 244,3095238095238; 0,037470784
335; 0,03125; 0,03125; 244,66666666666666; 0,037525564
336; 0,03125; 0,03125; 246,26190476190476; 0,037770234
337; 0,03125; 0,03125; 243,78571428571428; 0,037390444
338; 0,03125; 0,03125; 245,1904761904762; 0,0376059
339; 0,03125; 0,03125; 245,21428571428572; 0,03760955
340; 0,03125; 0,03125; 245,66666666666666; 0,03767894
341; 0,03125; 0,03125; 245,83333333333334; 0,037704498
342; 0,03125; 0,03125; 246,3095238095238; 0,037777536
343; 0,03125; 0,03125; 245,9047619047619; 0,037715457
344; 0,03125; 0,03125; 244,23809523809524; 0,03745983
345; 0,03125; 0,03125; 242,16666666666666; 0,03714213
346; 0,03125; 0,03125; 248,4047619047619; 0,038098898
347; 0,03125; 0,03125; 246,16666666666666; 0,037755627
348; 0,03125; 0,03125; 245,78571428571428; 0,037697203
349; 0,03125; 0,03125; 246,33333333333334; 0,037781186
350; 0,03125; 0,03125; 246,61904761904762; 0,037825007
351; 0,03125; 0,03125; 245,61904761904762; 0,037671633
352; 0,03125; 0,03125; 247,1904761904762; 0,037912652
353; 0,03125; 0,03125; 245,64285714285714; 0,037675288
354; 0,03125; 0,03125; 247,88095238095238; 0,038018554
355; 0,03125; 0,03125; 245,02380952380952; 0,037580337
356; 0,03125; 0,03125; 246,47619047619048; 0,0378031
357; 0,03125; 0,03125; 244,28571428571428; 0,037467133
358; 0,03125; 0,03125; 246,11904761904762; 0,037748322
359; 0,03125; 0,03125; 245,54761904761904; 0,03766068
360; 0,03125; 0,03125; 245,92857142857142; 0,03771911
361; 0,03125; 0,03125; 245,4047619047619; 0,037638772
362; 0,03125; 0,03125; 247,42857142857142; 0,037949167
363; 0,03125; 0,03125; 246,1904761904762; 0,037759278
364; 0,03125; 0,03125; 246,5; 0,03780675
365; 0,03125; 0,03125; 244,0; 0,037423316
366; 0,03125; 0,03125; 244,0; 0,037423316
367; 0,03125; 0,03125; 245,5952380952381; 0,037667982
368; 0,03125; 0,03125; 245,35714285714286; 0,03763147
369; 0,03125; 0,03125; 243,9047619047619; 0,03740871
370; 0,03125; 0,03125; 245,28571428571428; 0,03762051
371; 0,03125; 0,03125; 245,8095238095238; 0,037700847
372; 0,03125; 0,03125; 245,92857142857142; 0,037719104
373; 0,03125; 0,03125; 245,0; 0,037576683
374; 0,03125; 0,03125; 244,02380952380952; 0,037426967
375; 0,03125; 0,03125; 245,07142857142858; 0,03758764
376; 0,03125; 0,03125; 243,42857142857142; 0,037335668
377; 0,03125; 0,03125; 245,16666666666666; 0,03760225
378; 0,03125; 0,03125; 245,57142857142858; 0,037664328
379; 0,03125; 0,03125; 245,73809523809524; 0,03768989
380; 0,03125; 0,03125; 246,21428571428572; 0,037762925
381; 0,03125; 0,03125; 243,76190476190476; 0,037386794
382; 0,03125; 0,03125; 244,4047619047619; 0,037485395
383; 0,03125; 0,03125; 242,78571428571428; 0,037237074
384; 0,03125; 0,03125; 245,57142857142858; 0,03766433
385; 0,03125; 0,03125; 245,52380952380952; 0,037657026
386; 0,03125; 0,03125; 243,47619047619048; 0,037342973
387; 0,03125; 0,03125; 246,5; 0,037806753
388; 0,03125; 0,03125; 247,0952380952381; 0,037898045
389; 0,03125; 0,03125; 244,61904761904762; 0,037518263
390; 0,03125; 0,03125; 245,92857142857142; 0,03771911
391; 0,03125; 0,03125; 245,26190476190476; 0,037616856
392; 0,03125; 0,03125; 246,92857142857142; 0,037872486
393; 0,03125; 0,03125; 245,47619047619048; 0,03764972
394; 0,03125; 0,03125; 244,11904761904762; 0,03744157
395; 0,03125; 0,03125; 245,83333333333334; 0,037704498
396; 0,03125; 0,03125; 246,16666666666666; 0,037755623
397; 0,03125; 0,03125; 246,02380952380952; 0,037733715
398; 0,03125; 0,03125; 245,14285714285714; 0,037598602
399; 0,03125; 0,03125; 245,6904761904762; 0,037682593
400; 0,03125; 0,03125; 247,88095238095238; 0,03801855
401; 0,03125; 0,03125; 247,57142857142858; 0,03797108
402; 0,03125; 0,03125; 243,73809523809524; 0,03738314
403; 0,03125; 0,03125; 243,33333333333334; 0,037321065
404; 0,03125; 0,03125; 245,35714285714286; 0,037631463
405; 0,03125; 0,03125; 243,76190476190476; 0,037386794
406; 0,03125; 0,03125; 245,04761904761904; 0,03758399
407; 0,03125; 0,03125; 244,92857142857142; 0,037565738
408; 0,03125; 0,03125; 246,33333333333334; 0,03778119
409; 0,03125; 0,03125; 245,35714285714286; 0,037631463
410; 0,03125; 0,03125; 246,1904761904762; 0,037759278
411; 0,03125; 0,03125; 244,95238095238096; 0,037569385
412; 0,03125; 0,03125; 245,11904761904762; 0,037594944
413; 0,03125; 0,03125; 247,88095238095238; 0,038018554
414; 0,03125; 0,03125; 245,6904761904762; 0,03768259
415; 0,03125; 0,03125; 245,07142857142858; 0,037587646
416; 0,03125; 0,03125; 246,61904761904762; 0,037825007
417; 0,03125; 0,03125; 245,1904761904762; 0,0376059
418; 0,03125; 0,03125; 245,52380952380952; 0,037657026
419; 0,03125; 0,03125; 245,71428571428572; 0,037686244
420; 0,03125; 0,03125; 245,71428571428572; 0,037686244
421; 0,03125; 0,03125; 245,33333333333334; 0,037627812
422; 0,03125; 0,03125; 245,85714285714286; 0,03770815
423; 0,03125; 0,03125; 247,9047619047619; 0,038022205
424; 0,03125; 0,03125; 243,9047619047619; 0,037408706
425; 0,03125; 0,03125; 246,42857142857142; 0,037795793
426; 0,03125; 0,03125; 245,52380952380952; 0,037657026
427; 0,03125; 0,03125; 245,9047619047619; 0,037715457
428; 0,03125; 0,03125; 246,42857142857142; 0,037795793
429; 0,03125; 0,03125; 245,66666666666666; 0,03767894
430; 0,03125; 0,03125; 244,61904761904762; 0,03751826
431; 0,03125; 0,03125; 243,83333333333334; 0,03739775
432; 0,03125; 0,03125; 246,0; 0,037730057
433; 0,03125; 0,03125; 243,66666666666666; 0,03737219
434; 0,03125; 0,03125; 244,45238095238096; 0,0374927
435; 0,03125; 0,03125; 245,9047619047619; 0,037715454
436; 0,03125; 0,03125; 245,4047619047619; 0,037638765
437; 0,03125; 0,03125; 247,42857142857142; 0,03794917
438; 0,03125; 0,03125; 246,95238095238096; 0,037876133
439; 0,03125; 0,03125; 245,16666666666666; 0,03760225
440; 0,03125; 0,03125; 245,4047619047619; 0,037638772
441; 0,03125; 0,03125; 242,64285714285714; 0,037215166
442; 0,03125; 0,03125; 245,3095238095238; 0,03762416
443; 0,03125; 0,03125; 245,45238095238096; 0,037646074
444; 0,03125; 0,03125; 247,26190476190476; 0,037923604
445; 0,03125; 0,03125; 241,33333333333334; 0,03701432
446; 0,03125; 0,03125; 243,07142857142858; 0,037280895
447; 0,03125; 0,03125; 242,54761904761904; 0,037200563
448; 0,03125; 0,03125; 244,64285714285714; 0,037521914
449; 0,03125; 0,03125; 245,02380952380952; 0,03758034
450; 0,03125; 0,03125; 241,14285714285714; 0,036985103
451; 0,03125; 0,03125; 246,04761904761904; 0,037737366
452; 0,03125; 0,03125; 244,97619047619048; 0,037573036
453; 0,03125; 0,03125; 245,76190476190476; 0,037693545
454; 0,03125; 0,03125; 246,45238095238096; 0,037799444
455; 0,03125; 0,03125; 244,0; 0,037423313
456; 0,03125; 0,03125; 244,26190476190476; 0,037463482
457; 0,03125; 0,03125; 243,66666666666666; 0,037372194
458; 0,03125; 0,03125; 245,52380952380952; 0,037657026
459; 0,03125; 0,03125; 245,5952380952381; 0,037667982
460; 0,03125; 0,03125; 244,0952380952381; 0,037437923
461; 0,03125; 0,03125; 245,76190476190476; 0,037693545
462; 0,03125; 0,03125; 244,92857142857142; 0,03756573
463; 0,03125; 0,03125; 244,92857142857142; 0,037565734
464; 0,03125; 0,03125; 245,66666666666666; 0,03767894
465; 0,03125; 0,03125; 242,85714285714286; 0,03724803
466; 0,03125; 0,03125; 244,16666666666666; 0,037448876
467; 0,03125; 0,03125; 244,78571428571428; 0,037543822
468; 0,03125; 0,03125; 245,0952380952381; 0,037591293
469; 0,03125; 0,03125; 244,6904761904762; 0,03752921
470; 0,03125; 0,03125; 243,5; 0,037346624
471; 0,03125; 0,03125; 245,4047619047619; 0,037638765
