Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,15625; 0,15625; 260,54761904761904; 0,039961293
121; 0,15625; 0,15625; 261,3333333333333; 0,040081806
122; 0,15625; 0,15625; 261,14285714285717; 0,040052593
123; 0,15625; 0,15625; 258,76190476190476; 0,039687406
124; 0,15625; 0,140625; 261,2142857142857; 0,04006354
125; 0,140625; 0,140625; 261,5; 0,040107366
126; 0,140625; 0,140625; 260,2857142857143; 0,039921124
127; 0,140625; 0,140625; 260,8095238095238; 0,040001463
128; 0,140625; 0,140625; 259,4761904761905; 0,039796967
129; 0,140625; 0,125; 260,85714285714283; 0,040008765
130; 0,125; 0,125; 261,76190476190476; 0,04014754
131; 0,125; 0,125; 261,1904761904762; 0,04005989
132; 0,125; 0,125; 260,85714285714283; 0,040008765
133; 0,125; 0,125; 260,2142857142857; 0,039910167
134; 0,125; 0,125; 260,07142857142856; 0,039888255
135; 0,125; 0,125; 259,8095238095238; 0,039848085
136; 0,125; 0,125; 259,2142857142857; 0,039756794
137; 0,125; 0,125; 261,0952380952381; 0,04004528
138; 0,125; 0,125; 261,14285714285717; 0,040052585
139; 0,125; 0,125; 260,2857142857143; 0,039921124
140; 0,125; 0,125; 262,1666666666667; 0,04020961
141; 0,125; 0,125; 261,1904761904762; 0,040059887
142; 0,125; 0,125; 259,0; 0,039723925
143; 0,125; 0,125; 260,0952380952381; 0,039891906
144; 0,125; 0,125; 260,6666666666667; 0,03997955
145; 0,125; 0,125; 259,8809523809524; 0,03985904
146; 0,125; 0,125; 260,8809523809524; 0,04001241
147; 0,125; 0,125; 259,23809523809524; 0,039760444
148; 0,125; 0,125; 260,04761904761904; 0,03988461
149; 0,125; 0,125; 259,5238095238095; 0,039804265
150; 0,125; 0,125; 260,3333333333333; 0,03992843
151; 0,125; 0,125; 260,0; 0,0398773
152; 0,125; 0,125; 260,45238095238096; 0,03994669
153; 0,125; 0,109375; 259,0952380952381; 0,039738532
154; 0,109375; 0,09375; 259,92857142857144; 0,039866343
155; 0,09375; 0,09375; 260,5; 0,039953988
156; 0,09375; 0,09375; 260,6666666666667; 0,039979547
157; 0,09375; 0,09375; 259,0952380952381; 0,03973853
158; 0,09375; 0,09375; 262,2142857142857; 0,040216915
159; 0,09375; 0,09375; 260,8095238095238; 0,04000146
160; 0,09375; 0,09375; 261,1666666666667; 0,040056236
161; 0,09375; 0,09375; 260,5; 0,03995398
162; 0,09375; 0,09375; 260,85714285714283; 0,04000876
163; 0,09375; 0,09375; 262,92857142857144; 0,040326465
164; 0,09375; 0,09375; 261,2857142857143; 0,040074497
165; 0,09375; 0,09375; 261,23809523809524; 0,040067196
166; 0,09375; 0,09375; 260,57142857142856; 0,039964944
167; 0,09375; 0,09375; 260,64285714285717; 0,039975896
168; 0,09375; 0,09375; 261,4047619047619; 0,04009275
169; 0,09375; 0,09375; 261,0238095238095; 0,04003432
170; 0,09375; 0,09375; 260,73809523809524; 0,039990503
171; 0,09375; 0,09375; 260,42857142857144; 0,03994303
172; 0,09375; 0,09375; 261,14285714285717; 0,04005258
173; 0,09375; 0,09375; 261,92857142857144; 0,040173095
174; 0,09375; 0,09375; 261,1904761904762; 0,040059883
175; 0,09375; 0,09375; 260,7142857142857; 0,03998685
176; 0,09375; 0,09375; 260,45238095238096; 0,039946683
177; 0,09375; 0,09375; 261,57142857142856; 0,04011831
178; 0,09375; 0,09375; 260,54761904761904; 0,03996129
179; 0,09375; 0,09375; 259,1666666666667; 0,03974949
180; 0,09375; 0,09375; 260,0238095238095; 0,03988095
181; 0,09375; 0,09375; 260,7857142857143; 0,03999781
182; 0,09375; 0,09375; 260,6904761904762; 0,039983198
183; 0,09375; 0,09375; 261,0238095238095; 0,040034324
184; 0,09375; 0,09375; 261,5952380952381; 0,04012197
185; 0,09375; 0,09375; 261,42857142857144; 0,04009641
186; 0,09375; 0,09375; 261,6666666666667; 0,04013292
187; 0,09375; 0,09375; 260,9047619047619; 0,040016063
188; 0,09375; 0,09375; 261,1666666666667; 0,040056236
189; 0,09375; 0,09375; 260,76190476190476; 0,03999415
190; 0,09375; 0,09375; 261,1190476190476; 0,040048927
191; 0,09375; 0,09375; 260,6904761904762; 0,039983198
192; 0,09375; 0,09375; 260,35714285714283; 0,03993208
193; 0,09375; 0,09375; 259,8809523809524; 0,039859038
194; 0,09375; 0,09375; 259,8333333333333; 0,039851736
195; 0,09375; 0,09375; 259,64285714285717; 0,039822523
196; 0,09375; 0,09375; 261,07142857142856; 0,04004162
197; 0,09375; 0,09375; 261,6190476190476; 0,04012562
198; 0,09375; 0,09375; 262,5952380952381; 0,040275343
199; 0,09375; 0,09375; 261,76190476190476; 0,040147528
200; 0,09375; 0,09375; 262,0952380952381; 0,040198654
201; 0,09375; 0,09375; 259,5952380952381; 0,039815217
202; 0,09375; 0,09375; 260,6904761904762; 0,0399832
203; 0,09375; 0,09375; 261,4047619047619; 0,040092755
204; 0,09375; 0,09375; 259,1190476190476; 0,039742183
205; 0,09375; 0,09375; 261,7142857142857; 0,040140226
206; 0,09375; 0,09375; 259,95238095238096; 0,039869994
207; 0,09375; 0,09375; 261,6904761904762; 0,040136572
208; 0,09375; 0,09375; 260,1666666666667; 0,039902862
209; 0,09375; 0,09375; 260,9047619047619; 0,04001607
210; 0,09375; 0,09375; 261,1904761904762; 0,040059883
211; 0,09375; 0,09375; 260,8333333333333; 0,040005106
212; 0,09375; 0,09375; 260,9761904761905; 0,04002702
213; 0,09375; 0,09375; 263,57142857142856; 0,04042506
214; 0,09375; 0,09375; 262,35714285714283; 0,040238827
215; 0,09375; 0,09375; 261,07142857142856; 0,040041633
216; 0,09375; 0,09375; 263,42857142857144; 0,04040315
217; 0,09375; 0,09375; 259,73809523809524; 0,03983713
218; 0,09375; 0,09375; 260,3333333333333; 0,03992842
219; 0,09375; 0,09375; 260,4761904761905; 0,039950337
220; 0,09375; 0,09375; 260,1904761904762; 0,039906513
221; 0,09375; 0,09375; 260,95238095238096; 0,040023368
222; 0,09375; 0,09375; 261,1666666666667; 0,040056236
223; 0,09375; 0,09375; 260,9047619047619; 0,040016063
224; 0,09375; 0,09375; 263,04761904761904; 0,040344726
225; 0,09375; 0,09375; 260,3809523809524; 0,039935727
226; 0,09375; 0,09375; 260,8333333333333; 0,04000511
227; 0,09375; 0,09375; 259,7857142857143; 0,03984443
228; 0,09375; 0,09375; 261,45238095238096; 0,04010006
229; 0,09375; 0,09375; 262,8095238095238; 0,040308207
230; 0,09375; 0,09375; 261,5952380952381; 0,040121965
231; 0,09375; 0,09375; 261,1666666666667; 0,040056236
232; 0,09375; 0,09375; 259,42857142857144; 0,039789658
233; 0,09375; 0,09375; 262,3095238095238; 0,040231522
234; 0,09375; 0,09375; 260,8333333333333; 0,040005106
235; 0,09375; 0,09375; 261,26190476190476; 0,04007084
236; 0,09375; 0,09375; 261,2857142857143; 0,040074497
237; 0,09375; 0,09375; 260,23809523809524; 0,039913815
238; 0,09375; 0,09375; 261,45238095238096; 0,040100053
239; 0,09375; 0,09375; 259,6190476190476; 0,039818868
240; 0,09375; 0,09375; 261,95238095238096; 0,04017674
241; 0,09375; 0,09375; 261,14285714285717; 0,040052585
242; 0,09375; 0,09375; 260,26190476190476; 0,03991747
243; 0,09375; 0,09375; 260,64285714285717; 0,0399759
244; 0,09375; 0,09375; 260,8333333333333; 0,040005106
245; 0,09375; 0,09375; 260,5952380952381; 0,03996859
246; 0,09375; 0,09375; 262,9761904761905; 0,04033377
247; 0,09375; 0,09375; 259,9047619047619; 0,03986269
248; 0,09375; 0,09375; 263,85714285714283; 0,04046888
249; 0,09375; 0,09375; 259,1190476190476; 0,03974218
250; 0,09375; 0,09375; 261,2142857142857; 0,040063534
251; 0,09375; 0,09375; 263,2142857142857; 0,040370286
252; 0,09375; 0,09375; 260,92857142857144; 0,04001972
253; 0,09375; 0,09375; 260,7857142857143; 0,03999781
254; 0,09375; 0,09375; 260,14285714285717; 0,03989921
255; 0,09375; 0,09375; 260,4761904761905; 0,039950337
256; 0,09375; 0,09375; 259,4047619047619; 0,039786
257; 0,09375; 0,09375; 259,8095238095238; 0,039848085
258; 0,09375; 0,09375; 261,1904761904762; 0,040059887
259; 0,09375; 0,078125; 261,1904761904762; 0,040059887
260; 0,078125; 0,078125; 259,8809523809524; 0,039859038
261; 0,078125; 0,078125; 275,0952380952381; 0,04219252
262; 0,078125; 0,078125; 275,54761904761904; 0,042261906
263; 0,078125; 0,078125; 280,2857142857143; 0,04298861
264; 0,078125; 0,078125; 279,1904761904762; 0,042820625
265; 0,078125; 0,078125; 280,07142857142856; 0,042955738
266; 0,078125; 0,078125; 278,0; 0,042638037
267; 0,078125; 0,078125; 279,35714285714283; 0,042846188
268; 0,078125; 0,078125; 280,1904761904762; 0,042974
269; 0,078125; 0,078125; 280,3095238095238; 0,04299226
270; 0,078125; 0,078125; 278,8095238095238; 0,042762198
271; 0,078125; 0,078125; 279,95238095238096; 0,04293748
272; 0,078125; 0,078125; 279,9761904761905; 0,042941134
273; 0,078125; 0,078125; 280,07142857142856; 0,04295574
274; 0,078125; 0,078125; 280,9047619047619; 0,043083556
275; 0,078125; 0,078125; 279,07142857142856; 0,042802367
276; 0,078125; 0,078125; 280,07142857142856; 0,042955738
277; 0,078125; 0,078125; 280,1904761904762; 0,042974003
278; 0,078125; 0,078125; 280,54761904761904; 0,04302878
279; 0,078125; 0,078125; 278,73809523809524; 0,04275124
280; 0,078125; 0,078125; 278,45238095238096; 0,042707425
281; 0,078125; 0,078125; 280,23809523809524; 0,0429813
282; 0,078125; 0,078125; 279,85714285714283; 0,042922873
283; 0,078125; 0,078125; 279,42857142857144; 0,04285714
284; 0,078125; 0,078125; 278,8095238095238; 0,042762198
285; 0,078125; 0,078125; 279,76190476190476; 0,04290827
286; 0,078125; 0,078125; 279,0952380952381; 0,042806022
287; 0,078125; 0,078125; 278,76190476190476; 0,042754896
288; 0,078125; 0,078125; 280,1190476190476; 0,042963047
289; 0,078125; 0,078125; 281,6904761904762; 0,04320406
290; 0,078125; 0,078125; 279,26190476190476; 0,04283158
291; 0,078125; 0,078125; 278,5952380952381; 0,042729337
292; 0,078125; 0,078125; 279,45238095238096; 0,0428608
293; 0,078125; 0,078125; 279,42857142857144; 0,04285714
294; 0,078125; 0,078125; 278,9761904761905; 0,04278776
295; 0,078125; 0,078125; 279,7857142857143; 0,04291192
296; 0,078125; 0,078125; 278,42857142857144; 0,042703766
297; 0,078125; 0,078125; 279,5952380952381; 0,042882703
298; 0,078125; 0,078125; 278,1190476190476; 0,042656295
299; 0,078125; 0,078125; 278,0; 0,042638037
300; 0,078125; 0,078125; 279,2142857142857; 0,042824276
301; 0,078125; 0,078125; 279,73809523809524; 0,04290462
302; 0,078125; 0,078125; 280,5; 0,04302147
303; 0,078125; 0,078125; 279,5; 0,042868096
304; 0,078125; 0,078125; 277,7857142857143; 0,042605173
305; 0,078125; 0,078125; 278,1666666666667; 0,0426636
306; 0,078125; 0,078125; 280,1904761904762; 0,042974003
307; 0,078125; 0,078125; 280,0952380952381; 0,042959392
308; 0,078125; 0,078125; 280,3809523809524; 0,04300322
309; 0,078125; 0,078125; 279,73809523809524; 0,04290462
310; 0,078125; 0,078125; 280,0238095238095; 0,04294844
311; 0,078125; 0,078125; 278,5952380952381; 0,042729337
312; 0,078125; 0,078125; 279,4047619047619; 0,042853493
313; 0,078125; 0,078125; 279,35714285714283; 0,042846188
314; 0,078125; 0,078125; 280,76190476190476; 0,04306164
315; 0,078125; 0,078125; 279,2857142857143; 0,04283523
316; 0,078125; 0,078125; 279,4047619047619; 0,042853493
317; 0,078125; 0,078125; 280,2857142857143; 0,042988606
318; 0,078125; 0,078125; 278,8095238095238; 0,042762198
319; 0,078125; 0,078125; 279,85714285714283; 0,04292288
320; 0,078125; 0,078125; 280,26190476190476; 0,042984955
321; 0,078125; 0,078125; 280,5; 0,04302147
322; 0,078125; 0,078125; 280,07142857142856; 0,042955738
323; 0,078125; 0,078125; 280,1904761904762; 0,042974
324; 0,078125; 0,078125; 280,1904761904762; 0,042974
325; 0,078125; 0,078125; 280,42857142857144; 0,043010518
326; 0,078125; 0,078125; 280,42857142857144; 0,043010514
327; 0,078125; 0,078125; 279,07142857142856; 0,042802364
328; 0,078125; 0,078125; 280,76190476190476; 0,043061644
329; 0,078125; 0,078125; 279,5; 0,042868104
330; 0,078125; 0,078125; 278,0; 0,04263804
331; 0,078125; 0,078125; 279,7857142857143; 0,04291192
332; 0,078125; 0,078125; 279,92857142857144; 0,042933837
333; 0,078125; 0,078125; 278,35714285714283; 0,04269281
334; 0,078125; 0,078125; 279,1904761904762; 0,042820625
335; 0,078125; 0,078125; 279,1904761904762; 0,042820625
336; 0,078125; 0,078125; 279,35714285714283; 0,042846188
337; 0,078125; 0,078125; 280,0; 0,042944785
338; 0,078125; 0,078125; 278,6190476190476; 0,042732984
339; 0,078125; 0,078125; 278,8095238095238; 0,042762198
340; 0,078125; 0,078125; 277,3809523809524; 0,04254309
341; 0,078125; 0,078125; 278,3809523809524; 0,04269647
342; 0,078125; 0,078125; 277,5238095238095; 0,042565007
343; 0,078125; 0,078125; 279,3095238095238; 0,042838886
344; 0,078125; 0,078125; 279,35714285714283; 0,042846184
345; 0,078125; 0,078125; 279,7857142857143; 0,042911924
346; 0,078125; 0,078125; 279,3809523809524; 0,04284984
347; 0,078125; 0,078125; 279,5238095238095; 0,042871747
348; 0,078125; 0,078125; 279,4761904761905; 0,04286445
349; 0,078125; 0,078125; 279,4047619047619; 0,042853493
350; 0,078125; 0,078125; 279,4047619047619; 0,042853493
351; 0,078125; 0,078125; 279,5952380952381; 0,04288271
352; 0,078125; 0,078125; 279,04761904761904; 0,042798717
353; 0,078125; 0,078125; 280,8333333333333; 0,0430726
354; 0,078125; 0,078125; 279,95238095238096; 0,042937484
355; 0,078125; 0,078125; 280,8809523809524; 0,043079898
356; 0,078125; 0,078125; 279,7857142857143; 0,04291192
357; 0,078125; 0,078125; 279,45238095238096; 0,0428608
358; 0,078125; 0,078125; 280,73809523809524; 0,043057993
359; 0,078125; 0,078125; 280,9761904761905; 0,04309451
360; 0,078125; 0,078125; 280,6904761904762; 0,043050688
361; 0,078125; 0,0625; 280,1666666666667; 0,04297035
362; 0,0625; 0,0625; 277,54761904761904; 0,04256865
363; 0,0625; 0,0625; 280,9761904761905; 0,04309451
364; 0,0625; 0,0625; 283,14285714285717; 0,04342681
365; 0,0625; 0,0625; 283,3095238095238; 0,04345238
366; 0,0625; 0,0625; 284,14285714285717; 0,04358019
367; 0,0625; 0,0625; 284,3095238095238; 0,043605752
368; 0,0625; 0,0625; 284,07142857142856; 0,043569233
369; 0,0625; 0,0625; 285,26190476190476; 0,04375183
370; 0,0625; 0,0625; 283,6190476190476; 0,043499857
371; 0,0625; 0,0625; 284,7857142857143; 0,043678798
372; 0,0625; 0,0625; 284,0952380952381; 0,043572888
373; 0,0625; 0,0625; 284,5952380952381; 0,04364958
374; 0,0625; 0,0625; 284,85714285714283; 0,043689743
375; 0,0625; 0,0625; 284,3333333333333; 0,043609407
376; 0,0625; 0,0625; 284,73809523809524; 0,04367149
377; 0,0625; 0,0625; 284,73809523809524; 0,043671485
378; 0,0625; 0,0625; 283,9047619047619; 0,043543678
379; 0,0625; 0,0625; 284,0238095238095; 0,04356194
380; 0,0625; 0,0625; 284,8095238095238; 0,04368245
381; 0,0625; 0,0625; 282,8333333333333; 0,043379344
382; 0,0625; 0,0625; 284,92857142857144; 0,043700702
383; 0,0625; 0,0625; 284,07142857142856; 0,043569237
384; 0,0625; 0,0625; 284,54761904761904; 0,04364228
385; 0,0625; 0,0625; 284,23809523809524; 0,043594796
386; 0,0625; 0,0625; 286,9047619047619; 0,0440038
387; 0,0625; 0,0625; 285,5952380952381; 0,043802954
388; 0,0625; 0,0625; 287,2142857142857; 0,044051267
389; 0,0625; 0,0625; 287,54761904761904; 0,044102393
390; 0,0625; 0,0625; 284,9761904761905; 0,043708004
391; 0,0625; 0,0625; 283,7142857142857; 0,04351446
392; 0,0625; 0,0625; 283,5; 0,043481596
393; 0,0625; 0,0625; 284,8809523809524; 0,043693405
394; 0,0625; 0,0625; 284,3095238095238; 0,04360576
395; 0,0625; 0,0625; 283,76190476190476; 0,04352176
396; 0,0625; 0,0625; 285,7857142857143; 0,04383217
397; 0,0625; 0,0625; 284,85714285714283; 0,043689746
398; 0,0625; 0,0625; 284,1904761904762; 0,043587495
399; 0,0625; 0,0625; 285,23809523809524; 0,04374818
400; 0,0625; 0,0625; 283,9761904761905; 0,043554626
401; 0,0625; 0,0625; 284,8333333333333; 0,043686096
402; 0,0625; 0,0625; 285,3095238095238; 0,04375913
403; 0,0625; 0,0625; 284,3809523809524; 0,043616712
404; 0,0625; 0,0625; 284,14285714285717; 0,043580193
405; 0,0625; 0,0625; 283,1904761904762; 0,043434124
406; 0,0625; 0,0625; 283,2142857142857; 0,043437775
407; 0,0625; 0,0625; 284,1190476190476; 0,043576542
408; 0,0625; 0,0625; 284,85714285714283; 0,043689746
409; 0,0625; 0,0625; 285,73809523809524; 0,04382486
410; 0,0625; 0,0625; 284,8333333333333; 0,043686103
411; 0,0625; 0,0625; 287,14285714285717; 0,04404032
412; 0,0625; 0,0625; 283,1190476190476; 0,04342317
413; 0,0625; 0,0625; 285,0; 0,04371166
414; 0,0625; 0,0625; 283,1904761904762; 0,043434124
415; 0,0625; 0,0625; 284,57142857142856; 0,043645926
416; 0,0625; 0,0625; 283,8095238095238; 0,043529063
417; 0,0625; 0,0625; 283,3095238095238; 0,043452386
418; 0,0625; 0,0625; 284,5952380952381; 0,043649584
419; 0,0625; 0,0625; 284,5238095238095; 0,04363862
420; 0,0625; 0,0625; 285,5; 0,043788347
421; 0,0625; 0,0625; 283,6190476190476; 0,043499857
422; 0,0625; 0,0625; 284,6666666666667; 0,043660533
423; 0,0625; 0,0625; 285,26190476190476; 0,04375182
424; 0,0625; 0,0625; 282,7857142857143; 0,04337204
425; 0,0625; 0,0625; 284,26190476190476; 0,04359845
426; 0,0625; 0,0625; 282,9047619047619; 0,043390304
427; 0,0625; 0,0625; 284,92857142857144; 0,043700702
428; 0,0625; 0,0625; 283,26190476190476; 0,043445077
429; 0,0625; 0,0625; 285,76190476190476; 0,043828517
430; 0,0625; 0,0625; 285,23809523809524; 0,04374817
431; 0,0625; 0,0625; 283,23809523809524; 0,043441422
432; 0,0625; 0,0625; 284,6190476190476; 0,043653227
433; 0,0625; 0,0625; 282,95238095238096; 0,043397605
434; 0,0625; 0,0625; 285,2857142857143; 0,043755475
435; 0,0625; 0,0625; 286,0; 0,043865032
436; 0,0625; 0,0625; 285,42857142857144; 0,043777388
437; 0,0625; 0,0625; 285,0238095238095; 0,043715317
438; 0,0625; 0,0625; 284,54761904761904; 0,043642275
439; 0,0625; 0,0625; 286,1190476190476; 0,04388329
440; 0,0625; 0,0625; 285,23809523809524; 0,043748174
441; 0,0625; 0,0625; 284,85714285714283; 0,04368975
442; 0,0625; 0,0625; 284,73809523809524; 0,04367149
443; 0,0625; 0,0625; 284,95238095238096; 0,04370436
444; 0,0625; 0,0625; 284,85714285714283; 0,043689746
445; 0,0625; 0,0625; 284,2857142857143; 0,0436021
446; 0,0625; 0,0625; 285,73809523809524; 0,043824863
447; 0,0625; 0,0625; 285,45238095238096; 0,043781035
448; 0,0625; 0,0625; 283,5; 0,043481596
449; 0,0625; 0,0625; 284,6666666666667; 0,04366053
450; 0,0625; 0,0625; 284,85714285714283; 0,043689746
451; 0,0625; 0,0625; 285,45238095238096; 0,04378105
452; 0,0625; 0,0625; 285,26190476190476; 0,04375183
453; 0,0625; 0,0625; 283,92857142857144; 0,043547325
454; 0,0625; 0,0625; 282,8095238095238; 0,043375697
455; 0,0625; 0,0625; 284,1904761904762; 0,0435875
456; 0,0625; 0,0625; 282,8095238095238; 0,043375693
457; 0,0625; 0,0625; 284,85714285714283; 0,043689754
458; 0,0625; 0,0625; 284,1904761904762; 0,043587495
459; 0,0625; 0,0625; 283,92857142857144; 0,043547325
460; 0,0625; 0,0625; 284,9047619047619; 0,04369705
461; 0,0625; 0,0625; 285,1666666666667; 0,043737218
462; 0,0625; 0,0625; 285,4761904761905; 0,043784697
463; 0,0625; 0,0625; 285,3333333333333; 0,04376278
464; 0,0625; 0,0625; 284,2142857142857; 0,043591145
465; 0,0625; 0,0625; 284,1190476190476; 0,043576546
466; 0,0625; 0,0625; 284,8095238095238; 0,043682445
467; 0,0625; 0,0625; 284,42857142857144; 0,043624017
468; 0,0625; 0,0625; 285,1190476190476; 0,043729916
