Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,296875; 0,296875; 251,76190476190476; 0,03861379
42; 0,296875; 0,28125; 253,0; 0,038803678
43; 0,28125; 0,28125; 253,38095238095238; 0,03886211
44; 0,28125; 0,28125; 246,07142857142858; 0,037741024
45; 0,28125; 0,28125; 245,28571428571428; 0,037620515
46; 0,28125; 0,28125; 245,78571428571428; 0,0376972
47; 0,28125; 0,25; 246,66666666666666; 0,037832312
48; 0,25; 0,25; 246,33333333333334; 0,037781186
49; 0,25; 0,234375; 246,57142857142858; 0,037817698
50; 0,234375; 0,234375; 247,47619047619048; 0,03795646
51; 0,234375; 0,234375; 246,83333333333334; 0,037857868
52; 0,234375; 0,234375; 246,61904761904762; 0,037825007
53; 0,234375; 0,234375; 247,0952380952381; 0,03789804
54; 0,234375; 0,234375; 246,73809523809524; 0,03784326
55; 0,234375; 0,234375; 248,14285714285714; 0,038058717
56; 0,234375; 0,234375; 246,33333333333334; 0,037781186
57; 0,234375; 0,234375; 249,92857142857142; 0,0383326
58; 0,234375; 0,234375; 247,83333333333334; 0,038011245
59; 0,234375; 0,234375; 247,45238095238096; 0,037952818
60; 0,234375; 0,234375; 247,76190476190476; 0,03800029
61; 0,234375; 0,234375; 248,02380952380952; 0,03804046
62; 0,234375; 0,234375; 246,71428571428572; 0,037839618
63; 0,234375; 0,234375; 247,85714285714286; 0,038014896
64; 0,234375; 0,234375; 249,0; 0,038190175
65; 0,234375; 0,234375; 244,8095238095238; 0,03754747
66; 0,234375; 0,234375; 247,71428571428572; 0,037992988
67; 0,234375; 0,234375; 247,16666666666666; 0,037908994
68; 0,234375; 0,234375; 246,1904761904762; 0,03775927
69; 0,234375; 0,234375; 247,42857142857142; 0,037949167
70; 0,234375; 0,234375; 247,78571428571428; 0,03800394
71; 0,234375; 0,234375; 247,28571428571428; 0,03792725
72; 0,234375; 0,234375; 247,4047619047619; 0,037945516
73; 0,234375; 0,234375; 248,83333333333334; 0,038164616
74; 0,234375; 0,234375; 247,8095238095238; 0,03800759
75; 0,234375; 0,234375; 247,66666666666666; 0,037985682
76; 0,234375; 0,234375; 247,5; 0,03796012
77; 0,234375; 0,234375; 246,88095238095238; 0,037865177
78; 0,234375; 0,234375; 247,78571428571428; 0,03800394
79; 0,234375; 0,234375; 248,07142857142858; 0,03804776
80; 0,234375; 0,234375; 248,42857142857142; 0,038102537
81; 0,234375; 0,21875; 247,85714285714286; 0,038014896
82; 0,21875; 0,21875; 249,45238095238096; 0,038259566
83; 0,21875; 0,21875; 250,28571428571428; 0,038387377
84; 0,21875; 0,21875; 248,9047619047619; 0,038175575
85; 0,21875; 0,21875; 249,5952380952381; 0,038281474
86; 0,21875; 0,21875; 251,04761904761904; 0,038504235
87; 0,21875; 0,21875; 247,61904761904762; 0,037978373
88; 0,21875; 0,21875; 247,21428571428572; 0,037916295
89; 0,21875; 0,21875; 247,04761904761904; 0,037890732
90; 0,21875; 0,203125; 247,47619047619048; 0,03795646
91; 0,203125; 0,203125; 247,42857142857142; 0,03794916
92; 0,203125; 0,203125; 248,23809523809524; 0,038073327
93; 0,203125; 0,203125; 248,8095238095238; 0,038160965
94; 0,203125; 0,203125; 248,23809523809524; 0,03807332
95; 0,203125; 0,203125; 248,45238095238096; 0,038106184
96; 0,203125; 0,203125; 249,23809523809524; 0,038226694
97; 0,203125; 0,203125; 248,73809523809524; 0,038150005
98; 0,203125; 0,203125; 248,45238095238096; 0,038106184
99; 0,203125; 0,203125; 249,0952380952381; 0,03820478
100; 0,203125; 0,203125; 249,5; 0,038266864
101; 0,203125; 0,1875; 248,73809523809524; 0,03815001
102; 0,1875; 0,1875; 248,47619047619048; 0,038109843
103; 0,1875; 0,1875; 247,6904761904762; 0,037989333
104; 0,1875; 0,1875; 248,33333333333334; 0,038087927
105; 0,1875; 0,1875; 249,83333333333334; 0,038317997
106; 0,1875; 0,1875; 251,35714285714286; 0,038551707
107; 0,1875; 0,1875; 250,02380952380952; 0,03834721
108; 0,1875; 0,1875; 244,57142857142858; 0,03751096
109; 0,1875; 0,1875; 243,5952380952381; 0,037361234
110; 0,1875; 0,1875; 251,52380952380952; 0,038577277
111; 0,1875; 0,1875; 249,0; 0,038190182
112; 0,1875; 0,1875; 249,61904761904762; 0,03828513
113; 0,1875; 0,1875; 249,47619047619048; 0,03826322
114; 0,1875; 0,1875; 254,11904761904762; 0,038975313
115; 0,1875; 0,1875; 255,3095238095238; 0,039157897
116; 0,1875; 0,1875; 249,5952380952381; 0,038281478
117; 0,1875; 0,1875; 249,54761904761904; 0,038274165
118; 0,1875; 0,1875; 249,07142857142858; 0,038201135
119; 0,1875; 0,1875; 249,64285714285714; 0,03828878
120; 0,1875; 0,1875; 249,28571428571428; 0,038234003
121; 0,1875; 0,1875; 248,9047619047619; 0,038175575
122; 0,1875; 0,1875; 246,5952380952381; 0,03782136
123; 0,1875; 0,1875; 247,21428571428572; 0,037916303
124; 0,1875; 0,1875; 243,8095238095238; 0,037394106
125; 0,1875; 0,1875; 244,28571428571428; 0,03746714
126; 0,1875; 0,1875; 244,35714285714286; 0,037478093
127; 0,1875; 0,1875; 243,92857142857142; 0,03741236
128; 0,1875; 0,1875; 243,71428571428572; 0,037379492
129; 0,1875; 0,1875; 244,26190476190476; 0,037463482
130; 0,1875; 0,1875; 244,33333333333334; 0,037474446
131; 0,1875; 0,1875; 244,07142857142858; 0,037434272
132; 0,1875; 0,1875; 245,0952380952381; 0,037591305
133; 0,1875; 0,1875; 245,16666666666666; 0,037602253
134; 0,1875; 0,1875; 249,04761904761904; 0,038197484
135; 0,1875; 0,1875; 247,11904761904762; 0,037901692
136; 0,1875; 0,1875; 247,28571428571428; 0,03792725
137; 0,1875; 0,1875; 246,92857142857142; 0,037872475
138; 0,1875; 0,1875; 246,5952380952381; 0,037821352
139; 0,1875; 0,1875; 247,38095238095238; 0,037941862
140; 0,1875; 0,171875; 246,57142857142858; 0,0378177
141; 0,171875; 0,171875; 245,61904761904762; 0,037671637
142; 0,171875; 0,171875; 246,04761904761904; 0,037737366
143; 0,171875; 0,140625; 244,88095238095238; 0,037558425
144; 0,140625; 0,140625; 246,73809523809524; 0,03784327
145; 0,140625; 0,140625; 246,0952380952381; 0,03774467
146; 0,140625; 0,140625; 246,16666666666666; 0,037755627
147; 0,140625; 0,125; 245,5; 0,03765338
148; 0,125; 0,125; 244,73809523809524; 0,037536524
149; 0,125; 0,109375; 246,23809523809524; 0,037766583
150; 0,109375; 0,109375; 244,8095238095238; 0,037547477
151; 0,109375; 0,109375; 243,26190476190476; 0,037310105
152; 0,109375; 0,109375; 243,57142857142858; 0,03735758
153; 0,109375; 0,109375; 245,6904761904762; 0,037682585
154; 0,109375; 0,109375; 246,4047619047619; 0,03779214
155; 0,109375; 0,09375; 244,88095238095238; 0,03755843
156; 0,09375; 0,09375; 245,4047619047619; 0,037638765
157; 0,09375; 0,078125; 247,02380952380952; 0,03788709
158; 0,078125; 0,078125; 246,6904761904762; 0,037835963
159; 0,078125; 0,078125; 243,71428571428572; 0,037379492
160; 0,078125; 0,078125; 247,73809523809524; 0,03799664
161; 0,078125; 0,078125; 244,8095238095238; 0,037547473
162; 0,078125; 0,078125; 243,04761904761904; 0,037277244
163; 0,078125; 0,078125; 242,92857142857142; 0,037258983
164; 0,078125; 0,078125; 242,16666666666666; 0,037142128
165; 0,078125; 0,078125; 243,5952380952381; 0,037361234
166; 0,078125; 0,078125; 243,35714285714286; 0,037324715
167; 0,078125; 0,078125; 243,64285714285714; 0,037368536
168; 0,078125; 0,078125; 243,14285714285714; 0,03729185
169; 0,078125; 0,078125; 242,66666666666666; 0,037218817
170; 0,078125; 0,078125; 243,04761904761904; 0,03727724
171; 0,078125; 0,078125; 243,47619047619048; 0,037342973
172; 0,078125; 0,078125; 242,21428571428572; 0,037149433
173; 0,078125; 0,078125; 243,47619047619048; 0,037342977
174; 0,078125; 0,078125; 243,57142857142858; 0,037357584
175; 0,078125; 0,078125; 243,02380952380952; 0,037273593
176; 0,078125; 0,078125; 242,4047619047619; 0,037178643
177; 0,078125; 0,078125; 242,9047619047619; 0,037255332
178; 0,078125; 0,078125; 242,54761904761904; 0,037200555
179; 0,078125; 0,0625; 244,8095238095238; 0,037547473
180; 0,0625; 0,0625; 245,45238095238096; 0,03764607
181; 0,0625; 0,0625; 243,4047619047619; 0,037332017
182; 0,0625; 0,0625; 242,07142857142858; 0,037127525
183; 0,0625; 0,0625; 244,26190476190476; 0,037463482
184; 0,0625; 0,0625; 242,9047619047619; 0,037255332
185; 0,0625; 0,0625; 244,9047619047619; 0,03756208
186; 0,0625; 0,0625; 242,76190476190476; 0,037233427
187; 0,0625; 0,0625; 242,85714285714286; 0,03724803
188; 0,0625; 0,0625; 243,85714285714286; 0,037401404
189; 0,0625; 0,0625; 243,52380952380952; 0,037350282
190; 0,0625; 0,0625; 243,42857142857142; 0,037335668
191; 0,0625; 0,0625; 244,52380952380952; 0,03750365
192; 0,0625; 0,0625; 244,97619047619048; 0,037573032
193; 0,0625; 0,0625; 245,5; 0,03765337
194; 0,0625; 0,0625; 243,66666666666666; 0,03737219
195; 0,0625; 0,0625; 243,54761904761904; 0,037353937
196; 0,0625; 0,0625; 244,54761904761904; 0,037507307
197; 0,0625; 0,0625; 243,57142857142858; 0,037357584
198; 0,0625; 0,0625; 243,64285714285714; 0,037368536
199; 0,0625; 0,0625; 242,95238095238096; 0,03726263
200; 0,0625; 0,0625; 243,64285714285714; 0,037368536
201; 0,0625; 0,0625; 243,14285714285714; 0,03729185
202; 0,0625; 0,0625; 243,23809523809524; 0,037306458
203; 0,0625; 0,0625; 243,64285714285714; 0,037368536
204; 0,0625; 0,0625; 242,97619047619048; 0,03726629
205; 0,0625; 0,0625; 243,6904761904762; 0,03737584
206; 0,0625; 0,0625; 243,52380952380952; 0,03735028
207; 0,0625; 0,0625; 243,11904761904762; 0,037288196
208; 0,0625; 0,0625; 243,45238095238096; 0,037339322
209; 0,0625; 0,0625; 243,95238095238096; 0,03741601
210; 0,0625; 0,0625; 244,3095238095238; 0,037470784
211; 0,0625; 0,0625; 244,8095238095238; 0,037547477
212; 0,0625; 0,0625; 243,57142857142858; 0,037357587
213; 0,0625; 0,0625; 243,42857142857142; 0,037335668
214; 0,0625; 0,0625; 242,45238095238096; 0,037185952
215; 0,0625; 0,0625; 243,73809523809524; 0,037383147
216; 0,0625; 0,0625; 243,28571428571428; 0,037313767
217; 0,0625; 0,0625; 243,66666666666666; 0,03737219
218; 0,0625; 0,0625; 243,04761904761904; 0,037277244
219; 0,0625; 0,0625; 244,45238095238096; 0,0374927
220; 0,0625; 0,0625; 244,26190476190476; 0,03746348
221; 0,0625; 0,0625; 243,78571428571428; 0,03739044
222; 0,0625; 0,0625; 243,28571428571428; 0,037313756
223; 0,0625; 0,0625; 243,9047619047619; 0,037408713
224; 0,0625; 0,0625; 243,5952380952381; 0,037361234
225; 0,0625; 0,0625; 240,8095238095238; 0,036933973
226; 0,0625; 0,0625; 243,71428571428572; 0,03737949
227; 0,0625; 0,0625; 242,5; 0,037193257
228; 0,0625; 0,0625; 242,42857142857142; 0,037182298
229; 0,0625; 0,0625; 244,07142857142858; 0,037434265
230; 0,0625; 0,0625; 243,14285714285714; 0,03729185
231; 0,0625; 0,0625; 243,76190476190476; 0,037386794
232; 0,0625; 0,0625; 243,92857142857142; 0,03741236
233; 0,0625; 0,0625; 245,0; 0,03757669
234; 0,0625; 0,0625; 243,42857142857142; 0,037335675
235; 0,0625; 0,0625; 243,61904761904762; 0,03736488
236; 0,0625; 0,0625; 243,02380952380952; 0,037273593
237; 0,0625; 0,0625; 244,04761904761904; 0,03743062
238; 0,0625; 0,0625; 243,0952380952381; 0,037284542
239; 0,0625; 0,046875; 245,0952380952381; 0,03759129
240; 0,046875; 0,046875; 243,92857142857142; 0,037412364
241; 0,046875; 0,046875; 244,35714285714286; 0,037478097
242; 0,046875; 0,046875; 244,21428571428572; 0,037456185
243; 0,046875; 0,046875; 245,88095238095238; 0,037711803
244; 0,046875; 0,046875; 245,45238095238096; 0,037646074
245; 0,046875; 0,046875; 244,97619047619048; 0,03757304
246; 0,046875; 0,046875; 244,73809523809524; 0,037536524
247; 0,046875; 0,046875; 245,64285714285714; 0,037675284
248; 0,046875; 0,046875; 244,66666666666666; 0,037525564
249; 0,046875; 0,046875; 244,97619047619048; 0,037573036
250; 0,046875; 0,046875; 245,35714285714286; 0,03763147
251; 0,046875; 0,046875; 245,23809523809524; 0,037613206
252; 0,046875; 0,046875; 246,28571428571428; 0,03777389
253; 0,046875; 0,046875; 245,64285714285714; 0,037675284
254; 0,046875; 0,046875; 246,0; 0,037730068
255; 0,046875; 0,046875; 243,5952380952381; 0,03736123
256; 0,046875; 0,046875; 242,88095238095238; 0,03725169
257; 0,046875; 0,03125; 245,07142857142858; 0,037587643
258; 0,03125; 0,03125; 245,1904761904762; 0,037605904
259; 0,03125; 0,03125; 246,4047619047619; 0,037792146
260; 0,03125; 0,03125; 248,35714285714286; 0,038091585
261; 0,03125; 0,03125; 245,64285714285714; 0,03767529
262; 0,03125; 0,03125; 246,97619047619048; 0,037879787
263; 0,03125; 0,03125; 245,45238095238096; 0,037646078
264; 0,03125; 0,03125; 245,11904761904762; 0,03759495
265; 0,03125; 0,03125; 246,33333333333334; 0,037781186
266; 0,03125; 0,03125; 244,45238095238096; 0,0374927
267; 0,03125; 0,03125; 246,14285714285714; 0,037751976
268; 0,03125; 0,03125; 245,26190476190476; 0,03761686
269; 0,03125; 0,03125; 245,92857142857142; 0,037719112
270; 0,03125; 0,03125; 245,64285714285714; 0,03767529
271; 0,03125; 0,03125; 246,21428571428572; 0,037762932
272; 0,03125; 0,03125; 246,83333333333334; 0,037857883
273; 0,03125; 0,03125; 245,85714285714286; 0,037708156
274; 0,03125; 0,03125; 245,1904761904762; 0,037605904
275; 0,03125; 0,03125; 246,21428571428572; 0,037762932
276; 0,03125; 0,03125; 245,97619047619048; 0,037726417
277; 0,03125; 0,03125; 245,23809523809524; 0,037613206
278; 0,03125; 0,03125; 245,38095238095238; 0,037635118
279; 0,03125; 0,03125; 247,35714285714286; 0,03793822
280; 0,03125; 0,03125; 248,71428571428572; 0,03814636
281; 0,03125; 0,03125; 245,95238095238096; 0,03772276
282; 0,03125; 0,03125; 246,88095238095238; 0,03786518
283; 0,03125; 0,03125; 245,71428571428572; 0,037686244
284; 0,03125; 0,03125; 245,76190476190476; 0,037693545
285; 0,03125; 0,03125; 246,21428571428572; 0,037762932
286; 0,03125; 0,03125; 247,76190476190476; 0,038000297
287; 0,03125; 0,03125; 244,1904761904762; 0,03745253
288; 0,03125; 0,03125; 245,38095238095238; 0,037635118
289; 0,03125; 0,03125; 244,92857142857142; 0,037565734
290; 0,03125; 0,03125; 245,61904761904762; 0,037671633
291; 0,03125; 0,03125; 245,92857142857142; 0,037719112
292; 0,03125; 0,03125; 246,21428571428572; 0,037762932
293; 0,03125; 0,03125; 245,35714285714286; 0,03763147
294; 0,03125; 0,03125; 246,47619047619048; 0,0378031
295; 0,03125; 0,03125; 246,76190476190476; 0,03784692
296; 0,03125; 0,03125; 246,5952380952381; 0,03782136
297; 0,03125; 0,03125; 246,73809523809524; 0,03784327
298; 0,03125; 0,03125; 246,38095238095238; 0,03778849
299; 0,03125; 0,03125; 245,16666666666666; 0,037602253
300; 0,03125; 0,03125; 247,0952380952381; 0,037898052
301; 0,03125; 0,03125; 246,07142857142858; 0,03774102
302; 0,03125; 0,03125; 246,73809523809524; 0,03784327
303; 0,03125; 0,03125; 245,9047619047619; 0,03771546
304; 0,03125; 0,03125; 247,57142857142858; 0,037971083
305; 0,03125; 0,03125; 245,8095238095238; 0,03770085
306; 0,03125; 0,03125; 245,57142857142858; 0,03766433
307; 0,03125; 0,03125; 246,57142857142858; 0,03781771
308; 0,03125; 0,03125; 245,92857142857142; 0,03771911
309; 0,03125; 0,03125; 244,57142857142858; 0,03751096
310; 0,03125; 0,03125; 246,95238095238096; 0,037876137
311; 0,03125; 0,03125; 246,76190476190476; 0,037846923
312; 0,03125; 0,03125; 245,66666666666666; 0,03767894
313; 0,03125; 0,03125; 245,61904761904762; 0,037671633
314; 0,03125; 0,03125; 243,1904761904762; 0,037299156
315; 0,03125; 0,03125; 246,95238095238096; 0,03787614
316; 0,03125; 0,03125; 245,92857142857142; 0,037719112
317; 0,03125; 0,03125; 246,0; 0,037730068
318; 0,03125; 0,03125; 246,6904761904762; 0,037835963
319; 0,03125; 0,03125; 246,3095238095238; 0,037777536
320; 0,03125; 0,03125; 245,0; 0,03757669
321; 0,03125; 0,03125; 246,04761904761904; 0,03773737
322; 0,03125; 0,03125; 248,42857142857142; 0,03810255
323; 0,03125; 0,03125; 246,02380952380952; 0,037733715
324; 0,03125; 0,03125; 245,64285714285714; 0,03767529
325; 0,03125; 0,03125; 245,57142857142858; 0,037664335
326; 0,03125; 0,03125; 245,8095238095238; 0,03770085
327; 0,03125; 0,03125; 246,11904761904762; 0,03774833
328; 0,03125; 0,03125; 248,0; 0,038036812
329; 0,03125; 0,03125; 246,57142857142858; 0,037817705
330; 0,03125; 0,03125; 245,5; 0,037653375
331; 0,03125; 0,03125; 245,64285714285714; 0,03767529
332; 0,03125; 0,03125; 246,76190476190476; 0,037846923
333; 0,03125; 0,03125; 245,95238095238096; 0,03772276
334; 0,03125; 0,03125; 245,28571428571428; 0,03762051
335; 0,03125; 0,03125; 245,61904761904762; 0,037671637
336; 0,03125; 0,03125; 246,26190476190476; 0,037770234
337; 0,03125; 0,03125; 245,45238095238096; 0,037646074
338; 0,03125; 0,03125; 246,83333333333334; 0,037857875
339; 0,03125; 0,03125; 247,45238095238096; 0,03795282
340; 0,03125; 0,03125; 246,5952380952381; 0,03782136
341; 0,03125; 0,03125; 246,3095238095238; 0,03777754
342; 0,03125; 0,03125; 246,95238095238096; 0,037876137
343; 0,03125; 0,03125; 246,38095238095238; 0,03778849
344; 0,03125; 0,03125; 246,88095238095238; 0,03786518
345; 0,03125; 0,03125; 245,3095238095238; 0,03762416
346; 0,03125; 0,03125; 245,02380952380952; 0,037580345
347; 0,03125; 0,03125; 246,42857142857142; 0,037795797
348; 0,03125; 0,03125; 247,14285714285714; 0,03790535
349; 0,03125; 0,03125; 246,52380952380952; 0,037810404
350; 0,03125; 0,03125; 245,76190476190476; 0,037693545
351; 0,03125; 0,03125; 245,54761904761904; 0,037660677
352; 0,03125; 0,03125; 245,61904761904762; 0,037671633
353; 0,03125; 0,03125; 245,61904761904762; 0,037671633
354; 0,03125; 0,03125; 246,38095238095238; 0,037788495
355; 0,03125; 0,03125; 243,61904761904762; 0,037364885
356; 0,03125; 0,03125; 245,11904761904762; 0,03759495
357; 0,03125; 0,03125; 246,52380952380952; 0,037810404
358; 0,03125; 0,03125; 246,3095238095238; 0,037777536
359; 0,03125; 0,03125; 246,16666666666666; 0,03775563
360; 0,03125; 0,03125; 246,38095238095238; 0,03778849
361; 0,03125; 0,03125; 245,71428571428572; 0,037686244
362; 0,03125; 0,03125; 245,78571428571428; 0,037697196
363; 0,03125; 0,03125; 246,21428571428572; 0,037762932
364; 0,03125; 0,03125; 246,0; 0,037730068
365; 0,03125; 0,03125; 245,3095238095238; 0,03762416
366; 0,03125; 0,03125; 246,11904761904762; 0,037748326
367; 0,03125; 0,03125; 245,92857142857142; 0,037719112
368; 0,03125; 0,03125; 246,14285714285714; 0,037751976
369; 0,03125; 0,03125; 245,38095238095238; 0,03763512
370; 0,03125; 0,03125; 247,26190476190476; 0,03792361
371; 0,03125; 0,03125; 245,35714285714286; 0,03763147
372; 0,03125; 0,03125; 246,78571428571428; 0,037850577
373; 0,03125; 0,03125; 247,33333333333334; 0,037934564
374; 0,03125; 0,03125; 245,92857142857142; 0,037719112
375; 0,03125; 0,03125; 245,95238095238096; 0,037722763
376; 0,03125; 0,03125; 245,78571428571428; 0,0376972
377; 0,03125; 0,03125; 245,54761904761904; 0,03766068
378; 0,03125; 0,03125; 246,1904761904762; 0,03775928
379; 0,03125; 0,03125; 245,97619047619048; 0,037726413
380; 0,03125; 0,03125; 246,45238095238096; 0,037799448
381; 0,03125; 0,03125; 246,9047619047619; 0,037868835
382; 0,03125; 0,03125; 245,5; 0,03765338
383; 0,03125; 0,03125; 245,92857142857142; 0,037719112
384; 0,03125; 0,03125; 246,97619047619048; 0,03787979
385; 0,03125; 0,03125; 246,35714285714286; 0,037784845
386; 0,03125; 0,03125; 246,3095238095238; 0,037777536
387; 0,03125; 0,03125; 246,1904761904762; 0,03775928
388; 0,03125; 0,03125; 247,04761904761904; 0,03789074
389; 0,03125; 0,03125; 246,73809523809524; 0,03784327
390; 0,03125; 0,03125; 244,64285714285714; 0,037521917
391; 0,03125; 0,03125; 248,5; 0,038113505
392; 0,03125; 0,03125; 246,1904761904762; 0,037759278
393; 0,03125; 0,03125; 246,04761904761904; 0,037737366
394; 0,03125; 0,03125; 246,33333333333334; 0,03778119
395; 0,03125; 0,03125; 244,64285714285714; 0,037521917
396; 0,03125; 0,03125; 245,5; 0,03765338
397; 0,03125; 0,03125; 245,78571428571428; 0,037697196
398; 0,03125; 0,03125; 245,16666666666666; 0,037602253
399; 0,03125; 0,03125; 246,04761904761904; 0,037737366
400; 0,03125; 0,03125; 246,97619047619048; 0,037879784
401; 0,03125; 0,03125; 246,35714285714286; 0,037784845
402; 0,03125; 0,03125; 246,02380952380952; 0,03773372
403; 0,03125; 0,03125; 246,97619047619048; 0,037879787
404; 0,03125; 0,03125; 246,88095238095238; 0,03786518
405; 0,03125; 0,03125; 246,0; 0,037730064
406; 0,03125; 0,03125; 246,14285714285714; 0,03775198
407; 0,03125; 0,03125; 245,64285714285714; 0,03767529
408; 0,03125; 0,03125; 247,35714285714286; 0,03793822
409; 0,03125; 0,03125; 245,11904761904762; 0,037594948
410; 0,03125; 0,03125; 246,88095238095238; 0,03786518
411; 0,03125; 0,03125; 246,8095238095238; 0,037854224
412; 0,03125; 0,03125; 245,8095238095238; 0,03770085
413; 0,03125; 0,03125; 245,54761904761904; 0,037660684
414; 0,03125; 0,03125; 245,73809523809524; 0,037689894
415; 0,03125; 0,03125; 246,11904761904762; 0,037748322
416; 0,03125; 0,03125; 245,76190476190476; 0,03769355
417; 0,03125; 0,03125; 245,57142857142858; 0,03766433
418; 0,03125; 0,03125; 246,16666666666666; 0,037755627
419; 0,03125; 0,03125; 244,42857142857142; 0,03748905
420; 0,03125; 0,03125; 246,0952380952381; 0,03774467
421; 0,03125; 0,03125; 246,5; 0,037806753
422; 0,03125; 0,03125; 246,42857142857142; 0,0377958
423; 0,03125; 0,03125; 245,0; 0,037576694
424; 0,03125; 0,03125; 246,0952380952381; 0,03774467
425; 0,03125; 0,03125; 246,04761904761904; 0,037737362
426; 0,03125; 0,03125; 243,61904761904762; 0,03736489
427; 0,03125; 0,03125; 246,23809523809524; 0,037766583
428; 0,03125; 0,03125; 245,88095238095238; 0,03771181
429; 0,03125; 0,03125; 245,5952380952381; 0,037667982
430; 0,03125; 0,03125; 246,38095238095238; 0,03778849
431; 0,03125; 0,03125; 246,23809523809524; 0,037766583
432; 0,03125; 0,03125; 247,26190476190476; 0,03792361
433; 0,03125; 0,03125; 246,66666666666666; 0,037832316
434; 0,03125; 0,03125; 246,92857142857142; 0,037872486
435; 0,03125; 0,03125; 246,26190476190476; 0,037770234
436; 0,03125; 0,03125; 246,73809523809524; 0,03784327
437; 0,03125; 0,03125; 245,6904761904762; 0,03768259
438; 0,03125; 0,03125; 248,8095238095238; 0,038160972
439; 0,03125; 0,03125; 247,6904761904762; 0,03798934
440; 0,03125; 0,03125; 247,3095238095238; 0,037930913
441; 0,03125; 0,03125; 246,1904761904762; 0,037759278
442; 0,03125; 0,03125; 246,35714285714286; 0,03778484
443; 0,03125; 0,03125; 243,76190476190476; 0,0373868
444; 0,03125; 0,03125; 246,61904761904762; 0,03782501
445; 0,03125; 0,03125; 246,47619047619048; 0,0378031
446; 0,03125; 0,03125; 246,54761904761904; 0,03781405
447; 0,03125; 0,03125; 248,07142857142858; 0,03804776
448; 0,03125; 0,03125; 244,66666666666666; 0,037525564
449; 0,03125; 0,03125; 247,28571428571428; 0,037927262
450; 0,03125; 0,03125; 247,23809523809524; 0,037919957
451; 0,03125; 0,03125; 244,9047619047619; 0,037562087
452; 0,03125; 0,03125; 245,71428571428572; 0,03768624
453; 0,03125; 0,03125; 246,52380952380952; 0,0378104
454; 0,03125; 0,03125; 247,04761904761904; 0,037890743
455; 0,03125; 0,03125; 247,0952380952381; 0,03789805
456; 0,03125; 0,03125; 245,3095238095238; 0,03762416
457; 0,03125; 0,03125; 246,61904761904762; 0,03782501
458; 0,03125; 0,03125; 246,4047619047619; 0,037792142
459; 0,03125; 0,03125; 246,33333333333334; 0,037781194
460; 0,03125; 0,03125; 246,16666666666666; 0,03775563
461; 0,03125; 0,03125; 244,35714285714286; 0,037478093
462; 0,03125; 0,03125; 248,42857142857142; 0,03810255
463; 0,03125; 0,03125; 246,02380952380952; 0,037733715
464; 0,03125; 0,03125; 248,54761904761904; 0,03812081
465; 0,03125; 0,03125; 244,21428571428572; 0,03745618
466; 0,03125; 0,03125; 247,23809523809524; 0,037919953
