Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,234375; 0,234375; 190,76190476190476; 0,029257964
67; 0,234375; 0,234375; 194,21428571428572; 0,029787464
68; 0,234375; 0,234375; 190,76190476190476; 0,029257953
69; 0,234375; 0,234375; 191,9047619047619; 0,029433245
70; 0,234375; 0,21875; 188,23809523809524; 0,028870877
71; 0,21875; 0,21875; 191,0952380952381; 0,02930909
72; 0,21875; 0,21875; 187,76190476190476; 0,028797839
73; 0,21875; 0,21875; 191,21428571428572; 0,029327348
74; 0,21875; 0,21875; 187,3095238095238; 0,028728453
75; 0,21875; 0,21875; 188,3095238095238; 0,028881831
76; 0,21875; 0,21875; 188,5952380952381; 0,028925648
77; 0,21875; 0,21875; 192,0; 0,029447844
78; 0,21875; 0,21875; 190,45238095238096; 0,029210482
79; 0,21875; 0,21875; 189,92857142857142; 0,029130144
80; 0,21875; 0,21875; 190,5; 0,029217789
81; 0,21875; 0,21875; 189,8095238095238; 0,029111888
82; 0,21875; 0,21875; 188,95238095238096; 0,028980423
83; 0,21875; 0,21875; 189,66666666666666; 0,029089972
84; 0,21875; 0,21875; 190,0; 0,0291411
85; 0,21875; 0,21875; 189,8095238095238; 0,029111888
86; 0,21875; 0,203125; 189,85714285714286; 0,029119188
87; 0,203125; 0,203125; 190,11904761904762; 0,029159363
88; 0,203125; 0,203125; 189,88095238095238; 0,02912284
89; 0,203125; 0,203125; 189,1904761904762; 0,029016938
90; 0,203125; 0,203125; 192,11904761904762; 0,029466107
91; 0,203125; 0,203125; 189,66666666666666; 0,029089976
92; 0,203125; 0,203125; 190,0; 0,0291411
93; 0,203125; 0,203125; 190,4047619047619; 0,029203182
94; 0,203125; 0,203125; 189,92857142857142; 0,029130144
95; 0,203125; 0,1875; 189,83333333333334; 0,029115535
96; 0,1875; 0,171875; 190,95238095238096; 0,029287174
97; 0,171875; 0,171875; 189,92857142857142; 0,029130146
98; 0,171875; 0,171875; 190,0; 0,029141096
99; 0,171875; 0,171875; 189,66666666666666; 0,029089978
100; 0,171875; 0,171875; 188,5952380952381; 0,028925652
101; 0,171875; 0,171875; 189,88095238095238; 0,029122844
102; 0,171875; 0,171875; 190,0952380952381; 0,029155705
103; 0,171875; 0,171875; 188,6904761904762; 0,028940255
104; 0,171875; 0,171875; 188,66666666666666; 0,028936602
105; 0,171875; 0,171875; 189,0; 0,028987726
106; 0,171875; 0,171875; 187,5952380952381; 0,028772272
107; 0,171875; 0,171875; 188,85714285714286; 0,028965816
108; 0,171875; 0,171875; 188,5; 0,02891104
109; 0,171875; 0,171875; 189,85714285714286; 0,029119194
110; 0,171875; 0,171875; 190,45238095238096; 0,029210486
111; 0,171875; 0,171875; 188,54761904761904; 0,028918346
112; 0,171875; 0,171875; 187,8095238095238; 0,02880514
113; 0,171875; 0,171875; 189,11904761904762; 0,029005988
114; 0,171875; 0,171875; 188,83333333333334; 0,028962163
115; 0,171875; 0,171875; 188,33333333333334; 0,028885478
116; 0,171875; 0,171875; 189,33333333333334; 0,029038852
117; 0,171875; 0,171875; 188,73809523809524; 0,02894756
118; 0,171875; 0,171875; 187,76190476190476; 0,028797833
119; 0,171875; 0,171875; 188,11904761904762; 0,028852616
120; 0,171875; 0,171875; 188,78571428571428; 0,028954864
121; 0,171875; 0,171875; 189,28571428571428; 0,029031547
122; 0,171875; 0,171875; 188,66666666666666; 0,028936602
123; 0,171875; 0,171875; 188,14285714285714; 0,028856263
124; 0,171875; 0,171875; 188,5; 0,028911037
125; 0,171875; 0,171875; 191,14285714285714; 0,029316392
126; 0,171875; 0,171875; 189,83333333333334; 0,02911554
127; 0,171875; 0,171875; 189,66666666666666; 0,029089976
128; 0,171875; 0,171875; 188,54761904761904; 0,028918346
129; 0,171875; 0,171875; 189,4047619047619; 0,029049808
130; 0,171875; 0,171875; 189,04761904761904; 0,028995031
131; 0,171875; 0,140625; 188,21428571428572; 0,028867219
132; 0,140625; 0,140625; 188,95238095238096; 0,028980425
133; 0,140625; 0,140625; 190,23809523809524; 0,029177621
134; 0,140625; 0,140625; 190,8095238095238; 0,029265258
135; 0,140625; 0,140625; 190,6904761904762; 0,029247006
136; 0,140625; 0,140625; 189,85714285714286; 0,029119194
137; 0,140625; 0,140625; 189,85714285714286; 0,029119194
138; 0,140625; 0,140625; 190,42857142857142; 0,029206833
139; 0,140625; 0,140625; 189,88095238095238; 0,029122846
140; 0,140625; 0,140625; 188,6904761904762; 0,028940257
141; 0,140625; 0,140625; 189,78571428571428; 0,029108241
142; 0,140625; 0,140625; 189,04761904761904; 0,028995033
143; 0,140625; 0,140625; 188,52380952380952; 0,028914696
144; 0,140625; 0,140625; 191,64285714285714; 0,029393077
145; 0,140625; 0,140625; 188,0952380952381; 0,028848963
146; 0,140625; 0,140625; 190,07142857142858; 0,029152058
147; 0,140625; 0,140625; 189,23809523809524; 0,029024247
148; 0,140625; 0,140625; 190,02380952380952; 0,029144753
149; 0,140625; 0,140625; 189,97619047619048; 0,029137447
150; 0,140625; 0,140625; 188,4047619047619; 0,02889644
151; 0,140625; 0,140625; 190,0952380952381; 0,029155714
152; 0,140625; 0,140625; 189,26190476190476; 0,0290279
153; 0,140625; 0,140625; 189,11904761904762; 0,02900599
154; 0,140625; 0,140625; 189,47619047619048; 0,029060764
155; 0,140625; 0,140625; 188,57142857142858; 0,028922
156; 0,140625; 0,140625; 188,3095238095238; 0,028881831
157; 0,140625; 0,140625; 188,85714285714286; 0,02896582
158; 0,140625; 0,140625; 188,61904761904762; 0,028929304
159; 0,140625; 0,140625; 188,11904761904762; 0,028852616
160; 0,140625; 0,140625; 189,14285714285714; 0,029009644
161; 0,140625; 0,125; 189,1904761904762; 0,029016946
162; 0,125; 0,125; 187,6904761904762; 0,028786886
163; 0,125; 0,125; 188,88095238095238; 0,028969478
164; 0,125; 0,125; 191,33333333333334; 0,029345598
165; 0,125; 0,125; 187,9047619047619; 0,02881975
166; 0,125; 0,125; 187,66666666666666; 0,028783228
167; 0,125; 0,125; 188,38095238095238; 0,028892782
168; 0,125; 0,125; 188,45238095238096; 0,028903734
169; 0,125; 0,125; 189,35714285714286; 0,029042505
170; 0,125; 0,125; 188,61904761904762; 0,028929299
171; 0,125; 0,125; 189,92857142857142; 0,029130146
172; 0,125; 0,125; 188,97619047619048; 0,028984075
173; 0,125; 0,125; 190,95238095238096; 0,02928717
174; 0,125; 0,125; 190,1904761904762; 0,029170318
175; 0,125; 0,125; 187,97619047619048; 0,028830703
176; 0,125; 0,125; 188,73809523809524; 0,028947564
177; 0,125; 0,125; 188,83333333333334; 0,028962169
178; 0,125; 0,125; 189,23809523809524; 0,029024249
179; 0,125; 0,125; 188,5; 0,02891104
180; 0,125; 0,125; 189,64285714285714; 0,029086325
181; 0,125; 0,125; 189,61904761904762; 0,029082676
182; 0,125; 0,125; 188,83333333333334; 0,028962163
183; 0,125; 0,125; 188,66666666666666; 0,028936604
184; 0,125; 0,125; 188,9047619047619; 0,02897312
185; 0,125; 0,125; 189,02380952380952; 0,028991379
186; 0,125; 0,125; 188,1904761904762; 0,028863566
187; 0,125; 0,125; 187,83333333333334; 0,028808793
188; 0,125; 0,125; 187,42857142857142; 0,02874671
189; 0,125; 0,125; 189,23809523809524; 0,029024249
190; 0,125; 0,125; 187,07142857142858; 0,028691933
191; 0,125; 0,125; 188,78571428571428; 0,028954864
192; 0,125; 0,125; 191,11904761904762; 0,029312735
193; 0,125; 0,125; 188,66666666666666; 0,028936604
194; 0,125; 0,125; 189,26190476190476; 0,029027896
195; 0,125; 0,125; 188,66666666666666; 0,028936604
196; 0,125; 0,125; 189,16666666666666; 0,029013291
197; 0,125; 0,125; 185,97619047619048; 0,028523955
198; 0,125; 0,109375; 188,76190476190476; 0,028951213
199; 0,109375; 0,109375; 191,11904761904762; 0,029312734
200; 0,109375; 0,109375; 188,21428571428572; 0,028867224
201; 0,109375; 0,109375; 189,0; 0,028987734
202; 0,109375; 0,109375; 188,85714285714286; 0,028965825
203; 0,109375; 0,109375; 190,0952380952381; 0,02915571
204; 0,109375; 0,109375; 186,97619047619048; 0,028677333
205; 0,109375; 0,109375; 189,35714285714286; 0,029042516
206; 0,109375; 0,109375; 187,0; 0,02868099
207; 0,109375; 0,109375; 186,07142857142858; 0,028538568
208; 0,109375; 0,109375; 184,35714285714286; 0,02827564
209; 0,109375; 0,109375; 187,78571428571428; 0,028801497
210; 0,109375; 0,109375; 187,73809523809524; 0,028794192
211; 0,109375; 0,109375; 187,21428571428572; 0,028713854
212; 0,109375; 0,109375; 190,23809523809524; 0,029177628
213; 0,109375; 0,109375; 187,21428571428572; 0,028713856
214; 0,109375; 0,109375; 187,5; 0,028757675
215; 0,109375; 0,109375; 185,73809523809524; 0,028487448
216; 0,109375; 0,109375; 186,42857142857142; 0,028593346
217; 0,109375; 0,109375; 187,11904761904762; 0,028699247
218; 0,109375; 0,109375; 186,73809523809524; 0,028640818
219; 0,109375; 0,109375; 186,07142857142858; 0,02853857
220; 0,109375; 0,109375; 186,95238095238096; 0,028673688
221; 0,109375; 0,109375; 187,78571428571428; 0,028801497
222; 0,109375; 0,109375; 189,66666666666666; 0,029089987
223; 0,109375; 0,109375; 185,0; 0,02837424
224; 0,109375; 0,109375; 186,97619047619048; 0,02867734
225; 0,109375; 0,109375; 187,71428571428572; 0,02879054
226; 0,109375; 0,109375; 186,5952380952381; 0,028618911
227; 0,109375; 0,109375; 187,0952380952381; 0,028695595
228; 0,109375; 0,109375; 185,95238095238096; 0,028520312
229; 0,109375; 0,109375; 185,23809523809524; 0,028410759
230; 0,109375; 0,109375; 187,0952380952381; 0,028695598
231; 0,109375; 0,109375; 186,83333333333334; 0,02865543
232; 0,109375; 0,109375; 187,04761904761904; 0,028688291
233; 0,109375; 0,109375; 185,28571428571428; 0,028418059
234; 0,109375; 0,109375; 187,04761904761904; 0,028688291
235; 0,109375; 0,109375; 186,83333333333334; 0,028655427
236; 0,109375; 0,109375; 186,76190476190476; 0,02864447
237; 0,109375; 0,109375; 186,88095238095238; 0,02866273
238; 0,109375; 0,109375; 188,0952380952381; 0,028848972
239; 0,109375; 0,109375; 185,6904761904762; 0,02848014
240; 0,109375; 0,109375; 187,8095238095238; 0,028805148
241; 0,109375; 0,09375; 188,02380952380952; 0,028838018
242; 0,09375; 0,09375; 189,92857142857142; 0,029130155
243; 0,09375; 0,09375; 185,73809523809524; 0,028487438
244; 0,09375; 0,09375; 185,71428571428572; 0,028483793
245; 0,09375; 0,09375; 184,5; 0,028297553
246; 0,09375; 0,09375; 187,9047619047619; 0,028819755
247; 0,09375; 0,09375; 186,54761904761904; 0,028611606
248; 0,09375; 0,09375; 187,45238095238096; 0,028750375
249; 0,09375; 0,09375; 188,35714285714286; 0,02888914
250; 0,09375; 0,09375; 188,16666666666666; 0,028859923
251; 0,09375; 0,09375; 186,45238095238096; 0,028596997
252; 0,09375; 0,09375; 189,8095238095238; 0,0291119
253; 0,09375; 0,09375; 187,66666666666666; 0,028783236
254; 0,09375; 0,09375; 186,0952380952381; 0,028542215
255; 0,09375; 0,09375; 187,28571428571428; 0,02872481
256; 0,09375; 0,09375; 186,45238095238096; 0,028597001
257; 0,09375; 0,09375; 184,83333333333334; 0,028348673
258; 0,09375; 0,09375; 186,11904761904762; 0,028545868
259; 0,09375; 0,09375; 186,35714285714286; 0,028582383
260; 0,09375; 0,09375; 186,23809523809524; 0,028564123
261; 0,09375; 0,09375; 185,02380952380952; 0,028377887
262; 0,09375; 0,09375; 184,66666666666666; 0,02832311
263; 0,09375; 0,09375; 186,33333333333334; 0,028578736
264; 0,09375; 0,09375; 185,92857142857142; 0,02851666
265; 0,09375; 0,09375; 186,04761904761904; 0,028534915
266; 0,09375; 0,09375; 185,02380952380952; 0,028377885
267; 0,09375; 0,09375; 186,3095238095238; 0,028575078
268; 0,09375; 0,09375; 185,5; 0,028450921
269; 0,09375; 0,09375; 185,21428571428572; 0,028407102
270; 0,09375; 0,09375; 186,35714285714286; 0,028582389
271; 0,09375; 0,09375; 188,45238095238096; 0,028903743
272; 0,09375; 0,09375; 185,5952380952381; 0,028465526
273; 0,09375; 0,078125; 186,3095238095238; 0,028575083
274; 0,078125; 0,078125; 184,71428571428572; 0,028330412
275; 0,078125; 0,078125; 183,9047619047619; 0,028206252
276; 0,078125; 0,078125; 184,45238095238096; 0,02829024
277; 0,078125; 0,078125; 185,97619047619048; 0,02852395
278; 0,078125; 0,078125; 185,0952380952381; 0,028388837
279; 0,078125; 0,078125; 185,35714285714286; 0,028429009
280; 0,078125; 0,078125; 185,28571428571428; 0,028418053
281; 0,078125; 0,078125; 184,71428571428572; 0,028330412
282; 0,078125; 0,078125; 184,54761904761904; 0,028304843
283; 0,078125; 0,078125; 184,76190476190476; 0,028337711
284; 0,078125; 0,078125; 184,26190476190476; 0,028261026
285; 0,078125; 0,078125; 184,71428571428572; 0,028330412
286; 0,078125; 0,078125; 184,64285714285714; 0,028319452
287; 0,078125; 0,078125; 184,5952380952381; 0,02831215
288; 0,078125; 0,078125; 184,88095238095238; 0,028355971
289; 0,078125; 0,078125; 185,9047619047619; 0,028512998
290; 0,078125; 0,078125; 186,04761904761904; 0,02853491
291; 0,078125; 0,078125; 184,21428571428572; 0,028253717
292; 0,078125; 0,078125; 185,3095238095238; 0,0284217
293; 0,078125; 0,078125; 184,0952380952381; 0,028235467
294; 0,078125; 0,078125; 184,5952380952381; 0,028312147
295; 0,078125; 0,078125; 183,83333333333334; 0,028195295
296; 0,078125; 0,078125; 186,57142857142858; 0,028615246
297; 0,078125; 0,078125; 183,83333333333334; 0,028195294
298; 0,078125; 0,078125; 183,23809523809524; 0,028104002
299; 0,078125; 0,078125; 184,07142857142858; 0,028231809
300; 0,078125; 0,078125; 184,73809523809524; 0,028334059
301; 0,078125; 0,078125; 183,45238095238096; 0,02813686
302; 0,078125; 0,078125; 185,45238095238096; 0,028443614
303; 0,078125; 0,078125; 185,66666666666666; 0,02847648
304; 0,078125; 0,078125; 184,83333333333334; 0,028348668
305; 0,078125; 0,078125; 184,38095238095238; 0,028279284
306; 0,078125; 0,078125; 185,73809523809524; 0,028487435
307; 0,078125; 0,078125; 185,5952380952381; 0,028465526
308; 0,078125; 0,078125; 184,9047619047619; 0,028359624
309; 0,078125; 0,078125; 186,78571428571428; 0,028648112
310; 0,078125; 0,078125; 184,3095238095238; 0,028268332
311; 0,078125; 0,078125; 183,92857142857142; 0,028209899
312; 0,078125; 0,078125; 185,21428571428572; 0,028407097
313; 0,078125; 0,078125; 185,5952380952381; 0,028465524
314; 0,078125; 0,078125; 185,28571428571428; 0,02841805
315; 0,078125; 0,078125; 184,95238095238096; 0,028366927
316; 0,078125; 0,078125; 185,07142857142858; 0,028385183
317; 0,078125; 0,078125; 186,97619047619048; 0,028677324
318; 0,078125; 0,078125; 185,11904761904762; 0,02839249
319; 0,078125; 0,078125; 184,76190476190476; 0,028337711
320; 0,078125; 0,078125; 185,04761904761904; 0,028381538
321; 0,078125; 0,078125; 183,61904761904762; 0,028162425
322; 0,078125; 0,078125; 185,45238095238096; 0,028443614
323; 0,078125; 0,078125; 187,88095238095238; 0,028816089
324; 0,078125; 0,078125; 184,71428571428572; 0,028330408
325; 0,078125; 0,078125; 185,95238095238096; 0,028520301
326; 0,078125; 0,078125; 184,26190476190476; 0,028261026
327; 0,078125; 0,078125; 184,42857142857142; 0,028286587
328; 0,078125; 0,078125; 185,3095238095238; 0,028421704
329; 0,078125; 0,078125; 187,35714285714286; 0,028735757
330; 0,078125; 0,078125; 186,21428571428572; 0,02856047
331; 0,078125; 0,078125; 185,11904761904762; 0,028392488
332; 0,078125; 0,078125; 185,04761904761904; 0,028381532
333; 0,078125; 0,078125; 186,38095238095238; 0,02858603
334; 0,078125; 0,078125; 185,5952380952381; 0,02846552
335; 0,078125; 0,078125; 184,04761904761904; 0,028228158
336; 0,078125; 0,078125; 185,42857142857142; 0,02843996
337; 0,078125; 0,078125; 185,54761904761904; 0,02845822
338; 0,078125; 0,078125; 185,8095238095238; 0,02849839
339; 0,078125; 0,078125; 184,5; 0,028297547
340; 0,078125; 0,078125; 185,45238095238096; 0,028443612
341; 0,078125; 0,078125; 185,83333333333334; 0,028502041
342; 0,078125; 0,078125; 183,9047619047619; 0,02820625
343; 0,078125; 0,078125; 184,5; 0,028297544
344; 0,078125; 0,078125; 184,83333333333334; 0,028348668
345; 0,078125; 0,078125; 185,33333333333334; 0,028425356
346; 0,078125; 0,078125; 184,28571428571428; 0,028264675
347; 0,078125; 0,078125; 185,02380952380952; 0,028377881
348; 0,078125; 0,078125; 185,0; 0,028374232
349; 0,078125; 0,078125; 185,57142857142858; 0,02846187
350; 0,078125; 0,078125; 186,64285714285714; 0,028626204
351; 0,078125; 0,078125; 184,66666666666666; 0,028323103
352; 0,078125; 0,078125; 184,66666666666666; 0,028323103
353; 0,078125; 0,078125; 187,95238095238096; 0,028827049
354; 0,078125; 0,078125; 184,66666666666666; 0,028323105
355; 0,078125; 0,078125; 184,28571428571428; 0,028264679
356; 0,078125; 0,078125; 185,16666666666666; 0,028399792
357; 0,078125; 0,078125; 185,73809523809524; 0,028487433
358; 0,078125; 0,078125; 185,35714285714286; 0,028429005
359; 0,078125; 0,078125; 186,11904761904762; 0,028545866
360; 0,078125; 0,078125; 184,97619047619048; 0,02837058
361; 0,078125; 0,078125; 184,8095238095238; 0,028345015
362; 0,078125; 0,078125; 185,95238095238096; 0,028520303
363; 0,078125; 0,078125; 188,1904761904762; 0,028863564
364; 0,078125; 0,078125; 186,8095238095238; 0,028651759
365; 0,078125; 0,078125; 184,45238095238096; 0,028290238
366; 0,078125; 0,078125; 184,23809523809524; 0,028257374
367; 0,078125; 0,078125; 185,23809523809524; 0,02841075
368; 0,078125; 0,078125; 186,33333333333334; 0,028578727
369; 0,078125; 0,078125; 186,8095238095238; 0,028651759
370; 0,078125; 0,078125; 185,11904761904762; 0,028392488
371; 0,078125; 0,078125; 185,38095238095238; 0,028432658
372; 0,078125; 0,078125; 185,04761904761904; 0,028381536
373; 0,078125; 0,078125; 184,97619047619048; 0,02837058
374; 0,078125; 0,078125; 185,0952380952381; 0,028388837
375; 0,078125; 0,078125; 187,21428571428572; 0,028713843
376; 0,078125; 0,078125; 184,76190476190476; 0,028337711
377; 0,078125; 0,078125; 187,28571428571428; 0,0287248
378; 0,078125; 0,078125; 183,45238095238096; 0,028136864
379; 0,078125; 0,078125; 187,76190476190476; 0,028797833
380; 0,078125; 0,078125; 185,6904761904762; 0,02848013
381; 0,078125; 0,078125; 185,0952380952381; 0,028388835
382; 0,078125; 0,078125; 185,16666666666666; 0,028399797
383; 0,078125; 0,078125; 185,33333333333334; 0,028425356
384; 0,078125; 0,078125; 185,11904761904762; 0,028392488
385; 0,078125; 0,078125; 184,97619047619048; 0,028370576
386; 0,078125; 0,078125; 189,5; 0,029064411
387; 0,078125; 0,078125; 185,33333333333334; 0,028425353
388; 0,078125; 0,078125; 184,3095238095238; 0,028268326
389; 0,078125; 0,078125; 185,04761904761904; 0,028381532
390; 0,078125; 0,078125; 184,4047619047619; 0,028282931
391; 0,078125; 0,078125; 185,23809523809524; 0,02841075
392; 0,078125; 0,078125; 185,71428571428572; 0,02848378
393; 0,078125; 0,078125; 185,85714285714286; 0,028505694
394; 0,078125; 0,078125; 185,64285714285714; 0,02847283
395; 0,078125; 0,078125; 183,73809523809524; 0,028180685
396; 0,078125; 0,078125; 184,78571428571428; 0,028341364
397; 0,078125; 0,078125; 184,54761904761904; 0,028304843
398; 0,078125; 0,078125; 185,45238095238096; 0,028443614
399; 0,078125; 0,078125; 184,76190476190476; 0,028337708
400; 0,078125; 0,078125; 185,73809523809524; 0,028487438
401; 0,078125; 0,078125; 184,97619047619048; 0,02837058
402; 0,078125; 0,078125; 183,71428571428572; 0,028177038
403; 0,078125; 0,078125; 185,5952380952381; 0,028465526
404; 0,078125; 0,078125; 184,83333333333334; 0,028348668
405; 0,078125; 0,078125; 185,5952380952381; 0,028465526
406; 0,078125; 0,078125; 185,26190476190476; 0,028414397
407; 0,078125; 0,078125; 190,02380952380952; 0,029144749
408; 0,078125; 0,078125; 186,4047619047619; 0,028589683
409; 0,078125; 0,078125; 184,26190476190476; 0,028261026
410; 0,078125; 0,078125; 183,66666666666666; 0,028169729
411; 0,078125; 0,078125; 188,4047619047619; 0,028896434
412; 0,078125; 0,078125; 186,0; 0,028527603
413; 0,078125; 0,078125; 186,66666666666666; 0,028629854
414; 0,078125; 0,078125; 186,5952380952381; 0,028618898
415; 0,078125; 0,078125; 186,0952380952381; 0,028542211
416; 0,078125; 0,078125; 185,0952380952381; 0,028388837
417; 0,078125; 0,078125; 185,35714285714286; 0,028429005
418; 0,078125; 0,078125; 187,02380952380952; 0,028684627
419; 0,078125; 0,078125; 184,76190476190476; 0,028337713
420; 0,078125; 0,078125; 184,97619047619048; 0,028370576
421; 0,078125; 0,078125; 184,16666666666666; 0,02824642
422; 0,078125; 0,078125; 186,23809523809524; 0,028564122
423; 0,078125; 0,078125; 184,54761904761904; 0,028304843
424; 0,078125; 0,078125; 184,95238095238096; 0,028366923
425; 0,078125; 0,078125; 185,92857142857142; 0,028516646
426; 0,078125; 0,078125; 184,95238095238096; 0,028366923
427; 0,078125; 0,078125; 184,88095238095238; 0,028355971
428; 0,078125; 0,078125; 184,92857142857142; 0,028363273
429; 0,078125; 0,078125; 184,52380952380952; 0,028301196
430; 0,078125; 0,078125; 185,04761904761904; 0,028381532
431; 0,078125; 0,078125; 184,11904761904762; 0,028239114
432; 0,078125; 0,078125; 184,83333333333334; 0,028348668
433; 0,078125; 0,078125; 185,47619047619048; 0,028447265
434; 0,078125; 0,078125; 185,28571428571428; 0,02841805
435; 0,078125; 0,078125; 184,71428571428572; 0,028330408
436; 0,078125; 0,078125; 185,0952380952381; 0,028388835
437; 0,078125; 0,078125; 184,5952380952381; 0,02831215
438; 0,078125; 0,078125; 185,97619047619048; 0,028523954
439; 0,078125; 0,078125; 184,85714285714286; 0,028352316
440; 0,078125; 0,078125; 185,21428571428572; 0,028407093
441; 0,078125; 0,078125; 185,21428571428572; 0,028407093
442; 0,078125; 0,078125; 185,28571428571428; 0,02841805
443; 0,078125; 0,078125; 185,0952380952381; 0,028388832
444; 0,078125; 0,078125; 186,0; 0,0285276
445; 0,078125; 0,078125; 185,78571428571428; 0,028494742
446; 0,078125; 0,078125; 184,0952380952381; 0,028235467
447; 0,078125; 0,078125; 186,4047619047619; 0,028589686
448; 0,078125; 0,078125; 185,57142857142858; 0,02846187
449; 0,078125; 0,078125; 185,04761904761904; 0,028381536
450; 0,078125; 0,078125; 185,16666666666666; 0,028399793
451; 0,078125; 0,078125; 184,57142857142858; 0,0283085
452; 0,078125; 0,078125; 184,97619047619048; 0,028370582
453; 0,078125; 0,078125; 186,11904761904762; 0,028545862
454; 0,078125; 0,078125; 184,33333333333334; 0,028271982
455; 0,078125; 0,078125; 184,45238095238096; 0,02829024
456; 0,078125; 0,078125; 184,92857142857142; 0,028363273
457; 0,078125; 0,078125; 184,42857142857142; 0,028286586
458; 0,078125; 0,078125; 184,73809523809524; 0,028334059
459; 0,078125; 0,078125; 184,78571428571428; 0,028341362
460; 0,078125; 0,078125; 184,95238095238096; 0,028366927
461; 0,078125; 0,078125; 183,64285714285714; 0,028166078
462; 0,078125; 0,078125; 185,76190476190476; 0,02849109
463; 0,078125; 0,078125; 184,0; 0,028220855
464; 0,078125; 0,078125; 183,97619047619048; 0,028217202
465; 0,078125; 0,078125; 184,85714285714286; 0,02835232
466; 0,078125; 0,078125; 185,3095238095238; 0,028421704
467; 0,078125; 0,078125; 184,66666666666666; 0,028323103
468; 0,078125; 0,078125; 185,11904761904762; 0,028392488
469; 0,078125; 0,078125; 186,04761904761904; 0,028534906
