Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,01613824; 0,013290584; 23,136363636363637; 0,046088383
78; 0,013290584; 0,013290584; 24,59090909090909; 0,048985884
79; 0,013290584; 0,013290584; 24,454545454545453; 0,048714235
80; 0,013290584; 0,013290584; 25,09090909090909; 0,049981896
81; 0,013290584; 0,013290584; 24,863636363636363; 0,04952916
82; 0,013290584; 0,013290584; 24,636363636363637; 0,049076427
83; 0,013290584; 0,013290584; 24,545454545454547; 0,048895333
84; 0,013290584; 0,013290584; 24,636363636363637; 0,049076427
85; 0,013290584; 0,013290584; 24,727272727272727; 0,049257517
86; 0,013290584; 0,013290584; 24,772727272727273; 0,049348067
87; 0,013290584; 0,013290584; 24,045454545454547; 0,047899317
88; 0,013290584; 0,013290584; 24,227272727272727; 0,0482615
89; 0,013290584; 0,013290581; 24,545454545454547; 0,048895337
90; 0,013290581; 0,013290581; 24,40909090909091; 0,048623692
91; 0,013290581; 0,013290581; 24,818181818181817; 0,049438618
92; 0,013290581; 0,013290581; 23,772727272727273; 0,047356036
93; 0,013290581; 0,013290581; 24,636363636363637; 0,049076427
94; 0,013290581; 0,013290581; 24,227272727272727; 0,04826151
95; 0,013290581; 0,013290581; 24,0; 0,04780877
96; 0,013290581; 0,013290581; 23,636363636363637; 0,047084395
97; 0,013290581; 0,013290581; 24,772727272727273; 0,049348067
98; 0,013290581; 0,013290581; 24,5; 0,048804786
99; 0,013290581; 0,013290581; 24,681818181818183; 0,049166974
100; 0,013290581; 0,013290581; 23,727272727272727; 0,047265492
101; 0,013290581; 0,013290581; 24,772727272727273; 0,049348067
102; 0,013290581; 0,013290581; 24,636363636363637; 0,049076427
103; 0,013290581; 0,013290581; 24,227272727272727; 0,0482615
104; 0,013290581; 0,013290581; 25,0; 0,049800802
105; 0,013290581; 0,013290581; 24,545454545454547; 0,048895333
106; 0,013290581; 0,013290581; 24,90909090909091; 0,04961971
107; 0,013290581; 0,013290581; 24,59090909090909; 0,048985876
108; 0,013290581; 0,013290581; 25,818181818181817; 0,051430646
109; 0,013290581; 0,013290581; 25,454545454545453; 0,05070627
110; 0,013290581; 0,013290581; 23,681818181818183; 0,04717494
111; 0,013290581; 0,013290581; 24,227272727272727; 0,0482615
112; 0,013290581; 0,013290581; 23,545454545454547; 0,0469033
113; 0,013290581; 0,013290581; 23,227272727272727; 0,046269473
114; 0,013290581; 0,013290581; 25,227272727272727; 0,050253537
115; 0,013290581; 0,013290581; 23,045454545454547; 0,045907285
116; 0,013290581; 0,013290581; 24,90909090909091; 0,04961971
117; 0,013290581; 0,013290581; 24,545454545454547; 0,048895333
118; 0,013290581; 0,013290581; 25,363636363636363; 0,050525177
119; 0,013290581; 0,013290581; 24,181818181818183; 0,048170958
120; 0,013290581; 0,013290581; 24,136363636363637; 0,04808042
121; 0,013290581; 0,013290581; 24,545454545454547; 0,048895333
122; 0,013290581; 0,013290581; 24,90909090909091; 0,04961971
123; 0,013290581; 0,013290581; 24,954545454545453; 0,04971026
124; 0,013290581; 0,013290581; 23,90909090909091; 0,047627673
125; 0,013290581; 0,013290581; 24,545454545454547; 0,048895337
126; 0,013290581; 0,013290581; 25,0; 0,049800802
127; 0,013290581; 0,013290581; 24,40909090909091; 0,048623692
128; 0,013290581; 0,013290581; 25,136363636363637; 0,050072443
129; 0,013290581; 0,013290581; 24,09090909090909; 0,047989868
130; 0,013290581; 0,013290581; 23,136363636363637; 0,046088375
131; 0,013290581; 0,013290581; 23,681818181818183; 0,04717494
132; 0,013290581; 0,013290581; 23,5; 0,046812758
133; 0,013290581; 0,013290581; 24,181818181818183; 0,04817096
134; 0,013290581; 0,013290581; 24,318181818181817; 0,048442602
135; 0,013290581; 0,013290581; 25,045454545454547; 0,04989135
136; 0,013290581; 0,013290581; 24,318181818181817; 0,0484426
137; 0,013290581; 0,013290581; 24,227272727272727; 0,0482615
138; 0,013290581; 0,013290581; 24,818181818181817; 0,049438618
139; 0,013290581; 0,013290581; 24,681818181818183; 0,049166974
140; 0,013290581; 0,013290581; 24,636363636363637; 0,049076427
141; 0,013290581; 0,013290581; 24,136363636363637; 0,04808041
142; 0,013290581; 0,013290581; 25,272727272727273; 0,050344083
143; 0,013290581; 0,013290581; 24,863636363636363; 0,04952916
144; 0,013290581; 0,013290581; 25,318181818181817; 0,050434634
145; 0,013290581; 0,013290581; 24,59090909090909; 0,048985884
146; 0,013290581; 0,013290581; 25,0; 0,049800802
147; 0,013290581; 0,013290581; 24,136363636363637; 0,048080407
148; 0,013290581; 0,013290581; 23,863636363636363; 0,047537126
149; 0,013290581; 0,013290581; 24,363636363636363; 0,048533145
150; 0,013290581; 0,013290581; 24,0; 0,047808766
151; 0,013290581; 0,013290581; 24,40909090909091; 0,048623696
152; 0,013290581; 0,013290581; 23,954545454545453; 0,047718223
153; 0,013290581; 0,013290581; 24,5; 0,048804786
154; 0,013290581; 0,013290581; 24,5; 0,048804786
155; 0,013290581; 0,013290581; 25,0; 0,049800802
156; 0,013290581; 0,013290581; 24,363636363636363; 0,04853314
157; 0,013290581; 0,013290581; 23,0; 0,045816734
158; 0,013290581; 0,013290581; 24,863636363636363; 0,04952917
159; 0,013290581; 0,013290581; 23,09090909090909; 0,045997832
160; 0,013290581; 0,013290581; 24,681818181818183; 0,049166977
161; 0,013290581; 0,013290581; 24,454545454545453; 0,04871423
162; 0,013290581; 0,013290581; 24,5; 0,048804782
163; 0,013290581; 0,013290581; 24,727272727272727; 0,049257517
164; 0,013290581; 0,013290581; 24,181818181818183; 0,04817096
165; 0,013290581; 0,013290581; 24,363636363636363; 0,048533153
166; 0,013290581; 0,013290581; 24,727272727272727; 0,04925752
167; 0,013290581; 0,013290581; 24,545454545454547; 0,048895333
168; 0,013290581; 0,013290581; 22,272727272727273; 0,044367988
169; 0,013290581; 0,013290581; 24,545454545454547; 0,048895333
170; 0,013290581; 0,013290581; 24,772727272727273; 0,049348067
171; 0,013290581; 0,013290581; 23,772727272727273; 0,047356036
172; 0,013290581; 0,013290581; 23,318181818181817; 0,046450567
173; 0,013290581; 0,013290581; 24,181818181818183; 0,04817095
174; 0,013290581; 0,013290581; 24,136363636363637; 0,04808041
175; 0,013290581; 0,013290581; 23,772727272727273; 0,047356036
176; 0,013290581; 0,013290581; 24,5; 0,048804782
177; 0,013290581; 0,013290581; 25,136363636363637; 0,050072443
178; 0,013290581; 0,013290581; 25,318181818181817; 0,050434627
179; 0,013290581; 0,013290581; 25,0; 0,049800802
180; 0,013290581; 0,013290581; 24,90909090909091; 0,049619712
181; 0,013290581; 0,013290581; 24,954545454545453; 0,04971025
182; 0,013290581; 0,013290581; 24,454545454545453; 0,048714235
183; 0,013290581; 0,013290581; 24,181818181818183; 0,048170958
184; 0,013290581; 0,013290581; 25,045454545454547; 0,049891353
185; 0,013290581; 0,013290581; 24,09090909090909; 0,047989868
186; 0,013290581; 0,013290581; 24,818181818181817; 0,04943861
187; 0,013290581; 0,013290581; 24,181818181818183; 0,04817096
188; 0,013290581; 0,013290581; 24,40909090909091; 0,048623692
189; 0,013290581; 0,013290581; 22,363636363636363; 0,04454908
190; 0,013290581; 0,013290581; 24,09090909090909; 0,04798986
191; 0,013290581; 0,013290581; 24,681818181818183; 0,049166977
192; 0,013290581; 0,013290581; 24,045454545454547; 0,047899317
193; 0,013290581; 0,013290581; 24,454545454545453; 0,048714243
194; 0,013290581; 0,013290581; 24,681818181818183; 0,049166974
195; 0,013290581; 0,013290581; 24,681818181818183; 0,049166966
196; 0,013290581; 0,013290581; 24,363636363636363; 0,048533145
197; 0,013290581; 0,013290581; 23,5; 0,04681275
198; 0,013290581; 0,013290581; 23,636363636363637; 0,047084395
199; 0,013290581; 0,013290581; 24,59090909090909; 0,048985884
200; 0,013290581; 0,013290581; 23,681818181818183; 0,04717494
201; 0,013290581; 0,013290581; 23,318181818181817; 0,046450567
202; 0,013290581; 0,013290581; 24,59090909090909; 0,048985884
203; 0,013290581; 0,013290581; 24,818181818181817; 0,04943861
204; 0,013290581; 0,013290581; 23,136363636363637; 0,046088383
205; 0,013290581; 0,013290581; 24,90909090909091; 0,049619712
206; 0,013290581; 0,013290581; 24,636363636363637; 0,049076427
207; 0,013290581; 0,013290581; 24,772727272727273; 0,04934806
208; 0,013290581; 0,013290581; 24,772727272727273; 0,04934807
209; 0,013290581; 0,013290581; 24,40909090909091; 0,048623692
210; 0,013290581; 0,013290581; 25,318181818181817; 0,050434623
211; 0,013290581; 0,013290581; 24,727272727272727; 0,04925752
212; 0,013290581; 0,013290581; 24,363636363636363; 0,04853314
213; 0,013290581; 0,013290581; 24,5; 0,048804786
214; 0,013290581; 0,013290581; 24,40909090909091; 0,048623692
215; 0,013290581; 0,013290581; 25,045454545454547; 0,04989135
216; 0,013290581; 0,013290581; 24,181818181818183; 0,048170958
217; 0,013290581; 0,013290581; 23,454545454545453; 0,046722207
218; 0,013290581; 0,013290581; 24,318181818181817; 0,0484426
219; 0,013290581; 0,013290581; 24,045454545454547; 0,047899317
220; 0,013290581; 0,013037617; 23,272727272727273; 0,04636002
221; 0,013037617; 0,013037617; 24,454545454545453; 0,048714235
222; 0,013037617; 0,013037617; 24,363636363636363; 0,04853314
223; 0,013037617; 0,013037617; 23,636363636363637; 0,047084395
224; 0,013037617; 0,013037617; 24,0; 0,047808763
225; 0,013037617; 0,013037617; 23,181818181818183; 0,046178922
226; 0,013037617; 0,013037617; 23,454545454545453; 0,0467222
227; 0,013037617; 0,013037617; 22,818181818181817; 0,045454536
228; 0,013037617; 0,013037617; 22,40909090909091; 0,04463962
229; 0,013037617; 0,013037617; 22,09090909090909; 0,044005793
230; 0,013037617; 0,013037617; 21,90909090909091; 0,04364361
231; 0,013037617; 0,013037617; 22,954545454545453; 0,04572618
232; 0,013037617; 0,013037617; 22,818181818181817; 0,045454543
233; 0,013037617; 0,013037617; 21,0; 0,041832674
234; 0,013037617; 0,013037617; 22,09090909090909; 0,04400579
235; 0,013037617; 0,013037617; 22,636363636363637; 0,045092348
236; 0,013037617; 0,013037617; 22,454545454545453; 0,04473017
237; 0,013037617; 0,013037617; 23,636363636363637; 0,047084387
238; 0,013037617; 0,013037617; 22,454545454545453; 0,044730168
239; 0,013037617; 0,013037617; 22,40909090909091; 0,044639617
240; 0,013037617; 0,013037617; 22,363636363636363; 0,044549074
241; 0,013037617; 0,013037617; 22,545454545454547; 0,044911258
242; 0,013037617; 0,013037617; 23,0; 0,045816723
243; 0,013037617; 0,013037617; 22,045454545454547; 0,043915242
244; 0,013037617; 0,013037617; 22,818181818181817; 0,045454543
245; 0,013037617; 0,013037617; 21,954545454545453; 0,043734156
246; 0,013037617; 0,013037617; 21,954545454545453; 0,043734152
247; 0,013037617; 0,013037617; 22,272727272727273; 0,044367976
248; 0,013037617; 0,013037617; 22,681818181818183; 0,0451829
249; 0,013037617; 0,013037617; 22,181818181818183; 0,044186883
250; 0,013037617; 0,013037617; 22,5; 0,04482071
251; 0,013037617; 0,013037617; 21,681818181818183; 0,04319087
252; 0,013037617; 0,013037617; 21,136363636363637; 0,042104304
253; 0,013037617; 0,013037617; 22,59090909090909; 0,04500181
254; 0,013037617; 0,013037617; 21,90909090909091; 0,0436436
255; 0,013037617; 0,013037617; 22,818181818181817; 0,045454547
256; 0,013037617; 0,013037617; 22,227272727272727; 0,04427743
257; 0,013037617; 0,013037617; 22,90909090909091; 0,04563564
258; 0,013037617; 0,013037617; 22,863636363636363; 0,04554509
259; 0,013037617; 0,013037617; 22,545454545454547; 0,044911258
260; 0,013037617; 0,013037617; 22,727272727272727; 0,045273446
261; 0,013037617; 0,013037617; 23,181818181818183; 0,04617891
262; 0,013037617; 0,013037617; 22,40909090909091; 0,044639613
263; 0,013037617; 0,013037617; 22,136363636363637; 0,04409634
264; 0,013037617; 0,013037617; 22,09090909090909; 0,044005793
265; 0,013037617; 0,013037617; 22,727272727272727; 0,04527345
266; 0,013037617; 0,013037617; 22,045454545454547; 0,043915242
267; 0,013037617; 0,013037617; 22,636363636363637; 0,04509235
268; 0,013037617; 0,013037617; 22,227272727272727; 0,044277433
269; 0,013037617; 0,013037617; 23,0; 0,045816723
270; 0,013037617; 0,013037617; 22,59090909090909; 0,04500181
271; 0,013037617; 0,013037617; 23,045454545454547; 0,04590728
272; 0,013037617; 0,013037617; 22,454545454545453; 0,04473017
273; 0,013037617; 0,013037617; 22,363636363636363; 0,044549074
274; 0,013037617; 0,013037617; 22,181818181818183; 0,044186883
275; 0,013037617; 0,013037617; 22,818181818181817; 0,045454543
276; 0,013037617; 0,013037617; 22,681818181818183; 0,0451829
277; 0,013037617; 0,013037617; 22,59090909090909; 0,0450018
278; 0,013037617; 0,013037617; 21,727272727272727; 0,043281417
279; 0,013037617; 0,013037617; 21,363636363636363; 0,04255704
280; 0,013037617; 0,013037617; 22,5; 0,04482071
281; 0,013037617; 0,013037617; 22,454545454545453; 0,044730168
282; 0,013037617; 0,013037617; 22,136363636363637; 0,04409634
283; 0,013037617; 0,013037617; 23,90909090909091; 0,047627673
284; 0,013037617; 0,013037617; 22,454545454545453; 0,044730164
285; 0,013037617; 0,013037617; 22,772727272727273; 0,04536399
286; 0,013037617; 0,013037617; 22,363636363636363; 0,044549074
287; 0,013037617; 0,013037617; 23,0; 0,04581673
288; 0,013037617; 0,013037617; 22,636363636363637; 0,045092355
289; 0,013037617; 0,013037617; 22,181818181818183; 0,044186894
290; 0,013037617; 0,013037617; 22,90909090909091; 0,045635637
291; 0,013037617; 0,013037617; 21,90909090909091; 0,043643605
292; 0,013037617; 0,013037617; 22,181818181818183; 0,04418688
293; 0,013037617; 0,013037617; 21,636363636363637; 0,043100324
294; 0,013037617; 0,013037617; 22,727272727272727; 0,045273446
295; 0,013037617; 0,013037617; 22,136363636363637; 0,04409634
296; 0,013037617; 0,013037617; 22,0; 0,04382469
297; 0,013037617; 0,013037617; 23,0; 0,04581673
298; 0,013037617; 0,013037617; 22,727272727272727; 0,045273446
299; 0,013037617; 0,013037617; 22,59090909090909; 0,04500181
300; 0,013037617; 0,013037617; 22,5; 0,044820715
301; 0,013037617; 0,013037617; 22,272727272727273; 0,044367976
302; 0,013037617; 0,013037617; 21,772727272727273; 0,043371964
303; 0,013037617; 0,013037617; 22,318181818181817; 0,044458523
304; 0,013037617; 0,013037617; 23,0; 0,045816723
305; 0,013037617; 0,013037617; 21,59090909090909; 0,04300978
306; 0,013037617; 0,013037617; 22,772727272727273; 0,045363992
307; 0,013037617; 0,013037617; 22,681818181818183; 0,0451829
308; 0,013037617; 0,013037617; 22,318181818181817; 0,044458523
309; 0,013037617; 0,013037617; 22,363636363636363; 0,04454907
310; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
311; 0,013037617; 0,013037617; 21,227272727272727; 0,0422854
312; 0,013037617; 0,013037617; 22,5; 0,044820715
313; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
314; 0,013037617; 0,013037617; 22,59090909090909; 0,0450018
315; 0,013037617; 0,013037617; 21,727272727272727; 0,043281414
316; 0,013037617; 0,013037617; 22,136363636363637; 0,044096336
317; 0,013037617; 0,013037617; 21,5; 0,04282868
318; 0,013037617; 0,013037617; 23,0; 0,04581673
319; 0,013037617; 0,013037617; 22,363636363636363; 0,04454907
320; 0,013037617; 0,013037617; 22,454545454545453; 0,04473016
321; 0,013037617; 0,013037617; 22,40909090909091; 0,044639617
322; 0,013037617; 0,013037617; 22,181818181818183; 0,044186883
323; 0,013037617; 0,013037617; 22,363636363636363; 0,044549074
324; 0,013037617; 0,013037617; 22,727272727272727; 0,045273446
325; 0,013037617; 0,013037617; 22,954545454545453; 0,04572618
326; 0,013037617; 0,013037617; 22,227272727272727; 0,04427743
327; 0,013037617; 0,013037617; 22,636363636363637; 0,045092355
328; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
329; 0,013037617; 0,013037617; 22,0; 0,0438247
330; 0,013037617; 0,013037617; 21,772727272727273; 0,04337196
331; 0,013037617; 0,013037617; 22,818181818181817; 0,04545454
332; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
333; 0,013037617; 0,013037617; 22,636363636363637; 0,045092348
334; 0,013037617; 0,013037617; 21,681818181818183; 0,04319087
335; 0,013037617; 0,013037617; 21,954545454545453; 0,04373415
336; 0,013037617; 0,013037617; 22,0; 0,0438247
337; 0,013037617; 0,013037617; 23,272727272727273; 0,046360005
338; 0,013037617; 0,013037617; 22,136363636363637; 0,04409634
339; 0,013037617; 0,013037617; 23,0; 0,04581673
340; 0,013037617; 0,013037617; 23,09090909090909; 0,04599782
341; 0,013037617; 0,013037617; 21,863636363636363; 0,043553058
342; 0,013037617; 0,013037617; 22,727272727272727; 0,045273446
343; 0,013037617; 0,013037617; 21,772727272727273; 0,04337196
344; 0,013037617; 0,013037617; 22,40909090909091; 0,044639617
345; 0,013037617; 0,013037617; 22,272727272727273; 0,044367973
346; 0,013037617; 0,013037617; 22,954545454545453; 0,04572618
347; 0,013037617; 0,013037617; 22,045454545454547; 0,043915246
348; 0,013037617; 0,013037617; 22,40909090909091; 0,04463962
349; 0,013037617; 0,013037617; 22,59090909090909; 0,045001805
350; 0,013037617; 0,013037617; 22,681818181818183; 0,0451829
351; 0,013037617; 0,013037617; 21,818181818181817; 0,04346251
352; 0,013037617; 0,013037617; 22,363636363636363; 0,044549074
353; 0,013037617; 0,013037617; 22,90909090909091; 0,045635637
354; 0,013037617; 0,013037617; 22,681818181818183; 0,0451829
355; 0,013037617; 0,013037617; 22,5; 0,04482071
356; 0,013037617; 0,013037617; 21,772727272727273; 0,043371964
357; 0,013037617; 0,013037617; 22,318181818181817; 0,044458523
358; 0,013037617; 0,013037617; 22,0; 0,0438247
359; 0,013037617; 0,013037617; 22,59090909090909; 0,045001805
360; 0,013037617; 0,013037617; 21,636363636363637; 0,043100324
361; 0,013037617; 0,013037617; 22,545454545454547; 0,044911258
362; 0,013037617; 0,013037617; 22,5; 0,04482071
363; 0,013037617; 0,013037617; 22,181818181818183; 0,044186886
364; 0,013037617; 0,013037617; 21,818181818181817; 0,04346251
365; 0,013037617; 0,013037617; 22,59090909090909; 0,0450018
366; 0,013037617; 0,013037617; 22,0; 0,0438247
367; 0,013037617; 0,013037617; 21,772727272727273; 0,043371968
368; 0,013037617; 0,013037617; 22,09090909090909; 0,044005793
369; 0,013037617; 0,013037617; 22,363636363636363; 0,04454907
370; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
371; 0,013037617; 0,013037617; 22,454545454545453; 0,044730164
372; 0,013037617; 0,013037617; 23,0; 0,045816723
373; 0,013037617; 0,013037617; 22,272727272727273; 0,044367976
374; 0,013037617; 0,013037617; 21,636363636363637; 0,043100324
375; 0,013037617; 0,013037617; 22,181818181818183; 0,044186886
376; 0,013037617; 0,013037617; 21,545454545454547; 0,042919226
377; 0,013037617; 0,013037617; 22,59090909090909; 0,04500181
378; 0,013037617; 0,013037617; 22,5; 0,04482071
379; 0,013037617; 0,013037617; 22,363636363636363; 0,04454907
380; 0,013037617; 0,013037617; 22,181818181818183; 0,044186886
381; 0,013037617; 0,013037617; 21,681818181818183; 0,04319087
382; 0,013037617; 0,013037617; 22,545454545454547; 0,044911265
383; 0,013037617; 0,013037617; 22,09090909090909; 0,04400579
384; 0,013037617; 0,013037617; 21,545454545454547; 0,042919226
385; 0,013037617; 0,013037617; 22,954545454545453; 0,04572618
386; 0,013037617; 0,013037617; 21,863636363636363; 0,043553054
387; 0,013037617; 0,013037617; 22,954545454545453; 0,045726184
388; 0,013037617; 0,013037617; 22,818181818181817; 0,04545454
389; 0,013037617; 0,013037617; 23,09090909090909; 0,04599782
390; 0,013037617; 0,013037617; 22,681818181818183; 0,0451829
391; 0,013037617; 0,013037617; 23,40909090909091; 0,04663165
392; 0,013037617; 0,013037617; 22,90909090909091; 0,04563563
393; 0,013037617; 0,013037617; 22,954545454545453; 0,045726184
394; 0,013037617; 0,013037617; 21,863636363636363; 0,043553058
395; 0,013037617; 0,013037617; 22,727272727272727; 0,045273446
396; 0,013037617; 0,013037617; 22,272727272727273; 0,04436798
397; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
398; 0,013037617; 0,013037617; 22,227272727272727; 0,044277433
399; 0,013037617; 0,013037617; 22,272727272727273; 0,044367976
400; 0,013037617; 0,013037617; 22,59090909090909; 0,04500181
401; 0,013037617; 0,013037617; 22,40909090909091; 0,04463962
402; 0,013037617; 0,013037617; 22,59090909090909; 0,045001805
403; 0,013037617; 0,013037617; 22,40909090909091; 0,04463962
404; 0,013037617; 0,013037617; 22,818181818181817; 0,04545454
405; 0,013037617; 0,013037617; 23,181818181818183; 0,046178915
406; 0,013037617; 0,013037617; 22,954545454545453; 0,04572618
407; 0,013037617; 0,013037617; 21,363636363636363; 0,042557046
408; 0,013037617; 0,013037617; 22,0; 0,0438247
409; 0,013037617; 0,013037617; 22,227272727272727; 0,044277433
410; 0,013037617; 0,013037617; 22,0; 0,0438247
411; 0,013037617; 0,013037617; 22,954545454545453; 0,04572618
412; 0,013037617; 0,013037617; 23,045454545454547; 0,04590727
413; 0,013037617; 0,013037617; 22,59090909090909; 0,045001805
414; 0,013037617; 0,013037617; 22,40909090909091; 0,044639617
415; 0,013037617; 0,013037617; 22,90909090909091; 0,045635637
416; 0,013037617; 0,013037617; 22,636363636363637; 0,045092355
417; 0,013037617; 0,013037617; 22,90909090909091; 0,045635637
418; 0,013037617; 0,013037617; 22,59090909090909; 0,045001805
419; 0,013037617; 0,013037617; 22,818181818181817; 0,04545454
420; 0,013037617; 0,013037617; 22,0; 0,0438247
421; 0,013037617; 0,013037617; 22,363636363636363; 0,044549074
422; 0,013037617; 0,013037617; 21,681818181818183; 0,043190867
423; 0,013037617; 0,013037617; 22,59090909090909; 0,0450018
424; 0,013037617; 0,013037617; 22,272727272727273; 0,04436798
425; 0,013037617; 0,013037617; 22,136363636363637; 0,044096336
426; 0,013037617; 0,013037617; 21,954545454545453; 0,04373415
427; 0,013037617; 0,013037617; 22,363636363636363; 0,04454907
428; 0,013037617; 0,013037617; 21,863636363636363; 0,043553058
429; 0,013037617; 0,013037617; 22,636363636363637; 0,04509235
430; 0,013037617; 0,013037617; 22,272727272727273; 0,044367973
431; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
432; 0,013037617; 0,013037617; 22,0; 0,0438247
433; 0,013037617; 0,013037617; 22,545454545454547; 0,04491126
434; 0,013037617; 0,013037617; 22,5; 0,044820722
435; 0,013037617; 0,013037617; 22,045454545454547; 0,043915242
436; 0,013037617; 0,013037617; 23,045454545454547; 0,045907274
437; 0,013037617; 0,013037617; 22,954545454545453; 0,04572618
438; 0,013037617; 0,013037617; 22,727272727272727; 0,04527345
439; 0,013037617; 0,013037617; 22,5; 0,044820715
440; 0,013037617; 0,013037617; 22,318181818181817; 0,044458523
