Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
173; 0,02075002; 0,02075002; 20,954545454545453; 0,041742135
174; 0,02075002; 0,02075002; 21,5; 0,042828694
175; 0,02075002; 0,02075002; 20,636363636363637; 0,041108295
176; 0,02075002; 0,02075002; 21,636363636363637; 0,04310033
177; 0,02075002; 0,02075002; 22,363636363636363; 0,044549085
178; 0,02075002; 0,02075002; 21,0; 0,041832678
179; 0,02075002; 0,02075002; 20,863636363636363; 0,041561034
180; 0,02075002; 0,02075002; 21,772727272727273; 0,043371975
181; 0,02075002; 0,02075002; 21,545454545454547; 0,04291924
182; 0,02075002; 0,02075002; 21,363636363636363; 0,042557053
183; 0,02075002; 0,02075002; 22,0; 0,043824706
184; 0,02075002; 0,02075002; 21,545454545454547; 0,042919233
185; 0,02075002; 0,02075002; 20,59090909090909; 0,041017752
186; 0,02075002; 0,02075002; 21,09090909090909; 0,04201377
187; 0,02075002; 0,02075002; 21,09090909090909; 0,042013764
188; 0,02075002; 0,02075002; 20,954545454545453; 0,041742124
189; 0,02075002; 0,02075002; 21,40909090909091; 0,042647596
190; 0,02075002; 0,02075002; 21,136363636363637; 0,042104315
191; 0,02075002; 0,02075002; 23,045454545454547; 0,04590728
192; 0,02075002; 0,02075002; 22,136363636363637; 0,044096347
193; 0,02075002; 0,02075002; 22,227272727272727; 0,04427744
194; 0,02075002; 0,02075002; 22,681818181818183; 0,04518291
195; 0,02075002; 0,02075002; 22,318181818181817; 0,044458535
196; 0,02075002; 0,02075002; 21,545454545454547; 0,042919237
197; 0,02075002; 0,02075002; 22,0; 0,043824706
198; 0,02075002; 0,02075002; 22,045454545454547; 0,043915253
199; 0,02075002; 0,02075002; 22,09090909090909; 0,044005796
200; 0,02075002; 0,02075002; 22,227272727272727; 0,04427744
201; 0,02075002; 0,02075002; 22,045454545454547; 0,043915257
202; 0,02075002; 0,02075002; 20,90909090909091; 0,041651573
203; 0,02075002; 0,02075002; 21,772727272727273; 0,04337197
204; 0,02075002; 0,02075002; 21,5; 0,042828687
205; 0,02075002; 0,02075002; 21,59090909090909; 0,043009784
206; 0,02075002; 0,02075002; 21,90909090909091; 0,043643616
207; 0,02075002; 0,02075002; 24,136363636363637; 0,04808041
208; 0,02075002; 0,02075002; 20,40909090909091; 0,04065557
209; 0,02075002; 0,02075002; 21,318181818181817; 0,0424665
210; 0,02075002; 0,02075002; 19,90909090909091; 0,039659552
211; 0,02075002; 0,02075002; 22,681818181818183; 0,045182906
212; 0,02075002; 0,02075002; 21,863636363636363; 0,043553066
213; 0,02075002; 0,02075002; 21,90909090909091; 0,043643605
214; 0,02075002; 0,02075002; 21,727272727272727; 0,04328142
215; 0,02075002; 0,020740429; 22,636363636363637; 0,045092355
216; 0,020740429; 0,020740429; 21,727272727272727; 0,04328142
217; 0,020740429; 0,020740429; 20,636363636363637; 0,0411083
218; 0,020740429; 0,020740429; 21,272727272727273; 0,042375956
219; 0,020740429; 0,020740429; 21,272727272727273; 0,042375956
220; 0,020740429; 0,020740429; 21,954545454545453; 0,04373416
221; 0,020740429; 0,020740429; 21,181818181818183; 0,042194862
222; 0,020740429; 0,020740429; 20,818181818181817; 0,04147049
223; 0,020740429; 0,020740429; 20,90909090909091; 0,041651584
224; 0,020740429; 0,020740429; 20,863636363636363; 0,041561037
225; 0,020740429; 0,020740429; 21,5; 0,042828694
226; 0,020740429; 0,020740429; 21,09090909090909; 0,042013776
227; 0,020740429; 0,020740429; 21,5; 0,042828698
228; 0,020740429; 0,020740429; 21,863636363636363; 0,04355306
229; 0,020740429; 0,020740429; 21,545454545454547; 0,04291924
230; 0,020740429; 0,020740429; 20,545454545454547; 0,040927205
231; 0,020740429; 0,020740429; 19,681818181818183; 0,039206814
232; 0,020740429; 0,020740429; 21,954545454545453; 0,043734163
233; 0,020740429; 0,020740429; 21,181818181818183; 0,04219487
234; 0,020740429; 0,020740429; 20,681818181818183; 0,04119885
235; 0,020740429; 0,020740429; 20,90909090909091; 0,041651584
236; 0,020740429; 0,020740429; 21,727272727272727; 0,04328143
237; 0,020740429; 0,020740429; 19,772727272727273; 0,039387915
238; 0,020740429; 0,020740429; 20,954545454545453; 0,041742127
239; 0,020740429; 0,020740429; 21,227272727272727; 0,04228541
240; 0,020740429; 0,020740429; 20,136363636363637; 0,040112283
241; 0,020740429; 0,020740429; 22,227272727272727; 0,044277444
242; 0,020740429; 0,020740429; 20,40909090909091; 0,04065557
243; 0,020740429; 0,020740429; 21,90909090909091; 0,043643612
244; 0,020740429; 0,020740429; 21,272727272727273; 0,04237596
245; 0,020740429; 0,020740429; 20,863636363636363; 0,041561037
246; 0,020740429; 0,020740429; 20,40909090909091; 0,04065557
247; 0,020740429; 0,020740429; 20,40909090909091; 0,04065557
248; 0,020740429; 0,020740429; 21,545454545454547; 0,04291924
249; 0,020740429; 0,020740429; 21,272727272727273; 0,042375956
250; 0,020740429; 0,020740429; 21,40909090909091; 0,042647596
251; 0,020740429; 0,020740429; 21,636363636363637; 0,043100335
252; 0,020740429; 0,020740429; 20,863636363636363; 0,041561034
253; 0,020740429; 0,020740429; 20,772727272727273; 0,041379943
254; 0,020740429; 0,020740429; 21,818181818181817; 0,04346252
255; 0,020740429; 0,020740429; 21,636363636363637; 0,04310033
256; 0,020740429; 0,020740429; 20,318181818181817; 0,040474474
257; 0,020740429; 0,020740429; 22,136363636363637; 0,04409635
258; 0,020740429; 0,020740429; 23,5; 0,046812758
259; 0,020740429; 0,020740429; 20,90909090909091; 0,04165158
260; 0,020740429; 0,020740429; 20,863636363636363; 0,041561034
261; 0,020740429; 0,020740429; 20,772727272727273; 0,041379943
262; 0,020740429; 0,020740429; 21,318181818181817; 0,042466506
263; 0,020740429; 0,020740429; 20,09090909090909; 0,04002174
264; 0,020740429; 0,020740429; 21,09090909090909; 0,04201377
265; 0,020740429; 0,020740429; 20,681818181818183; 0,041198846
266; 0,020740429; 0,020740429; 21,40909090909091; 0,042647596
267; 0,020740429; 0,020740429; 21,772727272727273; 0,04337197
268; 0,020740429; 0,020740429; 21,136363636363637; 0,04210432
269; 0,020740429; 0,020740429; 22,227272727272727; 0,044277444
270; 0,020740429; 0,020740429; 22,318181818181817; 0,044458535
271; 0,020740429; 0,020740429; 20,727272727272727; 0,041289393
272; 0,020740429; 0,020740429; 20,90909090909091; 0,04165158
273; 0,020740429; 0,020740429; 20,772727272727273; 0,041379943
274; 0,020740429; 0,020740429; 20,818181818181817; 0,04147049
275; 0,020740429; 0,020209186; 20,09090909090909; 0,04002174
276; 0,020209186; 0,020209186; 21,5; 0,04282869
277; 0,020209186; 0,020209186; 21,272727272727273; 0,042375956
278; 0,020209186; 0,020209186; 22,227272727272727; 0,044277444
279; 0,020209186; 0,020209186; 21,954545454545453; 0,04373416
280; 0,020209186; 0,020209186; 21,318181818181817; 0,04246651
281; 0,020209186; 0,020209186; 21,5; 0,042828694
282; 0,020209186; 0,020209186; 22,40909090909091; 0,044639632
283; 0,020209186; 0,020209186; 21,363636363636363; 0,042557057
284; 0,020209186; 0,020209186; 22,136363636363637; 0,04409635
285; 0,020209186; 0,020209186; 21,681818181818183; 0,04319088
286; 0,020209186; 0,020209186; 21,272727272727273; 0,04237596
287; 0,020209186; 0,020209186; 21,59090909090909; 0,043009788
288; 0,020209186; 0,020209186; 22,272727272727273; 0,04436799
289; 0,020209186; 0,020209186; 22,227272727272727; 0,044277444
290; 0,020209186; 0,020209186; 23,136363636363637; 0,046088386
291; 0,020209186; 0,020209186; 23,227272727272727; 0,046269473
292; 0,020209186; 0,020209186; 21,136363636363637; 0,04210432
293; 0,020209186; 0,020209186; 21,136363636363637; 0,042104315
294; 0,020209186; 0,020209186; 21,954545454545453; 0,04373416
295; 0,020209186; 0,020209186; 21,5; 0,042828694
296; 0,020209186; 0,020209186; 23,181818181818183; 0,046178933
297; 0,020209186; 0,020209186; 22,727272727272727; 0,04527346
298; 0,020209186; 0,020209186; 21,954545454545453; 0,04373416
299; 0,020209186; 0,020209186; 20,772727272727273; 0,041379943
300; 0,020209186; 0,020209186; 21,363636363636363; 0,04255705
301; 0,020209186; 0,020209186; 20,227272727272727; 0,04029338
302; 0,020209186; 0,020209186; 21,681818181818183; 0,043190878
303; 0,020209186; 0,020209186; 21,0; 0,041832674
304; 0,020209186; 0,020209186; 21,09090909090909; 0,042013768
305; 0,020209186; 0,020209186; 20,772727272727273; 0,041379943
306; 0,020209186; 0,020209186; 21,40909090909091; 0,0426476
307; 0,020209186; 0,020209186; 21,40909090909091; 0,042647596
308; 0,020209186; 0,020209186; 20,454545454545453; 0,04074612
309; 0,020209186; 0,020209186; 20,681818181818183; 0,041198846
310; 0,020209186; 0,020209186; 22,181818181818183; 0,044186898
311; 0,020209186; 0,020209186; 22,045454545454547; 0,04391525
312; 0,020209186; 0,018795282; 21,40909090909091; 0,0426476
313; 0,018795282; 0,018795282; 21,90909090909091; 0,043643612
314; 0,018795282; 0,018795282; 21,272727272727273; 0,042375956
315; 0,018795282; 0,018795282; 21,545454545454547; 0,042919237
316; 0,018795282; 0,018795282; 20,863636363636363; 0,041561037
317; 0,018795282; 0,018795282; 21,681818181818183; 0,04319088
318; 0,018795282; 0,01814518; 22,90909090909091; 0,04563564
319; 0,01814518; 0,01814518; 21,181818181818183; 0,042194862
320; 0,01814518; 0,01814518; 21,40909090909091; 0,042647596
321; 0,01814518; 0,01814518; 21,318181818181817; 0,042466506
322; 0,01814518; 0,01814518; 23,0; 0,045816734
323; 0,01814518; 0,01814518; 22,772727272727273; 0,045364007
324; 0,01814518; 0,01814518; 22,90909090909091; 0,045635644
325; 0,01814518; 0,01814518; 21,40909090909091; 0,0426476
326; 0,01814518; 0,01814518; 24,59090909090909; 0,048985884
327; 0,01814518; 0,01814518; 22,181818181818183; 0,044186894
328; 0,01814518; 0,01814518; 22,681818181818183; 0,04518291
329; 0,01814518; 0,01814518; 20,863636363636363; 0,041561037
330; 0,01814518; 0,01814518; 21,818181818181817; 0,043462522
331; 0,01814518; 0,01814518; 21,40909090909091; 0,0426476
332; 0,01814518; 0,01814518; 22,681818181818183; 0,045182914
333; 0,01814518; 0,01708888; 20,90909090909091; 0,04165158
334; 0,01708888; 0,01708888; 20,40909090909091; 0,040655572
335; 0,01708888; 0,01708888; 21,227272727272727; 0,04228541
336; 0,01708888; 0,01708888; 23,318181818181817; 0,04645057
337; 0,01708888; 0,01708888; 21,59090909090909; 0,043009784
338; 0,01708888; 0,01708888; 20,727272727272727; 0,041289397
339; 0,01708888; 0,01708888; 20,954545454545453; 0,04174213
340; 0,01708888; 0,01708888; 21,772727272727273; 0,043371975
341; 0,01708888; 0,01708888; 22,272727272727273; 0,04436799
342; 0,01708888; 0,01708888; 20,90909090909091; 0,041651584
343; 0,01708888; 0,01708888; 20,772727272727273; 0,041379943
344; 0,01708888; 0,01708888; 21,363636363636363; 0,042557053
345; 0,01708888; 0,01708888; 21,59090909090909; 0,043009784
346; 0,01708888; 0,01708888; 22,272727272727273; 0,04436799
347; 0,01708888; 0,01708888; 22,727272727272727; 0,04527346
348; 0,01708888; 0,01708888; 23,09090909090909; 0,045997832
349; 0,01708888; 0,01708888; 20,272727272727273; 0,04038393
350; 0,01708888; 0,01708888; 21,727272727272727; 0,043281425
351; 0,01708888; 0,01708888; 20,727272727272727; 0,041289397
352; 0,01708888; 0,01708888; 21,636363636363637; 0,04310033
353; 0,01708888; 0,01708888; 21,363636363636363; 0,04255705
354; 0,01708888; 0,01708888; 22,454545454545453; 0,044730175
355; 0,01708888; 0,01708888; 21,863636363636363; 0,04355307
356; 0,01708888; 0,01708888; 21,181818181818183; 0,042194866
357; 0,01708888; 0,01708888; 21,59090909090909; 0,043009784
358; 0,01708888; 0,01708888; 22,59090909090909; 0,045001816
359; 0,01708888; 0,01708888; 21,545454545454547; 0,042919237
360; 0,01708888; 0,01708888; 21,318181818181817; 0,042466506
361; 0,01708888; 0,01708888; 21,681818181818183; 0,04319088
362; 0,01708888; 0,01708888; 21,818181818181817; 0,04346252
363; 0,01708888; 0,01708888; 21,636363636363637; 0,04310033
364; 0,01708888; 0,01708888; 20,681818181818183; 0,04119885
365; 0,01708888; 0,01708888; 21,90909090909091; 0,043643616
366; 0,01708888; 0,01708888; 21,90909090909091; 0,043643616
367; 0,01708888; 0,01708888; 21,681818181818183; 0,043190878
368; 0,01708888; 0,01708888; 22,318181818181817; 0,044458535
369; 0,01708888; 0,01708888; 20,772727272727273; 0,041379936
370; 0,01708888; 0,01708888; 21,59090909090909; 0,043009788
371; 0,01708888; 0,01708888; 22,59090909090909; 0,045001816
372; 0,01708888; 0,01708888; 21,0; 0,041832674
373; 0,01708888; 0,01708888; 20,727272727272727; 0,041289393
374; 0,01708888; 0,01708888; 20,90909090909091; 0,041651584
375; 0,01708888; 0,01708888; 21,227272727272727; 0,042285413
376; 0,01708888; 0,01708888; 22,363636363636363; 0,044549078
377; 0,01708888; 0,01708888; 20,954545454545453; 0,041742127
378; 0,01708888; 0,01708888; 21,727272727272727; 0,04328143
379; 0,01708888; 0,01708888; 21,272727272727273; 0,042375956
380; 0,01708888; 0,01708888; 20,227272727272727; 0,04029338
381; 0,01708888; 0,01708888; 21,318181818181817; 0,042466503
382; 0,01708888; 0,01708888; 21,181818181818183; 0,04219486
383; 0,01708888; 0,01708888; 20,863636363636363; 0,041561037
384; 0,01708888; 0,01708888; 20,59090909090909; 0,041017756
385; 0,01708888; 0,01708888; 20,318181818181817; 0,04047447
386; 0,01708888; 0,01708888; 21,318181818181817; 0,0424665
387; 0,01708888; 0,01708888; 21,045454545454547; 0,041923225
388; 0,01708888; 0,01708888; 20,59090909090909; 0,041017756
389; 0,01708888; 0,01708888; 22,09090909090909; 0,044005807
390; 0,01708888; 0,01708888; 20,772727272727273; 0,04137994
391; 0,01708888; 0,01708888; 21,136363636363637; 0,042104315
392; 0,01708888; 0,01708888; 21,181818181818183; 0,042194862
393; 0,01708888; 0,01708888; 22,0; 0,04382471
394; 0,01708888; 0,01708888; 19,954545454545453; 0,039750095
395; 0,01708888; 0,01708888; 22,136363636363637; 0,044096347
396; 0,01708888; 0,01708888; 20,681818181818183; 0,041198846
397; 0,01708888; 0,01708888; 20,136363636363637; 0,040112283
398; 0,01708888; 0,01708888; 20,863636363636363; 0,041561034
399; 0,01708888; 0,01708888; 21,363636363636363; 0,04255705
400; 0,01708888; 0,01708888; 20,954545454545453; 0,041742127
401; 0,01708888; 0,01708888; 20,272727272727273; 0,040383924
402; 0,01708888; 0,01708888; 21,318181818181817; 0,042466506
403; 0,01708888; 0,01708888; 21,772727272727273; 0,04337197
404; 0,01708888; 0,01708888; 21,045454545454547; 0,04192323
405; 0,01708888; 0,01708888; 19,727272727272727; 0,039297365
406; 0,01708888; 0,01708888; 21,136363636363637; 0,04210432
407; 0,01708888; 0,01708888; 23,454545454545453; 0,046722207
408; 0,01708888; 0,01708888; 21,40909090909091; 0,0426476
409; 0,01708888; 0,01708888; 21,136363636363637; 0,042104315
410; 0,01708888; 0,01708888; 22,40909090909091; 0,044639632
411; 0,01708888; 0,01708888; 20,954545454545453; 0,041742124
412; 0,01708888; 0,01708888; 20,318181818181817; 0,04047447
413; 0,01708888; 0,01708888; 21,272727272727273; 0,04237596
414; 0,01708888; 0,01708888; 20,818181818181817; 0,041470483
415; 0,01708888; 0,01708888; 21,772727272727273; 0,04337197
416; 0,01708888; 0,01708888; 20,727272727272727; 0,041289393
417; 0,01708888; 0,01708888; 21,90909090909091; 0,043643616
418; 0,01708888; 0,01708888; 22,59090909090909; 0,04500182
419; 0,01708888; 0,01708888; 20,681818181818183; 0,041198846
420; 0,01708888; 0,01708888; 20,318181818181817; 0,04047447
421; 0,01708888; 0,01708888; 21,636363636363637; 0,04310033
422; 0,01708888; 0,01708888; 21,045454545454547; 0,04192323
423; 0,01708888; 0,01708888; 22,181818181818183; 0,044186894
424; 0,01708888; 0,01708888; 21,227272727272727; 0,04228541
425; 0,01708888; 0,01708888; 22,454545454545453; 0,04473018
426; 0,01708888; 0,01708888; 21,772727272727273; 0,043371975
427; 0,01708888; 0,01708888; 20,59090909090909; 0,041017756
428; 0,01708888; 0,01708888; 21,59090909090909; 0,04300979
429; 0,01708888; 0,01708888; 20,818181818181817; 0,04147049
430; 0,01708888; 0,01708888; 23,318181818181817; 0,046450567
431; 0,01708888; 0,01708888; 21,454545454545453; 0,042738143
432; 0,01708888; 0,01708888; 20,818181818181817; 0,04147049
433; 0,01708888; 0,01708888; 20,545454545454547; 0,040927205
434; 0,01708888; 0,01708888; 21,681818181818183; 0,04319088
435; 0,01708888; 0,01708888; 21,636363636363637; 0,04310033
436; 0,01708888; 0,01708888; 21,272727272727273; 0,04237596
437; 0,01708888; 0,01708888; 21,136363636363637; 0,04210432
438; 0,01708888; 0,01708888; 21,59090909090909; 0,043009788
