Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,203125; 0,203125; 148,3913043478261; 0,097625874
74; 0,203125; 0,1875; 149,04347826086956; 0,09805494
75; 0,1875; 0,1875; 149,6304347826087; 0,098441094
76; 0,1875; 0,1875; 149,06521739130434; 0,09806921
77; 0,1875; 0,1875; 148,7391304347826; 0,097854674
78; 0,1875; 0,171875; 147,43478260869566; 0,09699657
79; 0,171875; 0,171875; 147,1304347826087; 0,096796334
80; 0,171875; 0,171875; 146,7608695652174; 0,0965532
81; 0,171875; 0,171875; 148,45652173913044; 0,09766876
82; 0,171875; 0,171875; 147,41304347826087; 0,09698225
83; 0,171875; 0,171875; 147,47826086956522; 0,09702516
84; 0,171875; 0,171875; 147,7608695652174; 0,097211115
85; 0,171875; 0,171875; 146,5; 0,09638157
86; 0,171875; 0,171875; 147,15217391304347; 0,09681063
87; 0,171875; 0,171875; 148,30434782608697; 0,09756864
88; 0,171875; 0,171875; 148,34782608695653; 0,09759725
89; 0,171875; 0,171875; 148,56521739130434; 0,09774027
90; 0,171875; 0,171875; 148,17391304347825; 0,09748282
91; 0,171875; 0,171875; 148,47826086956522; 0,09768305
92; 0,171875; 0,171875; 147,54347826086956; 0,097068064
93; 0,171875; 0,171875; 148,6086956521739; 0,09776888
94; 0,171875; 0,171875; 146,7391304347826; 0,096538894
95; 0,171875; 0,171875; 148,7608695652174; 0,097868994
96; 0,171875; 0,171875; 147,67391304347825; 0,097153895
97; 0,171875; 0,171875; 147,47826086956522; 0,09702516
98; 0,171875; 0,171875; 148,15217391304347; 0,09746852
99; 0,171875; 0,171875; 148,19565217391303; 0,09749714
100; 0,171875; 0,171875; 148,5; 0,097697355
101; 0,171875; 0,171875; 147,65217391304347; 0,0971396
102; 0,171875; 0,171875; 147,82608695652175; 0,09725401
103; 0,171875; 0,171875; 147,8913043478261; 0,0972969
104; 0,171875; 0,171875; 147,56521739130434; 0,09708238
105; 0,171875; 0,171875; 146,43478260869566; 0,096338674
106; 0,171875; 0,171875; 147,2173913043478; 0,09685355
107; 0,171875; 0,171875; 147,8913043478261; 0,09729691
108; 0,171875; 0,171875; 146,0; 0,09605264
109; 0,171875; 0,171875; 147,2608695652174; 0,096882135
110; 0,171875; 0,171875; 147,8913043478261; 0,09729689
111; 0,171875; 0,171875; 146,58695652173913; 0,09643878
112; 0,171875; 0,171875; 147,7173913043478; 0,09718249
113; 0,171875; 0,171875; 148,04347826086956; 0,097397014
114; 0,171875; 0,171875; 146,58695652173913; 0,09643878
115; 0,171875; 0,171875; 147,84782608695653; 0,09726829
116; 0,171875; 0,171875; 147,65217391304347; 0,09713959
117; 0,171875; 0,171875; 148,2173913043478; 0,097511426
118; 0,171875; 0,171875; 148,7173913043478; 0,09784039
119; 0,171875; 0,15625; 147,69565217391303; 0,09716818
120; 0,15625; 0,15625; 147,34782608695653; 0,096939355
121; 0,15625; 0,15625; 146,54347826086956; 0,0964102
122; 0,15625; 0,15625; 148,17391304347825; 0,09748284
123; 0,15625; 0,15625; 150,69565217391303; 0,09914188
124; 0,15625; 0,15625; 153,56521739130434; 0,101029746
125; 0,15625; 0,15625; 150,69565217391303; 0,099141866
126; 0,15625; 0,140625; 151,80434782608697; 0,099871285
127; 0,140625; 0,140625; 153,2173913043478; 0,10080093
128; 0,140625; 0,140625; 155,5; 0,10230265
129; 0,140625; 0,140625; 154,30434782608697; 0,10151603
130; 0,140625; 0,140625; 154,69565217391303; 0,10177347
131; 0,140625; 0,140625; 154,95652173913044; 0,10194508
132; 0,140625; 0,140625; 155,02173913043478; 0,10198798
133; 0,140625; 0,140625; 155,04347826086956; 0,1020023
134; 0,140625; 0,140625; 155,54347826086956; 0,102331236
135; 0,140625; 0,140625; 153,93478260869566; 0,101272896
136; 0,140625; 0,140625; 153,97826086956522; 0,101301506
137; 0,140625; 0,140625; 156,17391304347825; 0,10274599
138; 0,140625; 0,140625; 154,2173913043478; 0,10145881
139; 0,140625; 0,140625; 154,82608695652175; 0,10185927
140; 0,140625; 0,140625; 155,34782608695653; 0,10220253
141; 0,140625; 0,140625; 153,8695652173913; 0,10123
142; 0,140625; 0,140625; 155,7391304347826; 0,10245995
143; 0,140625; 0,140625; 155,32608695652175; 0,102188215
144; 0,140625; 0,140625; 154,93478260869566; 0,101930775
145; 0,140625; 0,140625; 154,7173913043478; 0,10178775
146; 0,140625; 0,140625; 154,1304347826087; 0,10140161
147; 0,140625; 0,140625; 154,2173913043478; 0,10145882
148; 0,140625; 0,140625; 155,3913043478261; 0,10223114
149; 0,140625; 0,140625; 155,0; 0,101973675
150; 0,140625; 0,140625; 155,04347826086956; 0,1020023
151; 0,140625; 0,140625; 154,8695652173913; 0,10188788
152; 0,140625; 0,140625; 153,69565217391303; 0,10111556
153; 0,140625; 0,140625; 155,3695652173913; 0,102216825
154; 0,140625; 0,140625; 155,82608695652175; 0,10251717
155; 0,140625; 0,140625; 154,95652173913044; 0,10194509
156; 0,140625; 0,140625; 154,69565217391303; 0,10177345
157; 0,140625; 0,140625; 153,30434782608697; 0,10085813
158; 0,140625; 0,140625; 154,41304347826087; 0,10158751
159; 0,140625; 0,140625; 155,7826086956522; 0,10248857
160; 0,140625; 0,140625; 155,1304347826087; 0,10205949
161; 0,140625; 0,140625; 155,7391304347826; 0,10245995
162; 0,140625; 0,140625; 155,3913043478261; 0,10223113
163; 0,140625; 0,140625; 154,67391304347825; 0,101759166
164; 0,140625; 0,140625; 154,47826086956522; 0,10163044
165; 0,140625; 0,140625; 154,52173913043478; 0,10165905
166; 0,140625; 0,140625; 155,93478260869566; 0,10258868
167; 0,140625; 0,140625; 155,04347826086956; 0,1020023
168; 0,140625; 0,140625; 154,8913043478261; 0,101902165
169; 0,140625; 0,140625; 154,69565217391303; 0,101773456
170; 0,140625; 0,140625; 153,8913043478261; 0,10124427
171; 0,140625; 0,140625; 152,8695652173913; 0,10057208
172; 0,140625; 0,140625; 154,1086956521739; 0,10138731
173; 0,140625; 0,140625; 155,17391304347825; 0,10208811
174; 0,140625; 0,140625; 154,3913043478261; 0,10157323
175; 0,140625; 0,140625; 153,91304347826087; 0,101258576
176; 0,140625; 0,140625; 154,41304347826087; 0,101587534
177; 0,140625; 0,140625; 154,04347826086956; 0,1013444
178; 0,140625; 0,140625; 154,3695652173913; 0,10155893
179; 0,140625; 0,140625; 154,7826086956522; 0,101830676
180; 0,140625; 0,140625; 154,7826086956522; 0,101830676
181; 0,140625; 0,140625; 155,34782608695653; 0,10220251
182; 0,140625; 0,140625; 154,34782608695653; 0,101544626
183; 0,140625; 0,140625; 154,17391304347825; 0,10143022
184; 0,140625; 0,140625; 155,2391304347826; 0,102131
185; 0,140625; 0,140625; 153,30434782608697; 0,10085814
186; 0,140625; 0,140625; 153,17391304347825; 0,10077233
187; 0,140625; 0,140625; 153,2391304347826; 0,10081522
188; 0,140625; 0,140625; 153,8913043478261; 0,101244286
189; 0,140625; 0,140625; 154,04347826086956; 0,1013444
190; 0,140625; 0,140625; 155,7826086956522; 0,10248857
191; 0,140625; 0,140625; 153,2826086956522; 0,100843824
192; 0,140625; 0,140625; 154,5; 0,10164475
193; 0,140625; 0,140625; 153,97826086956522; 0,101301484
194; 0,140625; 0,140625; 153,93478260869566; 0,10127288
195; 0,140625; 0,140625; 154,7826086956522; 0,101830676
196; 0,140625; 0,140625; 154,30434782608697; 0,101516016
197; 0,140625; 0,140625; 154,82608695652175; 0,10185928
198; 0,140625; 0,140625; 154,34782608695653; 0,10154462
199; 0,140625; 0,140625; 155,1304347826087; 0,1020595
200; 0,140625; 0,140625; 155,43478260869566; 0,10225974
201; 0,140625; 0,140625; 153,56521739130434; 0,101029746
202; 0,140625; 0,140625; 154,7173913043478; 0,10178776
203; 0,140625; 0,140625; 155,6304347826087; 0,10238846
204; 0,140625; 0,140625; 154,67391304347825; 0,10175915
205; 0,140625; 0,140625; 156,17391304347825; 0,102746
206; 0,140625; 0,140625; 153,82608695652175; 0,10120138
207; 0,140625; 0,140625; 154,56521739130434; 0,10168765
208; 0,140625; 0,140625; 154,2826086956522; 0,101501726
209; 0,140625; 0,140625; 154,41304347826087; 0,101587534
210; 0,140625; 0,140625; 154,06521739130434; 0,101358704
211; 0,140625; 0,140625; 153,2391304347826; 0,10081524
212; 0,140625; 0,140625; 155,2391304347826; 0,102131
213; 0,140625; 0,140625; 156,19565217391303; 0,10276031
214; 0,140625; 0,140625; 154,34782608695653; 0,101544626
215; 0,140625; 0,140625; 154,06521739130434; 0,1013587
216; 0,140625; 0,140625; 155,0; 0,10197369
217; 0,140625; 0,140625; 154,5; 0,10164475
218; 0,140625; 0,140625; 154,7173913043478; 0,101787776
219; 0,140625; 0,140625; 154,91304347826087; 0,10191647
220; 0,140625; 0,140625; 155,41304347826087; 0,10224543
221; 0,140625; 0,140625; 154,6086956521739; 0,101716235
222; 0,140625; 0,140625; 155,3913043478261; 0,10223112
223; 0,140625; 0,140625; 155,15217391304347; 0,1020738
224; 0,140625; 0,125; 154,2173913043478; 0,10145883
225; 0,125; 0,125; 157,6304347826087; 0,10370424
226; 0,125; 0,125; 160,8913043478261; 0,105849564
227; 0,125; 0,125; 159,95652173913044; 0,10523458
228; 0,125; 0,125; 160,67391304347825; 0,105706535
229; 0,125; 0,125; 158,0; 0,10394738
230; 0,125; 0,125; 159,02173913043478; 0,1046196
231; 0,125; 0,125; 159,58695652173913; 0,104991436
232; 0,125; 0,125; 158,58695652173913; 0,10433354
233; 0,125; 0,125; 159,17391304347825; 0,10471968
234; 0,125; 0,125; 158,17391304347825; 0,10406178
235; 0,125; 0,125; 160,54347826086956; 0,10562073
236; 0,125; 0,125; 160,2173913043478; 0,1054062
237; 0,125; 0,125; 159,91304347826087; 0,10520595
238; 0,125; 0,125; 159,69565217391303; 0,105062954
239; 0,125; 0,125; 159,2608695652174; 0,104776904
240; 0,125; 0,125; 160,17391304347825; 0,10537759
241; 0,125; 0,125; 160,2391304347826; 0,10542051
242; 0,125; 0,125; 158,47826086956522; 0,10426203
243; 0,125; 0,125; 160,06521739130434; 0,10530609
244; 0,125; 0,125; 159,7608695652174; 0,10510585
245; 0,125; 0,125; 159,7826086956522; 0,10512015
246; 0,125; 0,125; 159,3913043478261; 0,104862735
247; 0,125; 0,125; 160,56521739130434; 0,10563503
248; 0,125; 0,125; 159,5; 0,10493422
249; 0,125; 0,125; 159,84782608695653; 0,10516305
250; 0,125; 0,125; 160,02173913043478; 0,10527748
251; 0,125; 0,125; 161,3695652173913; 0,10616422
252; 0,125; 0,125; 160,34782608695653; 0,10549201
253; 0,125; 0,125; 159,97826086956522; 0,105248876
254; 0,125; 0,125; 160,17391304347825; 0,1053776
255; 0,125; 0,125; 162,2608695652174; 0,10675057
256; 0,125; 0,125; 161,2826086956522; 0,106107004
257; 0,125; 0,125; 159,32608695652175; 0,104819804
258; 0,125; 0,125; 158,6086956521739; 0,10434784
259; 0,125; 0,125; 160,58695652173913; 0,10564936
260; 0,125; 0,125; 161,1086956521739; 0,105992585
261; 0,125; 0,125; 159,3695652173913; 0,104848415
262; 0,125; 0,125; 159,1304347826087; 0,10469109
263; 0,125; 0,125; 159,30434782608697; 0,10480549
264; 0,125; 0,125; 160,30434782608697; 0,1054634
265; 0,125; 0,125; 160,6304347826087; 0,10567794
266; 0,125; 0,125; 160,30434782608697; 0,1054634
267; 0,125; 0,125; 159,82608695652175; 0,10514877
268; 0,125; 0,125; 160,34782608695653; 0,10549201
269; 0,125; 0,125; 161,47826086956522; 0,106235735
270; 0,125; 0,125; 160,19565217391303; 0,1053919
271; 0,125; 0,125; 161,1304347826087; 0,10600689
272; 0,125; 0,125; 159,67391304347825; 0,10504865
273; 0,125; 0,125; 159,82608695652175; 0,10514876
274; 0,125; 0,125; 160,3913043478261; 0,10552061
275; 0,125; 0,125; 160,17391304347825; 0,10537759
276; 0,125; 0,125; 159,6086956521739; 0,10500574
277; 0,125; 0,125; 159,84782608695653; 0,10516307
278; 0,125; 0,125; 160,2826086956522; 0,105449095
279; 0,125; 0,125; 160,7826086956522; 0,10577806
280; 0,125; 0,125; 160,0; 0,10526317
281; 0,125; 0,125; 159,69565217391303; 0,105062954
282; 0,125; 0,125; 161,67391304347825; 0,10636444
283; 0,125; 0,125; 160,8695652173913; 0,10583526
284; 0,125; 0,125; 160,34782608695653; 0,10549201
285; 0,125; 0,125; 157,34782608695653; 0,10351832
286; 0,125; 0,125; 160,2391304347826; 0,10542049
287; 0,125; 0,125; 159,34782608695653; 0,104834124
288; 0,125; 0,125; 159,7608695652174; 0,10510583
289; 0,125; 0,125; 160,7608695652174; 0,10576373
290; 0,125; 0,125; 160,97826086956522; 0,10590678
291; 0,125; 0,125; 159,69565217391303; 0,105062954
292; 0,125; 0,125; 160,32608695652175; 0,10547773
293; 0,125; 0,125; 161,32608695652175; 0,1061356
294; 0,125; 0,125; 160,82608695652175; 0,10580666
295; 0,125; 0,109375; 161,2608695652174; 0,10609269
296; 0,109375; 0,109375; 161,1086956521739; 0,10599258
297; 0,109375; 0,109375; 162,08695652173913; 0,10663613
298; 0,109375; 0,109375; 160,7608695652174; 0,105763726
299; 0,109375; 0,109375; 161,17391304347825; 0,10603546
300; 0,109375; 0,109375; 159,5; 0,10493421
301; 0,109375; 0,109375; 161,97826086956522; 0,10656463
302; 0,109375; 0,109375; 160,08695652173913; 0,10532037
303; 0,109375; 0,109375; 162,2173913043478; 0,106721975
304; 0,109375; 0,109375; 159,43478260869566; 0,10489131
305; 0,109375; 0,109375; 161,6086956521739; 0,10632149
306; 0,109375; 0,109375; 159,2173913043478; 0,10474828
307; 0,109375; 0,109375; 157,6304347826087; 0,10370422
308; 0,109375; 0,109375; 157,54347826086956; 0,103647
309; 0,109375; 0,109375; 158,04347826086956; 0,10397594
310; 0,109375; 0,109375; 157,84782608695653; 0,103847235
311; 0,109375; 0,109375; 157,80434782608697; 0,10381865
312; 0,109375; 0,109375; 156,97826086956522; 0,10327516
313; 0,109375; 0,109375; 154,8695652173913; 0,10188789
314; 0,109375; 0,109375; 154,41304347826087; 0,10158754
315; 0,109375; 0,109375; 153,8913043478261; 0,10124429
316; 0,109375; 0,109375; 154,32608695652175; 0,10153031
317; 0,109375; 0,109375; 154,08695652173913; 0,10137301
318; 0,109375; 0,109375; 155,69565217391303; 0,10243136
319; 0,109375; 0,109375; 155,04347826086956; 0,1020023
320; 0,109375; 0,109375; 155,41304347826087; 0,10224543
321; 0,109375; 0,109375; 154,43478260869566; 0,10160183
322; 0,109375; 0,109375; 154,08695652173913; 0,101373
323; 0,109375; 0,109375; 155,02173913043478; 0,10198798
324; 0,109375; 0,109375; 154,8695652173913; 0,10188788
325; 0,109375; 0,109375; 155,41304347826087; 0,10224543
326; 0,109375; 0,109375; 155,69565217391303; 0,10243137
327; 0,109375; 0,109375; 154,7826086956522; 0,10183066
328; 0,109375; 0,109375; 155,6304347826087; 0,102388434
329; 0,109375; 0,109375; 153,3913043478261; 0,10091533
330; 0,109375; 0,109375; 155,30434782608697; 0,10217393
331; 0,109375; 0,109375; 154,69565217391303; 0,10177345
332; 0,109375; 0,109375; 155,2608695652174; 0,1021453
333; 0,109375; 0,109375; 155,6304347826087; 0,10238846
334; 0,109375; 0,109375; 154,30434782608697; 0,10151603
335; 0,109375; 0,109375; 154,15217391304347; 0,1014159
336; 0,109375; 0,109375; 153,2173913043478; 0,10080093
337; 0,109375; 0,109375; 154,2826086956522; 0,101501726
338; 0,109375; 0,109375; 154,19565217391303; 0,10144451
339; 0,109375; 0,109375; 154,97826086956522; 0,10195939
340; 0,109375; 0,109375; 155,56521739130434; 0,10234554
341; 0,109375; 0,109375; 154,41304347826087; 0,101587534
342; 0,109375; 0,109375; 154,45652173913044; 0,10161614
343; 0,109375; 0,109375; 153,80434782608697; 0,10118707
344; 0,109375; 0,109375; 154,34782608695653; 0,101544626
345; 0,109375; 0,109375; 154,32608695652175; 0,10153034
346; 0,109375; 0,109375; 154,91304347826087; 0,10191648
347; 0,109375; 0,109375; 154,80434782608697; 0,101844974
348; 0,109375; 0,109375; 153,93478260869566; 0,10127288
349; 0,109375; 0,109375; 153,3913043478261; 0,100915335
350; 0,109375; 0,109375; 154,43478260869566; 0,10160183
351; 0,109375; 0,109375; 153,52173913043478; 0,10100115
352; 0,109375; 0,109375; 156,19565217391303; 0,10276029
353; 0,109375; 0,109375; 154,91304347826087; 0,10191649
354; 0,109375; 0,109375; 153,65217391304347; 0,10108696
355; 0,109375; 0,09375; 154,67391304347825; 0,10175914
356; 0,09375; 0,09375; 155,15217391304347; 0,1020738
357; 0,09375; 0,09375; 156,58695652173913; 0,10301773
358; 0,09375; 0,09375; 156,65217391304347; 0,103060625
359; 0,09375; 0,09375; 155,7391304347826; 0,10245996
360; 0,09375; 0,09375; 156,84782608695653; 0,103189364
361; 0,09375; 0,09375; 157,06521739130434; 0,10333238
362; 0,09375; 0,09375; 155,97826086956522; 0,102617286
363; 0,09375; 0,09375; 156,56521739130434; 0,10300344
364; 0,09375; 0,09375; 156,65217391304347; 0,10306064
365; 0,09375; 0,09375; 157,1086956521739; 0,103360966
366; 0,09375; 0,09375; 156,8913043478261; 0,103217945
367; 0,09375; 0,09375; 158,45652173913044; 0,10424768
368; 0,09375; 0,09375; 158,54347826086956; 0,1043049
369; 0,09375; 0,09375; 158,6086956521739; 0,10434781
370; 0,09375; 0,09375; 156,7826086956522; 0,10314644
371; 0,09375; 0,09375; 157,1086956521739; 0,10336097
372; 0,09375; 0,09375; 156,80434782608697; 0,10316075
373; 0,09375; 0,09375; 157,82608695652175; 0,10383293
374; 0,09375; 0,09375; 158,52173913043478; 0,10429062
375; 0,09375; 0,078125; 157,6304347826087; 0,10370422
376; 0,078125; 0,078125; 157,2826086956522; 0,10347538
377; 0,078125; 0,078125; 157,3695652173913; 0,10353258
378; 0,078125; 0,078125; 157,93478260869566; 0,10390443
379; 0,078125; 0,078125; 157,2391304347826; 0,10344678
380; 0,078125; 0,078125; 156,56521739130434; 0,10300342
381; 0,078125; 0,078125; 156,15217391304347; 0,1027317
382; 0,078125; 0,078125; 155,30434782608697; 0,10217391
383; 0,078125; 0,078125; 157,95652173913044; 0,10391876
384; 0,078125; 0,078125; 156,7391304347826; 0,10311784
385; 0,078125; 0,078125; 155,02173913043478; 0,10198797
386; 0,078125; 0,078125; 154,8695652173913; 0,10188787
387; 0,078125; 0,078125; 157,7173913043478; 0,10376141
388; 0,078125; 0,078125; 155,91304347826087; 0,10257435
389; 0,078125; 0,078125; 157,2608695652174; 0,10346109
390; 0,078125; 0,078125; 155,6086956521739; 0,10237414
391; 0,078125; 0,078125; 157,17391304347825; 0,10340388
392; 0,078125; 0,078125; 155,67391304347825; 0,10241704
393; 0,078125; 0,078125; 156,2826086956522; 0,10281748
394; 0,078125; 0,078125; 157,02173913043478; 0,10330375
395; 0,078125; 0,078125; 156,8695652173913; 0,10320365
396; 0,078125; 0,078125; 156,6086956521739; 0,103032015
397; 0,078125; 0,078125; 156,7826086956522; 0,10314644
398; 0,078125; 0,078125; 156,45652173913044; 0,102931894
399; 0,078125; 0,078125; 157,08695652173913; 0,10334667
400; 0,078125; 0,078125; 156,8913043478261; 0,10321795
401; 0,078125; 0,078125; 156,97826086956522; 0,10327516
402; 0,078125; 0,078125; 156,65217391304347; 0,10306064
403; 0,078125; 0,078125; 156,30434782608697; 0,102831796
404; 0,078125; 0,078125; 157,5; 0,103618406
405; 0,078125; 0,078125; 156,43478260869566; 0,10291762
406; 0,078125; 0,078125; 155,06521739130434; 0,10201658
407; 0,078125; 0,078125; 156,43478260869566; 0,10291761
408; 0,078125; 0,078125; 156,84782608695653; 0,10318936
409; 0,078125; 0,078125; 156,17391304347825; 0,10274598
410; 0,078125; 0,078125; 156,6304347826087; 0,103046335
411; 0,078125; 0,078125; 157,2608695652174; 0,10346109
412; 0,078125; 0,078125; 155,67391304347825; 0,10241702
413; 0,078125; 0,078125; 155,67391304347825; 0,10241704
414; 0,078125; 0,078125; 156,2173913043478; 0,1027746
415; 0,078125; 0,078125; 156,69565217391303; 0,10308923
416; 0,078125; 0,078125; 155,6086956521739; 0,10237413
417; 0,078125; 0,078125; 156,8913043478261; 0,10321797
418; 0,078125; 0,078125; 155,04347826086956; 0,10200228
419; 0,078125; 0,078125; 157,34782608695653; 0,1035183
420; 0,078125; 0,078125; 156,08695652173913; 0,10268877
421; 0,078125; 0,078125; 156,1086956521739; 0,10270309
422; 0,078125; 0,078125; 157,41304347826087; 0,10356119
423; 0,078125; 0,078125; 156,6304347826087; 0,10304634
424; 0,078125; 0,078125; 156,34782608695653; 0,10286039
425; 0,078125; 0,078125; 156,30434782608697; 0,10283179
426; 0,078125; 0,078125; 154,7608695652174; 0,10181636
427; 0,078125; 0,078125; 157,06521739130434; 0,10333238
428; 0,078125; 0,078125; 156,7826086956522; 0,10314644
429; 0,078125; 0,078125; 155,7391304347826; 0,10245995
430; 0,078125; 0,078125; 156,1304347826087; 0,10271738
431; 0,078125; 0,078125; 156,19565217391303; 0,102760285
432; 0,078125; 0,078125; 156,34782608695653; 0,10286039
433; 0,078125; 0,078125; 156,58695652173913; 0,10301771
434; 0,078125; 0,078125; 156,91304347826087; 0,10323226
435; 0,078125; 0,078125; 156,7826086956522; 0,10314644
436; 0,078125; 0,078125; 155,97826086956522; 0,102617264
437; 0,078125; 0,078125; 155,56521739130434; 0,102345526
438; 0,078125; 0,078125; 156,52173913043478; 0,10297481
439; 0,078125; 0,078125; 157,19565217391303; 0,103418194
440; 0,078125; 0,078125; 156,80434782608697; 0,10316073
441; 0,078125; 0,078125; 157,47826086956522; 0,10360411
442; 0,078125; 0,078125; 155,95652173913044; 0,102602966
443; 0,078125; 0,078125; 155,8913043478261; 0,10256004
444; 0,078125; 0,078125; 156,97826086956522; 0,10327517
445; 0,078125; 0,078125; 155,95652173913044; 0,10260296
446; 0,078125; 0,078125; 156,2173913043478; 0,102774575
447; 0,078125; 0,078125; 155,80434782608697; 0,10250285
448; 0,078125; 0,078125; 156,47826086956522; 0,10294622
449; 0,078125; 0,078125; 156,7173913043478; 0,10310353
450; 0,078125; 0,078125; 156,82608695652175; 0,10317504
451; 0,078125; 0,078125; 154,8913043478261; 0,101902165
452; 0,078125; 0,078125; 156,82608695652175; 0,10317505
453; 0,078125; 0,078125; 155,91304347826087; 0,10257435
454; 0,078125; 0,078125; 157,1304347826087; 0,10337528
455; 0,078125; 0,078125; 154,6086956521739; 0,101716235
456; 0,078125; 0,078125; 157,32608695652175; 0,103503995
457; 0,078125; 0,078125; 156,2608695652174; 0,102803186
458; 0,078125; 0,078125; 157,1304347826087; 0,103375256
459; 0,078125; 0,078125; 156,6304347826087; 0,10304632
460; 0,078125; 0,078125; 156,1086956521739; 0,10270307
461; 0,078125; 0,078125; 157,7173913043478; 0,103761435
462; 0,078125; 0,078125; 157,43478260869566; 0,1035755
463; 0,078125; 0,078125; 156,2608695652174; 0,102803186
464; 0,078125; 0,078125; 156,97826086956522; 0,10327516
465; 0,078125; 0,078125; 156,54347826086956; 0,10298912
466; 0,078125; 0,078125; 156,8695652173913; 0,10320364
467; 0,078125; 0,078125; 156,45652173913044; 0,102931924
468; 0,078125; 0,078125; 155,67391304347825; 0,10241704
469; 0,078125; 0,078125; 156,7391304347826; 0,10311783
470; 0,078125; 0,078125; 157,02173913043478; 0,10330377
471; 0,078125; 0,078125; 157,65217391304347; 0,10371852
