Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,171875; 0,171875; 122,69565217391305; 0,08072083
47; 0,171875; 0,171875; 122,93478260869566; 0,080878146
48; 0,171875; 0,171875; 122,97826086956522; 0,080906756
49; 0,171875; 0,171875; 122,82608695652173; 0,08080666
50; 0,171875; 0,171875; 122,21739130434783; 0,080406174
51; 0,171875; 0,171875; 122,28260869565217; 0,0804491
52; 0,171875; 0,171875; 122,1304347826087; 0,08034899
53; 0,171875; 0,171875; 122,78260869565217; 0,08077804
54; 0,171875; 0,171875; 122,84782608695652; 0,08082094
55; 0,171875; 0,171875; 122,56521739130434; 0,08063502
56; 0,171875; 0,171875; 122,21739130434783; 0,08040617
57; 0,171875; 0,15625; 121,97826086956522; 0,08024886
58; 0,15625; 0,15625; 122,32608695652173; 0,08047769
59; 0,15625; 0,15625; 122,76086956521739; 0,08076375
60; 0,15625; 0,15625; 123,67391304347827; 0,08136442
61; 0,15625; 0,15625; 123,02173913043478; 0,080935374
62; 0,15625; 0,15625; 122,78260869565217; 0,08077804
63; 0,15625; 0,15625; 124,43478260869566; 0,081865
64; 0,15625; 0,15625; 121,43478260869566; 0,07989133
65; 0,15625; 0,15625; 122,78260869565217; 0,080778055
66; 0,15625; 0,15625; 123,17391304347827; 0,08103549
67; 0,15625; 0,15625; 122,69565217391305; 0,08072085
68; 0,15625; 0,15625; 122,76086956521739; 0,08076374
69; 0,15625; 0,15625; 123,91304347826087; 0,08152176
70; 0,15625; 0,140625; 122,8695652173913; 0,080835246
71; 0,140625; 0,140625; 123,95652173913044; 0,08155035
72; 0,140625; 0,140625; 122,26086956521739; 0,08043479
73; 0,140625; 0,140625; 122,30434782608695; 0,0804634
74; 0,140625; 0,140625; 122,08695652173913; 0,080320366
75; 0,140625; 0,140625; 122,41304347826087; 0,080534905
76; 0,140625; 0,140625; 122,6304347826087; 0,08067793
77; 0,140625; 0,140625; 122,26086956521739; 0,0804348
78; 0,140625; 0,140625; 123,82608695652173; 0,08146455
79; 0,140625; 0,140625; 123,1304347826087; 0,08100687
80; 0,140625; 0,140625; 123,52173913043478; 0,08126431
81; 0,140625; 0,140625; 123,54347826086956; 0,08127861
82; 0,140625; 0,140625; 124,15217391304348; 0,08167907
83; 0,140625; 0,140625; 123,6304347826087; 0,08133583
84; 0,140625; 0,140625; 122,93478260869566; 0,08087815
85; 0,140625; 0,140625; 122,58695652173913; 0,08064933
86; 0,140625; 0,140625; 121,80434782608695; 0,08013445
87; 0,140625; 0,140625; 121,23913043478261; 0,07976259
88; 0,140625; 0,140625; 122,82608695652173; 0,08080664
89; 0,140625; 0,125; 120,06521739130434; 0,07899028
90; 0,125; 0,125; 120,1304347826087; 0,07903318
91; 0,125; 0,125; 119,32608695652173; 0,07850401
92; 0,125; 0,125; 119,3695652173913; 0,07853261
93; 0,125; 0,125; 118,6086956521739; 0,07803204
94; 0,125; 0,125; 119,0; 0,07828948
95; 0,125; 0,125; 118,08695652173913; 0,07768879
96; 0,125; 0,125; 118,5; 0,07796053
97; 0,125; 0,125; 119,34782608695652; 0,078518316
98; 0,125; 0,125; 119,17391304347827; 0,07840389
99; 0,125; 0,109375; 119,56521739130434; 0,07866133
100; 0,109375; 0,109375; 118,8695652173913; 0,07820367
101; 0,109375; 0,109375; 117,28260869565217; 0,0771596
102; 0,109375; 0,109375; 118,84782608695652; 0,07818936
103; 0,109375; 0,109375; 118,8913043478261; 0,07821795
104; 0,109375; 0,109375; 116,56521739130434; 0,07668765
105; 0,109375; 0,109375; 117,1304347826087; 0,0770595
106; 0,109375; 0,109375; 115,8695652173913; 0,076229975
107; 0,109375; 0,109375; 118,93478260869566; 0,07824657
108; 0,109375; 0,109375; 116,8913043478261; 0,076902166
109; 0,109375; 0,109375; 116,93478260869566; 0,076930776
110; 0,109375; 0,109375; 118,3913043478261; 0,07788901
111; 0,109375; 0,109375; 117,76086956521739; 0,077474244
112; 0,109375; 0,109375; 116,45652173913044; 0,07661612
113; 0,109375; 0,109375; 117,1086956521739; 0,077045195
114; 0,109375; 0,109375; 116,95652173913044; 0,076945074
115; 0,109375; 0,09375; 114,58695652173913; 0,07538616
116; 0,09375; 0,09375; 118,23913043478261; 0,07778888
117; 0,09375; 0,09375; 114,45652173913044; 0,07530033
118; 0,09375; 0,078125; 114,19565217391305; 0,075128704
119; 0,078125; 0,078125; 113,26086956521739; 0,074513726
120; 0,078125; 0,078125; 119,3913043478261; 0,078546904
121; 0,078125; 0,078125; 119,65217391304348; 0,078718536
122; 0,078125; 0,078125; 118,02173913043478; 0,07764589
123; 0,078125; 0,078125; 108,32608695652173; 0,07126717
124; 0,078125; 0,078125; 100,04347826086956; 0,06581809
125; 0,078125; 0,078125; 99,73913043478261; 0,06561786
126; 0,078125; 0,078125; 98,21739130434783; 0,06461672
127; 0,078125; 0,078125; 98,3913043478261; 0,06473113
128; 0,078125; 0,078125; 98,5; 0,06480263
129; 0,078125; 0,078125; 98,1086956521739; 0,0645452
130; 0,078125; 0,078125; 98,76086956521739; 0,06497426
131; 0,078125; 0,078125; 97,67391304347827; 0,06425916
132; 0,078125; 0,078125; 98,8695652173913; 0,065045774
133; 0,078125; 0,078125; 98,21739130434783; 0,06461672
134; 0,078125; 0,078125; 99,47826086956522; 0,06544623
135; 0,078125; 0,078125; 97,34782608695652; 0,06404462
136; 0,078125; 0,0625; 98,43478260869566; 0,06475974
137; 0,0625; 0,0625; 98,34782608695652; 0,064702526
138; 0,0625; 0,0625; 97,73913043478261; 0,06430207
139; 0,0625; 0,0625; 97,69565217391305; 0,06427347
140; 0,0625; 0,0625; 97,95652173913044; 0,06444509
141; 0,0625; 0,0625; 97,67391304347827; 0,064259164
142; 0,0625; 0,0625; 98,43478260869566; 0,06475974
143; 0,0625; 0,0625; 98,52173913043478; 0,064816944
144; 0,0625; 0,0625; 98,47826086956522; 0,06478834
145; 0,0625; 0,0625; 99,71739130434783; 0,065603554
146; 0,0625; 0,0625; 98,8695652173913; 0,06504578
147; 0,0625; 0,0625; 99,1304347826087; 0,0652174
148; 0,0625; 0,0625; 98,84782608695652; 0,06503147
149; 0,0625; 0,0625; 98,76086956521739; 0,06497426
150; 0,0625; 0,0625; 99,91304347826087; 0,06573227
151; 0,0625; 0,0625; 97,97826086956522; 0,06445938
152; 0,0625; 0,0625; 100,26086956521739; 0,0659611
153; 0,0625; 0,0625; 98,6086956521739; 0,06487416
154; 0,0625; 0,0625; 99,06521739130434; 0,06517449
155; 0,0625; 0,0625; 98,34782608695652; 0,064702526
156; 0,0625; 0,0625; 98,43478260869566; 0,06475974
157; 0,0625; 0,0625; 98,15217391304348; 0,06457381
158; 0,0625; 0,0625; 98,15217391304348; 0,06457381
159; 0,0625; 0,0625; 98,0; 0,06447369
160; 0,0625; 0,0625; 100,30434782608695; 0,06598971
161; 0,0625; 0,0625; 99,1304347826087; 0,0652174
162; 0,0625; 0,0625; 98,17391304347827; 0,06458811
163; 0,0625; 0,0625; 99,76086956521739; 0,065632164
164; 0,0625; 0,0625; 98,80434782608695; 0,065002866
165; 0,0625; 0,0625; 99,1304347826087; 0,0652174
166; 0,0625; 0,0625; 99,45652173913044; 0,06543193
167; 0,0625; 0,0625; 98,84782608695652; 0,06503148
168; 0,0625; 0,0625; 99,17391304347827; 0,065246
169; 0,0625; 0,0625; 99,30434782608695; 0,06533182
170; 0,0625; 0,0625; 98,21739130434783; 0,064616725
171; 0,0625; 0,0625; 98,3695652173913; 0,06471683
172; 0,0625; 0,0625; 98,65217391304348; 0,06490276
173; 0,0625; 0,0625; 99,95652173913044; 0,06576088
174; 0,0625; 0,0625; 98,02173913043478; 0,064487986
175; 0,0625; 0,0625; 100,58695652173913; 0,06617564
176; 0,0625; 0,0625; 98,78260869565217; 0,06498857
177; 0,0625; 0,0625; 98,65217391304348; 0,06490276
178; 0,0625; 0,0625; 99,54347826086956; 0,06548914
179; 0,0625; 0,0625; 99,19565217391305; 0,065260306
180; 0,0625; 0,0625; 98,3913043478261; 0,064731136
181; 0,0625; 0,0625; 98,97826086956522; 0,065117285
182; 0,0625; 0,0625; 98,8695652173913; 0,065045774
183; 0,0625; 0,0625; 97,97826086956522; 0,0644594
184; 0,0625; 0,0625; 98,91304347826087; 0,065074384
185; 0,0625; 0,0625; 99,21739130434783; 0,0652746
186; 0,0625; 0,0625; 99,08695652173913; 0,0651888
187; 0,0625; 0,0625; 98,78260869565217; 0,06498857
188; 0,0625; 0,0625; 101,67391304347827; 0,06689074
189; 0,0625; 0,0625; 98,76086956521739; 0,06497427
190; 0,0625; 0,0625; 98,1086956521739; 0,0645452
191; 0,0625; 0,0625; 98,45652173913044; 0,06477404
192; 0,0625; 0,0625; 98,78260869565217; 0,06498857
193; 0,0625; 0,0625; 99,34782608695652; 0,06536042
194; 0,0625; 0,0625; 99,26086956521739; 0,06530321
195; 0,0625; 0,0625; 99,78260869565217; 0,06564646
196; 0,0625; 0,0625; 98,67391304347827; 0,064917065
197; 0,0625; 0,0625; 99,78260869565217; 0,06564647
198; 0,0625; 0,0625; 98,93478260869566; 0,06508868
199; 0,0625; 0,0625; 99,17391304347827; 0,06524601
200; 0,0625; 0,0625; 98,76086956521739; 0,06497426
201; 0,0625; 0,0625; 99,08695652173913; 0,065188795
202; 0,0625; 0,0625; 97,84782608695652; 0,06437357
203; 0,0625; 0,0625; 99,28260869565217; 0,065317504
204; 0,0625; 0,0625; 98,19565217391305; 0,06460241
205; 0,0625; 0,0625; 98,1086956521739; 0,06454521
206; 0,0625; 0,0625; 97,69565217391305; 0,06427346
207; 0,0625; 0,0625; 99,67391304347827; 0,06557496
208; 0,0625; 0,0625; 97,56521739130434; 0,06418765
209; 0,0625; 0,0625; 98,28260869565217; 0,06465962
210; 0,0625; 0,0625; 97,52173913043478; 0,06415905
211; 0,0625; 0,0625; 97,78260869565217; 0,064330675
212; 0,0625; 0,0625; 99,34782608695652; 0,06536043
213; 0,0625; 0,0625; 99,04347826086956; 0,06516019
214; 0,0625; 0,0625; 100,0; 0,06578948
215; 0,0625; 0,0625; 98,34782608695652; 0,06470253
216; 0,0625; 0,0625; 98,56521739130434; 0,064845555
217; 0,0625; 0,0625; 100,95652173913044; 0,066418774
218; 0,0625; 0,0625; 98,1086956521739; 0,064545214
219; 0,0625; 0,0625; 99,69565217391305; 0,06558926
220; 0,0625; 0,046875; 98,73913043478261; 0,06495996
221; 0,046875; 0,046875; 98,52173913043478; 0,064816944
222; 0,046875; 0,046875; 101,0; 0,06644736
223; 0,046875; 0,046875; 99,32608695652173; 0,0653461
224; 0,046875; 0,046875; 98,56521739130434; 0,064845525
225; 0,046875; 0,046875; 96,04347826086956; 0,06318649
226; 0,046875; 0,046875; 98,78260869565217; 0,06498855
227; 0,046875; 0,046875; 97,34782608695652; 0,06404462
228; 0,046875; 0,046875; 97,80434782608695; 0,06434496
229; 0,046875; 0,046875; 99,15217391304348; 0,06523168
230; 0,046875; 0,046875; 99,0; 0,06513157
231; 0,046875; 0,046875; 97,76086956521739; 0,064316355
232; 0,046875; 0,046875; 98,19565217391305; 0,0646024
233; 0,046875; 0,046875; 99,15217391304348; 0,06523169
234; 0,046875; 0,03125; 98,76086956521739; 0,06497425
235; 0,03125; 0,03125; 99,52173913043478; 0,06547482
236; 0,03125; 0,03125; 101,17391304347827; 0,06656178
237; 0,03125; 0,03125; 100,52173913043478; 0,06613272
238; 0,03125; 0,03125; 100,78260869565217; 0,06630435
239; 0,03125; 0,03125; 99,6304347826087; 0,065546334
240; 0,03125; 0,03125; 102,34782608695652; 0,067334086
241; 0,03125; 0,03125; 103,43478260869566; 0,0680492
242; 0,03125; 0,03125; 100,84782608695652; 0,06634724
243; 0,03125; 0,03125; 100,08695652173913; 0,065846674
244; 0,03125; 0,03125; 100,6304347826087; 0,06620423
245; 0,03125; 0,03125; 101,06521739130434; 0,06649028
246; 0,03125; 0,03125; 100,08695652173913; 0,06584668
247; 0,03125; 0,03125; 100,52173913043478; 0,066132724
248; 0,03125; 0,03125; 101,80434782608695; 0,06697654
249; 0,03125; 0,03125; 101,54347826086956; 0,06680492
250; 0,03125; 0,03125; 101,08695652173913; 0,066504575
251; 0,03125; 0,03125; 100,32608695652173; 0,06600401
252; 0,03125; 0,03125; 101,28260869565217; 0,0666333
253; 0,03125; 0,03125; 99,78260869565217; 0,065646455
254; 0,03125; 0,03125; 99,82608695652173; 0,06567506
255; 0,03125; 0,03125; 100,3695652173913; 0,06603261
256; 0,03125; 0,03125; 100,76086956521739; 0,06629004
257; 0,03125; 0,03125; 101,43478260869566; 0,06673341
258; 0,03125; 0,03125; 99,97826086956522; 0,06577516
259; 0,03125; 0,03125; 102,04347826086956; 0,067133866
260; 0,03125; 0,03125; 100,3913043478261; 0,06604691
261; 0,03125; 0,03125; 101,52173913043478; 0,066790625
262; 0,03125; 0,03125; 101,52173913043478; 0,066790625
263; 0,03125; 0,03125; 99,82608695652173; 0,06567505
264; 0,03125; 0,03125; 100,17391304347827; 0,065903895
265; 0,03125; 0,03125; 100,1086956521739; 0,06586098
266; 0,03125; 0,03125; 100,15217391304348; 0,06588959
267; 0,03125; 0,03125; 100,15217391304348; 0,06588958
268; 0,03125; 0,03125; 100,76086956521739; 0,06629004
269; 0,03125; 0,03125; 101,17391304347827; 0,06656178
270; 0,03125; 0,03125; 100,76086956521739; 0,066290036
271; 0,03125; 0,03125; 100,08695652173913; 0,06584668
272; 0,03125; 0,03125; 101,15217391304348; 0,066547476
273; 0,03125; 0,03125; 101,78260869565217; 0,06696225
274; 0,03125; 0,03125; 100,30434782608695; 0,0659897
275; 0,03125; 0,03125; 101,1086956521739; 0,06651888
276; 0,03125; 0,03125; 100,3695652173913; 0,0660326
277; 0,03125; 0,03125; 101,23913043478261; 0,06660469
278; 0,03125; 0,03125; 100,19565217391305; 0,06591819
279; 0,03125; 0,03125; 100,47826086956522; 0,06610412
280; 0,03125; 0,03125; 101,0; 0,06644738
281; 0,03125; 0,03125; 101,23913043478261; 0,06660469
282; 0,03125; 0,03125; 100,43478260869566; 0,06607551
283; 0,03125; 0,03125; 99,73913043478261; 0,06561785
284; 0,03125; 0,03125; 100,06521739130434; 0,06583238
285; 0,03125; 0,03125; 100,6086956521739; 0,06618993
286; 0,03125; 0,03125; 101,47826086956522; 0,066762015
287; 0,03125; 0,03125; 100,02173913043478; 0,06580377
288; 0,03125; 0,03125; 101,08695652173913; 0,066504575
289; 0,03125; 0,03125; 101,69565217391305; 0,06690503
290; 0,03125; 0,03125; 101,02173913043478; 0,066461675
291; 0,03125; 0,03125; 100,15217391304348; 0,06588959
292; 0,03125; 0,03125; 101,04347826086956; 0,06647597
293; 0,03125; 0,03125; 100,1086956521739; 0,06586098
294; 0,03125; 0,03125; 99,58695652173913; 0,06551772
295; 0,03125; 0,03125; 100,56521739130434; 0,06616133
296; 0,03125; 0,03125; 100,6086956521739; 0,06618993
297; 0,03125; 0,03125; 101,23913043478261; 0,06660469
298; 0,03125; 0,03125; 100,43478260869566; 0,06607552
299; 0,03125; 0,03125; 101,21739130434783; 0,06659038
300; 0,03125; 0,03125; 99,84782608695652; 0,065689355
301; 0,03125; 0,03125; 101,0; 0,06644736
302; 0,03125; 0,03125; 101,3695652173913; 0,066690505
303; 0,03125; 0,03125; 101,06521739130434; 0,06649028
304; 0,03125; 0,03125; 101,3913043478261; 0,06670481
305; 0,03125; 0,03125; 101,02173913043478; 0,066461675
306; 0,03125; 0,03125; 99,97826086956522; 0,06577516
307; 0,03125; 0,03125; 101,28260869565217; 0,0666333
308; 0,03125; 0,03125; 100,82608695652173; 0,06633296
309; 0,03125; 0,03125; 99,54347826086956; 0,06548913
310; 0,03125; 0,03125; 99,1304347826087; 0,06521739
311; 0,03125; 0,03125; 100,06521739130434; 0,065832384
312; 0,03125; 0,03125; 100,5; 0,06611842
313; 0,03125; 0,03125; 101,80434782608695; 0,06697654
314; 0,03125; 0,03125; 100,6086956521739; 0,06618993
315; 0,03125; 0,03125; 100,56521739130434; 0,06616133
316; 0,03125; 0,03125; 99,95652173913044; 0,06576087
317; 0,03125; 0,03125; 101,54347826086956; 0,066804916
318; 0,03125; 0,03125; 100,58695652173913; 0,066175625
319; 0,03125; 0,03125; 100,32608695652173; 0,066004
320; 0,03125; 0,03125; 102,47826086956522; 0,06741991
321; 0,03125; 0,03125; 99,21739130434783; 0,0652746
322; 0,03125; 0,03125; 100,1086956521739; 0,06586098
323; 0,03125; 0,03125; 100,41304347826087; 0,06606121
324; 0,03125; 0,03125; 101,54347826086956; 0,06680491
325; 0,03125; 0,03125; 100,17391304347827; 0,065903895
326; 0,03125; 0,03125; 98,76086956521739; 0,064974256
327; 0,03125; 0,03125; 102,43478260869566; 0,067391306
328; 0,03125; 0,03125; 100,3695652173913; 0,06603261
329; 0,03125; 0,03125; 101,97826086956522; 0,06709096
330; 0,03125; 0,03125; 100,1304347826087; 0,065875284
331; 0,03125; 0,03125; 100,54347826086956; 0,06614703
332; 0,03125; 0,03125; 101,3695652173913; 0,066690505
333; 0,03125; 0,03125; 101,26086956521739; 0,06661899
334; 0,03125; 0,03125; 101,28260869565217; 0,06663329
335; 0,03125; 0,03125; 100,30434782608695; 0,0659897
336; 0,03125; 0,03125; 101,69565217391305; 0,06690503
337; 0,03125; 0,03125; 102,32608695652173; 0,067319795
338; 0,03125; 0,03125; 100,45652173913044; 0,066089824
339; 0,03125; 0,03125; 99,71739130434783; 0,06560355
340; 0,03125; 0,03125; 102,28260869565217; 0,067291185
341; 0,03125; 0,03125; 99,1086956521739; 0,065203086
342; 0,03125; 0,03125; 99,84782608695652; 0,06568936
343; 0,03125; 0,03125; 99,73913043478261; 0,065617844
344; 0,03125; 0,03125; 100,06521739130434; 0,065832384
345; 0,03125; 0,03125; 100,04347826086956; 0,06581808
346; 0,03125; 0,03125; 99,93478260869566; 0,06574657
347; 0,03125; 0,03125; 100,69565217391305; 0,066247135
348; 0,03125; 0,03125; 101,3695652173913; 0,066690505
349; 0,03125; 0,03125; 101,93478260869566; 0,06706235
350; 0,03125; 0,03125; 100,52173913043478; 0,066132724
351; 0,03125; 0,03125; 101,32608695652173; 0,0666619
352; 0,03125; 0,03125; 100,91304347826087; 0,06639015
353; 0,03125; 0,03125; 99,8913043478261; 0,065717965
354; 0,03125; 0,03125; 100,1304347826087; 0,065875284
355; 0,03125; 0,03125; 100,17391304347827; 0,06590389
356; 0,03125; 0,03125; 99,6304347826087; 0,065546334
357; 0,03125; 0,03125; 101,54347826086956; 0,066804916
358; 0,03125; 0,03125; 100,23913043478261; 0,065946795
359; 0,03125; 0,03125; 103,65217391304348; 0,068192214
360; 0,03125; 0,03125; 100,43478260869566; 0,06607551
361; 0,03125; 0,03125; 99,80434782608695; 0,06566076
362; 0,03125; 0,03125; 102,04347826086956; 0,067133866
363; 0,03125; 0,03125; 102,19565217391305; 0,06723399
364; 0,03125; 0,03125; 100,41304347826087; 0,06606121
365; 0,03125; 0,03125; 100,1304347826087; 0,065875284
366; 0,03125; 0,03125; 99,6304347826087; 0,065546334
367; 0,03125; 0,03125; 99,71739130434783; 0,06560354
368; 0,03125; 0,03125; 101,56521739130434; 0,06681922
369; 0,03125; 0,03125; 99,43478260869566; 0,065417625
370; 0,03125; 0,03125; 99,93478260869566; 0,06574657
371; 0,03125; 0,03125; 100,08695652173913; 0,06584669
372; 0,03125; 0,03125; 101,02173913043478; 0,066461675
373; 0,03125; 0,03125; 101,19565217391305; 0,06657609
374; 0,03125; 0,03125; 102,80434782608695; 0,067634426
375; 0,03125; 0,03125; 99,93478260869566; 0,06574657
376; 0,03125; 0,03125; 101,19565217391305; 0,06657609
377; 0,03125; 0,03125; 101,56521739130434; 0,06681922
378; 0,03125; 0,03125; 101,8695652173913; 0,06701945
379; 0,03125; 0,03125; 100,1304347826087; 0,065875284
380; 0,03125; 0,03125; 101,8913043478261; 0,06703375
381; 0,03125; 0,03125; 101,15217391304348; 0,066547476
382; 0,03125; 0,03125; 101,08695652173913; 0,066504575
383; 0,03125; 0,03125; 101,6304347826087; 0,06686213
384; 0,03125; 0,03125; 100,58695652173913; 0,06617563
385; 0,03125; 0,03125; 99,97826086956522; 0,06577517
386; 0,03125; 0,03125; 100,97826086956522; 0,066433065
387; 0,03125; 0,03125; 99,84782608695652; 0,065689355
388; 0,03125; 0,03125; 99,97826086956522; 0,06577517
389; 0,03125; 0,03125; 100,3913043478261; 0,06604691
390; 0,03125; 0,03125; 100,15217391304348; 0,06588959
391; 0,03125; 0,03125; 99,80434782608695; 0,06566076
392; 0,03125; 0,03125; 99,82608695652173; 0,06567506
393; 0,03125; 0,03125; 100,1086956521739; 0,06586098
394; 0,03125; 0,03125; 101,26086956521739; 0,066618994
395; 0,03125; 0,03125; 101,52173913043478; 0,066790625
396; 0,03125; 0,03125; 100,45652173913044; 0,06608981
397; 0,03125; 0,03125; 100,32608695652173; 0,06600399
398; 0,03125; 0,03125; 99,95652173913044; 0,065760866
399; 0,03125; 0,03125; 99,8695652173913; 0,06570366
400; 0,03125; 0,03125; 100,52173913043478; 0,066132724
401; 0,03125; 0,03125; 99,76086956521739; 0,06563215
402; 0,03125; 0,03125; 100,3695652173913; 0,06603262
403; 0,03125; 0,03125; 99,23913043478261; 0,06528891
404; 0,03125; 0,03125; 100,56521739130434; 0,06616132
405; 0,03125; 0,03125; 101,19565217391305; 0,06657608
406; 0,03125; 0,03125; 100,69565217391305; 0,06624715
407; 0,03125; 0,03125; 100,04347826086956; 0,06581807
408; 0,03125; 0,03125; 102,54347826086956; 0,06746281
409; 0,03125; 0,03125; 101,08695652173913; 0,066504575
410; 0,03125; 0,03125; 100,5; 0,06611842
411; 0,03125; 0,03125; 100,19565217391305; 0,065918185
412; 0,03125; 0,03125; 102,84782608695652; 0,06766303
413; 0,03125; 0,03125; 101,52173913043478; 0,06679061
414; 0,03125; 0,03125; 100,04347826086956; 0,06581808
415; 0,03125; 0,03125; 100,06521739130434; 0,065832384
416; 0,03125; 0,03125; 99,67391304347827; 0,06557494
417; 0,03125; 0,03125; 101,52173913043478; 0,06679062
418; 0,03125; 0,03125; 100,8695652173913; 0,066361554
419; 0,03125; 0,03125; 100,82608695652173; 0,066332944
420; 0,03125; 0,03125; 101,56521739130434; 0,06681922
421; 0,03125; 0,03125; 102,19565217391305; 0,06723398
422; 0,03125; 0,03125; 100,56521739130434; 0,06616132
423; 0,03125; 0,03125; 102,23913043478261; 0,067262575
424; 0,03125; 0,03125; 101,6304347826087; 0,06686212
425; 0,03125; 0,03125; 100,04347826086956; 0,06581807
426; 0,03125; 0,03125; 101,34782608695652; 0,0666762
427; 0,03125; 0,03125; 100,71739130434783; 0,06626144
428; 0,03125; 0,03125; 99,67391304347827; 0,06557494
429; 0,03125; 0,03125; 100,3695652173913; 0,0660326
430; 0,03125; 0,03125; 100,58695652173913; 0,066175625
431; 0,03125; 0,03125; 100,97826086956522; 0,066433065
432; 0,03125; 0,03125; 100,06521739130434; 0,06583237
433; 0,03125; 0,03125; 100,43478260869566; 0,06607552
434; 0,03125; 0,03125; 100,04347826086956; 0,06581808
435; 0,03125; 0,03125; 99,52173913043478; 0,06547482
436; 0,03125; 0,03125; 99,56521739130434; 0,065503426
437; 0,03125; 0,03125; 100,26086956521739; 0,06596111
438; 0,03125; 0,03125; 101,52173913043478; 0,06679061
439; 0,03125; 0,03125; 100,52173913043478; 0,06613273
440; 0,03125; 0,03125; 99,54347826086956; 0,06548913
441; 0,03125; 0,03125; 100,32608695652173; 0,066004
442; 0,03125; 0,03125; 99,21739130434783; 0,0652746
443; 0,03125; 0,03125; 100,45652173913044; 0,066089824
444; 0,03125; 0,03125; 100,52173913043478; 0,066132724
445; 0,03125; 0,03125; 102,17391304347827; 0,067219675
446; 0,03125; 0,03125; 102,1086956521739; 0,067176774
447; 0,03125; 0,03125; 100,26086956521739; 0,0659611
448; 0,03125; 0,03125; 99,34782608695652; 0,06536041
449; 0,03125; 0,03125; 99,69565217391305; 0,06558924
450; 0,03125; 0,03125; 99,6304347826087; 0,065546334
451; 0,03125; 0,03125; 99,52173913043478; 0,06547482
452; 0,03125; 0,03125; 100,45652173913044; 0,06608981
453; 0,03125; 0,03125; 101,95652173913044; 0,06707666
454; 0,03125; 0,03125; 100,02173913043478; 0,06580377
455; 0,03125; 0,03125; 100,30434782608695; 0,0659897
456; 0,03125; 0,03125; 101,15217391304348; 0,06654748
457; 0,03125; 0,03125; 100,30434782608695; 0,0659897
458; 0,03125; 0,03125; 100,73913043478261; 0,066275746
459; 0,03125; 0,03125; 100,47826086956522; 0,06610412
460; 0,03125; 0,03125; 99,3695652173913; 0,06537472
461; 0,03125; 0,03125; 99,8913043478261; 0,06571796
462; 0,03125; 0,03125; 100,91304347826087; 0,06639016
463; 0,03125; 0,03125; 102,78260869565217; 0,067620136
464; 0,03125; 0,03125; 100,19565217391305; 0,06591819
465; 0,03125; 0,03125; 100,5; 0,06611841
