Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,171875; 0,171875; 100,34782608695652; 0,06601829
119; 0,171875; 0,171875; 101,04347826086956; 0,06647596
120; 0,171875; 0,171875; 102,1086956521739; 0,06717677
121; 0,171875; 0,171875; 101,45652173913044; 0,06674769
122; 0,171875; 0,171875; 102,21739130434783; 0,06724827
123; 0,171875; 0,171875; 100,26086956521739; 0,06596107
124; 0,171875; 0,171875; 101,17391304347827; 0,06656176
125; 0,171875; 0,171875; 102,6304347826087; 0,06752001
126; 0,171875; 0,171875; 99,69565217391305; 0,065589234
127; 0,171875; 0,171875; 101,52173913043478; 0,0667906
128; 0,171875; 0,171875; 100,71739130434783; 0,066261426
129; 0,171875; 0,171875; 100,34782608695652; 0,06601828
130; 0,171875; 0,171875; 100,82608695652173; 0,06633293
131; 0,171875; 0,171875; 100,80434782608695; 0,06631862
132; 0,171875; 0,171875; 102,67391304347827; 0,06754861
133; 0,171875; 0,171875; 100,8913043478261; 0,066375844
134; 0,171875; 0,171875; 101,23913043478261; 0,066604674
135; 0,171875; 0,171875; 99,8913043478261; 0,06571794
136; 0,171875; 0,171875; 100,69565217391305; 0,06624712
137; 0,171875; 0,171875; 100,34782608695652; 0,06601829
138; 0,171875; 0,171875; 101,58695652173913; 0,0668335
139; 0,171875; 0,171875; 100,58695652173913; 0,06617561
140; 0,171875; 0,171875; 100,19565217391305; 0,065918185
141; 0,171875; 0,171875; 101,47826086956522; 0,06676199
142; 0,171875; 0,171875; 100,56521739130434; 0,066161305
143; 0,171875; 0,171875; 101,23913043478261; 0,066604674
144; 0,171875; 0,171875; 100,80434782608695; 0,06631863
145; 0,171875; 0,171875; 100,0; 0,06578945
146; 0,171875; 0,171875; 100,76086956521739; 0,06629003
147; 0,171875; 0,171875; 101,02173913043478; 0,066461645
148; 0,171875; 0,171875; 101,65217391304348; 0,066876404
149; 0,171875; 0,171875; 99,93478260869566; 0,06574655
150; 0,171875; 0,171875; 101,80434782608695; 0,066976525
151; 0,171875; 0,171875; 100,26086956521739; 0,06596108
152; 0,171875; 0,171875; 100,8913043478261; 0,066375844
153; 0,171875; 0,171875; 101,1086956521739; 0,066518866
154; 0,171875; 0,171875; 101,80434782608695; 0,06697653
155; 0,171875; 0,171875; 100,93478260869566; 0,066404454
156; 0,171875; 0,171875; 101,26086956521739; 0,06661898
157; 0,171875; 0,171875; 101,21739130434783; 0,06659037
158; 0,171875; 0,171875; 101,80434782608695; 0,066976525
159; 0,171875; 0,171875; 101,3913043478261; 0,06670479
160; 0,171875; 0,171875; 100,23913043478261; 0,06594677
161; 0,171875; 0,15625; 100,95652173913044; 0,066418745
162; 0,15625; 0,15625; 102,1086956521739; 0,06717676
163; 0,15625; 0,15625; 101,30434782608695; 0,066647574
164; 0,15625; 0,15625; 100,6086956521739; 0,06618992
165; 0,15625; 0,15625; 100,34782608695652; 0,06601828
166; 0,15625; 0,15625; 101,8913043478261; 0,06703373
167; 0,15625; 0,15625; 101,84782608695652; 0,067005135
168; 0,15625; 0,15625; 101,45652173913044; 0,06674769
169; 0,15625; 0,15625; 100,26086956521739; 0,06596108
170; 0,15625; 0,15625; 100,97826086956522; 0,06643305
171; 0,15625; 0,15625; 100,93478260869566; 0,06640444
172; 0,15625; 0,15625; 100,67391304347827; 0,06623283
173; 0,15625; 0,15625; 101,23913043478261; 0,066604674
174; 0,15625; 0,15625; 102,76086956521739; 0,06760582
175; 0,15625; 0,15625; 100,73913043478261; 0,06627573
176; 0,15625; 0,15625; 100,15217391304348; 0,065889575
177; 0,15625; 0,15625; 101,47826086956522; 0,06676199
178; 0,15625; 0,15625; 100,84782608695652; 0,066347234
179; 0,15625; 0,15625; 100,58695652173913; 0,06617562
180; 0,15625; 0,15625; 101,0; 0,06644736
181; 0,15625; 0,15625; 99,76086956521739; 0,06563214
182; 0,15625; 0,15625; 101,91304347826087; 0,06704804
183; 0,15625; 0,15625; 99,56521739130434; 0,0655034
184; 0,15625; 0,15625; 101,08695652173913; 0,06650456
185; 0,15625; 0,140625; 102,04347826086956; 0,067133844
186; 0,140625; 0,140625; 110,43478260869566; 0,07265446
187; 0,140625; 0,140625; 117,15217391304348; 0,0770738
188; 0,140625; 0,125; 116,82608695652173; 0,076859266
189; 0,125; 0,125; 117,52173913043478; 0,07731694
190; 0,125; 0,125; 117,3913043478261; 0,077231124
191; 0,125; 0,125; 115,82608695652173; 0,07620137
192; 0,125; 0,125; 117,19565217391305; 0,0771024
193; 0,125; 0,125; 116,97826086956522; 0,07695938
194; 0,125; 0,125; 115,93478260869566; 0,07627289
195; 0,125; 0,125; 116,52173913043478; 0,07665903
196; 0,125; 0,109375; 116,28260869565217; 0,07650172
197; 0,109375; 0,109375; 115,58695652173913; 0,07604406
198; 0,109375; 0,109375; 115,3913043478261; 0,07591536
199; 0,109375; 0,109375; 115,65217391304348; 0,076086976
200; 0,109375; 0,109375; 116,45652173913044; 0,07661615
201; 0,109375; 0,109375; 115,3913043478261; 0,075915344
202; 0,109375; 0,109375; 117,84782608695652; 0,07753147
203; 0,109375; 0,109375; 115,26086956521739; 0,075829536
204; 0,109375; 0,109375; 116,97826086956522; 0,076959394
205; 0,109375; 0,109375; 115,19565217391305; 0,07578662
206; 0,109375; 0,109375; 115,58695652173913; 0,07604406
207; 0,109375; 0,109375; 115,43478260869566; 0,07594394
208; 0,109375; 0,109375; 115,84782608695652; 0,07621567
209; 0,109375; 0,109375; 116,65217391304348; 0,076744854
210; 0,109375; 0,109375; 116,58695652173913; 0,076701954
211; 0,109375; 0,109375; 116,19565217391305; 0,07644451
212; 0,109375; 0,109375; 116,19565217391305; 0,076444514
213; 0,109375; 0,109375; 118,0; 0,077631585
214; 0,109375; 0,109375; 116,1086956521739; 0,07638731
215; 0,109375; 0,109375; 118,08695652173913; 0,07768879
216; 0,109375; 0,109375; 116,69565217391305; 0,076773465
217; 0,109375; 0,109375; 116,32608695652173; 0,07653033
218; 0,109375; 0,109375; 116,97826086956522; 0,07695939
219; 0,109375; 0,109375; 116,15217391304348; 0,076415904
220; 0,109375; 0,109375; 116,58695652173913; 0,076701954
221; 0,109375; 0,109375; 115,91304347826087; 0,076258585
222; 0,109375; 0,109375; 115,19565217391305; 0,07578661
223; 0,109375; 0,109375; 114,93478260869566; 0,07561499
224; 0,109375; 0,109375; 115,76086956521739; 0,07615848
225; 0,109375; 0,109375; 116,76086956521739; 0,076816365
226; 0,109375; 0,109375; 116,06521739130434; 0,076358706
227; 0,109375; 0,109375; 116,28260869565217; 0,07650173
228; 0,109375; 0,109375; 116,1304347826087; 0,07640161
229; 0,109375; 0,109375; 116,82608695652173; 0,07685928
230; 0,109375; 0,109375; 117,06521739130434; 0,07701659
231; 0,109375; 0,109375; 116,69565217391305; 0,076773465
232; 0,109375; 0,109375; 117,5; 0,077302635
233; 0,109375; 0,109375; 116,5; 0,07664474
234; 0,109375; 0,109375; 115,97826086956522; 0,0763015
235; 0,109375; 0,109375; 116,93478260869566; 0,0769308
236; 0,109375; 0,09375; 116,69565217391305; 0,076773465
237; 0,09375; 0,09375; 123,3695652173913; 0,081164196
238; 0,09375; 0,09375; 127,5; 0,0838816
239; 0,09375; 0,09375; 127,34782608695652; 0,08378147
240; 0,09375; 0,09375; 128,2391304347826; 0,08436786
241; 0,09375; 0,09375; 127,17391304347827; 0,08366705
242; 0,09375; 0,09375; 126,76086956521739; 0,08339532
243; 0,09375; 0,09375; 127,73913043478261; 0,0840389
244; 0,09375; 0,09375; 126,67391304347827; 0,083338104
245; 0,09375; 0,09375; 127,5; 0,083881594
246; 0,09375; 0,09375; 127,02173913043478; 0,08356694
247; 0,09375; 0,09375; 128,54347826086956; 0,08456807
248; 0,09375; 0,09375; 127,8695652173913; 0,08412472
249; 0,09375; 0,09375; 126,52173913043478; 0,08323798
250; 0,09375; 0,09375; 127,93478260869566; 0,08416762
251; 0,09375; 0,09375; 127,1086956521739; 0,08362415
252; 0,09375; 0,09375; 126,76086956521739; 0,08339532
253; 0,09375; 0,09375; 126,95652173913044; 0,08352403
254; 0,09375; 0,09375; 127,73913043478261; 0,084038906
255; 0,09375; 0,09375; 127,65217391304348; 0,08398169
256; 0,09375; 0,09375; 126,6086956521739; 0,08329521
257; 0,09375; 0,09375; 127,41304347826087; 0,08382438
258; 0,09375; 0,09375; 127,65217391304348; 0,08398171
259; 0,09375; 0,09375; 126,8913043478261; 0,083481126
260; 0,09375; 0,09375; 127,5; 0,08388158
261; 0,09375; 0,09375; 126,97826086956522; 0,08353834
262; 0,09375; 0,09375; 126,5; 0,08322369
263; 0,09375; 0,09375; 128,91304347826087; 0,08481122
264; 0,09375; 0,09375; 125,71739130434783; 0,082708806
265; 0,09375; 0,09375; 126,06521739130434; 0,08293766
266; 0,09375; 0,09375; 127,19565217391305; 0,08368137
267; 0,09375; 0,09375; 126,91304347826087; 0,08349543
268; 0,09375; 0,09375; 126,58695652173913; 0,0832809
269; 0,09375; 0,09375; 127,1086956521739; 0,08362415
270; 0,09375; 0,09375; 126,58695652173913; 0,083280906
271; 0,09375; 0,09375; 127,17391304347827; 0,08366706
272; 0,09375; 0,09375; 127,58695652173913; 0,08393879
273; 0,09375; 0,09375; 126,93478260869566; 0,083509736
274; 0,09375; 0,09375; 127,5; 0,08388159
275; 0,09375; 0,09375; 127,91304347826087; 0,084153324
276; 0,09375; 0,09375; 126,69565217391305; 0,08335242
277; 0,09375; 0,09375; 127,02173913043478; 0,08356694
278; 0,09375; 0,09375; 127,43478260869566; 0,08383869
279; 0,09375; 0,09375; 125,6304347826087; 0,082651615
280; 0,09375; 0,09375; 127,3695652173913; 0,08379578
281; 0,09375; 0,09375; 127,56521739130434; 0,083924495
282; 0,09375; 0,09375; 128,2391304347826; 0,084367864
283; 0,09375; 0,09375; 126,78260869565217; 0,08340962
284; 0,09375; 0,09375; 128,06521739130434; 0,08425344
285; 0,09375; 0,09375; 126,6086956521739; 0,083295204
286; 0,09375; 0,09375; 127,45652173913044; 0,083852984
287; 0,09375; 0,09375; 127,80434782608695; 0,08408182
288; 0,09375; 0,09375; 127,30434782608695; 0,08375288
289; 0,09375; 0,078125; 126,84782608695652; 0,08345252
290; 0,078125; 0,078125; 127,80434782608695; 0,084081836
291; 0,078125; 0,078125; 126,82608695652173; 0,08343823
292; 0,078125; 0,078125; 127,54347826086956; 0,083910204
293; 0,078125; 0,078125; 130,17391304347825; 0,08564074
294; 0,078125; 0,078125; 127,8913043478261; 0,084139034
295; 0,078125; 0,078125; 129,3913043478261; 0,08512587
296; 0,078125; 0,078125; 128,30434782608697; 0,08441077
297; 0,078125; 0,078125; 128,7173913043478; 0,08468251
298; 0,078125; 0,078125; 129,58695652173913; 0,085254595
299; 0,078125; 0,078125; 128,2826086956522; 0,084396474
300; 0,078125; 0,078125; 129,97826086956522; 0,08551202
301; 0,078125; 0,078125; 128,2391304347826; 0,084367864
302; 0,078125; 0,078125; 127,34782608695652; 0,08378147
303; 0,078125; 0,078125; 129,32608695652175; 0,08508297
304; 0,078125; 0,078125; 129,91304347826087; 0,08546912
305; 0,078125; 0,078125; 129,8913043478261; 0,08545482
306; 0,078125; 0,078125; 129,43478260869566; 0,085154474
307; 0,078125; 0,078125; 128,2173913043478; 0,084353566
308; 0,078125; 0,078125; 128,6086956521739; 0,08461099
309; 0,078125; 0,078125; 129,3695652173913; 0,08511157
310; 0,078125; 0,078125; 128,67391304347825; 0,08465391
311; 0,078125; 0,078125; 129,56521739130434; 0,08524029
312; 0,078125; 0,078125; 129,04347826086956; 0,084897034
313; 0,078125; 0,078125; 130,2173913043478; 0,085669346
314; 0,078125; 0,078125; 129,2173913043478; 0,08501145
315; 0,078125; 0,078125; 127,93478260869566; 0,08416764
316; 0,078125; 0,078125; 129,6304347826087; 0,085283205
317; 0,078125; 0,078125; 129,7173913043478; 0,08534041
318; 0,078125; 0,078125; 129,15217391304347; 0,08496855
319; 0,078125; 0,078125; 128,95652173913044; 0,08483983
320; 0,078125; 0,078125; 128,82608695652175; 0,08475401
321; 0,078125; 0,078125; 128,84782608695653; 0,08476832
322; 0,078125; 0,078125; 128,91304347826087; 0,08481122
323; 0,078125; 0,078125; 129,19565217391303; 0,084997155
324; 0,078125; 0,078125; 128,84782608695653; 0,08476832
325; 0,078125; 0,078125; 129,0; 0,08486844
326; 0,078125; 0,078125; 128,5; 0,08453949
327; 0,078125; 0,078125; 129,80434782608697; 0,08539761
328; 0,078125; 0,078125; 129,34782608695653; 0,08509726
329; 0,078125; 0,078125; 129,2173913043478; 0,085011445
330; 0,078125; 0,078125; 129,1086956521739; 0,08493994
331; 0,078125; 0,078125; 129,82608695652175; 0,08541191
332; 0,078125; 0,078125; 128,6304347826087; 0,0846253
333; 0,078125; 0,078125; 129,84782608695653; 0,08542622
334; 0,078125; 0,078125; 128,17391304347825; 0,084324956
335; 0,078125; 0,078125; 129,93478260869566; 0,085483424
336; 0,078125; 0,078125; 128,30434782608697; 0,08441078
337; 0,078125; 0,078125; 128,2391304347826; 0,084367864
338; 0,078125; 0,078125; 130,2608695652174; 0,08569795
339; 0,078125; 0,078125; 129,30434782608697; 0,08506866
340; 0,078125; 0,078125; 128,97826086956522; 0,08485413
341; 0,078125; 0,078125; 130,91304347826087; 0,08612701
342; 0,078125; 0,078125; 129,65217391304347; 0,085297495
343; 0,078125; 0,078125; 129,19565217391303; 0,08499716
344; 0,078125; 0,078125; 129,0; 0,08486844
345; 0,078125; 0,078125; 129,54347826086956; 0,085225984
346; 0,078125; 0,078125; 129,32608695652175; 0,08508296
347; 0,078125; 0,078125; 128,5; 0,08453949
348; 0,078125; 0,078125; 128,52173913043478; 0,08455379
349; 0,078125; 0,078125; 130,95652173913044; 0,08615562
350; 0,078125; 0,078125; 128,91304347826087; 0,084811226
351; 0,078125; 0,078125; 127,93478260869566; 0,08416764
352; 0,078125; 0,078125; 128,5; 0,08453949
353; 0,078125; 0,078125; 127,1304347826087; 0,08363845
354; 0,078125; 0,078125; 127,43478260869566; 0,083838694
355; 0,078125; 0,078125; 128,82608695652175; 0,08475401
356; 0,078125; 0,078125; 128,8913043478261; 0,08479693
357; 0,078125; 0,078125; 129,1086956521739; 0,084939964
358; 0,078125; 0,078125; 128,52173913043478; 0,084553786
359; 0,078125; 0,078125; 128,82608695652175; 0,08475402
360; 0,078125; 0,078125; 129,19565217391303; 0,084997155
361; 0,078125; 0,078125; 128,95652173913044; 0,08483983
362; 0,078125; 0,078125; 129,3913043478261; 0,08512588
363; 0,078125; 0,078125; 129,7826086956522; 0,08538332
364; 0,078125; 0,078125; 128,17391304347825; 0,084324956
365; 0,078125; 0,078125; 129,2391304347826; 0,08502576
366; 0,078125; 0,078125; 129,52173913043478; 0,08521169
367; 0,078125; 0,078125; 129,7173913043478; 0,08534041
368; 0,078125; 0,078125; 128,80434782608697; 0,08473971
369; 0,078125; 0,078125; 130,1086956521739; 0,08559784
370; 0,078125; 0,078125; 129,43478260869566; 0,085154474
371; 0,078125; 0,078125; 129,67391304347825; 0,08531181
372; 0,078125; 0,078125; 129,04347826086956; 0,08489704
373; 0,078125; 0,078125; 128,97826086956522; 0,08485413
374; 0,078125; 0,078125; 130,30434782608697; 0,08572656
375; 0,078125; 0,078125; 129,17391304347825; 0,08498285
376; 0,078125; 0,078125; 129,17391304347825; 0,08498286
377; 0,078125; 0,078125; 128,65217391304347; 0,08463961
378; 0,078125; 0,078125; 129,2826086956522; 0,08505436
379; 0,078125; 0,078125; 130,1086956521739; 0,08559783
380; 0,078125; 0,078125; 128,58695652173913; 0,0845967
381; 0,078125; 0,078125; 129,19565217391303; 0,084997155
382; 0,078125; 0,078125; 129,2391304347826; 0,085025765
383; 0,078125; 0,078125; 129,17391304347825; 0,08498285
384; 0,078125; 0,078125; 130,7826086956522; 0,086041205
385; 0,078125; 0,078125; 129,17391304347825; 0,08498286
386; 0,078125; 0,078125; 128,45652173913044; 0,08451088
387; 0,078125; 0,078125; 128,7608695652174; 0,084711105
388; 0,078125; 0,078125; 129,5; 0,08519738
389; 0,078125; 0,078125; 129,2826086956522; 0,08505437
390; 0,078125; 0,078125; 128,3913043478261; 0,084467985
391; 0,078125; 0,078125; 129,7826086956522; 0,08538331
392; 0,078125; 0,078125; 129,54347826086956; 0,085225984
393; 0,078125; 0,078125; 129,15217391304347; 0,08496855
394; 0,078125; 0,078125; 129,43478260869566; 0,08515448
395; 0,078125; 0,078125; 128,2391304347826; 0,084367864
396; 0,078125; 0,078125; 128,56521739130434; 0,08458239
397; 0,078125; 0,078125; 129,41304347826087; 0,085140176
398; 0,078125; 0,078125; 129,54347826086956; 0,08522598
399; 0,078125; 0,078125; 128,3913043478261; 0,084467985
400; 0,078125; 0,078125; 129,06521739130434; 0,08491134
401; 0,078125; 0,078125; 130,3695652173913; 0,08576946
402; 0,078125; 0,078125; 128,45652173913044; 0,08451088
403; 0,078125; 0,078125; 128,84782608695653; 0,08476832
404; 0,078125; 0,078125; 130,04347826086956; 0,085554935
405; 0,078125; 0,078125; 129,45652173913044; 0,08516878
406; 0,078125; 0,078125; 129,04347826086956; 0,084897034
407; 0,078125; 0,078125; 129,45652173913044; 0,08516878
408; 0,078125; 0,078125; 128,6304347826087; 0,084625304
409; 0,078125; 0,078125; 129,41304347826087; 0,08514017
410; 0,078125; 0,078125; 129,06521739130434; 0,08491135
411; 0,078125; 0,078125; 129,91304347826087; 0,08546912
412; 0,078125; 0,078125; 128,84782608695653; 0,08476832
413; 0,078125; 0,078125; 128,6304347826087; 0,084625304
414; 0,078125; 0,078125; 129,32608695652175; 0,08508296
415; 0,078125; 0,078125; 128,8913043478261; 0,08479692
416; 0,078125; 0,078125; 129,7391304347826; 0,08535471
417; 0,078125; 0,078125; 129,52173913043478; 0,08521169
418; 0,078125; 0,078125; 129,3695652173913; 0,08511158
419; 0,078125; 0,0625; 129,45652173913044; 0,08516878
420; 0,0625; 0,0625; 130,17391304347825; 0,085640736
421; 0,0625; 0,0625; 133,58695652173913; 0,08788617
422; 0,0625; 0,0625; 133,19565217391303; 0,08762871
423; 0,0625; 0,0625; 134,93478260869566; 0,088772856
424; 0,0625; 0,0625; 134,56521739130434; 0,08852973
425; 0,0625; 0,0625; 134,2608695652174; 0,088329494
426; 0,0625; 0,0625; 134,3913043478261; 0,08841531
427; 0,0625; 0,0625; 133,95652173913044; 0,088129275
428; 0,0625; 0,0625; 135,5; 0,08914473
429; 0,0625; 0,0625; 134,3695652173913; 0,088401005
430; 0,0625; 0,0625; 134,67391304347825; 0,08860125
431; 0,0625; 0,0625; 133,80434782608697; 0,08802915
432; 0,0625; 0,046875; 133,7608695652174; 0,08800056
433; 0,046875; 0,046875; 134,47826086956522; 0,08847252
434; 0,046875; 0,046875; 134,19565217391303; 0,08828661
435; 0,046875; 0,046875; 133,54347826086956; 0,08785756
436; 0,046875; 0,046875; 133,3695652173913; 0,08774314
437; 0,046875; 0,046875; 133,2173913043478; 0,08764302
438; 0,046875; 0,046875; 133,3913043478261; 0,087757446
439; 0,046875; 0,046875; 133,45652173913044; 0,08780036
440; 0,046875; 0,046875; 134,06521739130434; 0,08820081
441; 0,046875; 0,046875; 133,41304347826087; 0,08777173
442; 0,046875; 0,046875; 133,95652173913044; 0,08812929
443; 0,046875; 0,046875; 134,17391304347825; 0,0882723
444; 0,046875; 0,046875; 133,97826086956522; 0,08814359
445; 0,046875; 0,046875; 133,5; 0,08782896
446; 0,046875; 0,046875; 133,56521739130434; 0,08787185
447; 0,046875; 0,046875; 133,1304347826087; 0,087585814
448; 0,046875; 0,046875; 132,8695652173913; 0,087414205
449; 0,046875; 0,046875; 133,8695652173913; 0,088072084
450; 0,046875; 0,046875; 133,56521739130434; 0,08787185
451; 0,046875; 0,046875; 134,95652173913044; 0,088787176
452; 0,046875; 0,046875; 134,15217391304347; 0,088258006
453; 0,046875; 0,046875; 132,52173913043478; 0,08718535
454; 0,046875; 0,046875; 133,3913043478261; 0,087757446
455; 0,046875; 0,046875; 134,19565217391303; 0,08828661
456; 0,046875; 0,046875; 133,34782608695653; 0,08772884
457; 0,046875; 0,046875; 133,47826086956522; 0,08781463
458; 0,046875; 0,046875; 134,04347826086956; 0,088186495
459; 0,046875; 0,046875; 133,7391304347826; 0,08798626
460; 0,046875; 0,046875; 132,7391304347826; 0,08732838
461; 0,046875; 0,046875; 133,7608695652174; 0,088000566
462; 0,046875; 0,046875; 132,7826086956522; 0,087356985
463; 0,046875; 0,046875; 133,65217391304347; 0,087929055
464; 0,046875; 0,046875; 134,32608695652175; 0,08837242
465; 0,046875; 0,046875; 133,69565217391303; 0,087957665
466; 0,046875; 0,046875; 133,32608695652175; 0,087714516
