Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,28125; 0,28125; 147,56521739130434; 0,09708238
62; 0,28125; 0,28125; 147,7826086956522; 0,09722542
63; 0,28125; 0,28125; 152,41304347826087; 0,100271754
64; 0,28125; 0,28125; 152,1086956521739; 0,10007153
65; 0,28125; 0,28125; 152,30434782608697; 0,100200236
66; 0,28125; 0,28125; 153,32608695652175; 0,100872435
67; 0,28125; 0,28125; 152,8913043478261; 0,10058639
68; 0,28125; 0,28125; 153,41304347826087; 0,10092963
69; 0,28125; 0,28125; 152,93478260869566; 0,10061502
70; 0,28125; 0,28125; 152,08695652173913; 0,10005722
71; 0,28125; 0,28125; 152,82608695652175; 0,10054349
72; 0,28125; 0,28125; 153,08695652173913; 0,100715116
73; 0,28125; 0,28125; 154,2826086956522; 0,10150171
74; 0,28125; 0,28125; 152,7826086956522; 0,10051488
75; 0,28125; 0,28125; 153,3695652173913; 0,10090103
76; 0,28125; 0,265625; 153,34782608695653; 0,10088675
77; 0,265625; 0,265625; 153,41304347826087; 0,100929655
78; 0,265625; 0,265625; 153,30434782608697; 0,10085814
79; 0,265625; 0,265625; 152,7608695652174; 0,100500576
80; 0,265625; 0,265625; 151,7391304347826; 0,0998284
81; 0,265625; 0,265625; 152,2608695652174; 0,100171626
82; 0,265625; 0,265625; 153,69565217391303; 0,10111557
83; 0,265625; 0,265625; 153,0; 0,10065791
84; 0,265625; 0,265625; 153,58695652173913; 0,101044066
85; 0,265625; 0,265625; 153,58695652173913; 0,101044066
86; 0,265625; 0,265625; 154,5; 0,101644754
87; 0,265625; 0,265625; 153,2391304347826; 0,10081524
88; 0,265625; 0,265625; 154,2391304347826; 0,10147312
89; 0,265625; 0,265625; 154,2173913043478; 0,10145882
90; 0,265625; 0,265625; 153,2608695652174; 0,10082954
91; 0,265625; 0,25; 153,97826086956522; 0,10130149
92; 0,25; 0,25; 160,7173913043478; 0,105735146
93; 0,25; 0,25; 172,2608695652174; 0,113329515
94; 0,25; 0,25; 171,8695652173913; 0,113072075
95; 0,25; 0,234375; 172,19565217391303; 0,11328659
96; 0,234375; 0,234375; 168,97826086956522; 0,1111699
97; 0,234375; 0,234375; 167,7173913043478; 0,11034038
98; 0,234375; 0,234375; 165,6086956521739; 0,108953096
99; 0,234375; 0,234375; 165,7173913043478; 0,1090246
100; 0,234375; 0,234375; 166,2173913043478; 0,109353535
101; 0,234375; 0,234375; 165,80434782608697; 0,1090818
102; 0,234375; 0,234375; 166,19565217391303; 0,109339245
103; 0,234375; 0,234375; 165,52173913043478; 0,10889589
104; 0,234375; 0,234375; 166,04347826086956; 0,10923911
105; 0,234375; 0,234375; 165,2391304347826; 0,10870995
106; 0,234375; 0,234375; 164,02173913043478; 0,10790904
107; 0,234375; 0,21875; 166,2173913043478; 0,10935354
108; 0,21875; 0,21875; 164,8695652173913; 0,10846679
109; 0,21875; 0,21875; 164,2391304347826; 0,10805204
110; 0,21875; 0,21875; 164,91304347826087; 0,108495414
111; 0,21875; 0,21875; 164,80434782608697; 0,108423896
112; 0,21875; 0,21875; 165,65217391304347; 0,108981684
113; 0,21875; 0,21875; 166,1086956521739; 0,109282024
114; 0,21875; 0,203125; 166,8695652173913; 0,109782584
115; 0,203125; 0,203125; 166,47826086956522; 0,10952516
116; 0,203125; 0,203125; 166,45652173913044; 0,10951087
117; 0,203125; 0,203125; 167,41304347826087; 0,11014016
118; 0,203125; 0,203125; 166,2173913043478; 0,109353565
119; 0,203125; 0,1875; 166,67391304347825; 0,109653905
120; 0,1875; 0,1875; 167,06521739130434; 0,10991134
121; 0,1875; 0,1875; 170,52173913043478; 0,112185344
122; 0,1875; 0,171875; 167,45652173913044; 0,11016878
123; 0,171875; 0,171875; 166,84782608695653; 0,10976833
124; 0,171875; 0,171875; 167,91304347826087; 0,1104691
125; 0,171875; 0,171875; 166,06521739130434; 0,10925343
126; 0,171875; 0,171875; 166,58695652173913; 0,10959667
127; 0,171875; 0,171875; 167,47826086956522; 0,11018305
128; 0,171875; 0,171875; 166,7391304347826; 0,10969679
129; 0,171875; 0,171875; 167,65217391304347; 0,11029747
130; 0,171875; 0,171875; 166,6304347826087; 0,109625265
131; 0,171875; 0,171875; 166,3695652173913; 0,10945365
132; 0,171875; 0,171875; 167,82608695652175; 0,11041189
133; 0,171875; 0,171875; 166,95652173913044; 0,10983981
134; 0,171875; 0,171875; 167,84782608695653; 0,11042619
135; 0,171875; 0,171875; 167,1086956521739; 0,10993992
136; 0,171875; 0,140625; 166,8695652173913; 0,109782614
137; 0,140625; 0,140625; 165,32608695652175; 0,10876717
138; 0,140625; 0,140625; 166,5; 0,109539464
139; 0,140625; 0,140625; 166,1304347826087; 0,10929635
140; 0,140625; 0,140625; 166,95652173913044; 0,10983982
141; 0,140625; 0,140625; 167,54347826086956; 0,11022597
142; 0,140625; 0,140625; 165,6086956521739; 0,1089531
143; 0,140625; 0,140625; 166,65217391304347; 0,109639615
144; 0,140625; 0,140625; 167,2826086956522; 0,11005437
145; 0,140625; 0,140625; 166,32608695652175; 0,10942507
146; 0,140625; 0,140625; 166,6086956521739; 0,10961099
147; 0,140625; 0,140625; 165,19565217391303; 0,108681366
148; 0,140625; 0,140625; 167,08695652173913; 0,10992564
149; 0,140625; 0,140625; 167,06521739130434; 0,109911345
150; 0,140625; 0,140625; 166,93478260869566; 0,10982553
151; 0,140625; 0,140625; 166,67391304347825; 0,109653905
152; 0,140625; 0,140625; 167,2608695652174; 0,11004006
153; 0,140625; 0,140625; 167,19565217391303; 0,10999714
154; 0,140625; 0,140625; 165,7391304347826; 0,10903891
155; 0,140625; 0,125; 165,80434782608697; 0,10908182
156; 0,125; 0,125; 166,97826086956522; 0,10985414
157; 0,125; 0,125; 166,54347826086956; 0,10956809
158; 0,125; 0,125; 166,32608695652175; 0,10942506
159; 0,125; 0,125; 167,91304347826087; 0,110469095
160; 0,125; 0,125; 168,80434782608697; 0,11105548
161; 0,125; 0,125; 169,56521739130434; 0,11155603
162; 0,125; 0,125; 168,56521739130434; 0,110898174
163; 0,125; 0,125; 169,52173913043478; 0,11152745
164; 0,125; 0,125; 170,52173913043478; 0,11218537
165; 0,125; 0,125; 169,17391304347825; 0,111298636
166; 0,125; 0,125; 169,80434782608697; 0,11171339
167; 0,125; 0,125; 169,7391304347826; 0,111670494
168; 0,125; 0,125; 170,5; 0,11217105
169; 0,125; 0,125; 171,15217391304347; 0,112600096
170; 0,125; 0,125; 168,91304347826087; 0,111127004
171; 0,125; 0,125; 170,15217391304347; 0,11194221
172; 0,125; 0,125; 169,7608695652174; 0,11168479
173; 0,125; 0,125; 170,80434782608697; 0,11237129
174; 0,125; 0,125; 172,2173913043478; 0,11330091
175; 0,125; 0,125; 172,1304347826087; 0,11324371
176; 0,125; 0,125; 172,30434782608697; 0,11335813
177; 0,125; 0,125; 172,5; 0,11348684
178; 0,125; 0,125; 170,3695652173913; 0,11208527
179; 0,125; 0,125; 172,56521739130434; 0,11352976
180; 0,125; 0,125; 173,1304347826087; 0,11390161
181; 0,125; 0,125; 172,7826086956522; 0,11367278
182; 0,125; 0,125; 173,17391304347825; 0,113930196
183; 0,125; 0,125; 172,43478260869566; 0,11344395
184; 0,125; 0,125; 172,6086956521739; 0,11355835
185; 0,125; 0,125; 172,93478260869566; 0,11377289
186; 0,125; 0,125; 172,7826086956522; 0,11367278
187; 0,125; 0,125; 172,45652173913044; 0,11345824
188; 0,125; 0,125; 172,54347826086956; 0,11351545
189; 0,125; 0,125; 172,7173913043478; 0,11362986
190; 0,125; 0,125; 173,3913043478261; 0,11407323
191; 0,125; 0,125; 173,17391304347825; 0,11393018
192; 0,125; 0,125; 172,58695652173913; 0,11354406
193; 0,125; 0,125; 171,8913043478261; 0,11308639
194; 0,125; 0,125; 173,02173913043478; 0,11383008
195; 0,125; 0,125; 172,65217391304347; 0,113586955
196; 0,125; 0,125; 172,65217391304347; 0,113586955
197; 0,125; 0,125; 172,54347826086956; 0,11351545
198; 0,125; 0,125; 172,95652173913044; 0,1137872
199; 0,125; 0,125; 172,41304347826087; 0,11342963
200; 0,125; 0,125; 173,02173913043478; 0,11383009
201; 0,125; 0,125; 172,84782608695653; 0,113715656
202; 0,125; 0,125; 172,58695652173913; 0,11354405
203; 0,125; 0,109375; 172,56521739130434; 0,11352974
204; 0,109375; 0,109375; 172,7173913043478; 0,11362986
205; 0,109375; 0,109375; 173,6304347826087; 0,11423057
206; 0,109375; 0,109375; 176,1086956521739; 0,115861
207; 0,109375; 0,109375; 176,8913043478261; 0,11637587
208; 0,109375; 0,109375; 175,08695652173913; 0,115188815
209; 0,109375; 0,109375; 174,8913043478261; 0,11506009
210; 0,109375; 0,109375; 174,67391304347825; 0,11491703
211; 0,109375; 0,109375; 174,52173913043478; 0,11481695
212; 0,109375; 0,109375; 174,45652173913044; 0,114773996
213; 0,109375; 0,109375; 174,34782608695653; 0,114702515
214; 0,109375; 0,109375; 174,30434782608697; 0,114673905
215; 0,109375; 0,109375; 174,6086956521739; 0,11487413
216; 0,109375; 0,109375; 174,17391304347825; 0,1145881
217; 0,109375; 0,109375; 173,8695652173913; 0,11438785
218; 0,109375; 0,109375; 174,04347826086956; 0,11450229
219; 0,109375; 0,109375; 173,1086956521739; 0,1138873
220; 0,109375; 0,109375; 174,19565217391303; 0,11460239
221; 0,109375; 0,109375; 174,1086956521739; 0,11454517
222; 0,109375; 0,109375; 174,06521739130434; 0,11451657
223; 0,109375; 0,109375; 173,17391304347825; 0,11393018
224; 0,109375; 0,109375; 175,1086956521739; 0,11520308
225; 0,109375; 0,109375; 173,19565217391303; 0,113944486
226; 0,109375; 0,109375; 174,43478260869566; 0,114759736
227; 0,109375; 0,109375; 174,02173913043478; 0,11448799
228; 0,109375; 0,109375; 174,34782608695653; 0,114702515
229; 0,109375; 0,109375; 173,7608695652174; 0,11431635
230; 0,109375; 0,109375; 173,7826086956522; 0,11433067
231; 0,109375; 0,109375; 174,93478260869566; 0,115088694
232; 0,109375; 0,109375; 174,8913043478261; 0,11506005
233; 0,109375; 0,109375; 174,6086956521739; 0,114874125
234; 0,109375; 0,109375; 174,95652173913044; 0,11510296
235; 0,109375; 0,109375; 174,7608695652174; 0,11497426
236; 0,109375; 0,109375; 174,93478260869566; 0,11508865
237; 0,109375; 0,109375; 174,17391304347825; 0,1145881
238; 0,109375; 0,109375; 174,2608695652174; 0,114645295
239; 0,109375; 0,109375; 173,7608695652174; 0,11431634
240; 0,109375; 0,109375; 174,19565217391303; 0,11460241
241; 0,109375; 0,109375; 173,91304347826087; 0,11441647
242; 0,109375; 0,109375; 174,47826086956522; 0,11478832
243; 0,109375; 0,109375; 173,7173913043478; 0,11428775
244; 0,109375; 0,109375; 175,04347826086956; 0,11516018
245; 0,109375; 0,109375; 173,7826086956522; 0,11433066
246; 0,109375; 0,109375; 174,2826086956522; 0,11465963
247; 0,109375; 0,109375; 174,19565217391303; 0,1146024
248; 0,109375; 0,109375; 174,02173913043478; 0,114488
249; 0,109375; 0,109375; 172,84782608695653; 0,11371567
250; 0,109375; 0,109375; 175,06521739130434; 0,11517448
251; 0,109375; 0,109375; 173,91304347826087; 0,11441647
252; 0,109375; 0,109375; 173,7391304347826; 0,11430205
253; 0,109375; 0,109375; 173,45652173913044; 0,11411612
254; 0,109375; 0,109375; 174,7173913043478; 0,11494566
255; 0,109375; 0,109375; 173,8913043478261; 0,11440219
256; 0,109375; 0,109375; 172,67391304347825; 0,11360126
257; 0,109375; 0,109375; 174,06521739130434; 0,11451657
258; 0,109375; 0,109375; 174,15217391304347; 0,11457379
259; 0,109375; 0,109375; 174,45652173913044; 0,11477404
260; 0,109375; 0,109375; 174,65217391304347; 0,114902735
261; 0,109375; 0,109375; 174,2391304347826; 0,114631
262; 0,109375; 0,109375; 174,54347826086956; 0,11483123
263; 0,109375; 0,109375; 173,67391304347825; 0,114259146
264; 0,109375; 0,109375; 174,6086956521739; 0,114874154
265; 0,109375; 0,109375; 175,52173913043478; 0,115474835
266; 0,109375; 0,109375; 174,2173913043478; 0,11461669
267; 0,109375; 0,109375; 175,04347826086956; 0,1151602
268; 0,109375; 0,109375; 175,17391304347825; 0,115245976
269; 0,109375; 0,109375; 174,56521739130434; 0,11484554
270; 0,109375; 0,109375; 173,02173913043478; 0,11383011
271; 0,109375; 0,109375; 174,5; 0,11480264
272; 0,109375; 0,109375; 174,34782608695653; 0,114702515
273; 0,109375; 0,109375; 174,2391304347826; 0,114631034
274; 0,109375; 0,109375; 174,5; 0,11480262
275; 0,109375; 0,109375; 173,65217391304347; 0,11424483
276; 0,109375; 0,109375; 173,95652173913044; 0,1144451
277; 0,109375; 0,109375; 173,82608695652175; 0,11435927
278; 0,109375; 0,109375; 175,47826086956522; 0,11544622
279; 0,109375; 0,109375; 174,2608695652174; 0,11464532
280; 0,109375; 0,109375; 174,3913043478261; 0,11473112
281; 0,109375; 0,109375; 174,19565217391303; 0,11460241
282; 0,109375; 0,109375; 172,56521739130434; 0,11352976
283; 0,109375; 0,109375; 173,65217391304347; 0,114244856
284; 0,109375; 0,109375; 173,93478260869566; 0,11443077
285; 0,109375; 0,109375; 174,7173913043478; 0,11494565
286; 0,109375; 0,109375; 173,43478260869566; 0,11410183
287; 0,109375; 0,109375; 174,2608695652174; 0,11464532
288; 0,109375; 0,109375; 174,56521739130434; 0,11484552
289; 0,109375; 0,109375; 174,47826086956522; 0,11478832
290; 0,109375; 0,109375; 174,2826086956522; 0,11465961
291; 0,109375; 0,109375; 174,0; 0,11447366
292; 0,109375; 0,109375; 174,34782608695653; 0,114702515
293; 0,109375; 0,109375; 174,41304347826087; 0,11474542
294; 0,109375; 0,109375; 173,84782608695653; 0,11437356
295; 0,109375; 0,109375; 173,7391304347826; 0,11430206
296; 0,109375; 0,109375; 173,19565217391303; 0,11394448
297; 0,109375; 0,109375; 173,65217391304347; 0,11424483
298; 0,109375; 0,109375; 174,47826086956522; 0,11478832
299; 0,109375; 0,109375; 174,30434782608697; 0,114673905
300; 0,109375; 0,109375; 172,82608695652175; 0,11370135
301; 0,109375; 0,109375; 173,7608695652174; 0,11431635
302; 0,109375; 0,109375; 173,2173913043478; 0,11395879
303; 0,109375; 0,109375; 174,91304347826087; 0,11507437
304; 0,109375; 0,109375; 174,08695652173913; 0,114530884
305; 0,109375; 0,109375; 174,5; 0,11480263
306; 0,109375; 0,109375; 174,7391304347826; 0,11495993
307; 0,109375; 0,109375; 174,0; 0,114473686
308; 0,109375; 0,109375; 174,04347826086956; 0,11450227
309; 0,109375; 0,109375; 172,84782608695653; 0,11371567
310; 0,109375; 0,109375; 174,15217391304347; 0,1145738
311; 0,109375; 0,109375; 174,08695652173913; 0,114530884
312; 0,109375; 0,109375; 173,84782608695653; 0,11437357
313; 0,109375; 0,109375; 173,82608695652175; 0,11435925
314; 0,109375; 0,109375; 174,45652173913044; 0,11477403
315; 0,109375; 0,109375; 174,65217391304347; 0,114902735
316; 0,109375; 0,109375; 174,32608695652175; 0,11468823
317; 0,109375; 0,109375; 174,56521739130434; 0,11484554
318; 0,109375; 0,109375; 173,2826086956522; 0,114001706
319; 0,109375; 0,109375; 174,34782608695653; 0,11470252
320; 0,109375; 0,109375; 174,43478260869566; 0,11475969
321; 0,109375; 0,109375; 173,7608695652174; 0,11431635
322; 0,109375; 0,109375; 174,34782608695653; 0,11470252
323; 0,109375; 0,109375; 174,47826086956522; 0,114788316
324; 0,109375; 0,109375; 174,04347826086956; 0,1145023
325; 0,109375; 0,109375; 174,67391304347825; 0,11491705
326; 0,109375; 0,109375; 174,17391304347825; 0,11458808
327; 0,109375; 0,109375; 174,69565217391303; 0,114931345
328; 0,109375; 0,109375; 175,04347826086956; 0,11516017
329; 0,109375; 0,109375; 174,56521739130434; 0,11484554
330; 0,109375; 0,109375; 174,6304347826087; 0,11488842
331; 0,109375; 0,109375; 173,7391304347826; 0,11430203
332; 0,109375; 0,109375; 173,93478260869566; 0,11443077
333; 0,109375; 0,109375; 172,8913043478261; 0,11374425
334; 0,109375; 0,109375; 174,7608695652174; 0,11497425
335; 0,109375; 0,109375; 174,2826086956522; 0,1146596
336; 0,109375; 0,109375; 174,3695652173913; 0,11471681
337; 0,109375; 0,109375; 174,43478260869566; 0,114759706
338; 0,109375; 0,109375; 174,6304347826087; 0,11488844
339; 0,109375; 0,109375; 172,52173913043478; 0,113501124
340; 0,109375; 0,109375; 174,0; 0,11447371
341; 0,109375; 0,109375; 173,6086956521739; 0,11421623
342; 0,109375; 0,109375; 174,56521739130434; 0,11484552
343; 0,109375; 0,109375; 172,3913043478261; 0,11341534
344; 0,109375; 0,109375; 174,80434782608697; 0,11500286
345; 0,109375; 0,109375; 174,2391304347826; 0,11463101
346; 0,109375; 0,109375; 173,82608695652175; 0,114359275
347; 0,109375; 0,109375; 174,93478260869566; 0,11508867
348; 0,109375; 0,109375; 174,7173913043478; 0,11494565
349; 0,109375; 0,109375; 173,7391304347826; 0,11430206
350; 0,109375; 0,109375; 173,65217391304347; 0,11424484
351; 0,109375; 0,109375; 174,19565217391303; 0,11460241
352; 0,109375; 0,109375; 173,43478260869566; 0,11410181
353; 0,109375; 0,109375; 173,06521739130434; 0,11385869
354; 0,109375; 0,109375; 174,17391304347825; 0,114588104
355; 0,109375; 0,109375; 174,97826086956522; 0,11511727
356; 0,109375; 0,109375; 173,3913043478261; 0,114073224
357; 0,109375; 0,109375; 174,04347826086956; 0,114502296
358; 0,109375; 0,109375; 173,3695652173913; 0,11405892
359; 0,109375; 0,109375; 174,1086956521739; 0,11454519
360; 0,109375; 0,109375; 172,97826086956522; 0,11380148
361; 0,109375; 0,109375; 174,6086956521739; 0,114874154
362; 0,109375; 0,109375; 173,8695652173913; 0,11438786
363; 0,109375; 0,109375; 173,8695652173913; 0,11438786
364; 0,109375; 0,109375; 174,7391304347826; 0,11495993
365; 0,109375; 0,109375; 174,67391304347825; 0,11491703
366; 0,109375; 0,109375; 174,2173913043478; 0,11461668
367; 0,109375; 0,109375; 174,91304347826087; 0,11507435
368; 0,109375; 0,109375; 173,3695652173913; 0,11405892
369; 0,109375; 0,109375; 174,3913043478261; 0,11473113
370; 0,109375; 0,109375; 174,52173913043478; 0,114816934
371; 0,109375; 0,109375; 174,6304347826087; 0,11488843
372; 0,109375; 0,09375; 174,58695652173913; 0,11485985
373; 0,09375; 0,09375; 174,32608695652175; 0,11468819
374; 0,09375; 0,09375; 174,04347826086956; 0,11450225
375; 0,09375; 0,09375; 174,6086956521739; 0,11487415
376; 0,09375; 0,09375; 173,3913043478261; 0,114073224
377; 0,09375; 0,09375; 176,17391304347825; 0,115903914
378; 0,09375; 0,09375; 178,47826086956522; 0,11741993
379; 0,09375; 0,09375; 178,30434782608697; 0,11730552
380; 0,09375; 0,09375; 178,0; 0,117105305
381; 0,09375; 0,09375; 176,95652173913044; 0,11641881
382; 0,09375; 0,09375; 174,45652173913044; 0,11477404
383; 0,09375; 0,09375; 170,41304347826087; 0,11211387
384; 0,09375; 0,09375; 169,02173913043478; 0,11119851
385; 0,09375; 0,09375; 168,1086956521739; 0,11059784
386; 0,09375; 0,078125; 168,54347826086956; 0,11088388
387; 0,078125; 0,078125; 168,08695652173913; 0,11058352
388; 0,078125; 0,078125; 169,3695652173913; 0,11142733
389; 0,078125; 0,078125; 169,41304347826087; 0,11145592
390; 0,078125; 0,078125; 172,34782608695653; 0,11338673
391; 0,078125; 0,078125; 172,82608695652175; 0,113701366
392; 0,078125; 0,078125; 172,30434782608697; 0,11335812
393; 0,078125; 0,078125; 171,2608695652174; 0,11267161
394; 0,078125; 0,078125; 172,5; 0,11348683
395; 0,078125; 0,078125; 171,19565217391303; 0,1126287
396; 0,078125; 0,078125; 171,41304347826087; 0,11277174
397; 0,078125; 0,078125; 170,82608695652175; 0,11238559
398; 0,078125; 0,078125; 171,02173913043478; 0,11251432
399; 0,078125; 0,078125; 171,2391304347826; 0,11265735
400; 0,078125; 0,078125; 172,17391304347825; 0,11327235
401; 0,078125; 0,078125; 170,32608695652175; 0,11205665
402; 0,078125; 0,078125; 171,17391304347825; 0,11261445
403; 0,078125; 0,078125; 171,2608695652174; 0,112671666
404; 0,078125; 0,078125; 170,5; 0,11217107
405; 0,078125; 0,078125; 171,17391304347825; 0,11261442
406; 0,078125; 0,078125; 171,58695652173913; 0,11288613
407; 0,078125; 0,078125; 171,30434782608697; 0,1127002
408; 0,078125; 0,078125; 172,2826086956522; 0,11334381
409; 0,078125; 0,078125; 171,2173913043478; 0,112642996
410; 0,078125; 0,078125; 171,45652173913044; 0,11280034
411; 0,078125; 0,078125; 172,5; 0,11348682
412; 0,078125; 0,078125; 171,8695652173913; 0,11307205
413; 0,078125; 0,078125; 172,1086956521739; 0,11322939
414; 0,078125; 0,078125; 170,82608695652175; 0,11238556
415; 0,078125; 0,078125; 171,17391304347825; 0,11261439
416; 0,078125; 0,078125; 171,2826086956522; 0,11268592
417; 0,078125; 0,078125; 171,54347826086956; 0,11285753
418; 0,078125; 0,078125; 170,80434782608697; 0,11237126
419; 0,078125; 0,078125; 171,93478260869566; 0,113114975
420; 0,078125; 0,078125; 171,2608695652174; 0,112671606
421; 0,078125; 0,078125; 171,47826086956522; 0,112814635
422; 0,078125; 0,078125; 171,69565217391303; 0,11295766
423; 0,078125; 0,078125; 172,52173913043478; 0,11350113
424; 0,078125; 0,078125; 171,43478260869566; 0,112786025
425; 0,078125; 0,078125; 171,2608695652174; 0,11267161
426; 0,078125; 0,078125; 172,1086956521739; 0,11322938
427; 0,078125; 0,078125; 171,32608695652175; 0,11271452
428; 0,078125; 0,078125; 171,0; 0,11249998
429; 0,078125; 0,078125; 170,2826086956522; 0,11202801
430; 0,078125; 0,078125; 170,95652173913044; 0,11247139
431; 0,078125; 0,078125; 172,58695652173913; 0,11354404
432; 0,078125; 0,078125; 171,80434782608697; 0,113029145
433; 0,078125; 0,078125; 171,91304347826087; 0,11310067
434; 0,078125; 0,078125; 171,8913043478261; 0,11308636
435; 0,078125; 0,078125; 171,52173913043478; 0,11284323
436; 0,078125; 0,078125; 171,93478260869566; 0,113114975
437; 0,078125; 0,078125; 171,7391304347826; 0,11298625
438; 0,078125; 0,078125; 172,06521739130434; 0,11320078
439; 0,078125; 0,078125; 171,34782608695653; 0,11272881
440; 0,078125; 0,078125; 171,93478260869566; 0,11311496
441; 0,078125; 0,078125; 171,91304347826087; 0,11310066
442; 0,078125; 0,078125; 171,8695652173913; 0,11307205
443; 0,078125; 0,078125; 170,58695652173913; 0,11222824
444; 0,078125; 0,078125; 170,80434782608697; 0,11237128
445; 0,078125; 0,078125; 171,95652173913044; 0,113129266
446; 0,078125; 0,078125; 172,1304347826087; 0,113243684
447; 0,078125; 0,078125; 170,7608695652174; 0,112342656
448; 0,078125; 0,078125; 172,56521739130434; 0,11352974
449; 0,078125; 0,078125; 171,15217391304347; 0,11260012
450; 0,078125; 0,078125; 171,95652173913044; 0,11312928
451; 0,078125; 0,078125; 172,2608695652174; 0,113329515
452; 0,078125; 0,078125; 172,80434782608697; 0,11368706
453; 0,078125; 0,078125; 172,08695652173913; 0,11321508
454; 0,078125; 0,078125; 170,45652173913044; 0,11214243
455; 0,078125; 0,078125; 172,45652173913044; 0,11345823
456; 0,078125; 0,078125; 172,17391304347825; 0,113272294
457; 0,078125; 0,078125; 172,08695652173913; 0,113215104
458; 0,078125; 0,078125; 171,58695652173913; 0,11288614
459; 0,078125; 0,078125; 171,30434782608697; 0,11270022
460; 0,078125; 0,078125; 171,54347826086956; 0,112857535
461; 0,078125; 0,078125; 171,58695652173913; 0,11288614
462; 0,078125; 0,078125; 171,54347826086956; 0,11285753
463; 0,078125; 0,078125; 171,04347826086956; 0,112528585
464; 0,078125; 0,078125; 171,06521739130434; 0,11254289
465; 0,078125; 0,078125; 171,19565217391303; 0,112628706
466; 0,078125; 0,078125; 171,7826086956522; 0,11301486
467; 0,078125; 0,078125; 171,43478260869566; 0,11278603
468; 0,078125; 0,078125; 171,97826086956522; 0,11314358
469; 0,078125; 0,078125; 170,6304347826087; 0,11225686
