Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,125; 0,125; 122,06521739130434; 0,08030606
73; 0,125; 0,125; 120,41304347826087; 0,07921911
74; 0,125; 0,125; 121,76086956521739; 0,08010585
75; 0,125; 0,125; 120,19565217391305; 0,0790761
76; 0,125; 0,125; 120,91304347826087; 0,07954806
77; 0,125; 0,125; 122,78260869565217; 0,08077805
78; 0,125; 0,125; 121,5; 0,07993422
79; 0,125; 0,125; 122,04347826086956; 0,08029176
80; 0,125; 0,125; 119,56521739130434; 0,07866133
81; 0,125; 0,125; 121,06521739130434; 0,07964816
82; 0,125; 0,125; 120,06521739130434; 0,07899028
83; 0,125; 0,125; 123,21739130434783; 0,08106407
84; 0,125; 0,125; 123,5; 0,08125
85; 0,125; 0,125; 123,95652173913044; 0,08155035
86; 0,125; 0,125; 120,3695652173913; 0,07919051
87; 0,125; 0,125; 119,76086956521739; 0,07879006
88; 0,125; 0,125; 121,3913043478261; 0,07986272
89; 0,125; 0,125; 122,1086956521739; 0,08033468
90; 0,125; 0,125; 121,97826086956522; 0,08024886
91; 0,125; 0,125; 122,54347826086956; 0,08062071
92; 0,125; 0,125; 121,80434782608695; 0,08013445
93; 0,125; 0,125; 122,3913043478261; 0,080520615
94; 0,125; 0,125; 121,6086956521739; 0,08000572
95; 0,125; 0,125; 126,26086956521739; 0,08306637
96; 0,125; 0,125; 123,28260869565217; 0,081107
97; 0,125; 0,125; 121,95652173913044; 0,08023458
98; 0,125; 0,125; 122,82608695652173; 0,08080665
99; 0,125; 0,125; 124,95652173913044; 0,08220823
100; 0,125; 0,125; 125,06521739130434; 0,08227976
101; 0,125; 0,125; 122,43478260869566; 0,08054922
102; 0,125; 0,125; 122,8695652173913; 0,080835246
103; 0,125; 0,125; 122,56521739130434; 0,08063504
104; 0,125; 0,125; 123,30434782608695; 0,0811213
105; 0,125; 0,125; 122,8695652173913; 0,08083524
106; 0,125; 0,125; 121,73913043478261; 0,08009155
107; 0,125; 0,125; 123,80434782608695; 0,08145025
108; 0,125; 0,125; 123,0; 0,08092106
109; 0,125; 0,125; 123,52173913043478; 0,0812643
110; 0,125; 0,125; 122,41304347826087; 0,08053491
111; 0,125; 0,125; 123,26086956521739; 0,08109269
112; 0,125; 0,125; 123,8913043478261; 0,081507444
113; 0,125; 0,125; 123,78260869565217; 0,08143594
114; 0,125; 0,125; 123,65217391304348; 0,08135014
115; 0,125; 0,125; 124,8695652173913; 0,08215104
116; 0,125; 0,125; 123,17391304347827; 0,08103548
117; 0,125; 0,125; 122,5; 0,080592126
118; 0,125; 0,125; 122,69565217391305; 0,08072083
119; 0,125; 0,125; 123,26086956521739; 0,08109269
120; 0,125; 0,125; 122,84782608695652; 0,08082094
121; 0,125; 0,125; 122,76086956521739; 0,08076376
122; 0,125; 0,125; 123,34782608695652; 0,08114989
123; 0,125; 0,125; 121,5; 0,07993423
124; 0,125; 0,125; 122,95652173913044; 0,08089245
125; 0,125; 0,125; 122,3695652173913; 0,0805063
126; 0,125; 0,125; 123,32608695652173; 0,08113561
127; 0,125; 0,125; 123,34782608695652; 0,0811499
128; 0,125; 0,125; 122,95652173913044; 0,08089245
129; 0,125; 0,125; 122,78260869565217; 0,08077805
130; 0,125; 0,125; 123,95652173913044; 0,08155036
131; 0,125; 0,125; 123,76086956521739; 0,081421636
132; 0,125; 0,125; 123,23913043478261; 0,08107837
133; 0,125; 0,125; 122,67391304347827; 0,080706544
134; 0,125; 0,125; 122,17391304347827; 0,08037758
135; 0,125; 0,125; 122,80434782608695; 0,080792345
136; 0,125; 0,125; 121,56521739130434; 0,07997714
137; 0,125; 0,125; 122,32608695652173; 0,08047769
138; 0,125; 0,125; 122,78260869565217; 0,08077804
139; 0,125; 0,125; 122,73913043478261; 0,080749445
140; 0,125; 0,125; 122,19565217391305; 0,080391906
141; 0,125; 0,109375; 122,23913043478261; 0,0804205
142; 0,109375; 0,109375; 124,97826086956522; 0,08222256
143; 0,109375; 0,109375; 122,97826086956522; 0,08090676
144; 0,109375; 0,109375; 122,47826086956522; 0,080577806
145; 0,109375; 0,109375; 122,69565217391305; 0,08072083
146; 0,109375; 0,109375; 121,1086956521739; 0,07967679
147; 0,109375; 0,109375; 123,02173913043478; 0,08093537
148; 0,109375; 0,109375; 122,19565217391305; 0,08039189
149; 0,109375; 0,109375; 123,04347826086956; 0,08094967
150; 0,109375; 0,109375; 121,8695652173913; 0,08017737
151; 0,109375; 0,109375; 122,91304347826087; 0,080863856
152; 0,109375; 0,109375; 122,73913043478261; 0,08074944
153; 0,109375; 0,109375; 123,28260869565217; 0,08110698
154; 0,109375; 0,109375; 123,73913043478261; 0,08140734
155; 0,109375; 0,109375; 124,23913043478261; 0,081736274
156; 0,109375; 0,109375; 121,93478260869566; 0,08022027
157; 0,109375; 0,109375; 121,97826086956522; 0,08024888
158; 0,109375; 0,109375; 123,43478260869566; 0,0812071
159; 0,109375; 0,109375; 122,84782608695652; 0,08082094
160; 0,109375; 0,109375; 123,1086956521739; 0,08099257
161; 0,109375; 0,109375; 123,28260869565217; 0,081107
162; 0,109375; 0,109375; 121,32608695652173; 0,079819806
163; 0,109375; 0,109375; 122,15217391304348; 0,08036328
164; 0,109375; 0,109375; 121,58695652173913; 0,07999144
165; 0,109375; 0,109375; 121,82608695652173; 0,08014876
166; 0,109375; 0,109375; 123,65217391304348; 0,08135012
167; 0,109375; 0,109375; 123,15217391304348; 0,08102118
168; 0,109375; 0,109375; 122,47826086956522; 0,080577806
169; 0,109375; 0,109375; 122,71739130434783; 0,08073513
170; 0,109375; 0,109375; 121,80434782608695; 0,08013445
171; 0,109375; 0,109375; 122,06521739130434; 0,08030608
172; 0,109375; 0,109375; 122,56521739130434; 0,080635026
173; 0,109375; 0,109375; 121,69565217391305; 0,08006295
174; 0,109375; 0,109375; 123,91304347826087; 0,08152176
175; 0,109375; 0,109375; 122,8695652173913; 0,080835246
176; 0,109375; 0,109375; 122,8695652173913; 0,080835246
177; 0,109375; 0,109375; 122,80434782608695; 0,08079235
178; 0,109375; 0,109375; 122,6086956521739; 0,08066364
179; 0,109375; 0,109375; 123,32608695652173; 0,08113561
180; 0,109375; 0,109375; 120,1304347826087; 0,079033196
181; 0,109375; 0,109375; 121,78260869565217; 0,080120146
182; 0,109375; 0,109375; 123,1086956521739; 0,080992565
183; 0,109375; 0,109375; 121,21739130434783; 0,07974831
184; 0,109375; 0,109375; 122,54347826086956; 0,08062072
185; 0,109375; 0,109375; 123,8695652173913; 0,08149315
186; 0,109375; 0,109375; 123,5; 0,08125
187; 0,109375; 0,109375; 122,30434782608695; 0,08046341
188; 0,109375; 0,109375; 122,32608695652173; 0,080477685
189; 0,109375; 0,109375; 122,17391304347827; 0,080377586
190; 0,109375; 0,109375; 123,15217391304348; 0,08102118
191; 0,109375; 0,109375; 122,6086956521739; 0,08066363
192; 0,109375; 0,109375; 123,71739130434783; 0,08139305
193; 0,109375; 0,109375; 122,47826086956522; 0,08057782
194; 0,109375; 0,109375; 122,02173913043478; 0,08027747
195; 0,109375; 0,109375; 123,32608695652173; 0,08113561
196; 0,109375; 0,109375; 121,67391304347827; 0,080048636
197; 0,109375; 0,109375; 122,6086956521739; 0,08066363
198; 0,109375; 0,109375; 123,80434782608695; 0,081450246
199; 0,109375; 0,109375; 123,54347826086956; 0,08127862
200; 0,109375; 0,109375; 123,23913043478261; 0,08107839
201; 0,109375; 0,109375; 122,21739130434783; 0,0804062
202; 0,109375; 0,109375; 121,30434782608695; 0,07980549
203; 0,109375; 0,109375; 123,32608695652173; 0,08113559
204; 0,109375; 0,109375; 122,8913043478261; 0,08084955
205; 0,109375; 0,109375; 122,30434782608695; 0,0804634
206; 0,109375; 0,109375; 122,80434782608695; 0,08079235
207; 0,109375; 0,109375; 121,97826086956522; 0,08024888
208; 0,109375; 0,109375; 122,76086956521739; 0,08076374
209; 0,109375; 0,109375; 122,54347826086956; 0,08062073
210; 0,109375; 0,109375; 123,3913043478261; 0,08117849
211; 0,109375; 0,109375; 122,69565217391305; 0,08072084
212; 0,109375; 0,109375; 122,78260869565217; 0,08077804
213; 0,109375; 0,109375; 122,56521739130434; 0,08063503
214; 0,109375; 0,109375; 122,95652173913044; 0,080892466
215; 0,109375; 0,109375; 121,47826086956522; 0,07991991
216; 0,109375; 0,109375; 124,26086956521739; 0,08175059
217; 0,109375; 0,109375; 122,21739130434783; 0,08040618
218; 0,109375; 0,109375; 121,23913043478261; 0,0797626
219; 0,109375; 0,109375; 123,30434782608695; 0,081121296
220; 0,109375; 0,109375; 123,41304347826087; 0,08119279
221; 0,109375; 0,109375; 122,0; 0,08026317
222; 0,109375; 0,109375; 122,0; 0,08026318
223; 0,109375; 0,109375; 122,17391304347827; 0,08037761
224; 0,109375; 0,109375; 122,23913043478261; 0,08042047
225; 0,109375; 0,109375; 122,6086956521739; 0,08066363
226; 0,109375; 0,109375; 122,67391304347827; 0,08070654
227; 0,109375; 0,109375; 122,80434782608695; 0,08079235
228; 0,109375; 0,109375; 122,84782608695652; 0,08082095
229; 0,109375; 0,109375; 124,1304347826087; 0,08166478
230; 0,109375; 0,109375; 122,76086956521739; 0,08076374
231; 0,109375; 0,109375; 121,45652173913044; 0,07990562
232; 0,109375; 0,109375; 122,41304347826087; 0,08053493
233; 0,109375; 0,109375; 122,95652173913044; 0,080892466
234; 0,109375; 0,109375; 123,02173913043478; 0,08093538
235; 0,109375; 0,109375; 122,19565217391305; 0,080391906
236; 0,109375; 0,109375; 122,8695652173913; 0,08083526
237; 0,109375; 0,109375; 123,45652173913044; 0,08122142
238; 0,109375; 0,109375; 122,17391304347827; 0,0803776
239; 0,109375; 0,109375; 122,41304347826087; 0,08053493
240; 0,109375; 0,109375; 123,67391304347827; 0,08136444
241; 0,109375; 0,109375; 123,0; 0,08092106
242; 0,109375; 0,109375; 123,73913043478261; 0,08140735
243; 0,109375; 0,109375; 123,41304347826087; 0,08119281
244; 0,109375; 0,109375; 121,8913043478261; 0,080191664
245; 0,109375; 0,109375; 122,34782608695652; 0,080492
246; 0,109375; 0,109375; 121,1086956521739; 0,079676785
247; 0,109375; 0,109375; 122,56521739130434; 0,080635026
248; 0,109375; 0,109375; 123,15217391304348; 0,0810212
249; 0,109375; 0,109375; 122,1304347826087; 0,08034897
250; 0,109375; 0,109375; 122,34782608695652; 0,080492
251; 0,109375; 0,109375; 122,6086956521739; 0,08066363
252; 0,109375; 0,109375; 123,21739130434783; 0,08106409
253; 0,109375; 0,109375; 122,71739130434783; 0,08073515
254; 0,109375; 0,109375; 122,97826086956522; 0,08090676
255; 0,109375; 0,109375; 123,47826086956522; 0,08123571
256; 0,109375; 0,109375; 122,28260869565217; 0,0804491
257; 0,109375; 0,109375; 123,1086956521739; 0,08099259
258; 0,109375; 0,109375; 124,78260869565217; 0,08209383
259; 0,109375; 0,109375; 122,78260869565217; 0,08077804
260; 0,109375; 0,109375; 122,84782608695652; 0,08082096
261; 0,109375; 0,109375; 122,65217391304348; 0,08069224
262; 0,109375; 0,109375; 123,47826086956522; 0,0812357
263; 0,109375; 0,109375; 121,3913043478261; 0,079862714
264; 0,109375; 0,109375; 122,32608695652173; 0,080477715
265; 0,109375; 0,109375; 122,6304347826087; 0,08067793
266; 0,109375; 0,109375; 123,8913043478261; 0,081507444
267; 0,109375; 0,109375; 122,65217391304348; 0,08069224
268; 0,109375; 0,109375; 121,08695652173913; 0,07966248
269; 0,109375; 0,109375; 123,97826086956522; 0,081564665
270; 0,109375; 0,109375; 122,02173913043478; 0,08027747
271; 0,109375; 0,109375; 123,45652173913044; 0,08122142
272; 0,109375; 0,109375; 121,69565217391305; 0,08006294
273; 0,109375; 0,109375; 123,21739130434783; 0,08106409
274; 0,109375; 0,109375; 121,97826086956522; 0,080248855
275; 0,109375; 0,109375; 121,58695652173913; 0,079991415
276; 0,109375; 0,109375; 120,5; 0,07927632
277; 0,109375; 0,109375; 123,3695652173913; 0,08116422
278; 0,109375; 0,109375; 123,52173913043478; 0,08126432
279; 0,109375; 0,109375; 122,26086956521739; 0,08043479
280; 0,109375; 0,109375; 122,0; 0,08026317
281; 0,109375; 0,109375; 123,15217391304348; 0,081021175
282; 0,109375; 0,109375; 122,73913043478261; 0,08074944
283; 0,109375; 0,109375; 122,58695652173913; 0,080649324
284; 0,109375; 0,109375; 124,3695652173913; 0,08182208
285; 0,109375; 0,109375; 123,45652173913044; 0,08122142
286; 0,109375; 0,109375; 121,34782608695652; 0,07983411
287; 0,109375; 0,109375; 122,1086956521739; 0,080334686
288; 0,109375; 0,109375; 122,91304347826087; 0,08086385
289; 0,109375; 0,109375; 122,45652173913044; 0,08056352
290; 0,109375; 0,109375; 123,97826086956522; 0,081564665
291; 0,109375; 0,109375; 123,1304347826087; 0,08100688
292; 0,109375; 0,109375; 123,1304347826087; 0,08100686
293; 0,109375; 0,109375; 121,93478260869566; 0,08022025
294; 0,109375; 0,109375; 123,1086956521739; 0,080992594
295; 0,109375; 0,109375; 124,04347826086956; 0,08160757
296; 0,109375; 0,109375; 123,54347826086956; 0,081278615
297; 0,109375; 0,109375; 122,1304347826087; 0,08034899
298; 0,109375; 0,109375; 123,04347826086956; 0,08094968
299; 0,109375; 0,109375; 121,34782608695652; 0,07983412
300; 0,109375; 0,109375; 122,34782608695652; 0,080492
301; 0,109375; 0,109375; 121,8695652173913; 0,08017735
302; 0,109375; 0,109375; 123,5; 0,08125001
303; 0,109375; 0,109375; 122,76086956521739; 0,08076376
304; 0,109375; 0,109375; 122,43478260869566; 0,08054922
305; 0,109375; 0,109375; 124,97826086956522; 0,08222256
306; 0,109375; 0,109375; 123,6086956521739; 0,08132152
307; 0,109375; 0,109375; 123,56521739130434; 0,081292935
308; 0,109375; 0,109375; 120,71739130434783; 0,079419345
309; 0,109375; 0,109375; 122,3913043478261; 0,08052062
310; 0,109375; 0,109375; 122,3913043478261; 0,08052061
311; 0,109375; 0,109375; 121,30434782608695; 0,07980551
312; 0,109375; 0,109375; 122,73913043478261; 0,08074944
313; 0,109375; 0,109375; 122,54347826086956; 0,08062072
314; 0,109375; 0,109375; 122,93478260869566; 0,080878146
315; 0,109375; 0,109375; 123,3695652173913; 0,0811642
316; 0,109375; 0,109375; 122,71739130434783; 0,08073515
317; 0,109375; 0,109375; 121,52173913043478; 0,07994852
318; 0,109375; 0,109375; 123,34782608695652; 0,0811499
319; 0,109375; 0,109375; 122,32608695652173; 0,08047771
320; 0,109375; 0,109375; 122,76086956521739; 0,080763735
321; 0,109375; 0,109375; 122,71739130434783; 0,08073515
322; 0,109375; 0,109375; 122,8695652173913; 0,080835246
323; 0,109375; 0,109375; 122,54347826086956; 0,080620736
324; 0,109375; 0,109375; 123,3913043478261; 0,08117851
325; 0,109375; 0,109375; 123,19565217391305; 0,08104979
326; 0,109375; 0,109375; 122,91304347826087; 0,080863856
327; 0,109375; 0,109375; 122,52173913043478; 0,08060641
328; 0,109375; 0,109375; 121,32608695652173; 0,07981981
329; 0,109375; 0,109375; 124,45652173913044; 0,081879295
330; 0,109375; 0,109375; 121,6304347826087; 0,08002005
331; 0,109375; 0,109375; 123,84782608695652; 0,08147886
332; 0,109375; 0,109375; 123,47826086956522; 0,08123572
333; 0,109375; 0,109375; 123,71739130434783; 0,08139305
334; 0,109375; 0,109375; 121,41304347826087; 0,07987701
335; 0,109375; 0,109375; 123,19565217391305; 0,081049785
336; 0,109375; 0,109375; 122,3913043478261; 0,08052061
337; 0,109375; 0,109375; 123,1086956521739; 0,08099257
338; 0,109375; 0,109375; 123,28260869565217; 0,08110698
339; 0,109375; 0,109375; 122,65217391304348; 0,08069222
340; 0,109375; 0,109375; 124,43478260869566; 0,08186501
341; 0,109375; 0,109375; 124,82608695652173; 0,08212245
342; 0,109375; 0,109375; 123,32608695652173; 0,081135586
343; 0,109375; 0,109375; 122,78260869565217; 0,08077806
344; 0,109375; 0,109375; 121,19565217391305; 0,079733975
345; 0,109375; 0,109375; 122,78260869565217; 0,08077805
346; 0,109375; 0,109375; 122,08695652173913; 0,080320366
347; 0,109375; 0,109375; 124,06521739130434; 0,08162187
348; 0,109375; 0,109375; 123,15217391304348; 0,08102118
349; 0,109375; 0,109375; 122,54347826086956; 0,08062072
350; 0,109375; 0,109375; 124,19565217391305; 0,081707664
351; 0,109375; 0,109375; 122,52173913043478; 0,08060643
352; 0,109375; 0,109375; 124,19565217391305; 0,081707686
353; 0,109375; 0,109375; 122,52173913043478; 0,080606416
354; 0,109375; 0,109375; 121,45652173913044; 0,07990562
355; 0,109375; 0,109375; 124,56521739130434; 0,081950806
356; 0,109375; 0,109375; 124,6086956521739; 0,08197941
357; 0,109375; 0,109375; 123,15217391304348; 0,08102118
358; 0,109375; 0,109375; 122,17391304347827; 0,080377586
359; 0,109375; 0,109375; 122,47826086956522; 0,080577806
360; 0,109375; 0,109375; 123,19565217391305; 0,081049785
361; 0,109375; 0,109375; 123,08695652173913; 0,08097827
362; 0,109375; 0,109375; 122,95652173913044; 0,08089246
363; 0,109375; 0,109375; 122,5; 0,08059211
364; 0,109375; 0,109375; 122,3913043478261; 0,08052061
365; 0,109375; 0,109375; 121,8695652173913; 0,08017737
366; 0,109375; 0,109375; 122,1086956521739; 0,08033469
367; 0,109375; 0,109375; 122,1086956521739; 0,08033467
368; 0,109375; 0,109375; 122,93478260869566; 0,08087817
369; 0,109375; 0,109375; 121,93478260869566; 0,08022027
370; 0,109375; 0,109375; 122,97826086956522; 0,08090676
371; 0,109375; 0,109375; 123,32608695652173; 0,08113561
372; 0,109375; 0,109375; 123,6086956521739; 0,08132152
373; 0,109375; 0,109375; 122,65217391304348; 0,08069224
374; 0,109375; 0,109375; 121,76086956521739; 0,080105856
375; 0,109375; 0,109375; 123,47826086956522; 0,08123572
376; 0,109375; 0,109375; 123,1086956521739; 0,08099256
377; 0,109375; 0,109375; 123,82608695652173; 0,08146454
378; 0,109375; 0,109375; 122,0; 0,08026317
379; 0,109375; 0,109375; 121,95652173913044; 0,08023457
380; 0,109375; 0,109375; 122,97826086956522; 0,08090677
381; 0,109375; 0,109375; 123,6086956521739; 0,08132153
382; 0,109375; 0,109375; 123,08695652173913; 0,08097827
383; 0,109375; 0,109375; 123,1086956521739; 0,080992594
384; 0,109375; 0,109375; 124,02173913043478; 0,08159326
385; 0,109375; 0,109375; 121,3695652173913; 0,079848416
386; 0,109375; 0,109375; 123,32608695652173; 0,08113561
387; 0,109375; 0,109375; 122,3695652173913; 0,08050631
388; 0,109375; 0,109375; 122,84782608695652; 0,080820955
389; 0,109375; 0,109375; 122,78260869565217; 0,08077805
390; 0,109375; 0,109375; 122,28260869565217; 0,08044908
391; 0,109375; 0,109375; 124,32608695652173; 0,081793495
392; 0,109375; 0,109375; 123,3913043478261; 0,0811785
393; 0,109375; 0,109375; 122,30434782608695; 0,0804634
394; 0,109375; 0,109375; 123,6304347826087; 0,08133583
395; 0,109375; 0,109375; 120,97826086956522; 0,07959098
396; 0,109375; 0,109375; 122,8695652173913; 0,08083527
397; 0,109375; 0,109375; 123,17391304347827; 0,08103549
398; 0,109375; 0,109375; 123,1304347826087; 0,08100688
399; 0,109375; 0,109375; 123,5; 0,08125002
400; 0,109375; 0,109375; 123,0; 0,08092106
401; 0,109375; 0,109375; 122,3695652173913; 0,08050632
402; 0,109375; 0,109375; 122,28260869565217; 0,080449104
403; 0,109375; 0,109375; 122,54347826086956; 0,080620736
404; 0,109375; 0,109375; 123,1086956521739; 0,08099259
405; 0,109375; 0,109375; 123,23913043478261; 0,08107839
406; 0,109375; 0,109375; 123,3695652173913; 0,0811642
407; 0,109375; 0,109375; 122,26086956521739; 0,08043479
408; 0,109375; 0,109375; 122,71739130434783; 0,08073515
409; 0,109375; 0,109375; 122,67391304347827; 0,08070654
410; 0,109375; 0,109375; 122,69565217391305; 0,08072084
411; 0,109375; 0,109375; 123,47826086956522; 0,08123571
412; 0,109375; 0,109375; 122,69565217391305; 0,08072085
413; 0,109375; 0,109375; 122,3913043478261; 0,0805206
414; 0,109375; 0,109375; 122,6086956521739; 0,08066363
415; 0,109375; 0,109375; 121,54347826086956; 0,079962835
416; 0,109375; 0,109375; 123,69565217391305; 0,08137872
417; 0,109375; 0,109375; 122,47826086956522; 0,08057782
418; 0,109375; 0,109375; 120,84782608695652; 0,079505175
419; 0,109375; 0,109375; 123,95652173913044; 0,08155036
420; 0,109375; 0,109375; 124,45652173913044; 0,0818793
421; 0,109375; 0,109375; 123,52173913043478; 0,0812643
422; 0,109375; 0,109375; 122,5; 0,080592096
423; 0,109375; 0,109375; 122,76086956521739; 0,080763735
424; 0,109375; 0,109375; 123,97826086956522; 0,08156466
425; 0,109375; 0,109375; 120,8913043478261; 0,07953376
426; 0,109375; 0,109375; 122,30434782608695; 0,0804634
427; 0,109375; 0,109375; 122,23913043478261; 0,0804205
428; 0,109375; 0,109375; 122,41304347826087; 0,08053491
429; 0,109375; 0,109375; 123,6304347826087; 0,081335835
430; 0,109375; 0,109375; 123,45652173913044; 0,0812214
431; 0,109375; 0,109375; 121,71739130434783; 0,080077246
432; 0,109375; 0,109375; 123,06521739130434; 0,08096398
433; 0,109375; 0,109375; 123,06521739130434; 0,08096398
434; 0,109375; 0,109375; 122,8695652173913; 0,08083526
435; 0,109375; 0,109375; 123,65217391304348; 0,08135013
436; 0,109375; 0,109375; 123,69565217391305; 0,08137874
437; 0,109375; 0,109375; 123,06521739130434; 0,08096397
438; 0,109375; 0,109375; 122,26086956521739; 0,08043481
439; 0,109375; 0,109375; 122,02173913043478; 0,080277495
440; 0,109375; 0,109375; 122,45652173913044; 0,080563515
441; 0,109375; 0,109375; 123,17391304347827; 0,08103548
442; 0,109375; 0,109375; 122,1086956521739; 0,08033467
443; 0,109375; 0,109375; 121,8695652173913; 0,08017737
444; 0,109375; 0,109375; 121,73913043478261; 0,080091536
445; 0,109375; 0,109375; 123,84782608695652; 0,08147885
446; 0,109375; 0,109375; 121,6086956521739; 0,08000574
447; 0,109375; 0,109375; 122,23913043478261; 0,0804205
448; 0,109375; 0,109375; 123,56521739130434; 0,081292905
449; 0,109375; 0,109375; 122,1086956521739; 0,08033467
450; 0,109375; 0,109375; 121,95652173913044; 0,08023458
451; 0,109375; 0,109375; 123,47826086956522; 0,08123572
452; 0,109375; 0,109375; 123,43478260869566; 0,08120711
453; 0,109375; 0,109375; 123,34782608695652; 0,0811499
454; 0,109375; 0,109375; 122,91304347826087; 0,08086385
455; 0,109375; 0,109375; 122,91304347826087; 0,080863856
456; 0,109375; 0,109375; 124,17391304347827; 0,08169339
457; 0,109375; 0,109375; 121,15217391304348; 0,07970538
458; 0,109375; 0,109375; 123,58695652173913; 0,08130722
459; 0,109375; 0,109375; 123,78260869565217; 0,08143594
460; 0,109375; 0,109375; 121,3913043478261; 0,07986272
461; 0,109375; 0,109375; 122,80434782608695; 0,080792345
462; 0,109375; 0,109375; 123,65217391304348; 0,08135013
463; 0,109375; 0,109375; 123,45652173913044; 0,0812214
464; 0,109375; 0,109375; 121,21739130434783; 0,079748295
465; 0,109375; 0,109375; 122,56521739130434; 0,08063502
466; 0,109375; 0,109375; 123,6304347826087; 0,081335835
467; 0,109375; 0,109375; 122,69565217391305; 0,08072082
468; 0,109375; 0,109375; 123,08695652173913; 0,08097827
469; 0,109375; 0,109375; 122,08695652173913; 0,08032038
470; 0,109375; 0,109375; 124,67391304347827; 0,08202233
