Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,296875; 0,296875; 137,43478260869566; 0,090417616
45; 0,296875; 0,296875; 136,17391304347825; 0,089588106
46; 0,296875; 0,296875; 137,04347826086956; 0,09016018
47; 0,296875; 0,296875; 136,15217391304347; 0,0895738
48; 0,296875; 0,296875; 135,93478260869566; 0,08943078
49; 0,296875; 0,296875; 136,0; 0,08947368
50; 0,296875; 0,296875; 136,17391304347825; 0,089588106
51; 0,296875; 0,296875; 136,0; 0,08947367
52; 0,296875; 0,296875; 135,95652173913044; 0,08944507
53; 0,296875; 0,296875; 134,2608695652174; 0,0883295
54; 0,296875; 0,296875; 136,67391304347825; 0,08991705
55; 0,296875; 0,296875; 136,17391304347825; 0,08958809
56; 0,296875; 0,296875; 135,34782608695653; 0,08904463
57; 0,296875; 0,296875; 137,1086956521739; 0,09020309
58; 0,296875; 0,296875; 136,54347826086956; 0,089831226
59; 0,296875; 0,296875; 136,7608695652174; 0,08997425
60; 0,296875; 0,296875; 135,41304347826087; 0,08908753
61; 0,296875; 0,296875; 136,3695652173913; 0,089716814
62; 0,296875; 0,296875; 136,6304347826087; 0,089888446
63; 0,296875; 0,296875; 136,6304347826087; 0,08988844
64; 0,296875; 0,296875; 135,8913043478261; 0,08940218
65; 0,296875; 0,296875; 136,7173913043478; 0,08994565
66; 0,296875; 0,28125; 136,67391304347825; 0,08991705
67; 0,28125; 0,28125; 135,56521739130434; 0,08918765
68; 0,28125; 0,28125; 136,30434782608697; 0,08967392
69; 0,28125; 0,28125; 138,30434782608697; 0,090989694
70; 0,28125; 0,28125; 139,2173913043478; 0,091590375
71; 0,28125; 0,28125; 138,15217391304347; 0,090889566
72; 0,28125; 0,28125; 138,67391304347825; 0,09123282
73; 0,28125; 0,28125; 137,95652173913044; 0,090760864
74; 0,28125; 0,28125; 136,93478260869566; 0,09008866
75; 0,28125; 0,28125; 137,30434782608697; 0,0903318
76; 0,28125; 0,28125; 136,1304347826087; 0,089559495
77; 0,28125; 0,28125; 136,91304347826087; 0,09007436
78; 0,28125; 0,265625; 136,82608695652175; 0,09001716
79; 0,265625; 0,265625; 137,19565217391303; 0,0902603
80; 0,265625; 0,265625; 136,58695652173913; 0,089859836
81; 0,265625; 0,265625; 136,91304347826087; 0,090074375
82; 0,265625; 0,265625; 137,45652173913044; 0,09043191
83; 0,265625; 0,265625; 135,93478260869566; 0,08943079
84; 0,265625; 0,265625; 134,67391304347825; 0,08860125
85; 0,265625; 0,265625; 137,3913043478261; 0,09038901
86; 0,265625; 0,265625; 135,84782608695653; 0,08937356
87; 0,265625; 0,265625; 136,2173913043478; 0,0896167
88; 0,265625; 0,265625; 136,7391304347826; 0,08995996
89; 0,265625; 0,265625; 136,2173913043478; 0,089616716
90; 0,265625; 0,265625; 137,6304347826087; 0,09054634
91; 0,265625; 0,265625; 136,93478260869566; 0,090088665
92; 0,265625; 0,265625; 136,04347826086956; 0,08950228
93; 0,265625; 0,265625; 137,2826086956522; 0,090317495
94; 0,265625; 0,265625; 135,84782608695653; 0,08937356
95; 0,265625; 0,265625; 136,17391304347825; 0,08958809
96; 0,265625; 0,265625; 137,06521739130434; 0,09017449
97; 0,265625; 0,265625; 136,30434782608697; 0,089673914
98; 0,265625; 0,265625; 136,32608695652175; 0,08968822
99; 0,265625; 0,265625; 135,7173913043478; 0,08928776
100; 0,265625; 0,265625; 136,6086956521739; 0,08987414
101; 0,265625; 0,265625; 135,54347826086956; 0,08917334
102; 0,265625; 0,265625; 136,3913043478261; 0,08973112
103; 0,265625; 0,265625; 136,8913043478261; 0,09006007
104; 0,265625; 0,265625; 136,95652173913044; 0,09010297
105; 0,265625; 0,265625; 136,7608695652174; 0,08997425
106; 0,265625; 0,265625; 136,32608695652175; 0,08968822
107; 0,265625; 0,265625; 136,34782608695653; 0,08970251
108; 0,265625; 0,265625; 136,30434782608697; 0,0896739
109; 0,265625; 0,265625; 136,7608695652174; 0,08997425
110; 0,265625; 0,265625; 136,8695652173913; 0,090045765
111; 0,265625; 0,25; 136,04347826086956; 0,08950228
112; 0,25; 0,25; 139,93478260869566; 0,09206235
113; 0,25; 0,25; 141,8913043478261; 0,09334953
114; 0,25; 0,25; 140,7173913043478; 0,09257722
115; 0,25; 0,25; 141,6086956521739; 0,09316362
116; 0,25; 0,25; 137,3913043478261; 0,090389006
117; 0,25; 0,25; 138,6304347826087; 0,09120422
118; 0,25; 0,25; 137,30434782608697; 0,0903318
119; 0,25; 0,25; 137,7826086956522; 0,090646446
120; 0,25; 0,25; 138,43478260869566; 0,0910755
121; 0,25; 0,25; 137,69565217391303; 0,09058923
122; 0,25; 0,25; 137,19565217391303; 0,09026029
123; 0,25; 0,25; 138,43478260869566; 0,0910755
124; 0,25; 0,25; 137,82608695652175; 0,090675056
125; 0,25; 0,25; 137,32608695652175; 0,090346105
126; 0,25; 0,25; 136,41304347826087; 0,08974542
127; 0,25; 0,25; 137,45652173913044; 0,09043192
128; 0,25; 0,25; 137,80434782608697; 0,090660736
129; 0,25; 0,25; 136,47826086956522; 0,08978831
130; 0,25; 0,25; 137,8913043478261; 0,09071796
131; 0,25; 0,25; 138,6304347826087; 0,09120422
132; 0,25; 0,25; 137,30434782608697; 0,0903318
133; 0,25; 0,25; 137,1304347826087; 0,09021738
134; 0,25; 0,25; 137,56521739130434; 0,090503424
135; 0,25; 0,25; 138,43478260869566; 0,0910755
136; 0,25; 0,25; 138,47826086956522; 0,09110411
137; 0,25; 0,25; 137,7608695652174; 0,09063214
138; 0,25; 0,25; 137,7826086956522; 0,090646446
139; 0,25; 0,25; 137,95652173913044; 0,09076085
140; 0,25; 0,25; 137,06521739130434; 0,09017448
141; 0,25; 0,25; 136,34782608695653; 0,08970251
142; 0,25; 0,25; 139,69565217391303; 0,09190501
143; 0,25; 0,25; 137,1304347826087; 0,09021738
144; 0,25; 0,25; 137,0; 0,09013157
145; 0,25; 0,234375; 136,67391304347825; 0,08991705
146; 0,234375; 0,234375; 133,47826086956522; 0,087814644
147; 0,234375; 0,234375; 133,58695652173913; 0,087886155
148; 0,234375; 0,234375; 133,41304347826087; 0,08777173
149; 0,234375; 0,234375; 134,3913043478261; 0,088415325
150; 0,234375; 0,234375; 134,06521739130434; 0,088200785
151; 0,234375; 0,234375; 134,7391304347826; 0,088644154
152; 0,234375; 0,234375; 134,58695652173913; 0,08854403
153; 0,234375; 0,234375; 132,32608695652175; 0,087056614
154; 0,234375; 0,234375; 133,7826086956522; 0,08801486
155; 0,234375; 0,234375; 133,0; 0,08749999
156; 0,234375; 0,234375; 133,6086956521739; 0,08790045
157; 0,234375; 0,234375; 134,2826086956522; 0,08834381
158; 0,234375; 0,234375; 134,04347826086956; 0,088186495
159; 0,234375; 0,234375; 134,2608695652174; 0,0883295
160; 0,234375; 0,234375; 133,84782608695653; 0,088057764
161; 0,234375; 0,234375; 134,82608695652175; 0,08870135
162; 0,234375; 0,234375; 133,7608695652174; 0,088000566
163; 0,234375; 0,234375; 133,52173913043478; 0,08784324
164; 0,234375; 0,234375; 133,56521739130434; 0,08787184
165; 0,234375; 0,234375; 133,65217391304347; 0,087929055
166; 0,234375; 0,234375; 132,58695652173913; 0,08722825
167; 0,234375; 0,234375; 134,52173913043478; 0,08850113
168; 0,234375; 0,234375; 134,08695652173913; 0,08821509
169; 0,234375; 0,234375; 134,1304347826087; 0,08824369
170; 0,234375; 0,234375; 134,58695652173913; 0,08854403
171; 0,234375; 0,234375; 133,6086956521739; 0,08790045
172; 0,234375; 0,234375; 134,3695652173913; 0,08840103
173; 0,234375; 0,234375; 133,19565217391303; 0,087628715
174; 0,234375; 0,234375; 133,54347826086956; 0,08785754
175; 0,234375; 0,234375; 134,06521739130434; 0,08820078
176; 0,234375; 0,234375; 133,7391304347826; 0,08798626
177; 0,234375; 0,234375; 134,82608695652175; 0,08870136
178; 0,234375; 0,234375; 133,3913043478261; 0,08775743
179; 0,234375; 0,234375; 132,2173913043478; 0,08698512
180; 0,234375; 0,234375; 134,15217391304347; 0,088258
181; 0,234375; 0,234375; 134,45652173913044; 0,08845825
182; 0,234375; 0,234375; 134,2173913043478; 0,0883009
183; 0,234375; 0,234375; 134,47826086956522; 0,08847252
184; 0,234375; 0,234375; 134,54347826086956; 0,088515446
185; 0,234375; 0,234375; 134,2173913043478; 0,0883009
186; 0,234375; 0,234375; 134,67391304347825; 0,08860124
187; 0,234375; 0,234375; 133,95652173913044; 0,08812928
188; 0,234375; 0,234375; 132,6304347826087; 0,087256856
189; 0,234375; 0,234375; 134,3695652173913; 0,08840102
190; 0,234375; 0,234375; 134,58695652173913; 0,08854403
191; 0,234375; 0,234375; 133,30434782608697; 0,08770023
192; 0,234375; 0,234375; 134,1086956521739; 0,088229395
193; 0,234375; 0,234375; 134,2608695652174; 0,0883295
194; 0,234375; 0,234375; 133,93478260869566; 0,088114984
195; 0,234375; 0,234375; 133,47826086956522; 0,08781462
196; 0,234375; 0,234375; 133,7608695652174; 0,08800056
197; 0,234375; 0,234375; 134,6304347826087; 0,088572636
198; 0,234375; 0,234375; 134,6086956521739; 0,08855834
199; 0,234375; 0,234375; 133,7826086956522; 0,08801486
200; 0,234375; 0,234375; 134,2173913043478; 0,08830089
201; 0,234375; 0,234375; 134,5; 0,088486835
202; 0,234375; 0,234375; 133,7391304347826; 0,08798626
203; 0,234375; 0,234375; 134,6304347826087; 0,08857264
204; 0,234375; 0,234375; 133,7826086956522; 0,08801486
205; 0,234375; 0,234375; 134,32608695652175; 0,088372424
206; 0,234375; 0,234375; 134,34782608695653; 0,08838672
207; 0,234375; 0,234375; 133,65217391304347; 0,087929055
208; 0,234375; 0,234375; 134,15217391304347; 0,088258
209; 0,234375; 0,234375; 133,3695652173913; 0,087743126
210; 0,234375; 0,234375; 133,32608695652175; 0,087714516
211; 0,234375; 0,234375; 134,02173913043478; 0,08817219
212; 0,234375; 0,234375; 133,97826086956522; 0,08814358
213; 0,234375; 0,234375; 133,6086956521739; 0,08790045
214; 0,234375; 0,234375; 132,7391304347826; 0,087328374
215; 0,234375; 0,234375; 133,17391304347825; 0,08761441
216; 0,234375; 0,234375; 134,97826086956522; 0,08880148
217; 0,234375; 0,234375; 134,2173913043478; 0,08830089
218; 0,234375; 0,234375; 134,15217391304347; 0,088258
219; 0,234375; 0,234375; 133,30434782608697; 0,087700225
220; 0,234375; 0,234375; 134,30434782608697; 0,08835811
221; 0,234375; 0,234375; 133,2826086956522; 0,08768592
222; 0,234375; 0,234375; 134,5; 0,088486835
223; 0,234375; 0,234375; 134,43478260869566; 0,08844392
224; 0,234375; 0,234375; 135,52173913043478; 0,08915902
225; 0,234375; 0,234375; 133,8695652173913; 0,088072084
226; 0,234375; 0,234375; 134,15217391304347; 0,088258
227; 0,234375; 0,234375; 134,08695652173913; 0,08821509
228; 0,234375; 0,234375; 134,3913043478261; 0,08841531
229; 0,234375; 0,234375; 134,17391304347825; 0,08827231
230; 0,234375; 0,234375; 133,3913043478261; 0,08775742
231; 0,234375; 0,234375; 133,45652173913044; 0,087800324
232; 0,234375; 0,234375; 134,7826086956522; 0,088672765
233; 0,234375; 0,234375; 134,56521739130434; 0,08852973
234; 0,234375; 0,234375; 133,80434782608697; 0,08802917
235; 0,234375; 0,234375; 135,15217391304347; 0,08891591
236; 0,234375; 0,234375; 134,45652173913044; 0,088458225
237; 0,234375; 0,234375; 132,91304347826087; 0,08744277
238; 0,234375; 0,234375; 134,52173913043478; 0,08850114
239; 0,234375; 0,234375; 134,19565217391303; 0,08828659
240; 0,234375; 0,234375; 133,5; 0,08782895
241; 0,234375; 0,234375; 133,82608695652175; 0,08804347
242; 0,234375; 0,234375; 134,32608695652175; 0,08837242
243; 0,234375; 0,234375; 133,91304347826087; 0,088100664
244; 0,234375; 0,234375; 135,15217391304347; 0,088915884
245; 0,234375; 0,234375; 134,2173913043478; 0,08830089
246; 0,234375; 0,234375; 134,0; 0,088157885
247; 0,234375; 0,234375; 134,30434782608697; 0,088358104
248; 0,234375; 0,234375; 134,7391304347826; 0,088644154
249; 0,234375; 0,234375; 134,19565217391303; 0,08828661
250; 0,234375; 0,234375; 133,84782608695653; 0,08805778
251; 0,234375; 0,234375; 132,3695652173913; 0,087085225
252; 0,234375; 0,234375; 134,3695652173913; 0,088401005
253; 0,234375; 0,234375; 133,67391304347825; 0,087943345
254; 0,234375; 0,234375; 134,17391304347825; 0,0882723
255; 0,234375; 0,234375; 134,43478260869566; 0,08844392
256; 0,234375; 0,234375; 134,1086956521739; 0,088229395
257; 0,234375; 0,234375; 135,1086956521739; 0,088887274
258; 0,234375; 0,234375; 132,65217391304347; 0,08727117
259; 0,234375; 0,234375; 134,43478260869566; 0,08844392
260; 0,234375; 0,234375; 134,02173913043478; 0,08817219
261; 0,234375; 0,234375; 135,7608695652174; 0,089316346
262; 0,234375; 0,234375; 134,65217391304347; 0,08858694
263; 0,234375; 0,234375; 133,91304347826087; 0,08810067
264; 0,234375; 0,234375; 134,02173913043478; 0,08817219
265; 0,234375; 0,234375; 133,52173913043478; 0,08784323
266; 0,234375; 0,234375; 133,7391304347826; 0,08798625
267; 0,234375; 0,234375; 134,52173913043478; 0,08850112
268; 0,234375; 0,234375; 133,93478260869566; 0,08811498
269; 0,234375; 0,234375; 134,17391304347825; 0,08827229
270; 0,234375; 0,234375; 133,95652173913044; 0,08812928
271; 0,234375; 0,234375; 134,1086956521739; 0,08822939
272; 0,234375; 0,234375; 134,02173913043478; 0,08817219
273; 0,234375; 0,234375; 133,84782608695653; 0,08805778
274; 0,234375; 0,234375; 134,19565217391303; 0,08828661
275; 0,234375; 0,234375; 133,41304347826087; 0,08777173
276; 0,234375; 0,234375; 134,17391304347825; 0,0882723
277; 0,234375; 0,234375; 133,5; 0,087828934
278; 0,234375; 0,234375; 133,7608695652174; 0,088000566
279; 0,234375; 0,234375; 134,34782608695653; 0,088386714
280; 0,234375; 0,234375; 134,0; 0,088157885
281; 0,234375; 0,234375; 134,52173913043478; 0,08850112
282; 0,234375; 0,234375; 131,45652173913044; 0,08648455
283; 0,234375; 0,234375; 133,45652173913044; 0,08780034
284; 0,234375; 0,234375; 134,1304347826087; 0,08824369
285; 0,234375; 0,234375; 135,0; 0,088815786
286; 0,234375; 0,234375; 134,3913043478261; 0,088415325
287; 0,234375; 0,234375; 132,65217391304347; 0,08727116
288; 0,234375; 0,234375; 133,91304347826087; 0,08810067
289; 0,234375; 0,234375; 134,6086956521739; 0,08855834
290; 0,234375; 0,234375; 133,47826086956522; 0,087814644
291; 0,234375; 0,234375; 134,80434782608697; 0,088687055
292; 0,234375; 0,234375; 133,82608695652175; 0,08804347
293; 0,234375; 0,234375; 134,32608695652175; 0,08837241
294; 0,234375; 0,234375; 133,45652173913044; 0,08780034
295; 0,234375; 0,234375; 134,43478260869566; 0,08844392
296; 0,234375; 0,234375; 133,52173913043478; 0,08784323
297; 0,234375; 0,234375; 133,2608695652174; 0,0876716
298; 0,234375; 0,234375; 134,17391304347825; 0,0882723
299; 0,234375; 0,234375; 135,3695652173913; 0,08905892
300; 0,234375; 0,234375; 134,47826086956522; 0,08847252
301; 0,234375; 0,234375; 133,7826086956522; 0,08801487
302; 0,234375; 0,234375; 133,45652173913044; 0,08780034
303; 0,234375; 0,234375; 134,32608695652175; 0,08837242
304; 0,234375; 0,234375; 135,02173913043478; 0,08883009
305; 0,234375; 0,234375; 133,8913043478261; 0,088086374
306; 0,234375; 0,234375; 132,2391304347826; 0,08699942
307; 0,234375; 0,234375; 133,3695652173913; 0,087743126
308; 0,234375; 0,234375; 134,93478260869566; 0,08877288
309; 0,234375; 0,234375; 133,06521739130434; 0,087542884
310; 0,234375; 0,234375; 134,5; 0,088486835
311; 0,234375; 0,234375; 133,7826086956522; 0,08801486
312; 0,234375; 0,234375; 133,30434782608697; 0,087700225
313; 0,234375; 0,234375; 133,54347826086956; 0,08785754
314; 0,234375; 0,234375; 134,47826086956522; 0,08847253
315; 0,234375; 0,234375; 134,97826086956522; 0,08880148
316; 0,234375; 0,234375; 134,2608695652174; 0,08832951
317; 0,234375; 0,234375; 133,67391304347825; 0,08794336
318; 0,234375; 0,234375; 134,3695652173913; 0,08840103
319; 0,234375; 0,234375; 133,7608695652174; 0,088000566
320; 0,234375; 0,234375; 134,6086956521739; 0,08855834
321; 0,234375; 0,234375; 134,04347826086956; 0,08818648
322; 0,234375; 0,234375; 134,2391304347826; 0,0883152
323; 0,234375; 0,234375; 134,3695652173913; 0,088401005
324; 0,234375; 0,234375; 133,56521739130434; 0,08787184
325; 0,234375; 0,234375; 135,3913043478261; 0,08907321
326; 0,234375; 0,234375; 134,30434782608697; 0,08835811
327; 0,234375; 0,234375; 133,93478260869566; 0,08811498
328; 0,234375; 0,234375; 134,32608695652175; 0,08837242
329; 0,234375; 0,234375; 134,08695652173913; 0,08821508
330; 0,234375; 0,234375; 133,93478260869566; 0,08811498
331; 0,234375; 0,234375; 132,7608695652174; 0,08734268
332; 0,234375; 0,234375; 133,7826086956522; 0,08801486
333; 0,234375; 0,234375; 134,3695652173913; 0,08840102
334; 0,234375; 0,234375; 134,41304347826087; 0,08842963
335; 0,234375; 0,234375; 134,32608695652175; 0,08837242
336; 0,234375; 0,234375; 134,6086956521739; 0,08855834
337; 0,234375; 0,234375; 133,47826086956522; 0,08781463
338; 0,234375; 0,234375; 134,54347826086956; 0,08851544
339; 0,234375; 0,234375; 132,7608695652174; 0,087342665
340; 0,234375; 0,234375; 134,32608695652175; 0,08837242
341; 0,234375; 0,234375; 134,95652173913044; 0,088787176
342; 0,234375; 0,234375; 134,41304347826087; 0,08842963
343; 0,234375; 0,234375; 133,67391304347825; 0,08794336
344; 0,234375; 0,21875; 134,2826086956522; 0,08834381
345; 0,21875; 0,21875; 132,6086956521739; 0,08724256
346; 0,21875; 0,21875; 130,52173913043478; 0,08586957
347; 0,21875; 0,21875; 131,2173913043478; 0,086327225
348; 0,21875; 0,21875; 132,0; 0,086842105
349; 0,21875; 0,21875; 134,69565217391303; 0,08861555
350; 0,21875; 0,21875; 139,2826086956522; 0,09163329
351; 0,21875; 0,21875; 137,80434782608697; 0,09066075
352; 0,21875; 0,21875; 137,7608695652174; 0,09063215
353; 0,21875; 0,21875; 137,97826086956522; 0,09077517
354; 0,21875; 0,21875; 139,32608695652175; 0,0916619
355; 0,21875; 0,21875; 139,0; 0,09144736
356; 0,21875; 0,21875; 136,6304347826087; 0,08988844
357; 0,21875; 0,21875; 137,56521739130434; 0,090503424
358; 0,21875; 0,21875; 138,1304347826087; 0,09087528
359; 0,21875; 0,21875; 136,6304347826087; 0,08988844
360; 0,21875; 0,21875; 138,2608695652174; 0,090961084
361; 0,21875; 0,21875; 137,52173913043478; 0,09047482
362; 0,21875; 0,21875; 137,5; 0,09046052
363; 0,21875; 0,21875; 136,65217391304347; 0,08990274
364; 0,21875; 0,21875; 137,04347826086956; 0,090160176
365; 0,21875; 0,21875; 137,67391304347825; 0,090574935
366; 0,21875; 0,21875; 136,67391304347825; 0,08991704
367; 0,21875; 0,21875; 135,7826086956522; 0,08933065
368; 0,21875; 0,21875; 137,82608695652175; 0,09067504
369; 0,21875; 0,203125; 138,15217391304347; 0,09088958
370; 0,203125; 0,203125; 137,17391304347825; 0,09024599
371; 0,203125; 0,203125; 135,67391304347825; 0,08925914
372; 0,203125; 0,203125; 138,3913043478261; 0,091046914
373; 0,203125; 0,203125; 138,6304347826087; 0,09120424
374; 0,203125; 0,203125; 137,2608695652174; 0,090303205
375; 0,203125; 0,203125; 138,93478260869566; 0,091404445
376; 0,203125; 0,203125; 138,1304347826087; 0,09087528
377; 0,203125; 0,203125; 139,47826086956522; 0,091762014
378; 0,203125; 0,203125; 138,43478260869566; 0,0910755
379; 0,203125; 0,203125; 138,7173913043478; 0,09126145
380; 0,203125; 0,1875; 137,95652173913044; 0,090760864
381; 0,1875; 0,1875; 138,3913043478261; 0,09104691
382; 0,1875; 0,1875; 138,2608695652174; 0,09096109
383; 0,1875; 0,1875; 138,65217391304347; 0,09121853
384; 0,1875; 0,1875; 138,69565217391303; 0,091247134
385; 0,1875; 0,1875; 137,47826086956522; 0,090446234
386; 0,1875; 0,1875; 135,97826086956522; 0,08945939
387; 0,1875; 0,1875; 136,84782608695653; 0,09003148
388; 0,1875; 0,1875; 138,2826086956522; 0,0909754
389; 0,1875; 0,1875; 138,67391304347825; 0,091232836
390; 0,1875; 0,1875; 138,34782608695653; 0,091018304
391; 0,1875; 0,1875; 138,82608695652175; 0,091332965
392; 0,1875; 0,1875; 138,2391304347826; 0,0909468
393; 0,1875; 0,1875; 137,2391304347826; 0,09028891
394; 0,1875; 0,1875; 138,47826086956522; 0,091104135
395; 0,1875; 0,1875; 138,41304347826087; 0,09106122
396; 0,1875; 0,1875; 138,30434782608697; 0,0909897
397; 0,1875; 0,1875; 138,0; 0,090789475
398; 0,1875; 0,1875; 137,32608695652175; 0,090346105
399; 0,1875; 0,1875; 138,2391304347826; 0,0909468
400; 0,1875; 0,1875; 137,58695652173913; 0,09051774
401; 0,1875; 0,1875; 138,08695652173913; 0,09084668
402; 0,1875; 0,1875; 137,7391304347826; 0,09061785
403; 0,1875; 0,1875; 138,30434782608697; 0,090989694
404; 0,1875; 0,1875; 137,69565217391303; 0,090589255
405; 0,1875; 0,1875; 138,2826086956522; 0,0909754
406; 0,1875; 0,1875; 137,06521739130434; 0,09017449
407; 0,1875; 0,1875; 138,52173913043478; 0,091132715
408; 0,1875; 0,1875; 138,41304347826087; 0,09106122
409; 0,1875; 0,1875; 138,2826086956522; 0,0909754
410; 0,1875; 0,1875; 138,34782608695653; 0,09101831
411; 0,1875; 0,1875; 137,80434782608697; 0,09066076
412; 0,1875; 0,1875; 137,3695652173913; 0,09037471
413; 0,1875; 0,1875; 138,84782608695653; 0,09134726
414; 0,1875; 0,1875; 137,2391304347826; 0,0902889
415; 0,1875; 0,1875; 138,1086956521739; 0,090860985
416; 0,1875; 0,1875; 138,08695652173913; 0,09084668
417; 0,1875; 0,1875; 138,34782608695653; 0,09101831
418; 0,1875; 0,1875; 137,82608695652175; 0,09067506
419; 0,1875; 0,1875; 137,32608695652175; 0,09034612
420; 0,1875; 0,1875; 138,2391304347826; 0,09094681
421; 0,1875; 0,1875; 137,7173913043478; 0,090603545
422; 0,1875; 0,1875; 137,8695652173913; 0,090703666
423; 0,1875; 0,1875; 138,08695652173913; 0,090846695
424; 0,1875; 0,1875; 138,2826086956522; 0,09097541
425; 0,1875; 0,1875; 136,84782608695653; 0,09003147
426; 0,1875; 0,1875; 138,17391304347825; 0,0909039
427; 0,1875; 0,1875; 137,2391304347826; 0,0902889
428; 0,1875; 0,1875; 138,8695652173913; 0,09136155
429; 0,1875; 0,1875; 138,04347826086956; 0,090818085
430; 0,1875; 0,1875; 137,6304347826087; 0,09054635
431; 0,1875; 0,1875; 138,02173913043478; 0,09080378
432; 0,1875; 0,1875; 138,65217391304347; 0,09121853
433; 0,1875; 0,1875; 137,67391304347825; 0,090574935
434; 0,1875; 0,1875; 138,54347826086956; 0,09114703
435; 0,1875; 0,1875; 138,3695652173913; 0,0910326
436; 0,1875; 0,171875; 138,7608695652174; 0,09129005
437; 0,171875; 0,171875; 137,43478260869566; 0,09041762
438; 0,171875; 0,171875; 136,43478260869566; 0,08975972
439; 0,171875; 0,171875; 136,41304347826087; 0,08974542
440; 0,171875; 0,15625; 137,43478260869566; 0,090417616
441; 0,15625; 0,15625; 136,3913043478261; 0,08973111
442; 0,15625; 0,15625; 136,58695652173913; 0,08985985
443; 0,15625; 0,15625; 135,67391304347825; 0,08925915
444; 0,15625; 0,140625; 136,41304347826087; 0,08974542
445; 0,140625; 0,140625; 136,43478260869566; 0,08975972
446; 0,140625; 0,140625; 136,7391304347826; 0,08995996
447; 0,140625; 0,140625; 136,2608695652174; 0,08964531
448; 0,140625; 0,140625; 137,06521739130434; 0,09017449
449; 0,140625; 0,140625; 136,2608695652174; 0,089645304
450; 0,140625; 0,140625; 137,2826086956522; 0,090317495
451; 0,140625; 0,140625; 136,2608695652174; 0,089645304
452; 0,140625; 0,140625; 135,19565217391303; 0,08894451
453; 0,140625; 0,140625; 135,7826086956522; 0,08933067
454; 0,140625; 0,140625; 136,06521739130434; 0,08951659
455; 0,140625; 0,140625; 136,3695652173913; 0,08971683
456; 0,140625; 0,140625; 136,19565217391303; 0,08960241
457; 0,140625; 0,140625; 135,80434782608697; 0,089344956
458; 0,140625; 0,140625; 136,30434782608697; 0,08967392
459; 0,140625; 0,140625; 136,84782608695653; 0,09003147
460; 0,140625; 0,140625; 135,91304347826087; 0,089416474
461; 0,140625; 0,140625; 135,69565217391303; 0,08927346
462; 0,140625; 0,140625; 136,30434782608697; 0,0896739
463; 0,140625; 0,140625; 136,15217391304347; 0,0895738
464; 0,140625; 0,140625; 134,82608695652175; 0,08870138
465; 0,140625; 0,140625; 136,91304347826087; 0,09007436
466; 0,140625; 0,140625; 136,06521739130434; 0,08951658
467; 0,140625; 0,140625; 136,02173913043478; 0,08948798
468; 0,140625; 0,140625; 136,5; 0,08980263
