Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
213; 0,140625; 0,140625; 137,58695652173913; 0,09051773
214; 0,140625; 0,140625; 136,7173913043478; 0,08994565
215; 0,140625; 0,140625; 136,5; 0,089802615
216; 0,140625; 0,140625; 136,82608695652175; 0,090017155
217; 0,140625; 0,140625; 136,6086956521739; 0,08987413
218; 0,140625; 0,140625; 136,2391304347826; 0,089631006
219; 0,140625; 0,140625; 136,6304347826087; 0,08988843
220; 0,140625; 0,140625; 135,2608695652174; 0,08898741
221; 0,140625; 0,140625; 136,47826086956522; 0,089788325
222; 0,140625; 0,140625; 136,84782608695653; 0,09003146
223; 0,140625; 0,140625; 136,65217391304347; 0,08990274
224; 0,140625; 0,140625; 137,3913043478261; 0,09038901
225; 0,140625; 0,140625; 135,67391304347825; 0,089259155
226; 0,140625; 0,140625; 135,06521739130434; 0,0888587
227; 0,140625; 0,140625; 135,19565217391303; 0,08894451
228; 0,140625; 0,140625; 135,06521739130434; 0,0888587
229; 0,140625; 0,140625; 135,30434782608697; 0,08901602
230; 0,140625; 0,140625; 136,54347826086956; 0,08983125
231; 0,140625; 0,140625; 135,84782608695653; 0,08937356
232; 0,140625; 0,140625; 136,8695652173913; 0,09004575
233; 0,140625; 0,140625; 136,56521739130434; 0,08984552
234; 0,140625; 0,140625; 135,32608695652175; 0,08903032
235; 0,140625; 0,140625; 135,7173913043478; 0,08928776
236; 0,140625; 0,140625; 136,47826086956522; 0,089788325
237; 0,140625; 0,140625; 136,65217391304347; 0,08990274
238; 0,140625; 0,140625; 134,32608695652175; 0,08837242
239; 0,140625; 0,140625; 136,82608695652175; 0,09001714
240; 0,140625; 0,140625; 135,95652173913044; 0,08944506
241; 0,140625; 0,125; 136,54347826086956; 0,089831226
242; 0,125; 0,125; 136,7391304347826; 0,08995996
243; 0,125; 0,125; 138,06521739130434; 0,0908324
244; 0,125; 0,125; 137,47826086956522; 0,090446234
245; 0,125; 0,125; 137,95652173913044; 0,090760864
246; 0,125; 0,125; 138,2391304347826; 0,0909468
247; 0,125; 0,125; 137,2608695652174; 0,09030321
248; 0,125; 0,125; 138,19565217391303; 0,0909182
249; 0,125; 0,125; 138,84782608695653; 0,09134727
250; 0,125; 0,125; 138,2826086956522; 0,09097539
251; 0,125; 0,125; 137,84782608695653; 0,09068936
252; 0,125; 0,125; 138,15217391304347; 0,09088959
253; 0,125; 0,125; 139,2826086956522; 0,09163329
254; 0,125; 0,125; 139,5; 0,09177631
255; 0,125; 0,125; 139,1086956521739; 0,09151887
256; 0,125; 0,109375; 138,6304347826087; 0,09120424
257; 0,109375; 0,109375; 139,2608695652174; 0,09161899
258; 0,109375; 0,09375; 135,2826086956522; 0,08900171
259; 0,09375; 0,09375; 130,7608695652174; 0,08602689
260; 0,09375; 0,09375; 120,54347826086956; 0,079304926
261; 0,09375; 0,09375; 120,1304347826087; 0,079033196
262; 0,09375; 0,09375; 126,73913043478261; 0,08338103
263; 0,09375; 0,09375; 136,2173913043478; 0,0896167
264; 0,09375; 0,09375; 134,56521739130434; 0,08852975
265; 0,09375; 0,09375; 135,84782608695653; 0,089373566
266; 0,09375; 0,09375; 136,3695652173913; 0,08971683
267; 0,09375; 0,09375; 135,65217391304347; 0,08924485
268; 0,09375; 0,09375; 136,17391304347825; 0,08958811
269; 0,09375; 0,09375; 135,7391304347826; 0,08930206
270; 0,09375; 0,09375; 135,30434782608697; 0,08901602
271; 0,09375; 0,09375; 135,2608695652174; 0,08898741
272; 0,09375; 0,09375; 135,56521739130434; 0,089187644
273; 0,09375; 0,09375; 135,1086956521739; 0,08888731
274; 0,09375; 0,078125; 136,91304347826087; 0,09007438
275; 0,078125; 0,078125; 136,0; 0,089473695
276; 0,078125; 0,078125; 136,58695652173913; 0,089859836
277; 0,078125; 0,078125; 135,8913043478261; 0,08940218
278; 0,078125; 0,078125; 136,7391304347826; 0,08995994
279; 0,078125; 0,078125; 136,45652173913044; 0,089774005
280; 0,078125; 0,078125; 136,06521739130434; 0,08951658
281; 0,078125; 0,078125; 136,08695652173913; 0,0895309
282; 0,078125; 0,078125; 135,06521739130434; 0,08885869
283; 0,078125; 0,0625; 133,69565217391303; 0,08795767
284; 0,0625; 0,0625; 133,1304347826087; 0,08758582
285; 0,0625; 0,0625; 125,8695652173913; 0,082808934
286; 0,0625; 0,0625; 120,69565217391305; 0,07940505
287; 0,0625; 0,0625; 120,19565217391305; 0,07907611
288; 0,0625; 0,0625; 121,71739130434783; 0,080077246
289; 0,0625; 0,0625; 121,41304347826087; 0,07987701
290; 0,0625; 0,0625; 120,1304347826087; 0,07903318
291; 0,0625; 0,0625; 121,5; 0,079934224
292; 0,0625; 0,0625; 120,97826086956522; 0,079590976
293; 0,0625; 0,0625; 120,80434782608695; 0,07947656
294; 0,0625; 0,0625; 121,15217391304348; 0,07970539
295; 0,0625; 0,0625; 121,8913043478261; 0,08019166
296; 0,0625; 0,0625; 120,71739130434783; 0,07941936
297; 0,0625; 0,0625; 120,04347826086956; 0,07897598
298; 0,0625; 0,0625; 121,41304347826087; 0,07987702
299; 0,0625; 0,0625; 121,93478260869566; 0,08022026
300; 0,0625; 0,0625; 121,17391304347827; 0,0797197
301; 0,0625; 0,0625; 121,02173913043478; 0,079619564
302; 0,0625; 0,0625; 121,82608695652173; 0,08014876
303; 0,0625; 0,0625; 121,5; 0,07993423
304; 0,0625; 0,0625; 120,73913043478261; 0,07943366
305; 0,0625; 0,0625; 121,3695652173913; 0,0798484
306; 0,0625; 0,0625; 121,19565217391305; 0,079734
307; 0,0625; 0,0625; 121,76086956521739; 0,08010584
308; 0,0625; 0,0625; 121,28260869565217; 0,0797912
309; 0,0625; 0,0625; 120,23913043478261; 0,07910471
310; 0,0625; 0,0625; 121,1086956521739; 0,07967679
311; 0,0625; 0,0625; 120,43478260869566; 0,07923342
312; 0,0625; 0,0625; 120,5; 0,07927633
313; 0,0625; 0,0625; 120,3913043478261; 0,07920482
314; 0,0625; 0,0625; 120,93478260869566; 0,07956238
315; 0,0625; 0,0625; 121,32608695652173; 0,07981981
316; 0,0625; 0,0625; 122,67391304347827; 0,08070654
317; 0,0625; 0,0625; 119,8913043478261; 0,07887588
318; 0,0625; 0,0625; 122,1086956521739; 0,08033468
319; 0,0625; 0,0625; 119,8695652173913; 0,078861564
320; 0,0625; 0,0625; 120,76086956521739; 0,079447955
321; 0,0625; 0,0625; 122,21739130434783; 0,0804062
322; 0,0625; 0,0625; 121,47826086956522; 0,07991993
323; 0,0625; 0,0625; 121,69565217391305; 0,08006294
324; 0,0625; 0,0625; 119,76086956521739; 0,07879006
325; 0,0625; 0,0625; 122,69565217391305; 0,08072084
326; 0,0625; 0,0625; 121,45652173913044; 0,07990562
327; 0,0625; 0,0625; 121,73913043478261; 0,08009155
328; 0,0625; 0,0625; 118,43478260869566; 0,077917635
329; 0,0625; 0,0625; 121,76086956521739; 0,08010585
330; 0,0625; 0,0625; 122,41304347826087; 0,08053491
331; 0,0625; 0,0625; 121,8695652173913; 0,08017737
332; 0,0625; 0,0625; 120,21739130434783; 0,079090394
333; 0,0625; 0,0625; 122,30434782608695; 0,0804634
334; 0,0625; 0,0625; 119,30434782608695; 0,07848972
335; 0,0625; 0,0625; 121,17391304347827; 0,0797197
336; 0,0625; 0,0625; 122,19565217391305; 0,080391884
337; 0,0625; 0,0625; 121,17391304347827; 0,07971969
338; 0,0625; 0,0625; 121,21739130434783; 0,079748295
339; 0,0625; 0,0625; 120,47826086956522; 0,079262026
340; 0,0625; 0,0625; 120,6086956521739; 0,07934784
341; 0,0625; 0,0625; 122,02173913043478; 0,08027747
342; 0,0625; 0,0625; 121,54347826086956; 0,07996283
343; 0,0625; 0,0625; 120,95652173913044; 0,07957667
344; 0,0625; 0,0625; 120,78260869565217; 0,07946226
345; 0,0625; 0,0625; 120,6086956521739; 0,07934784
346; 0,0625; 0,0625; 119,80434782608695; 0,07881866
347; 0,0625; 0,0625; 120,71739130434783; 0,07941935
348; 0,0625; 0,046875; 121,28260869565217; 0,0797912
349; 0,046875; 0,046875; 121,6304347826087; 0,08002004
350; 0,046875; 0,046875; 121,52173913043478; 0,07994853
351; 0,046875; 0,046875; 120,67391304347827; 0,07939075
352; 0,046875; 0,046875; 121,93478260869566; 0,08022027
353; 0,046875; 0,046875; 122,3695652173913; 0,08050632
354; 0,046875; 0,046875; 124,56521739130434; 0,0819508
355; 0,046875; 0,046875; 126,06521739130434; 0,08293764
356; 0,046875; 0,046875; 130,15217391304347; 0,08562641
357; 0,046875; 0,046875; 131,17391304347825; 0,08629861
358; 0,046875; 0,046875; 129,97826086956522; 0,08551202
359; 0,046875; 0,046875; 128,3913043478261; 0,08446795
360; 0,046875; 0,046875; 129,7826086956522; 0,08538328
361; 0,046875; 0,046875; 128,52173913043478; 0,08455376
362; 0,046875; 0,046875; 130,45652173913044; 0,08582664
363; 0,046875; 0,046875; 130,2391304347826; 0,08568362
364; 0,046875; 0,046875; 129,7826086956522; 0,08538329
365; 0,046875; 0,046875; 129,30434782608697; 0,085068636
366; 0,046875; 0,046875; 128,56521739130434; 0,08458237
367; 0,046875; 0,046875; 129,65217391304347; 0,085297465
368; 0,046875; 0,046875; 129,3695652173913; 0,08511154
369; 0,046875; 0,046875; 129,91304347826087; 0,085469104
370; 0,046875; 0,046875; 130,7608695652174; 0,086026885
371; 0,046875; 0,046875; 128,84782608695653; 0,084768295
372; 0,046875; 0,046875; 128,67391304347825; 0,08465388
373; 0,046875; 0,046875; 129,3913043478261; 0,08512585
374; 0,046875; 0,046875; 128,80434782608697; 0,084739685
375; 0,046875; 0,046875; 128,97826086956522; 0,0848541
376; 0,046875; 0,046875; 130,7173913043478; 0,085998274
377; 0,046875; 0,046875; 129,1086956521739; 0,08493991
378; 0,046875; 0,046875; 129,34782608695653; 0,08509724
379; 0,046875; 0,046875; 130,2391304347826; 0,08568362
380; 0,046875; 0,046875; 129,06521739130434; 0,08491132
381; 0,046875; 0,046875; 127,78260869565217; 0,0840675
382; 0,046875; 0,046875; 130,41304347826087; 0,08579804
383; 0,046875; 0,046875; 129,82608695652175; 0,085411884
384; 0,046875; 0,046875; 129,2608695652174; 0,08504003
385; 0,046875; 0,046875; 130,54347826086956; 0,08588386
386; 0,046875; 0,046875; 129,69565217391303; 0,08532608
387; 0,046875; 0,046875; 128,6086956521739; 0,08461097
388; 0,046875; 0,046875; 130,3695652173913; 0,08576944
389; 0,046875; 0,046875; 131,91304347826087; 0,08678488
390; 0,046875; 0,046875; 126,67391304347827; 0,08333808
391; 0,046875; 0,046875; 130,54347826086956; 0,08588386
392; 0,046875; 0,046875; 130,91304347826087; 0,08612699
393; 0,046875; 0,046875; 129,3695652173913; 0,08511154
394; 0,046875; 0,046875; 129,82608695652175; 0,085411884
395; 0,046875; 0,046875; 130,3695652173913; 0,08576944
396; 0,046875; 0,046875; 130,04347826086956; 0,08555491
397; 0,046875; 0,046875; 128,82608695652175; 0,08475399
398; 0,046875; 0,046875; 130,02173913043478; 0,0855406
399; 0,046875; 0,046875; 129,8695652173913; 0,0854405
400; 0,046875; 0,046875; 129,93478260869566; 0,08548339
401; 0,046875; 0,046875; 130,06521739130434; 0,08556921
402; 0,046875; 0,046875; 130,0; 0,0855263
403; 0,046875; 0,046875; 130,7826086956522; 0,086041175
404; 0,046875; 0,046875; 129,54347826086956; 0,08522596
405; 0,046875; 0,046875; 130,1304347826087; 0,08561212
406; 0,046875; 0,046875; 130,2608695652174; 0,08569792
407; 0,046875; 0,046875; 130,06521739130434; 0,0855692
408; 0,046875; 0,046875; 129,1086956521739; 0,084939934
409; 0,046875; 0,046875; 128,1086956521739; 0,084282026
410; 0,046875; 0,046875; 130,0; 0,0855263
411; 0,046875; 0,046875; 130,58695652173913; 0,08591246
412; 0,046875; 0,046875; 130,1086956521739; 0,08559781
413; 0,046875; 0,046875; 130,52173913043478; 0,08586956
414; 0,046875; 0,046875; 129,69565217391303; 0,08532608
415; 0,046875; 0,046875; 127,41304347826087; 0,08382435
416; 0,046875; 0,046875; 129,6304347826087; 0,08528317
417; 0,046875; 0,046875; 129,67391304347825; 0,08531177
418; 0,046875; 0,046875; 130,97826086956522; 0,08616989
419; 0,046875; 0,046875; 130,1086956521739; 0,08559781
420; 0,046875; 0,046875; 131,1086956521739; 0,0862557
421; 0,046875; 0,046875; 128,54347826086956; 0,08456807
422; 0,046875; 0,046875; 129,5; 0,08519735
423; 0,046875; 0,046875; 130,6304347826087; 0,08594108
424; 0,046875; 0,046875; 128,8695652173913; 0,08478259
425; 0,046875; 0,046875; 127,56521739130434; 0,08392447
426; 0,046875; 0,046875; 129,34782608695653; 0,08509724
427; 0,046875; 0,046875; 130,08695652173913; 0,085583515
428; 0,046875; 0,046875; 129,84782608695653; 0,08542619
429; 0,046875; 0,046875; 129,82608695652175; 0,085411884
430; 0,046875; 0,046875; 131,06521739130434; 0,086227104
431; 0,046875; 0,046875; 129,3913043478261; 0,08512584
432; 0,046875; 0,046875; 131,04347826086956; 0,0862128
433; 0,046875; 0,046875; 130,47826086956522; 0,08584095
434; 0,046875; 0,046875; 129,2391304347826; 0,085025735
435; 0,046875; 0,046875; 128,97826086956522; 0,0848541
436; 0,046875; 0,046875; 129,7826086956522; 0,08538329
437; 0,046875; 0,046875; 130,17391304347825; 0,08564072
438; 0,046875; 0,046875; 131,15217391304347; 0,08628432
439; 0,046875; 0,046875; 129,65217391304347; 0,08529747
440; 0,046875; 0,046875; 130,52173913043478; 0,08586956
441; 0,046875; 0,046875; 130,0; 0,0855263
442; 0,046875; 0,046875; 129,47826086956522; 0,08518305
443; 0,046875; 0,046875; 130,43478260869566; 0,08581235
444; 0,046875; 0,046875; 129,08695652173913; 0,084925614
445; 0,046875; 0,046875; 130,1086956521739; 0,08559782
446; 0,046875; 0,046875; 130,58695652173913; 0,08591246
447; 0,046875; 0,046875; 129,0; 0,08486841
448; 0,046875; 0,046875; 129,34782608695653; 0,085097246
449; 0,046875; 0,046875; 129,54347826086956; 0,08522595
450; 0,046875; 0,046875; 129,8695652173913; 0,085440494
451; 0,046875; 0,046875; 129,41304347826087; 0,08514014
452; 0,046875; 0,046875; 130,15217391304347; 0,08562643
453; 0,046875; 0,046875; 130,95652173913044; 0,08615559
454; 0,046875; 0,046875; 129,43478260869566; 0,085154444
455; 0,046875; 0,046875; 130,47826086956522; 0,08584095
456; 0,046875; 0,046875; 128,7608695652174; 0,084711075
457; 0,046875; 0,046875; 129,47826086956522; 0,08518306
458; 0,046875; 0,046875; 129,3695652173913; 0,08511154
459; 0,046875; 0,046875; 129,43478260869566; 0,085154444
460; 0,046875; 0,046875; 128,67391304347825; 0,084653884
461; 0,046875; 0,046875; 129,58695652173913; 0,085254565
462; 0,046875; 0,046875; 128,84782608695653; 0,0847683
463; 0,046875; 0,046875; 130,2391304347826; 0,08568363
464; 0,046875; 0,046875; 131,04347826086956; 0,0862128
465; 0,046875; 0,046875; 130,47826086956522; 0,08584094
466; 0,046875; 0,046875; 128,54347826086956; 0,084568076
467; 0,046875; 0,046875; 129,1304347826087; 0,08495422
