Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,296875; 0,296875; 131,41304347826087; 0,08645594
37; 0,296875; 0,296875; 132,3695652173913; 0,08708524
38; 0,296875; 0,296875; 131,06521739130434; 0,086227104
39; 0,296875; 0,28125; 131,65217391304347; 0,086613275
40; 0,28125; 0,28125; 130,69565217391303; 0,08598398
41; 0,28125; 0,28125; 130,1304347826087; 0,08561213
42; 0,28125; 0,28125; 131,7608695652174; 0,086684786
43; 0,28125; 0,265625; 129,8913043478261; 0,085454814
44; 0,265625; 0,25; 124,76086956521739; 0,08207954
45; 0,25; 0,25; 126,47826086956522; 0,08320939
46; 0,25; 0,25; 125,3695652173913; 0,08247998
47; 0,25; 0,25; 125,71739130434783; 0,08270882
48; 0,25; 0,25; 125,95652173913044; 0,08286615
49; 0,25; 0,25; 125,93478260869566; 0,08285185
50; 0,25; 0,234375; 125,65217391304348; 0,08266591
51; 0,234375; 0,234375; 126,15217391304348; 0,08299486
52; 0,234375; 0,21875; 126,3913043478261; 0,08315218
53; 0,21875; 0,203125; 125,8695652173913; 0,082808934
54; 0,203125; 0,203125; 122,93478260869566; 0,080878146
55; 0,203125; 0,203125; 116,54347826086956; 0,07667334
56; 0,203125; 0,203125; 119,69565217391305; 0,07874714
57; 0,203125; 0,203125; 120,43478260869566; 0,07923339
58; 0,203125; 0,203125; 120,71739130434783; 0,07941933
59; 0,203125; 0,203125; 119,06521739130434; 0,07833237
60; 0,203125; 0,203125; 119,43478260869566; 0,07857551
61; 0,203125; 0,203125; 118,65217391304348; 0,07806064
62; 0,203125; 0,203125; 118,3913043478261; 0,07788902
63; 0,203125; 0,203125; 118,45652173913044; 0,077931926
64; 0,203125; 0,203125; 121,04347826086956; 0,07963387
65; 0,203125; 0,203125; 119,26086956521739; 0,078461096
66; 0,203125; 0,203125; 119,3695652173913; 0,0785326
67; 0,203125; 0,203125; 120,1086956521739; 0,07901888
68; 0,203125; 0,203125; 120,02173913043478; 0,07896166
69; 0,203125; 0,203125; 118,30434782608695; 0,0778318
70; 0,203125; 0,203125; 119,06521739130434; 0,07833238
71; 0,203125; 0,203125; 118,78260869565217; 0,07814645
72; 0,203125; 0,203125; 119,32608695652173; 0,078503996
73; 0,203125; 0,203125; 117,80434782608695; 0,077502854
74; 0,203125; 0,203125; 118,6304347826087; 0,07804634
75; 0,203125; 0,203125; 119,30434782608695; 0,0784897
76; 0,203125; 0,203125; 120,1086956521739; 0,07901888
77; 0,203125; 0,203125; 119,04347826086956; 0,078318074
78; 0,203125; 0,203125; 121,15217391304348; 0,079705365
79; 0,203125; 0,203125; 120,52173913043478; 0,07929063
80; 0,203125; 0,203125; 119,28260869565217; 0,0784754
81; 0,203125; 0,203125; 119,41304347826087; 0,07856121
82; 0,203125; 0,203125; 120,69565217391305; 0,07940504
83; 0,203125; 0,203125; 116,82608695652173; 0,076859266
84; 0,203125; 0,203125; 118,6304347826087; 0,07804633
85; 0,203125; 0,203125; 118,80434782608695; 0,07816075
86; 0,203125; 0,203125; 119,56521739130434; 0,07866133
87; 0,203125; 0,1875; 119,6304347826087; 0,07870423
88; 0,1875; 0,1875; 120,45652173913044; 0,07924772
89; 0,1875; 0,1875; 121,6086956521739; 0,08000572
90; 0,1875; 0,1875; 121,52173913043478; 0,07994852
91; 0,1875; 0,1875; 121,6086956521739; 0,08000572
92; 0,1875; 0,171875; 122,54347826086956; 0,080620706
93; 0,171875; 0,171875; 120,26086956521739; 0,079119004
94; 0,171875; 0,171875; 119,30434782608695; 0,07848971
95; 0,171875; 0,171875; 119,15217391304348; 0,07838959
96; 0,171875; 0,171875; 118,95652173913044; 0,078260876
97; 0,171875; 0,171875; 118,1304347826087; 0,0777174
98; 0,171875; 0,171875; 119,04347826086956; 0,07831808
99; 0,171875; 0,171875; 118,21739130434783; 0,07777461
100; 0,171875; 0,171875; 118,6304347826087; 0,07804635
101; 0,171875; 0,171875; 118,04347826086956; 0,07766018
102; 0,171875; 0,171875; 119,28260869565217; 0,0784754
103; 0,171875; 0,171875; 118,71739130434783; 0,07810355
104; 0,171875; 0,171875; 119,91304347826087; 0,07889016
105; 0,171875; 0,15625; 119,04347826086956; 0,07831808
106; 0,15625; 0,15625; 118,08695652173913; 0,07768878
107; 0,15625; 0,15625; 118,3913043478261; 0,07788902
108; 0,15625; 0,15625; 120,5; 0,07927633
109; 0,15625; 0,15625; 121,3695652173913; 0,0798484
110; 0,15625; 0,140625; 120,58695652173913; 0,07933354
111; 0,140625; 0,140625; 114,65217391304348; 0,075429074
112; 0,140625; 0,140625; 108,91304347826087; 0,07165332
113; 0,140625; 0,140625; 108,91304347826087; 0,07165332
114; 0,140625; 0,140625; 109,45652173913044; 0,072010875
115; 0,140625; 0,140625; 112,8695652173913; 0,07425631
116; 0,140625; 0,125; 114,82608695652173; 0,07554349
117; 0,125; 0,125; 115,56521739130434; 0,076029755
118; 0,125; 0,125; 116,84782608695652; 0,07687357
119; 0,125; 0,125; 116,34782608695652; 0,07654462
120; 0,125; 0,125; 115,76086956521739; 0,07615847
121; 0,125; 0,125; 114,80434782608695; 0,075529195
122; 0,125; 0,125; 115,84782608695652; 0,07621569
123; 0,125; 0,125; 115,76086956521739; 0,07615848
124; 0,125; 0,125; 117,58695652173913; 0,077359855
125; 0,125; 0,125; 116,06521739130434; 0,07635871
126; 0,125; 0,125; 116,8695652173913; 0,07688789
127; 0,125; 0,125; 115,82608695652173; 0,076201394
128; 0,125; 0,125; 115,6304347826087; 0,07607268
129; 0,125; 0,125; 116,65217391304348; 0,07674487
130; 0,125; 0,125; 115,32608695652173; 0,075872436
131; 0,125; 0,125; 115,95652173913044; 0,0762872
132; 0,125; 0,125; 116,1304347826087; 0,07640163
133; 0,125; 0,125; 117,15217391304348; 0,07707381
134; 0,125; 0,109375; 116,02173913043478; 0,0763301
135; 0,109375; 0,109375; 115,84782608695652; 0,07621569
136; 0,109375; 0,109375; 115,43478260869566; 0,075943954
137; 0,109375; 0,109375; 115,23913043478261; 0,07581523
138; 0,109375; 0,109375; 116,78260869565217; 0,07683067
139; 0,109375; 0,109375; 118,17391304347827; 0,07774599
140; 0,109375; 0,109375; 116,41304347826087; 0,07658751
141; 0,109375; 0,109375; 121,5; 0,07993421
142; 0,109375; 0,109375; 120,82608695652173; 0,07949084
143; 0,109375; 0,109375; 120,54347826086956; 0,07930491
144; 0,109375; 0,109375; 124,5; 0,0819079
145; 0,109375; 0,109375; 124,1304347826087; 0,081664756
146; 0,109375; 0,109375; 122,84782608695652; 0,08082096
147; 0,109375; 0,109375; 122,34782608695652; 0,08049201
148; 0,109375; 0,109375; 121,95652173913044; 0,080234565
149; 0,109375; 0,109375; 123,02173913043478; 0,08093535
150; 0,109375; 0,109375; 122,95652173913044; 0,080892436
151; 0,109375; 0,109375; 119,52173913043478; 0,07863272
152; 0,109375; 0,109375; 118,6086956521739; 0,078032024
153; 0,109375; 0,109375; 120,69565217391305; 0,07940503
154; 0,109375; 0,109375; 118,6086956521739; 0,07803203
155; 0,109375; 0,109375; 119,28260869565217; 0,078475386
156; 0,109375; 0,109375; 118,45652173913044; 0,0779319
157; 0,109375; 0,109375; 118,65217391304348; 0,07806062
158; 0,109375; 0,109375; 119,41304347826087; 0,078561194
159; 0,109375; 0,109375; 118,71739130434783; 0,078103535
160; 0,109375; 0,109375; 119,6304347826087; 0,07870422
161; 0,109375; 0,109375; 117,47826086956522; 0,077288315
162; 0,109375; 0,109375; 117,5; 0,07730262
163; 0,109375; 0,109375; 119,23913043478261; 0,07844679
164; 0,109375; 0,109375; 119,78260869565217; 0,07880433
165; 0,109375; 0,109375; 118,91304347826087; 0,07823225
166; 0,109375; 0,109375; 118,28260869565217; 0,077817515
167; 0,109375; 0,109375; 119,93478260869566; 0,07890445
168; 0,109375; 0,109375; 117,76086956521739; 0,07747423
169; 0,109375; 0,109375; 118,93478260869566; 0,078246556
170; 0,109375; 0,109375; 118,21739130434783; 0,07777458
171; 0,109375; 0,109375; 118,17391304347827; 0,077745974
172; 0,109375; 0,109375; 117,56521739130434; 0,07734552
173; 0,109375; 0,109375; 119,65217391304348; 0,07871852
174; 0,109375; 0,109375; 116,93478260869566; 0,07693077
175; 0,109375; 0,109375; 117,19565217391305; 0,077102385
176; 0,109375; 0,109375; 119,3695652173913; 0,0785326
177; 0,109375; 0,109375; 117,71739130434783; 0,07744563
178; 0,109375; 0,109375; 119,6304347826087; 0,07870422
179; 0,109375; 0,109375; 119,58695652173913; 0,07867562
180; 0,109375; 0,109375; 120,21739130434783; 0,07909038
181; 0,109375; 0,109375; 118,34782608695652; 0,0778604
182; 0,109375; 0,109375; 118,45652173913044; 0,07793192
183; 0,109375; 0,109375; 118,32608695652173; 0,0778461
184; 0,109375; 0,109375; 117,71739130434783; 0,07744563
185; 0,109375; 0,109375; 120,15217391304348; 0,079047464
186; 0,109375; 0,109375; 117,41304347826087; 0,07724541
187; 0,109375; 0,109375; 119,47826086956522; 0,07860411
188; 0,109375; 0,109375; 119,08695652173913; 0,07834667
189; 0,109375; 0,109375; 118,78260869565217; 0,07814644
190; 0,109375; 0,09375; 121,0; 0,07960526
191; 0,09375; 0,09375; 118,58695652173913; 0,07801772
192; 0,09375; 0,09375; 116,8695652173913; 0,076887876
193; 0,09375; 0,09375; 118,02173913043478; 0,07764588
194; 0,09375; 0,09375; 118,26086956521739; 0,0778032
195; 0,09375; 0,09375; 117,45652173913044; 0,077274024
196; 0,09375; 0,078125; 118,3695652173913; 0,07787471
197; 0,078125; 0,078125; 120,56521739130434; 0,079319224
198; 0,078125; 0,078125; 124,58695652173913; 0,08196511
199; 0,078125; 0,078125; 125,67391304347827; 0,08268022
200; 0,078125; 0,078125; 125,71739130434783; 0,08270882
201; 0,078125; 0,078125; 126,54347826086956; 0,083252296
202; 0,078125; 0,078125; 125,73913043478261; 0,08272312
203; 0,078125; 0,078125; 126,08695652173913; 0,08295196
204; 0,078125; 0,078125; 127,21739130434783; 0,08369566
205; 0,078125; 0,078125; 126,78260869565217; 0,08340962
206; 0,078125; 0,078125; 125,06521739130434; 0,08227976
207; 0,078125; 0,078125; 125,95652173913044; 0,08286614
208; 0,078125; 0,078125; 126,30434782608695; 0,08309498
209; 0,078125; 0,078125; 125,80434782608695; 0,08276603
210; 0,078125; 0,078125; 124,8913043478261; 0,08216534
211; 0,078125; 0,078125; 123,91304347826087; 0,08152175
212; 0,078125; 0,078125; 125,93478260869566; 0,08285184
213; 0,078125; 0,078125; 125,80434782608695; 0,08276603
214; 0,078125; 0,078125; 125,23913043478261; 0,082394175
215; 0,078125; 0,078125; 124,8913043478261; 0,082165346
216; 0,078125; 0,078125; 125,6086956521739; 0,08263731
217; 0,078125; 0,078125; 126,5; 0,08322369
218; 0,078125; 0,078125; 124,97826086956522; 0,082222536
219; 0,078125; 0,078125; 126,45652173913044; 0,0831951
220; 0,078125; 0,078125; 126,3913043478261; 0,08315219
221; 0,078125; 0,078125; 125,8695652173913; 0,082808934
222; 0,078125; 0,078125; 125,5; 0,08256579
223; 0,078125; 0,078125; 125,73913043478261; 0,08272312
224; 0,078125; 0,078125; 126,69565217391305; 0,08335242
225; 0,078125; 0,078125; 125,23913043478261; 0,08239417
226; 0,078125; 0,078125; 123,32608695652173; 0,08113558
227; 0,078125; 0,078125; 126,21739130434783; 0,083037764
228; 0,078125; 0,078125; 125,80434782608695; 0,08276603
229; 0,078125; 0,078125; 125,69565217391305; 0,082694516
230; 0,078125; 0,078125; 126,91304347826087; 0,08349543
231; 0,078125; 0,078125; 126,26086956521739; 0,083066374
232; 0,078125; 0,078125; 125,3913043478261; 0,08249428
233; 0,078125; 0,078125; 126,28260869565217; 0,08308067
234; 0,078125; 0,078125; 125,73913043478261; 0,082723126
235; 0,078125; 0,078125; 125,54347826086956; 0,0825944
236; 0,078125; 0,078125; 125,6086956521739; 0,0826373
237; 0,078125; 0,078125; 125,04347826086956; 0,08226546
238; 0,078125; 0,078125; 124,02173913043478; 0,08159326
239; 0,078125; 0,078125; 125,76086956521739; 0,08273742
240; 0,078125; 0,078125; 127,06521739130434; 0,08359555
241; 0,078125; 0,078125; 126,04347826086956; 0,08292335
242; 0,078125; 0,078125; 126,0; 0,08289474
243; 0,078125; 0,078125; 125,8913043478261; 0,08282325
244; 0,078125; 0,078125; 125,93478260869566; 0,08285184
245; 0,078125; 0,078125; 124,45652173913044; 0,0818793
246; 0,078125; 0,078125; 125,69565217391305; 0,08269451
247; 0,078125; 0,078125; 125,91304347826087; 0,08283754
248; 0,078125; 0,078125; 126,82608695652173; 0,083438225
249; 0,078125; 0,078125; 125,34782608695652; 0,082465686
250; 0,078125; 0,078125; 126,26086956521739; 0,08306637
251; 0,078125; 0,078125; 125,8695652173913; 0,08280893
252; 0,078125; 0,078125; 124,54347826086956; 0,0819365
253; 0,078125; 0,078125; 123,19565217391305; 0,08104978
254; 0,078125; 0,078125; 126,34782608695652; 0,08312357
255; 0,078125; 0,078125; 126,56521739130434; 0,08326659
256; 0,078125; 0,078125; 126,52173913043478; 0,083238
257; 0,078125; 0,078125; 126,06521739130434; 0,08293766
258; 0,078125; 0,078125; 125,21739130434783; 0,08237988
259; 0,078125; 0,078125; 126,3695652173913; 0,08313788
260; 0,078125; 0,078125; 125,73913043478261; 0,082723126
261; 0,078125; 0,078125; 126,15217391304348; 0,08299486
262; 0,078125; 0,078125; 125,8695652173913; 0,08280894
263; 0,078125; 0,078125; 125,26086956521739; 0,08240847
264; 0,078125; 0,078125; 127,21739130434783; 0,083695665
265; 0,078125; 0,078125; 125,76086956521739; 0,08273742
266; 0,078125; 0,078125; 125,21739130434783; 0,08237987
267; 0,078125; 0,078125; 125,67391304347827; 0,08268022
268; 0,078125; 0,078125; 125,54347826086956; 0,0825944
269; 0,078125; 0,078125; 126,04347826086956; 0,08292335
270; 0,078125; 0,078125; 125,54347826086956; 0,0825944
271; 0,078125; 0,078125; 124,67391304347827; 0,08202232
272; 0,078125; 0,078125; 126,04347826086956; 0,08292335
273; 0,078125; 0,078125; 125,69565217391305; 0,08269452
274; 0,078125; 0,078125; 124,58695652173913; 0,08196511
275; 0,078125; 0,078125; 124,15217391304348; 0,08167906
276; 0,078125; 0,078125; 128,17391304347825; 0,084324956
277; 0,078125; 0,078125; 124,73913043478261; 0,08206523
278; 0,078125; 0,078125; 126,06521739130434; 0,08293765
279; 0,078125; 0,078125; 126,3695652173913; 0,083137885
280; 0,078125; 0,078125; 124,54347826086956; 0,0819365
281; 0,078125; 0,078125; 126,15217391304348; 0,08299486
282; 0,078125; 0,078125; 124,52173913043478; 0,081922196
283; 0,078125; 0,078125; 125,97826086956522; 0,082880445
284; 0,078125; 0,078125; 125,19565217391305; 0,08236557
285; 0,078125; 0,078125; 126,71739130434783; 0,08336672
286; 0,078125; 0,078125; 125,84782608695652; 0,08279463
287; 0,078125; 0,078125; 125,97826086956522; 0,08288045
288; 0,078125; 0,078125; 127,19565217391305; 0,08368136
289; 0,078125; 0,078125; 126,1304347826087; 0,08298056
290; 0,078125; 0,078125; 124,95652173913044; 0,08220825
291; 0,078125; 0,078125; 125,76086956521739; 0,08273742
292; 0,078125; 0,0625; 124,73913043478261; 0,08206523
293; 0,0625; 0,0625; 125,91304347826087; 0,082837544
294; 0,0625; 0,0625; 127,34782608695652; 0,08378146
295; 0,0625; 0,0625; 126,08695652173913; 0,082951955
296; 0,0625; 0,0625; 125,6304347826087; 0,08265161
297; 0,0625; 0,0625; 125,8913043478261; 0,08282324
298; 0,0625; 0,0625; 125,91304347826087; 0,08283754
299; 0,0625; 0,0625; 126,91304347826087; 0,08349544
300; 0,0625; 0,0625; 126,1304347826087; 0,082980566
301; 0,0625; 0,0625; 126,65217391304348; 0,083323814
302; 0,0625; 0,0625; 125,78260869565217; 0,08275173
303; 0,0625; 0,0625; 126,78260869565217; 0,08340962
304; 0,0625; 0,0625; 124,67391304347827; 0,08202232
305; 0,0625; 0,0625; 126,32608695652173; 0,08310928
306; 0,0625; 0,0625; 126,06521739130434; 0,08293766
307; 0,0625; 0,0625; 124,19565217391305; 0,08170768
308; 0,0625; 0,0625; 125,08695652173913; 0,08229406
309; 0,0625; 0,0625; 125,3695652173913; 0,08247999
310; 0,0625; 0,0625; 125,19565217391305; 0,08236557
311; 0,0625; 0,0625; 125,0; 0,08223685
312; 0,0625; 0,0625; 126,17391304347827; 0,08300916
313; 0,0625; 0,0625; 125,1304347826087; 0,08232267
314; 0,0625; 0,0625; 125,67391304347827; 0,08268022
315; 0,0625; 0,0625; 125,91304347826087; 0,08283754
316; 0,0625; 0,0625; 123,95652173913044; 0,08155035
317; 0,0625; 0,0625; 125,8913043478261; 0,08282324
318; 0,0625; 0,0625; 127,04347826086956; 0,08358123
319; 0,0625; 0,0625; 125,43478260869566; 0,08252289
320; 0,0625; 0,0625; 124,71739130434783; 0,08205092
321; 0,0625; 0,0625; 126,15217391304348; 0,08299486
322; 0,0625; 0,0625; 126,28260869565217; 0,08308067
323; 0,0625; 0,0625; 125,3913043478261; 0,08249428
324; 0,0625; 0,0625; 125,45652173913044; 0,0825372
325; 0,0625; 0,0625; 124,58695652173913; 0,08196511
326; 0,0625; 0,0625; 127,17391304347827; 0,08366706
327; 0,0625; 0,0625; 124,8695652173913; 0,08215104
328; 0,0625; 0,0625; 124,56521739130434; 0,081950806
329; 0,0625; 0,0625; 125,58695652173913; 0,08262301
330; 0,0625; 0,0625; 124,78260869565217; 0,08209383
331; 0,0625; 0,0625; 125,8913043478261; 0,08282324
332; 0,0625; 0,0625; 124,8913043478261; 0,082165346
333; 0,0625; 0,0625; 126,69565217391305; 0,08335241
334; 0,0625; 0,0625; 127,34782608695652; 0,083781466
335; 0,0625; 0,0625; 125,71739130434783; 0,08270881
336; 0,0625; 0,0625; 125,82608695652173; 0,08278033
337; 0,0625; 0,0625; 125,1086956521739; 0,08230837
338; 0,0625; 0,0625; 126,30434782608695; 0,08309498
339; 0,0625; 0,0625; 126,8913043478261; 0,083481126
340; 0,0625; 0,0625; 127,34782608695652; 0,08378147
341; 0,0625; 0,0625; 125,3695652173913; 0,08247998
342; 0,0625; 0,0625; 125,8913043478261; 0,08282324
343; 0,0625; 0,0625; 126,58695652173913; 0,0832809
344; 0,0625; 0,0625; 126,17391304347827; 0,08300917
345; 0,0625; 0,0625; 125,95652173913044; 0,08286614
346; 0,0625; 0,0625; 125,3695652173913; 0,08247998
347; 0,0625; 0,0625; 126,26086956521739; 0,08306637
348; 0,0625; 0,0625; 125,54347826086956; 0,0825944
349; 0,0625; 0,0625; 127,0; 0,08355264
350; 0,0625; 0,0625; 125,34782608695652; 0,082465686
351; 0,0625; 0,0625; 126,58695652173913; 0,0832809
352; 0,0625; 0,0625; 126,93478260869566; 0,083509736
353; 0,0625; 0,0625; 126,5; 0,08322369
354; 0,0625; 0,0625; 127,02173913043478; 0,08356695
355; 0,0625; 0,0625; 126,84782608695652; 0,083452515
356; 0,0625; 0,0625; 126,0; 0,08289474
357; 0,0625; 0,0625; 126,43478260869566; 0,083180785
358; 0,0625; 0,0625; 126,23913043478261; 0,08305207
359; 0,0625; 0,0625; 125,23913043478261; 0,082394175
360; 0,0625; 0,0625; 124,65217391304348; 0,08200801
361; 0,0625; 0,0625; 126,5; 0,08322369
362; 0,0625; 0,0625; 125,04347826086956; 0,08226546
363; 0,0625; 0,0625; 125,5; 0,0825658
364; 0,0625; 0,0625; 125,8695652173913; 0,082808934
365; 0,0625; 0,0625; 126,15217391304348; 0,08299486
366; 0,0625; 0,0625; 125,04347826086956; 0,08226545
367; 0,0625; 0,0625; 125,43478260869566; 0,08252289
368; 0,0625; 0,0625; 127,26086956521739; 0,08372427
369; 0,0625; 0,0625; 124,8695652173913; 0,08215103
370; 0,0625; 0,0625; 125,76086956521739; 0,08273742
371; 0,0625; 0,0625; 126,82608695652173; 0,08343822
372; 0,0625; 0,0625; 124,47826086956522; 0,0818936
373; 0,0625; 0,0625; 126,17391304347827; 0,08300917
374; 0,0625; 0,0625; 128,30434782608697; 0,08441077
375; 0,0625; 0,0625; 125,5; 0,08256579
376; 0,0625; 0,0625; 126,21739130434783; 0,08303777
377; 0,0625; 0,0625; 125,34782608695652; 0,082465686
378; 0,0625; 0,0625; 126,93478260869566; 0,08350974
379; 0,0625; 0,0625; 125,54347826086956; 0,0825944
380; 0,0625; 0,0625; 125,82608695652173; 0,08278033
381; 0,0625; 0,0625; 124,82608695652173; 0,08212244
382; 0,0625; 0,0625; 125,26086956521739; 0,08240847
383; 0,0625; 0,0625; 126,5; 0,08322369
384; 0,0625; 0,0625; 125,82608695652173; 0,082780324
385; 0,0625; 0,0625; 124,3695652173913; 0,0818221
386; 0,0625; 0,0625; 125,3913043478261; 0,08249428
387; 0,0625; 0,0625; 126,6086956521739; 0,083295204
388; 0,0625; 0,0625; 124,6086956521739; 0,08197941
389; 0,0625; 0,0625; 125,52173913043478; 0,082580104
390; 0,0625; 0,0625; 125,28260869565217; 0,082422785
391; 0,0625; 0,0625; 125,19565217391305; 0,082365565
392; 0,0625; 0,0625; 124,69565217391305; 0,08203662
393; 0,0625; 0,0625; 127,65217391304348; 0,08398171
394; 0,0625; 0,0625; 126,17391304347827; 0,08300917
395; 0,0625; 0,0625; 125,23913043478261; 0,08239417
396; 0,0625; 0,0625; 122,8913043478261; 0,08084955
397; 0,0625; 0,0625; 126,95652173913044; 0,08352403
398; 0,0625; 0,0625; 126,17391304347827; 0,08300917
399; 0,0625; 0,0625; 125,97826086956522; 0,082880445
400; 0,0625; 0,0625; 125,71739130434783; 0,08270882
401; 0,0625; 0,0625; 126,19565217391305; 0,083023466
402; 0,0625; 0,0625; 124,3695652173913; 0,08182209
403; 0,0625; 0,0625; 124,84782608695652; 0,082136735
404; 0,0625; 0,0625; 125,97826086956522; 0,08288044
405; 0,0625; 0,0625; 126,67391304347827; 0,0833381
406; 0,0625; 0,0625; 126,45652173913044; 0,0831951
407; 0,0625; 0,0625; 125,91304347826087; 0,08283753
408; 0,0625; 0,0625; 126,56521739130434; 0,08326659
409; 0,0625; 0,0625; 126,02173913043478; 0,082909055
410; 0,0625; 0,0625; 126,04347826086956; 0,08292335
411; 0,0625; 0,0625; 125,23913043478261; 0,08239418
412; 0,0625; 0,0625; 127,71739130434783; 0,08402461
413; 0,0625; 0,0625; 126,78260869565217; 0,08340962
414; 0,0625; 0,0625; 125,41304347826087; 0,08250859
415; 0,0625; 0,0625; 125,30434782608695; 0,08243708
416; 0,0625; 0,0625; 126,69565217391305; 0,08335241
417; 0,0625; 0,0625; 125,30434782608695; 0,08243708
418; 0,0625; 0,0625; 125,80434782608695; 0,08276603
419; 0,0625; 0,0625; 126,28260869565217; 0,08308067
420; 0,0625; 0,0625; 124,3695652173913; 0,0818221
421; 0,0625; 0,0625; 127,23913043478261; 0,08370997
422; 0,0625; 0,0625; 125,8695652173913; 0,08280893
423; 0,0625; 0,0625; 124,52173913043478; 0,0819222
424; 0,0625; 0,0625; 125,15217391304348; 0,08233696
425; 0,0625; 0,0625; 125,54347826086956; 0,0825944
426; 0,0625; 0,0625; 125,65217391304348; 0,08266591
427; 0,0625; 0,0625; 126,17391304347827; 0,08300917
428; 0,0625; 0,0625; 125,1086956521739; 0,08230835
429; 0,0625; 0,0625; 125,71739130434783; 0,08270883
430; 0,0625; 0,0625; 124,80434782608695; 0,08210813
431; 0,0625; 0,0625; 125,28260869565217; 0,08242278
432; 0,0625; 0,0625; 126,6304347826087; 0,08330952
433; 0,0625; 0,0625; 125,76086956521739; 0,082737416
434; 0,0625; 0,0625; 126,30434782608695; 0,08309498
435; 0,0625; 0,0625; 125,76086956521739; 0,08273742
436; 0,0625; 0,0625; 126,32608695652173; 0,08310928
437; 0,0625; 0,0625; 125,17391304347827; 0,08235127
438; 0,0625; 0,0625; 125,95652173913044; 0,08286614
439; 0,0625; 0,0625; 125,45652173913044; 0,0825372
440; 0,0625; 0,0625; 125,28260869565217; 0,08242278
441; 0,0625; 0,0625; 126,34782608695652; 0,08312358
442; 0,0625; 0,0625; 125,21739130434783; 0,08237988
443; 0,0625; 0,0625; 124,95652173913044; 0,08220825
444; 0,0625; 0,0625; 126,8695652173913; 0,08346683
445; 0,0625; 0,0625; 126,84782608695652; 0,08345253
446; 0,0625; 0,0625; 126,41304347826087; 0,08316648
447; 0,0625; 0,0625; 126,65217391304348; 0,083323814
448; 0,0625; 0,0625; 123,78260869565217; 0,08143593
449; 0,0625; 0,0625; 125,32608695652173; 0,08245138
450; 0,0625; 0,0625; 125,8913043478261; 0,08282323
451; 0,0625; 0,0625; 124,54347826086956; 0,081936516
452; 0,0625; 0,0625; 123,80434782608695; 0,081450246
453; 0,0625; 0,0625; 127,06521739130434; 0,08359555
454; 0,0625; 0,0625; 126,23913043478261; 0,08305208
455; 0,0625; 0,0625; 125,23913043478261; 0,08239417
456; 0,0625; 0,0625; 126,47826086956522; 0,08320939
457; 0,0625; 0,0625; 127,28260869565217; 0,083738565
458; 0,0625; 0,0625; 124,73913043478261; 0,082065225
459; 0,0625; 0,0625; 125,06521739130434; 0,082279764
460; 0,0625; 0,0625; 124,95652173913044; 0,082208246
461; 0,0625; 0,0625; 125,8913043478261; 0,08282323
462; 0,0625; 0,0625; 125,84782608695652; 0,08279464
463; 0,0625; 0,0625; 126,69565217391305; 0,0833524
464; 0,0625; 0,0625; 125,56521739130434; 0,0826087
465; 0,0625; 0,0625; 126,5; 0,083223686
466; 0,0625; 0,0625; 126,47826086956522; 0,08320939
467; 0,0625; 0,0625; 125,80434782608695; 0,08276603
