Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,0625; 0,0625; 335,48275862068965; 0,13312809
33; 0,0625; 0,0625; 336,05172413793105; 0,13335389
34; 0,0625; 0,0625; 333,0689655172414; 0,1321702
35; 0,0625; 0,0625; 331,8103448275862; 0,13167079
36; 0,0625; 0,0625; 332,2586206896552; 0,13184863
37; 0,0625; 0,0625; 329,12068965517244; 0,13060346
38; 0,0625; 0,0625; 330,1034482758621; 0,13099343
39; 0,0625; 0,0625; 331,2586206896552; 0,13145185
40; 0,0625; 0,0625; 331,4310344827586; 0,13152027
41; 0,0625; 0,0625; 331,0689655172414; 0,13137656
42; 0,0625; 0,0625; 333,51724137931035; 0,13234812
43; 0,0625; 0,0625; 333,41379310344826; 0,13230707
44; 0,0625; 0,05859375; 332,7758620689655; 0,13205391
45; 0,05859375; 0,05859375; 332,17241379310343; 0,13181446
46; 0,05859375; 0,05859375; 332,7068965517241; 0,13202655
47; 0,05859375; 0,05859375; 332,7241379310345; 0,13203341
48; 0,05859375; 0,05859375; 333,12068965517244; 0,13219075
49; 0,05859375; 0,05859375; 332,62068965517244; 0,13199235
50; 0,05859375; 0,05859375; 333,91379310344826; 0,13250546
51; 0,05859375; 0,05859375; 334,2758620689655; 0,13264917
52; 0,05859375; 0,05859375; 332,5; 0,13194446
53; 0,05859375; 0,05859375; 333,3103448275862; 0,13226603
54; 0,05859375; 0,05859375; 332,7068965517241; 0,13202655
55; 0,05859375; 0,05859375; 331,86206896551727; 0,13169132
56; 0,05859375; 0,05859375; 329,2068965517241; 0,13063766
57; 0,05859375; 0,05859375; 331,4655172413793; 0,13153395
58; 0,05859375; 0,05859375; 332,1034482758621; 0,13178709
59; 0,05859375; 0,05859375; 332,4655172413793; 0,13193081
60; 0,05859375; 0,05859375; 331,62068965517244; 0,13159554
61; 0,05859375; 0,05859375; 333,5689655172414; 0,13236867
62; 0,05859375; 0,05859375; 333,2241379310345; 0,13223183
63; 0,05859375; 0,05859375; 333,2413793103448; 0,13223866
64; 0,05859375; 0,05859375; 332,91379310344826; 0,13210866
65; 0,05859375; 0,05859375; 333,3103448275862; 0,13226604
66; 0,05859375; 0,05859375; 331,8965517241379; 0,13170503
67; 0,05859375; 0,05859375; 332,8103448275862; 0,13206764
68; 0,05859375; 0,05859375; 332,3448275862069; 0,13188289
69; 0,05859375; 0,05859375; 332,48275862068965; 0,13193764
70; 0,05859375; 0,05859375; 332,9655172413793; 0,1321292
71; 0,05859375; 0,05859375; 332,58620689655174; 0,13197865
72; 0,05859375; 0,05859375; 331,5; 0,13154764
73; 0,05859375; 0,05859375; 333,2241379310345; 0,1322318
74; 0,05859375; 0,05859375; 332,98275862068965; 0,13213602
75; 0,05859375; 0,05859375; 334,0344827586207; 0,13255337
76; 0,05859375; 0,05859375; 333,0689655172414; 0,13217023
77; 0,05859375; 0,05859375; 333,51724137931035; 0,1323481
78; 0,05859375; 0,05859375; 333,13793103448273; 0,1321976
79; 0,05859375; 0,05859375; 334,51724137931035; 0,13274494
80; 0,05859375; 0,05859375; 332,63793103448273; 0,13199916
81; 0,05859375; 0,05859375; 333,6551724137931; 0,13240281
82; 0,05859375; 0,05859375; 334,0344827586207; 0,13255335
83; 0,05859375; 0,05859375; 335,2758620689655; 0,13304596
84; 0,05859375; 0,05859375; 335,08620689655174; 0,1329707
85; 0,05859375; 0,05859375; 335,12068965517244; 0,13298437
86; 0,05859375; 0,05859375; 334,6896551724138; 0,13281333
87; 0,05859375; 0,05859375; 335,48275862068965; 0,13312806
88; 0,05859375; 0,05859375; 333,6896551724138; 0,1324165
89; 0,05859375; 0,05859375; 334,41379310344826; 0,13270387
90; 0,05859375; 0,05859375; 335,7413793103448; 0,1332307
91; 0,05859375; 0,05859375; 336,1034482758621; 0,13337436
92; 0,05859375; 0,05859375; 337,32758620689657; 0,13386016
93; 0,05859375; 0,05859375; 338,6551724137931; 0,13438696
94; 0,05859375; 0,05859375; 336,7241379310345; 0,13362068
95; 0,05859375; 0,05859375; 336,0689655172414; 0,13336068
96; 0,05859375; 0,05859375; 336,2068965517241; 0,13341543
97; 0,05859375; 0,05859375; 337,7931034482759; 0,13404487
98; 0,05859375; 0,05859375; 336,32758620689657; 0,13346332
99; 0,05859375; 0,05859375; 335,9655172413793; 0,13331965
100; 0,05859375; 0,05859375; 336,8965517241379; 0,1336891
101; 0,05859375; 0,05859375; 337,05172413793105; 0,13375069
102; 0,05859375; 0,05859375; 338,0689655172414; 0,13415436
103; 0,05859375; 0,05859375; 338,2758620689655; 0,13423644
104; 0,05859375; 0,05859375; 337,5344827586207; 0,13394225
105; 0,05859375; 0,05859375; 335,17241379310343; 0,13300492
106; 0,05859375; 0,05859375; 335,3448275862069; 0,13307334
107; 0,05859375; 0,05859375; 333,5344827586207; 0,13235496
108; 0,05859375; 0,05859375; 333,7586206896552; 0,13244392
109; 0,05859375; 0,05859375; 334,6896551724138; 0,13281335
110; 0,05859375; 0,05859375; 336,4310344827586; 0,13350439
111; 0,05859375; 0,05859375; 334,1896551724138; 0,13261496
112; 0,05859375; 0,05859375; 334,3448275862069; 0,13267654
113; 0,05859375; 0,05859375; 334,05172413793105; 0,13256022
114; 0,05859375; 0,05859375; 332,82758620689657; 0,13207442
115; 0,05859375; 0,05859375; 334,08620689655174; 0,1325739
116; 0,05859375; 0,05859375; 333,86206896551727; 0,13248496
117; 0,05859375; 0,05859375; 334,4310344827586; 0,13271073
118; 0,05859375; 0,05859375; 334,01724137931035; 0,13254653
119; 0,05859375; 0,05859375; 333,4310344827586; 0,1323139
120; 0,05859375; 0,05859375; 334,44827586206895; 0,13271758
121; 0,05859375; 0,05859375; 335,1034482758621; 0,13297758
122; 0,05859375; 0,05859375; 335,13793103448273; 0,13299122
123; 0,05859375; 0,05859375; 334,62068965517244; 0,13278599
124; 0,05859375; 0,05859375; 334,3103448275862; 0,13266282
125; 0,05859375; 0,05859375; 333,58620689655174; 0,13237545
126; 0,05859375; 0,05859375; 333,8103448275862; 0,13246442
127; 0,05859375; 0,05859375; 334,32758620689657; 0,13266966
128; 0,05859375; 0,05859375; 333,8103448275862; 0,13246444
129; 0,05859375; 0,05859375; 335,2931034482759; 0,1330528
130; 0,05859375; 0,05859375; 334,8448275862069; 0,13287492
131; 0,05859375; 0,05859375; 336,3448275862069; 0,13347016
132; 0,05859375; 0,05859375; 334,6034482758621; 0,13277914
133; 0,05859375; 0,05859375; 334,94827586206895; 0,13291596
134; 0,05859375; 0,05859375; 335,8965517241379; 0,13329226
135; 0,05859375; 0,05859375; 336,82758620689657; 0,13366173
136; 0,05859375; 0,05859375; 336,55172413793105; 0,13355225
137; 0,05859375; 0,05859375; 336,2931034482759; 0,13344958
138; 0,05859375; 0,05859375; 337,2068965517241; 0,13381226
139; 0,05859375; 0,05859375; 340,0344827586207; 0,13493432
140; 0,05859375; 0,05859375; 338,8965517241379; 0,1344828
141; 0,05859375; 0,05859375; 340,9310344827586; 0,13529012
142; 0,05859375; 0,05859375; 342,2241379310345; 0,13580325
143; 0,05859375; 0,05859375; 343,7413793103448; 0,13640533
144; 0,05859375; 0,05859375; 342,5689655172414; 0,13594009
145; 0,05859375; 0,05859375; 340,36206896551727; 0,13506436
146; 0,05859375; 0,05859375; 341,13793103448273; 0,13537222
147; 0,05859375; 0,05859375; 340,9655172413793; 0,1353038
148; 0,05859375; 0,05859375; 338,01724137931035; 0,13413385
149; 0,05859375; 0,05859375; 338,5689655172414; 0,1343528
150; 0,05859375; 0,05859375; 341,7241379310345; 0,13560483
151; 0,05859375; 0,05859375; 341,8103448275862; 0,13563903
152; 0,05859375; 0,05859375; 341,2586206896552; 0,13542011
153; 0,05859375; 0,05859375; 343,36206896551727; 0,13625479
154; 0,05859375; 0,05859375; 345,51724137931035; 0,13711001
155; 0,05859375; 0,05859375; 344,55172413793105; 0,13672687
156; 0,05859375; 0,05859375; 344,3448275862069; 0,13664474
157; 0,05859375; 0,05859375; 344,05172413793105; 0,13652845
158; 0,05859375; 0,05859375; 344,32758620689657; 0,1366379
159; 0,05859375; 0,05859375; 344,3103448275862; 0,13663107
160; 0,05859375; 0,05859375; 343,63793103448273; 0,13636427
161; 0,05859375; 0,05859375; 343,08620689655174; 0,13614531
162; 0,05859375; 0,05859375; 343,2413793103448; 0,13620691
163; 0,05859375; 0,05859375; 344,1034482758621; 0,13654895
164; 0,05859375; 0,05859375; 344,17241379310343; 0,13657635
165; 0,05859375; 0,05859375; 343,17241379310343; 0,13617954
166; 0,05859375; 0,05859375; 343,13793103448273; 0,13616583
167; 0,05859375; 0,05859375; 343,2758620689655; 0,13622057
168; 0,05859375; 0,05859375; 340,7931034482759; 0,13523535
169; 0,05859375; 0,0546875; 341,87931034482756; 0,13566636
170; 0,0546875; 0,0546875; 340,05172413793105; 0,13494115
171; 0,0546875; 0,0546875; 336,8103448275862; 0,13365483
172; 0,0546875; 0,0546875; 336,2586206896552; 0,1334359
173; 0,0546875; 0,0546875; 335,8103448275862; 0,133258
174; 0,0546875; 0,0546875; 334,7586206896552; 0,13284066
175; 0,0546875; 0,0546875; 334,6896551724138; 0,13281332
176; 0,0546875; 0,0546875; 333,8103448275862; 0,13246444
177; 0,0546875; 0,0546875; 334,2068965517241; 0,13262175
178; 0,0546875; 0,0546875; 334,6034482758621; 0,1327791
179; 0,0546875; 0,0546875; 334,4310344827586; 0,13271071
180; 0,0546875; 0,0546875; 334,7931034482759; 0,1328544
181; 0,0546875; 0,0546875; 335,1896551724138; 0,13301179
182; 0,0546875; 0,0546875; 334,08620689655174; 0,1325739
183; 0,0546875; 0,0546875; 336,12068965517244; 0,13338125
184; 0,0546875; 0,0546875; 334,3965517241379; 0,13269705
185; 0,0546875; 0,0546875; 333,2068965517241; 0,13222498
186; 0,0546875; 0,0546875; 334,63793103448273; 0,13279283
187; 0,0546875; 0,0546875; 334,94827586206895; 0,13291599
188; 0,0546875; 0,0546875; 334,48275862068965; 0,13273126
189; 0,0546875; 0,0546875; 335,2241379310345; 0,13302548
190; 0,0546875; 0,0546875; 336,05172413793105; 0,13335389
191; 0,0546875; 0,0546875; 335,37931034482756; 0,13308702
192; 0,0546875; 0,0546875; 337,2586206896552; 0,13383278
193; 0,0546875; 0,0546875; 336,82758620689657; 0,13366173
194; 0,0546875; 0,0546875; 340,2413793103448; 0,13501643
195; 0,0546875; 0,0546875; 342,9655172413793; 0,13609742
196; 0,0546875; 0,0546875; 343,87931034482756; 0,13646004
197; 0,0546875; 0,0546875; 350,5; 0,1390873
198; 0,0546875; 0,0546875; 353,17241379310343; 0,14014779
199; 0,0546875; 0,0546875; 347,1896551724138; 0,1377737
200; 0,0546875; 0,0546875; 351,01724137931035; 0,13929255
201; 0,0546875; 0,0546875; 350,8103448275862; 0,13921045
202; 0,0546875; 0,0546875; 353,6896551724138; 0,14035302
203; 0,0546875; 0,0546875; 358,7241379310345; 0,14235085
204; 0,0546875; 0,0546875; 358,63793103448273; 0,14231664
205; 0,0546875; 0,0546875; 355,2931034482759; 0,14098932
206; 0,0546875; 0,0546875; 354,8103448275862; 0,14079776
207; 0,0546875; 0,0546875; 348,7241379310345; 0,13838258
208; 0,0546875; 0,0546875; 352,4655172413793; 0,13986728
209; 0,0546875; 0,0546875; 355,7413793103448; 0,1411672
210; 0,0546875; 0,0546875; 355,7413793103448; 0,14116722
211; 0,0546875; 0,0546875; 356,2586206896552; 0,1413725
212; 0,0546875; 0,0546875; 356,2413793103448; 0,14136565
213; 0,0546875; 0,0546875; 353,91379310344826; 0,14044201
214; 0,0546875; 0,0546875; 357,5; 0,14186512
215; 0,0546875; 0,0546875; 353,0689655172414; 0,1401068
216; 0,0546875; 0,0546875; 348,8103448275862; 0,13841686
217; 0,0546875; 0,0546875; 345,1896551724138; 0,13698006
218; 0,0546875; 0,0546875; 340,6551724137931; 0,13518068
219; 0,0546875; 0,0546875; 340,0344827586207; 0,13493437
220; 0,0546875; 0,0546875; 339,5; 0,13472225
221; 0,0546875; 0,0546875; 346,67241379310343; 0,13756844
222; 0,0546875; 0,0546875; 346,17241379310343; 0,13737005
223; 0,0546875; 0,0546875; 345,7931034482759; 0,13721952
224; 0,0546875; 0,0546875; 348,2931034482759; 0,13821156
225; 0,0546875; 0,0546875; 355,51724137931035; 0,14107831
226; 0,0546875; 0,0546875; 352,87931034482756; 0,1400315
227; 0,0546875; 0,0546875; 350,5; 0,13908733
228; 0,0546875; 0,0546875; 357,6034482758621; 0,14190614
229; 0,0546875; 0,0546875; 357,91379310344826; 0,14202933
230; 0,0546875; 0,0546875; 356,5344827586207; 0,14148198
231; 0,0546875; 0,0546875; 361,2931034482759; 0,14337032
232; 0,0546875; 0,0546875; 361,5; 0,14345245
233; 0,0546875; 0,0546875; 361,82758620689657; 0,14358245
234; 0,0546875; 0,0546875; 361,8448275862069; 0,14358929
235; 0,0546875; 0,0546875; 361,8965517241379; 0,14360978
236; 0,0546875; 0,0546875; 362,6034482758621; 0,14389032
237; 0,0546875; 0,0546875; 362,0344827586207; 0,14366454
238; 0,0546875; 0,0546875; 362,5; 0,14384924
239; 0,0546875; 0,0546875; 361,58620689655174; 0,14348663
240; 0,0546875; 0,0546875; 359,7413793103448; 0,14275455
241; 0,0546875; 0,0546875; 361,7586206896552; 0,14355505
242; 0,0546875; 0,0546875; 361,9655172413793; 0,14363714
243; 0,0546875; 0,0546875; 363,2931034482759; 0,14416395
244; 0,0546875; 0,0546875; 364,2068965517241; 0,14452657
245; 0,0546875; 0,0546875; 363,5344827586207; 0,1442597
246; 0,0546875; 0,0546875; 363,2586206896552; 0,14415024
247; 0,0546875; 0,0546875; 362,36206896551727; 0,14379448
248; 0,0546875; 0,0546875; 361,9310344827586; 0,14362341
249; 0,0546875; 0,0546875; 361,94827586206895; 0,14363024
250; 0,0546875; 0,0546875; 362,7068965517241; 0,1439313
251; 0,0546875; 0,0546875; 361,6896551724138; 0,14352763
252; 0,0546875; 0,0546875; 363,62068965517244; 0,1442939
253; 0,0546875; 0,0546875; 363,44827586206895; 0,14422548
254; 0,0546875; 0,0546875; 361,1034482758621; 0,14329502
255; 0,0546875; 0,0546875; 364,8965517241379; 0,1448002
256; 0,0546875; 0,0546875; 365,91379310344826; 0,14520384
257; 0,0546875; 0,0546875; 366,3965517241379; 0,14539546
258; 0,0546875; 0,0546875; 366,0344827586207; 0,14525175
259; 0,0546875; 0,0546875; 365,1896551724138; 0,14491653
260; 0,0546875; 0,0546875; 365,7586206896552; 0,14514233
261; 0,0546875; 0,0546875; 365,0344827586207; 0,14485492
262; 0,0546875; 0,0546875; 364,7586206896552; 0,14474547
263; 0,0546875; 0,0546875; 364,87931034482756; 0,14479335
264; 0,0546875; 0,0546875; 364,9655172413793; 0,14482756
265; 0,0546875; 0,0546875; 365,98275862068965; 0,14523128
266; 0,0546875; 0,0546875; 365,5344827586207; 0,14505337
267; 0,0546875; 0,0546875; 366,1896551724138; 0,14531335
268; 0,0546875; 0,0546875; 366,3965517241379; 0,14539543
269; 0,0546875; 0,0546875; 366,2758620689655; 0,14534757
270; 0,0546875; 0,0546875; 365,6896551724138; 0,14511491
271; 0,0546875; 0,0546875; 365,87931034482756; 0,14519018
272; 0,0546875; 0,0546875; 365,51724137931035; 0,1450465
273; 0,0546875; 0,0546875; 365,5689655172414; 0,145067
274; 0,0546875; 0,0546875; 365,4310344827586; 0,14501227
275; 0,0546875; 0,0546875; 365,7586206896552; 0,14514227
276; 0,0546875; 0,0546875; 366,1551724137931; 0,14529964
277; 0,0546875; 0,0546875; 366,2586206896552; 0,14534071
278; 0,0546875; 0,0546875; 367,48275862068965; 0,14582649
279; 0,0546875; 0,0546875; 366,9310344827586; 0,1456075
280; 0,0546875; 0,0546875; 367,9310344827586; 0,14600435
281; 0,0546875; 0,0546875; 366,87931034482756; 0,14558701
282; 0,0546875; 0,0546875; 367,67241379310343; 0,14590172
283; 0,0546875; 0,0546875; 367,05172413793105; 0,14565545
284; 0,0546875; 0,0546875; 366,6896551724138; 0,14551175
285; 0,0546875; 0,0546875; 366,1551724137931; 0,14529963
286; 0,0546875; 0,0546875; 365,7931034482759; 0,14515597
287; 0,0546875; 0,0546875; 366,91379310344826; 0,14560069
288; 0,0546875; 0,0546875; 368,36206896551727; 0,14617538
289; 0,0546875; 0,0546875; 367,32758620689657; 0,14576489
290; 0,0546875; 0,0546875; 365,94827586206895; 0,14521757
291; 0,0546875; 0,0546875; 369,44827586206895; 0,14660643
292; 0,0546875; 0,0546875; 371,0344827586207; 0,1472359
293; 0,0546875; 0,0546875; 369,7931034482759; 0,1467433
294; 0,0546875; 0,0546875; 369,44827586206895; 0,14660643
295; 0,0546875; 0,0546875; 368,1551724137931; 0,14609331
296; 0,0546875; 0,0546875; 367,6896551724138; 0,14590858
297; 0,0546875; 0,0546875; 367,1551724137931; 0,14569649
298; 0,0546875; 0,0546875; 368,08620689655174; 0,14606594
299; 0,0546875; 0,0546875; 368,8103448275862; 0,14635329
300; 0,0546875; 0,0546875; 371,08620689655174; 0,14725643
301; 0,0546875; 0,0546875; 369,7758620689655; 0,14673644
302; 0,0546875; 0,0546875; 369,13793103448273; 0,14648329
303; 0,0546875; 0,0546875; 368,98275862068965; 0,14642173
304; 0,0546875; 0,0546875; 368,4310344827586; 0,14620276
305; 0,0546875; 0,0546875; 368,2758620689655; 0,14614122
306; 0,0546875; 0,0546875; 370,0; 0,14682537
307; 0,0546875; 0,0546875; 369,2586206896552; 0,14653122
308; 0,0546875; 0,0546875; 372,82758620689657; 0,14794746
309; 0,0546875; 0,0546875; 373,3448275862069; 0,14815271
310; 0,0546875; 0,0546875; 371,2586206896552; 0,14732486
311; 0,0546875; 0,0546875; 371,86206896551727; 0,1475643
312; 0,0546875; 0,0546875; 373,7586206896552; 0,1483169
313; 0,0546875; 0,0546875; 373,9310344827586; 0,14838533
314; 0,0546875; 0,0546875; 373,7413793103448; 0,14831007
315; 0,0546875; 0,0546875; 374,0; 0,1484127
316; 0,0546875; 0,0546875; 373,36206896551727; 0,14815956
317; 0,0546875; 0,0546875; 373,82758620689657; 0,1483443
318; 0,0546875; 0,0546875; 373,3448275862069; 0,14815271
319; 0,0546875; 0,0546875; 373,98275862068965; 0,14840586
320; 0,0546875; 0,0546875; 374,82758620689657; 0,14874111
321; 0,0546875; 0,0546875; 374,05172413793105; 0,14843324
322; 0,0546875; 0,0546875; 374,3103448275862; 0,14853588
323; 0,0546875; 0,0546875; 374,86206896551727; 0,1487548
324; 0,0546875; 0,0546875; 375,0344827586207; 0,14882323
325; 0,0546875; 0,0546875; 375,1896551724138; 0,1488848
326; 0,0546875; 0,0546875; 375,01724137931035; 0,14881639
327; 0,0546875; 0,0546875; 375,2068965517241; 0,14889164
328; 0,0546875; 0,0546875; 375,05172413793105; 0,14883006
329; 0,0546875; 0,0546875; 374,7241379310345; 0,14870006
330; 0,0546875; 0,0546875; 375,3103448275862; 0,14893268
331; 0,0546875; 0,0546875; 374,6896551724138; 0,14868638
332; 0,0546875; 0,0546875; 375,2068965517241; 0,14889161
333; 0,0546875; 0,0546875; 375,0689655172414; 0,14883691
334; 0,0546875; 0,0546875; 374,08620689655174; 0,14844689
335; 0,0546875; 0,0546875; 374,63793103448273; 0,14866585
336; 0,0546875; 0,0546875; 374,3965517241379; 0,14857005
337; 0,0546875; 0,0546875; 373,2931034482759; 0,14813219
338; 0,0546875; 0,0546875; 373,0; 0,14801589
339; 0,0546875; 0,0546875; 373,41379310344826; 0,14818011
340; 0,0546875; 0,0546875; 373,7068965517241; 0,14829639
341; 0,0546875; 0,0546875; 373,3965517241379; 0,14817323
342; 0,0546875; 0,0546875; 374,01724137931035; 0,14841954
343; 0,0546875; 0,0546875; 373,3965517241379; 0,14817321
344; 0,0546875; 0,0546875; 373,36206896551727; 0,14815953
345; 0,0546875; 0,0546875; 371,63793103448273; 0,14747535
346; 0,0546875; 0,0546875; 371,94827586206895; 0,14759853
347; 0,0546875; 0,0546875; 372,63793103448273; 0,1478722
348; 0,0546875; 0,0546875; 374,7413793103448; 0,14870691
349; 0,0546875; 0,0546875; 374,36206896551727; 0,14855638
350; 0,0546875; 0,0546875; 372,7586206896552; 0,14792012
351; 0,0546875; 0,0546875; 371,5; 0,14742066
352; 0,0546875; 0,0546875; 372,8103448275862; 0,14794062
353; 0,0546875; 0,0546875; 372,2758620689655; 0,14772855
354; 0,0546875; 0,0546875; 371,86206896551727; 0,14756432
355; 0,0546875; 0,0546875; 372,8965517241379; 0,14797482
356; 0,0546875; 0,0546875; 372,55172413793105; 0,147838
357; 0,0546875; 0,0546875; 372,32758620689657; 0,14774907
358; 0,0546875; 0,0546875; 372,7586206896552; 0,1479201
359; 0,0546875; 0,0546875; 373,12068965517244; 0,1480638
360; 0,0546875; 0,0546875; 372,63793103448273; 0,1478722
361; 0,0546875; 0,0546875; 373,1551724137931; 0,14807747
362; 0,0546875; 0,0546875; 373,0; 0,14801589
363; 0,0546875; 0,0546875; 372,5; 0,14781746
364; 0,0546875; 0,0546875; 372,63793103448273; 0,14787218
365; 0,0546875; 0,0546875; 372,7413793103448; 0,14791326
366; 0,0546875; 0,0546875; 372,4310344827586; 0,1477901
367; 0,0546875; 0,0546875; 372,4655172413793; 0,1478038
368; 0,0546875; 0,0546875; 373,05172413793105; 0,14803638
369; 0,0546875; 0,0546875; 373,44827586206895; 0,14819373
370; 0,0546875; 0,0546875; 372,94827586206895; 0,14799532
371; 0,0546875; 0,0546875; 369,7931034482759; 0,14674328
372; 0,0546875; 0,0546875; 371,0; 0,1472222
373; 0,0546875; 0,0546875; 365,4655172413793; 0,14502601
374; 0,0546875; 0,0546875; 364,58620689655174; 0,14467703
375; 0,0546875; 0,0546875; 366,1551724137931; 0,14529966
376; 0,0546875; 0,0546875; 363,05172413793105; 0,14406814
377; 0,0546875; 0,0546875; 360,0; 0,14285712
378; 0,0546875; 0,0546875; 361,3448275862069; 0,14339077
379; 0,0546875; 0,0546875; 362,7241379310345; 0,14393811
380; 0,0546875; 0,0546875; 361,8965517241379; 0,14360973
381; 0,0546875; 0,0546875; 358,2068965517241; 0,1421456
382; 0,0546875; 0,0546875; 360,1551724137931; 0,14291869
383; 0,0546875; 0,0546875; 364,3448275862069; 0,14458126
384; 0,0546875; 0,0546875; 361,7241379310345; 0,14354134
385; 0,0546875; 0,0546875; 362,87931034482756; 0,1439997
386; 0,0546875; 0,0546875; 364,62068965517244; 0,14469072
387; 0,0546875; 0,0546875; 362,82758620689657; 0,14397919
388; 0,0546875; 0,0546875; 368,62068965517244; 0,14627804
389; 0,0546875; 0,0546875; 364,05172413793105; 0,14446498
390; 0,0546875; 0,0546875; 363,91379310344826; 0,14441024
391; 0,0546875; 0,0546875; 361,67241379310343; 0,14352082
392; 0,0546875; 0,0546875; 362,3103448275862; 0,14377397
393; 0,0546875; 0,0546875; 363,86206896551727; 0,14438975
394; 0,0546875; 0,0546875; 362,82758620689657; 0,14397922
395; 0,0546875; 0,0546875; 362,9655172413793; 0,14403395
396; 0,0546875; 0,0546875; 364,6034482758621; 0,14468394
397; 0,0546875; 0,0546875; 364,0344827586207; 0,14445816
398; 0,0546875; 0,0546875; 362,4310344827586; 0,1438219
399; 0,0546875; 0,05078125; 362,82758620689657; 0,14397924
400; 0,05078125; 0,05078125; 362,48275862068965; 0,14384238
401; 0,05078125; 0,05078125; 360,2586206896552; 0,14295977
402; 0,05078125; 0,05078125; 359,41379310344826; 0,14262453
403; 0,05078125; 0,05078125; 356,58620689655174; 0,14150244
404; 0,05078125; 0,05078125; 358,4655172413793; 0,14224821
405; 0,05078125; 0,05078125; 358,82758620689657; 0,14239186
406; 0,05078125; 0,05078125; 354,7413793103448; 0,1407704
407; 0,05078125; 0,05078125; 355,7586206896552; 0,14117403
408; 0,05078125; 0,05078125; 354,3448275862069; 0,14061303
409; 0,05078125; 0,05078125; 353,6551724137931; 0,14033933
410; 0,05078125; 0,05078125; 356,0344827586207; 0,14128351
411; 0,05078125; 0,05078125; 354,8965517241379; 0,14083196
412; 0,05078125; 0,05078125; 354,0344827586207; 0,14048986
413; 0,05078125; 0,05078125; 353,1034482758621; 0,14012042
414; 0,05078125; 0,05078125; 352,7586206896552; 0,13998355
415; 0,05078125; 0,05078125; 350,51724137931035; 0,13909419
416; 0,05078125; 0,05078125; 348,0344827586207; 0,13810895
417; 0,05078125; 0,05078125; 348,5344827586207; 0,13830738
418; 0,05078125; 0,05078125; 348,13793103448273; 0,13815002
419; 0,05078125; 0,05078125; 347,17241379310343; 0,13776687
420; 0,05078125; 0,05078125; 347,51724137931035; 0,13790365
421; 0,05078125; 0,05078125; 347,2241379310345; 0,13778733
422; 0,05078125; 0,05078125; 347,01724137931035; 0,13770524
423; 0,05078125; 0,05078125; 348,0344827586207; 0,13810891
424; 0,05078125; 0,05078125; 348,8103448275862; 0,13841677
425; 0,05078125; 0,05078125; 348,7413793103448; 0,1383894
426; 0,05078125; 0,05078125; 348,2413793103448; 0,138191
427; 0,05078125; 0,046875; 348,2068965517241; 0,1381773
428; 0,046875; 0,046875; 348,5344827586207; 0,13830732
429; 0,046875; 0,046875; 347,94827586206895; 0,13807471
430; 0,046875; 0,046875; 347,7241379310345; 0,13798583
431; 0,046875; 0,046875; 345,91379310344826; 0,1372674
432; 0,046875; 0,046875; 346,2241379310345; 0,13739057
433; 0,046875; 0,046875; 344,2413793103448; 0,13660373
434; 0,046875; 0,046875; 342,7931034482759; 0,13602902
435; 0,046875; 0,046875; 341,3965517241379; 0,13547482
436; 0,046875; 0,046875; 340,6896551724138; 0,13519433
437; 0,046875; 0,046875; 338,98275862068965; 0,13451698
438; 0,046875; 0,046875; 336,44827586206895; 0,13351125
