Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 332,7758620689655; 0,13205394
41; 0,0625; 0,0625; 332,55172413793105; 0,131965
42; 0,0625; 0,0625; 334,6896551724138; 0,13281335
43; 0,0625; 0,0625; 336,8965517241379; 0,13368912
44; 0,0625; 0,0625; 337,9310344827586; 0,13409965
45; 0,0625; 0,0625; 336,13793103448273; 0,13338809
46; 0,0625; 0,0625; 337,0; 0,13373017
47; 0,0625; 0,0625; 337,7068965517241; 0,1340107
48; 0,0625; 0,0625; 338,01724137931035; 0,13413385
49; 0,0625; 0,0625; 338,05172413793105; 0,13414754
50; 0,0625; 0,0625; 338,5689655172414; 0,1343528
51; 0,0625; 0,0625; 338,05172413793105; 0,13414752
52; 0,0625; 0,0625; 338,44827586206895; 0,13430487
53; 0,0625; 0,0625; 340,2931034482759; 0,13503695
54; 0,0625; 0,0625; 340,6034482758621; 0,1351601
55; 0,0625; 0,0625; 340,7586206896552; 0,13522165
56; 0,0625; 0,0625; 340,62068965517244; 0,13516691
57; 0,0625; 0,0625; 340,67241379310343; 0,13518746
58; 0,0625; 0,0625; 341,2758620689655; 0,13542691
59; 0,0625; 0,0625; 340,82758620689657; 0,13524903
60; 0,0625; 0,0625; 340,1551724137931; 0,13498215
61; 0,0625; 0,0625; 339,94827586206895; 0,13490011
62; 0,0625; 0,0625; 341,8103448275862; 0,13563903
63; 0,0625; 0,0625; 339,7413793103448; 0,13481802
64; 0,0625; 0,0625; 340,17241379310343; 0,13498905
65; 0,0625; 0,0625; 340,3448275862069; 0,13505746
66; 0,0625; 0,0625; 340,2068965517241; 0,1350027
67; 0,0625; 0,0625; 341,7241379310345; 0,1356048
68; 0,0625; 0,0625; 340,6034482758621; 0,1351601
69; 0,0625; 0,0625; 342,2758620689655; 0,13582377
70; 0,0625; 0,0625; 341,0689655172414; 0,13534483
71; 0,0625; 0,0625; 341,48275862068965; 0,13550904
72; 0,0625; 0,0625; 340,4655172413793; 0,13510537
73; 0,0625; 0,0625; 340,0; 0,13492064
74; 0,0625; 0,0625; 338,7241379310345; 0,13441433
75; 0,0625; 0,0625; 337,67241379310343; 0,13399693
76; 0,0625; 0,0625; 337,8103448275862; 0,13405171
77; 0,0625; 0,0625; 336,62068965517244; 0,13357963
78; 0,0625; 0,0625; 338,2931034482759; 0,1342433
79; 0,0625; 0,0625; 337,7586206896552; 0,1340312
80; 0,0625; 0,0625; 338,0689655172414; 0,13415435
81; 0,0625; 0,0625; 339,5689655172414; 0,13474958
82; 0,0625; 0,0625; 340,7758620689655; 0,13522853
83; 0,0625; 0,0625; 338,7758620689655; 0,13443486
84; 0,0625; 0,0625; 339,8103448275862; 0,13484538
85; 0,0625; 0,0625; 337,1034482758621; 0,13377117
86; 0,0625; 0,0625; 336,3965517241379; 0,13349067
87; 0,0625; 0,0625; 337,6034482758621; 0,13396958
88; 0,0625; 0,0625; 337,2931034482759; 0,13384643
89; 0,0625; 0,0625; 337,9310344827586; 0,13409962
90; 0,0625; 0,0625; 337,5; 0,13392855
91; 0,0625; 0,0625; 335,2241379310345; 0,13302544
92; 0,0625; 0,0625; 334,7241379310345; 0,13282704
93; 0,0625; 0,0625; 335,9655172413793; 0,13331963
94; 0,0625; 0,0625; 335,1551724137931; 0,1329981
95; 0,0625; 0,0625; 338,0689655172414; 0,13415435
96; 0,0625; 0,0625; 336,4655172413793; 0,13351806
97; 0,0625; 0,0625; 336,6551724137931; 0,13359334
98; 0,0625; 0,0625; 338,0689655172414; 0,13415436
99; 0,0625; 0,0625; 338,5689655172414; 0,13435277
100; 0,0625; 0,0625; 338,13793103448273; 0,13418172
101; 0,0625; 0,0625; 337,55172413793105; 0,1339491
102; 0,0625; 0,0625; 338,05172413793105; 0,13414751
103; 0,0625; 0,0625; 337,7241379310345; 0,13401753
104; 0,0625; 0,0625; 338,32758620689657; 0,13425699
105; 0,0625; 0,0625; 337,58620689655174; 0,1339628
106; 0,0625; 0,0625; 338,4310344827586; 0,13429804
107; 0,0625; 0,0625; 338,1034482758621; 0,13416806
108; 0,0625; 0,0625; 337,1034482758621; 0,13377124
109; 0,0625; 0,0625; 337,2068965517241; 0,13381228
110; 0,0625; 0,0625; 338,2068965517241; 0,13420913
111; 0,0625; 0,0625; 336,7758620689655; 0,13364123
112; 0,0625; 0,0625; 337,9655172413793; 0,1341133
113; 0,0625; 0,0625; 337,5689655172414; 0,13395593
114; 0,0625; 0,0625; 337,87931034482756; 0,13407908
115; 0,0625; 0,0625; 340,1896551724138; 0,13499586
116; 0,0625; 0,0625; 340,2241379310345; 0,13500956
117; 0,0625; 0,0625; 340,32758620689657; 0,13505062
118; 0,0625; 0,0625; 338,9655172413793; 0,13451013
119; 0,0625; 0,0625; 340,55172413793105; 0,13513955
120; 0,0625; 0,0625; 340,05172413793105; 0,13494115
121; 0,0625; 0,0625; 338,91379310344826; 0,13448964
122; 0,0625; 0,0625; 341,7758620689655; 0,13562533
123; 0,0625; 0,0625; 346,2241379310345; 0,13739052
124; 0,0625; 0,0625; 341,4310344827586; 0,13548848
125; 0,0625; 0,0625; 341,98275862068965; 0,13570742
126; 0,0625; 0,0625; 341,32758620689657; 0,13544744
127; 0,0625; 0,0625; 338,55172413793105; 0,1343459
128; 0,0625; 0,0625; 336,7931034482759; 0,13364801
129; 0,0625; 0,0625; 336,8103448275862; 0,13365486
130; 0,0625; 0,0625; 335,5; 0,13313487
131; 0,0625; 0,0625; 335,7241379310345; 0,1332238
132; 0,0625; 0,0625; 334,98275862068965; 0,13292961
133; 0,0625; 0,0625; 335,48275862068965; 0,13312802
134; 0,0625; 0,0625; 338,41379310344826; 0,13429113
135; 0,0625; 0,0625; 337,12068965517244; 0,133778
136; 0,0625; 0,0625; 338,8103448275862; 0,1344485
137; 0,0625; 0,0625; 337,1896551724138; 0,1338054
138; 0,0625; 0,0625; 337,44827586206895; 0,133908
139; 0,0625; 0,0625; 338,1551724137931; 0,13418855
140; 0,0625; 0,0625; 339,8103448275862; 0,13484538
141; 0,0625; 0,0625; 342,2413793103448; 0,13581008
142; 0,0625; 0,0625; 342,4655172413793; 0,135899
143; 0,0625; 0,0625; 342,4310344827586; 0,13588534
144; 0,0625; 0,0625; 343,6034482758621; 0,13635059
145; 0,0625; 0,0625; 348,3965517241379; 0,1382526
146; 0,0625; 0,0625; 349,01724137931035; 0,1384989
147; 0,0625; 0,0625; 352,3965517241379; 0,13983992
148; 0,0625; 0,0625; 355,6551724137931; 0,14113301
149; 0,0625; 0,0625; 357,2413793103448; 0,14176245
150; 0,0625; 0,0625; 354,08620689655174; 0,1405104
151; 0,0625; 0,0625; 353,44827586206895; 0,14025725
152; 0,0625; 0,0625; 350,2586206896552; 0,13899153
153; 0,0625; 0,0625; 351,2241379310345; 0,13937467
154; 0,0625; 0,0625; 350,82758620689657; 0,13921732
155; 0,0625; 0,0625; 350,55172413793105; 0,13910785
156; 0,0625; 0,0625; 350,62068965517244; 0,1391352
157; 0,0625; 0,0625; 351,05172413793105; 0,13930626
158; 0,0625; 0,0625; 351,2586206896552; 0,13938838
159; 0,0625; 0,0625; 350,05172413793105; 0,13890943
160; 0,0625; 0,0625; 350,51724137931035; 0,13909414
161; 0,0625; 0,0625; 349,7241379310345; 0,13877943
162; 0,0625; 0,0625; 351,08620689655174; 0,13931991
163; 0,0625; 0,0625; 350,0; 0,13888887
164; 0,0625; 0,0625; 350,13793103448273; 0,13894364
165; 0,0625; 0,0625; 351,0344827586207; 0,1392994
166; 0,0625; 0,0625; 350,13793103448273; 0,13894361
167; 0,0625; 0,0625; 350,5; 0,13908732
168; 0,0625; 0,0625; 350,5; 0,1390873
169; 0,0625; 0,0625; 350,7758620689655; 0,13919677
170; 0,0625; 0,0625; 352,7068965517241; 0,13996306
171; 0,0625; 0,0625; 352,3448275862069; 0,1398194
172; 0,0625; 0,0625; 351,63793103448273; 0,13953885
173; 0,0625; 0,0625; 350,94827586206895; 0,13926518
174; 0,0625; 0,0625; 350,48275862068965; 0,13908048
175; 0,0625; 0,0625; 349,86206896551727; 0,13883413
176; 0,0625; 0,0625; 348,7758620689655; 0,13840313
177; 0,0625; 0,0625; 349,41379310344826; 0,13865627
178; 0,0625; 0,0625; 348,87931034482756; 0,13844416
179; 0,0625; 0,0625; 348,4655172413793; 0,13827994
180; 0,0625; 0,0625; 348,4655172413793; 0,13827997
181; 0,0625; 0,0625; 348,48275862068965; 0,13828678
182; 0,0625; 0,0625; 350,0; 0,13888888
183; 0,0625; 0,0625; 348,98275862068965; 0,13848524
184; 0,0625; 0,0625; 348,6896551724138; 0,1383689
185; 0,0625; 0,0625; 350,13793103448273; 0,13894363
186; 0,0625; 0,0625; 350,2413793103448; 0,13898467
187; 0,0625; 0,0625; 349,67241379310343; 0,13875887
188; 0,0625; 0,0625; 350,12068965517244; 0,13893679
189; 0,0625; 0,0625; 349,82758620689657; 0,13882047
190; 0,0625; 0,0625; 350,08620689655174; 0,13892308
191; 0,0625; 0,0625; 349,8103448275862; 0,13881361
192; 0,0625; 0,0625; 350,0689655172414; 0,13891627
193; 0,0625; 0,0625; 349,82758620689657; 0,13882047
194; 0,0625; 0,0625; 351,5; 0,13948411
195; 0,0625; 0,0625; 349,37931034482756; 0,13864258
196; 0,0625; 0,0625; 349,5344827586207; 0,13870415
197; 0,0625; 0,0625; 349,7931034482759; 0,13880678
198; 0,0625; 0,0625; 349,7241379310345; 0,13877942
199; 0,0625; 0,0625; 349,7241379310345; 0,13877939
200; 0,0625; 0,0625; 350,3103448275862; 0,13901204
201; 0,0625; 0,0625; 350,13793103448273; 0,13894363
202; 0,0625; 0,0625; 349,4655172413793; 0,13867679
203; 0,0625; 0,0625; 350,08620689655174; 0,13892308
204; 0,0625; 0,0625; 349,36206896551727; 0,13863574
205; 0,0625; 0,0625; 350,1551724137931; 0,13895045
206; 0,0625; 0,0625; 350,5; 0,1390873
207; 0,0625; 0,0625; 350,0689655172414; 0,13891624
208; 0,0625; 0,0625; 350,2413793103448; 0,13898467
209; 0,0625; 0,0625; 349,2413793103448; 0,13858783
210; 0,0625; 0,0625; 350,44827586206895; 0,13906676
211; 0,0625; 0,0625; 349,7413793103448; 0,13878626
212; 0,0625; 0,0625; 350,5; 0,1390873
213; 0,0625; 0,0625; 350,1896551724138; 0,13896415
214; 0,0625; 0,0625; 350,0; 0,13888888
215; 0,0625; 0,0625; 349,67241379310343; 0,13875888
216; 0,0625; 0,0625; 350,0344827586207; 0,13890256
217; 0,0625; 0,0625; 349,62068965517244; 0,13873836
218; 0,0625; 0,0625; 350,2241379310345; 0,13897781
219; 0,0625; 0,0625; 350,67241379310343; 0,13915572
220; 0,0625; 0,0625; 349,91379310344826; 0,13885467
221; 0,0625; 0,0625; 351,13793103448273; 0,13934046
222; 0,0625; 0,0625; 350,7758620689655; 0,13919677
223; 0,0625; 0,0625; 350,7068965517241; 0,13916938
224; 0,0625; 0,0625; 350,01724137931035; 0,13889569
225; 0,0625; 0,0625; 349,86206896551727; 0,13883415
226; 0,0625; 0,0625; 349,7413793103448; 0,13878627
227; 0,0625; 0,0625; 349,2931034482759; 0,13860835
228; 0,0625; 0,0625; 348,5344827586207; 0,13830735
229; 0,0625; 0,0625; 347,9655172413793; 0,13808155
230; 0,0625; 0,0625; 347,2413793103448; 0,13779418
231; 0,0625; 0,0625; 347,37931034482756; 0,13784888
232; 0,0625; 0,0625; 346,8448275862069; 0,1376368
233; 0,0625; 0,0625; 347,6034482758621; 0,13793786
234; 0,0625; 0,0625; 347,7241379310345; 0,13798574
235; 0,0625; 0,0625; 348,7068965517241; 0,1383757
236; 0,0625; 0,0625; 348,58620689655174; 0,13832782
237; 0,0625; 0,0625; 348,98275862068965; 0,13848518
238; 0,0625; 0,0625; 348,8448275862069; 0,13843045
239; 0,0625; 0,0625; 348,8965517241379; 0,138451
240; 0,0625; 0,0625; 349,55172413793105; 0,13871098
241; 0,0625; 0,0625; 349,5; 0,13869044
242; 0,0625; 0,0625; 349,0689655172414; 0,1385194
243; 0,0625; 0,0625; 348,5689655172414; 0,13832098
244; 0,0625; 0,0625; 347,86206896551727; 0,13804048
245; 0,0625; 0,0625; 348,82758620689657; 0,1384236
246; 0,0625; 0,0625; 348,41379310344826; 0,13825943
247; 0,0625; 0,0625; 349,51724137931035; 0,1386973
248; 0,0625; 0,0625; 348,2758620689655; 0,1382047
249; 0,0625; 0,0625; 349,91379310344826; 0,13885465
250; 0,0625; 0,0625; 348,87931034482756; 0,13844414
251; 0,0625; 0,0625; 349,32758620689657; 0,13862203
252; 0,0625; 0,0625; 348,5689655172414; 0,13832098
253; 0,0625; 0,0625; 348,5689655172414; 0,13832101
254; 0,0625; 0,0625; 348,8448275862069; 0,13843046
255; 0,0625; 0,0625; 349,63793103448273; 0,13874517
256; 0,0625; 0,0625; 348,82758620689657; 0,1384236
257; 0,0625; 0,0625; 348,51724137931035; 0,13830045
258; 0,0625; 0,0625; 347,7931034482759; 0,13801311
259; 0,0625; 0,0625; 348,86206896551727; 0,1384373
260; 0,0625; 0,0625; 348,63793103448273; 0,13834836
261; 0,0625; 0,0625; 349,2758620689655; 0,13860151
262; 0,0625; 0,0625; 348,98275862068965; 0,13848518
263; 0,0625; 0,0625; 348,17241379310343; 0,13816363
264; 0,0625; 0,0625; 348,2586206896552; 0,13819784
265; 0,0625; 0,0625; 348,7068965517241; 0,13837571
266; 0,0625; 0,0625; 348,6896551724138; 0,1383689
267; 0,0625; 0,0625; 348,91379310344826; 0,13845783
268; 0,0625; 0,0625; 348,1896551724138; 0,1381705
269; 0,0625; 0,0625; 349,1034482758621; 0,13853307
270; 0,0625; 0,0625; 348,7758620689655; 0,13840309
271; 0,0625; 0,0625; 348,37931034482756; 0,13824573
272; 0,0625; 0,0625; 348,2586206896552; 0,13819785
273; 0,0625; 0,0625; 349,13793103448273; 0,13854678
274; 0,0625; 0,0625; 349,1551724137931; 0,13855362
275; 0,0625; 0,0625; 348,58620689655174; 0,13832782
276; 0,0625; 0,0625; 348,12068965517244; 0,13814309
277; 0,0625; 0,0625; 348,51724137931035; 0,13830046
278; 0,0625; 0,0625; 349,2758620689655; 0,1386015
279; 0,0625; 0,0625; 348,2068965517241; 0,13817729
280; 0,0625; 0,0625; 348,2586206896552; 0,13819785
281; 0,0625; 0,0625; 348,7241379310345; 0,13838257
282; 0,0625; 0,0625; 349,2413793103448; 0,1385878
283; 0,0625; 0,0625; 348,98275862068965; 0,13848518
284; 0,0625; 0,0625; 349,6551724137931; 0,13875203
285; 0,0625; 0,0625; 348,5344827586207; 0,1383073
286; 0,0625; 0,0625; 347,9310344827586; 0,13806784
287; 0,0625; 0,0625; 349,13793103448273; 0,13854678
288; 0,0625; 0,0625; 348,8965517241379; 0,13845098
289; 0,0625; 0,0625; 348,91379310344826; 0,13845782
290; 0,0625; 0,0625; 348,63793103448273; 0,13834837
291; 0,0625; 0,0625; 349,2068965517241; 0,13857414
292; 0,0625; 0,0625; 348,87931034482756; 0,13844414
293; 0,0625; 0,0625; 349,05172413793105; 0,13851257
294; 0,0625; 0,0625; 347,8448275862069; 0,13803364
295; 0,0625; 0,0625; 348,67241379310343; 0,13836204
296; 0,0625; 0,0625; 348,82758620689657; 0,1384236
297; 0,0625; 0,0625; 347,87931034482756; 0,13804732
298; 0,0625; 0,0625; 348,7931034482759; 0,13840993
299; 0,0625; 0,0625; 349,2931034482759; 0,13860834
300; 0,0625; 0,0625; 348,9310344827586; 0,13846467
301; 0,0625; 0,0625; 347,7931034482759; 0,1380131
302; 0,0625; 0,0625; 349,2586206896552; 0,13859466
303; 0,0625; 0,0625; 349,12068965517244; 0,13853994
304; 0,0625; 0,0625; 348,8965517241379; 0,138451
305; 0,0625; 0,0625; 349,13793103448273; 0,13854676
306; 0,0625; 0,0625; 349,41379310344826; 0,13865624
307; 0,0625; 0,0625; 349,2068965517241; 0,13857412
308; 0,0625; 0,0625; 349,4655172413793; 0,13867678
309; 0,0625; 0,0625; 349,2758620689655; 0,1386015
310; 0,0625; 0,0625; 348,4655172413793; 0,13827993
311; 0,0625; 0,0625; 349,32758620689657; 0,13862203
312; 0,0625; 0,0625; 348,82758620689657; 0,13842364
313; 0,0625; 0,0625; 348,7068965517241; 0,13837571
314; 0,0625; 0,0625; 349,08620689655174; 0,13852625
315; 0,0625; 0,0625; 348,4310344827586; 0,13826628
316; 0,0625; 0,0625; 348,2758620689655; 0,13820468
317; 0,0625; 0,0625; 349,2068965517241; 0,13857414
318; 0,0625; 0,0625; 349,1896551724138; 0,13856728
319; 0,0625; 0,0625; 348,7931034482759; 0,13840993
320; 0,0625; 0,0625; 349,6896551724138; 0,13876571
321; 0,0625; 0,0625; 348,4310344827586; 0,13826627
322; 0,0625; 0,0625; 348,4655172413793; 0,13827993
323; 0,0625; 0,0625; 349,3965517241379; 0,1386494
324; 0,0625; 0,0625; 349,6896551724138; 0,13876571
325; 0,0625; 0,0625; 348,2586206896552; 0,13819781
326; 0,0625; 0,0625; 348,6551724137931; 0,13835521
327; 0,0625; 0,0625; 348,3965517241379; 0,13825256
328; 0,0625; 0,0625; 348,2413793103448; 0,138191
329; 0,0625; 0,0625; 349,2931034482759; 0,13860834
330; 0,0625; 0,0625; 349,08620689655174; 0,13852625
331; 0,0625; 0,0625; 348,1551724137931; 0,13815677
332; 0,0625; 0,0625; 350,05172413793105; 0,1389094
333; 0,0625; 0,0625; 349,0; 0,13849202
334; 0,0625; 0,0625; 349,86206896551727; 0,13883413
335; 0,0625; 0,0625; 348,9310344827586; 0,13846467
336; 0,0625; 0,0625; 347,3965517241379; 0,13785575
337; 0,0625; 0,0625; 348,3448275862069; 0,13823204
338; 0,0625; 0,0625; 348,87931034482756; 0,13844414
339; 0,0625; 0,0625; 349,01724137931035; 0,13849889
340; 0,0625; 0,0625; 348,3448275862069; 0,13823205
341; 0,0625; 0,0625; 348,94827586206895; 0,13847148
342; 0,0625; 0,0625; 348,8965517241379; 0,13845098
343; 0,0625; 0,0625; 349,12068965517244; 0,13853993
344; 0,0625; 0,0625; 348,7758620689655; 0,1384031
345; 0,0625; 0,0625; 348,63793103448273; 0,13834836
346; 0,0625; 0,0625; 348,5689655172414; 0,13832097
347; 0,0625; 0,0625; 349,41379310344826; 0,13865623
348; 0,0625; 0,0625; 349,1551724137931; 0,13855362
349; 0,0625; 0,0625; 348,8103448275862; 0,13841678
350; 0,0625; 0,0625; 348,5344827586207; 0,13830732
351; 0,0625; 0,0625; 348,4655172413793; 0,13827993
352; 0,0625; 0,0625; 349,1896551724138; 0,1385673
353; 0,0625; 0,0625; 348,4655172413793; 0,13827996
354; 0,0625; 0,0625; 348,7068965517241; 0,13837573
355; 0,0625; 0,0625; 348,63793103448273; 0,13834836
356; 0,0625; 0,0625; 348,51724137931035; 0,13830046
357; 0,0625; 0,0625; 348,7413793103448; 0,1383894
358; 0,0625; 0,0625; 349,17241379310343; 0,13856046
359; 0,0625; 0,0625; 348,44827586206895; 0,1382731
360; 0,0625; 0,0625; 348,5689655172414; 0,13832098
361; 0,0625; 0,0625; 348,7068965517241; 0,13837573
362; 0,0625; 0,0625; 348,41379310344826; 0,13825943
363; 0,0625; 0,0625; 349,36206896551727; 0,1386357
364; 0,0625; 0,0625; 348,9310344827586; 0,13846466
365; 0,0625; 0,0625; 348,6896551724138; 0,13836889
366; 0,0625; 0,0625; 348,7758620689655; 0,13840312
367; 0,0625; 0,0625; 348,8103448275862; 0,13841678
368; 0,0625; 0,0625; 349,1034482758621; 0,13853309
369; 0,0625; 0,0625; 349,51724137931035; 0,1386973
370; 0,0625; 0,0625; 348,86206896551727; 0,1384373
371; 0,0625; 0,0625; 349,51724137931035; 0,1386973
372; 0,0625; 0,0625; 348,87931034482756; 0,13844414
373; 0,0625; 0,0625; 348,2241379310345; 0,13818416
374; 0,0625; 0,0625; 348,9310344827586; 0,13846466
375; 0,0625; 0,0625; 349,2931034482759; 0,13860834
376; 0,0625; 0,0625; 349,3448275862069; 0,13862886
377; 0,0625; 0,0625; 349,3103448275862; 0,13861518
378; 0,0625; 0,0625; 349,4310344827586; 0,13866308
379; 0,0625; 0,0625; 349,41379310344826; 0,13865624
380; 0,0625; 0,0625; 349,48275862068965; 0,13868362
381; 0,0625; 0,0625; 349,8965517241379; 0,13884781
382; 0,0625; 0,0625; 349,1551724137931; 0,13855362
383; 0,0625; 0,0625; 348,4655172413793; 0,13827993
384; 0,0625; 0,0625; 349,51724137931035; 0,13869728
385; 0,0625; 0,0625; 348,87931034482756; 0,13844414
386; 0,0625; 0,0625; 348,1551724137931; 0,13815677
387; 0,0625; 0,0625; 348,2413793103448; 0,13819097
388; 0,0625; 0,0625; 349,2758620689655; 0,1386015
389; 0,0625; 0,0625; 348,4310344827586; 0,13826625
390; 0,0625; 0,0625; 348,7586206896552; 0,13839625
391; 0,0625; 0,0625; 348,7586206896552; 0,13839625
392; 0,0625; 0,0625; 349,2241379310345; 0,13858098
393; 0,0625; 0,0625; 349,51724137931035; 0,1386973
394; 0,0625; 0,0625; 349,0; 0,13849205
395; 0,0625; 0,0625; 348,8965517241379; 0,13845097
396; 0,0625; 0,0625; 347,94827586206895; 0,1380747
397; 0,0625; 0,0625; 349,2241379310345; 0,13858098
398; 0,0625; 0,0625; 349,8103448275862; 0,1388136
399; 0,0625; 0,0625; 348,94827586206895; 0,13847151
400; 0,0625; 0,0625; 348,5689655172414; 0,13832097
401; 0,0625; 0,0625; 348,63793103448273; 0,13834837
402; 0,0625; 0,0625; 349,3965517241379; 0,1386494
403; 0,0625; 0,0625; 347,87931034482756; 0,13804732
404; 0,0625; 0,0625; 348,62068965517244; 0,13834153
405; 0,0625; 0,0625; 349,3965517241379; 0,13864937
406; 0,0625; 0,0625; 349,1034482758621; 0,13853307
407; 0,0625; 0,0625; 348,9310344827586; 0,13846466
408; 0,0625; 0,0625; 349,0689655172414; 0,13851939
409; 0,0625; 0,0625; 348,2241379310345; 0,13818416
410; 0,0625; 0,0625; 349,0344827586207; 0,13850574
411; 0,0625; 0,0625; 348,44827586206895; 0,1382731
412; 0,0625; 0,0625; 349,32758620689657; 0,13862203
413; 0,0625; 0,0625; 348,4310344827586; 0,13826625
414; 0,0625; 0,0625; 348,0; 0,1380952
415; 0,0625; 0,0625; 348,4655172413793; 0,13827994
416; 0,0625; 0,0625; 349,1034482758621; 0,1385331
417; 0,0625; 0,0625; 348,8965517241379; 0,13845098
418; 0,0625; 0,0625; 349,3103448275862; 0,13861518
419; 0,0625; 0,0625; 349,7758620689655; 0,13879992
420; 0,0625; 0,0625; 349,67241379310343; 0,13875887
421; 0,0625; 0,0625; 348,8448275862069; 0,13843045
422; 0,0625; 0,0625; 348,44827586206895; 0,13827309
423; 0,0625; 0,0625; 349,3103448275862; 0,13861519
424; 0,0625; 0,0625; 349,2413793103448; 0,13858782
425; 0,0625; 0,0625; 349,2241379310345; 0,138581
426; 0,0625; 0,0625; 348,58620689655174; 0,13832785
427; 0,0625; 0,0625; 349,2758620689655; 0,1386015
428; 0,0625; 0,0625; 348,6551724137931; 0,13835521
429; 0,0625; 0,0625; 348,7931034482759; 0,13840993
430; 0,0625; 0,0625; 348,87931034482756; 0,13844414
431; 0,0625; 0,0625; 348,2586206896552; 0,13819784
432; 0,0625; 0,0625; 348,55172413793105; 0,13831414
433; 0,0625; 0,0625; 349,0; 0,13849202
434; 0,0625; 0,0625; 349,62068965517244; 0,13873835
435; 0,0625; 0,0625; 348,1034482758621; 0,13813627
436; 0,0625; 0,0625; 348,5689655172414; 0,13832098
437; 0,0625; 0,0625; 348,5344827586207; 0,1383073
438; 0,0625; 0,0625; 348,8448275862069; 0,13843046
439; 0,0625; 0,0625; 349,5344827586207; 0,13870414
440; 0,0625; 0,0625; 348,87931034482756; 0,13844414
441; 0,0625; 0,0625; 348,7241379310345; 0,13838257
442; 0,0625; 0,0625; 348,62068965517244; 0,13834149
443; 0,0625; 0,0625; 348,9310344827586; 0,13846466
444; 0,0625; 0,0625; 348,58620689655174; 0,13832785
445; 0,0625; 0,0625; 349,62068965517244; 0,13873833
446; 0,0625; 0,0625; 348,13793103448273; 0,13814993
447; 0,0625; 0,0625; 347,94827586206895; 0,13807468
448; 0,0625; 0,0625; 347,8103448275862; 0,13801993
449; 0,0625; 0,0625; 348,4310344827586; 0,13826625
450; 0,0625; 0,0625; 349,7241379310345; 0,13877939
451; 0,0625; 0,0625; 349,1896551724138; 0,1385673
452; 0,0625; 0,0625; 348,9310344827586; 0,13846464
453; 0,0625; 0,0625; 349,13793103448273; 0,13854676
454; 0,0625; 0,0625; 348,94827586206895; 0,13847148
455; 0,0625; 0,0625; 348,51724137931035; 0,13830045
456; 0,0625; 0,0625; 347,0344827586207; 0,13771206
457; 0,0625; 0,0625; 348,44827586206895; 0,1382731
458; 0,0625; 0,0625; 349,63793103448273; 0,13874519
459; 0,0625; 0,0625; 348,08620689655174; 0,13812941
460; 0,0625; 0,0625; 349,13793103448273; 0,13854676
461; 0,0625; 0,0625; 348,55172413793105; 0,13831414
462; 0,0625; 0,0625; 348,7068965517241; 0,13837571
463; 0,0625; 0,0625; 349,44827586206895; 0,13866995
464; 0,0625; 0,0625; 347,8448275862069; 0,13803364
