Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
287; 0,0625; 0,0625; 304,0344827586207; 0,12064864
288; 0,0625; 0,0625; 303,8965517241379; 0,12059393
289; 0,0625; 0,0625; 303,7931034482759; 0,12055285
290; 0,0625; 0,0625; 303,3103448275862; 0,120361306
291; 0,0625; 0,0625; 304,17241379310343; 0,12070338
292; 0,0625; 0,0625; 305,2413793103448; 0,121127546
293; 0,0625; 0,0625; 303,5689655172414; 0,1204639
294; 0,0625; 0,0625; 303,5344827586207; 0,12045019
295; 0,0625; 0,0625; 302,01724137931035; 0,11984811
296; 0,0625; 0,05859375; 302,6034482758621; 0,120080724
297; 0,05859375; 0,05859375; 302,6034482758621; 0,12008072
298; 0,05859375; 0,05859375; 302,4655172413793; 0,120025955
299; 0,05859375; 0,05859375; 303,6551724137931; 0,120498054
300; 0,05859375; 0,05859375; 303,5344827586207; 0,12045017
301; 0,05859375; 0,05859375; 302,3448275862069; 0,119978085
302; 0,05859375; 0,05859375; 303,0689655172414; 0,12026544
303; 0,05859375; 0,05859375; 302,0689655172414; 0,11986861
304; 0,05859375; 0,05859375; 302,8103448275862; 0,12016282
305; 0,05859375; 0,05859375; 302,5344827586207; 0,12005337
306; 0,05859375; 0,05859375; 302,2586206896552; 0,11994387
307; 0,05859375; 0,05859375; 302,36206896551727; 0,11998494
308; 0,05859375; 0,05859375; 301,41379310344826; 0,119608626
309; 0,05859375; 0,05859375; 301,12068965517244; 0,11949234
310; 0,05859375; 0,05859375; 301,8103448275862; 0,119766
311; 0,05859375; 0,05859375; 302,2068965517241; 0,11992336
312; 0,05859375; 0,05859375; 301,8103448275862; 0,11976602
313; 0,05859375; 0,05859375; 302,8103448275862; 0,12016282
314; 0,05859375; 0,05859375; 302,12068965517244; 0,11988913
315; 0,05859375; 0,05859375; 300,9655172413793; 0,11943073
316; 0,05859375; 0,05859375; 301,51724137931035; 0,11964966
317; 0,05859375; 0,05859375; 302,7586206896552; 0,12014228
318; 0,05859375; 0,05859375; 302,94827586206895; 0,12021755
319; 0,05859375; 0,05859375; 302,91379310344826; 0,120203875
320; 0,05859375; 0,05859375; 302,1034482758621; 0,119882315
321; 0,05859375; 0,05859375; 302,0; 0,11984126
322; 0,05859375; 0,05859375; 301,58620689655174; 0,11967708
323; 0,05859375; 0,05859375; 302,08620689655174; 0,1198755
324; 0,05859375; 0,05859375; 301,44827586206895; 0,119622335
325; 0,05859375; 0,05859375; 301,6551724137931; 0,11970444
326; 0,05859375; 0,05859375; 302,41379310344826; 0,12000546
327; 0,05859375; 0,05859375; 301,12068965517244; 0,11949232
328; 0,05859375; 0,05859375; 302,87931034482756; 0,1201902
329; 0,05859375; 0,05859375; 302,3965517241379; 0,11999862
330; 0,05859375; 0,05859375; 303,6034482758621; 0,12047757
331; 0,05859375; 0,05859375; 303,51724137931035; 0,12044334
332; 0,05859375; 0,05859375; 304,3103448275862; 0,12075804
333; 0,05859375; 0,05859375; 302,7068965517241; 0,12012179
334; 0,05859375; 0,05859375; 306,63793103448273; 0,121681705
335; 0,05859375; 0,05859375; 307,2586206896552; 0,12192799
336; 0,05859375; 0,05859375; 314,1551724137931; 0,12466472
337; 0,05859375; 0,05859375; 313,0689655172414; 0,1242337
338; 0,05859375; 0,05859375; 315,0344827586207; 0,12501368
339; 0,05859375; 0,05859375; 317,2758620689655; 0,12590311
340; 0,05859375; 0,05859375; 316,8448275862069; 0,12573206
341; 0,05859375; 0,05859375; 313,7241379310345; 0,124493696
342; 0,05859375; 0,05859375; 313,7586206896552; 0,124507375
343; 0,05859375; 0,05859375; 313,7586206896552; 0,12450737
344; 0,05859375; 0,05859375; 318,6034482758621; 0,12642992
345; 0,05859375; 0,05859375; 316,91379310344826; 0,12575942
346; 0,05859375; 0,05859375; 317,7586206896552; 0,12609468
347; 0,05859375; 0,05859375; 315,6551724137931; 0,12525997
348; 0,05859375; 0,05859375; 316,41379310344826; 0,12556101
349; 0,05859375; 0,05859375; 316,7586206896552; 0,12569785
350; 0,05859375; 0,05859375; 317,01724137931035; 0,12580048
351; 0,05859375; 0,05859375; 316,0689655172414; 0,1254242
352; 0,05859375; 0,05859375; 318,2586206896552; 0,12629312
353; 0,05859375; 0,05859375; 319,4310344827586; 0,12675834
354; 0,05859375; 0,05859375; 320,51724137931035; 0,1271894
355; 0,05859375; 0,05859375; 319,7413793103448; 0,12688154
356; 0,05859375; 0,05859375; 318,17241379310343; 0,1262589
357; 0,05859375; 0,05859375; 321,17241379310343; 0,12744938
358; 0,05859375; 0,05859375; 321,2586206896552; 0,12748359
359; 0,05859375; 0,05859375; 321,67241379310343; 0,12764779
360; 0,05859375; 0,05859375; 322,86206896551727; 0,12811989
361; 0,05859375; 0,05859375; 322,3448275862069; 0,12791461
362; 0,05859375; 0,05859375; 321,7586206896552; 0,127682
363; 0,05859375; 0,05859375; 322,2413793103448; 0,12787355
364; 0,05859375; 0,05859375; 321,08620689655174; 0,12741514
365; 0,05859375; 0,05859375; 322,12068965517244; 0,12782563
366; 0,05859375; 0,05859375; 321,7758620689655; 0,12768883
367; 0,05859375; 0,05859375; 321,32758620689657; 0,12751092
368; 0,05859375; 0,05859375; 322,87931034482756; 0,12812667
369; 0,05859375; 0,05859375; 322,2413793103448; 0,12787355
370; 0,05859375; 0,05859375; 322,4310344827586; 0,1279488
371; 0,05859375; 0,05859375; 321,2931034482759; 0,12749726
372; 0,05859375; 0,05859375; 318,7413793103448; 0,12648468
373; 0,05859375; 0,05859375; 319,0344827586207; 0,12660097
374; 0,05859375; 0,05859375; 317,7931034482759; 0,12610838
375; 0,05859375; 0,05859375; 317,13793103448273; 0,12584838
376; 0,05859375; 0,05859375; 318,4655172413793; 0,12637521
377; 0,05859375; 0,05859375; 321,37931034482756; 0,12753147
378; 0,05859375; 0,05859375; 318,8448275862069; 0,12652574
379; 0,05859375; 0,05859375; 319,4310344827586; 0,12675837
380; 0,05859375; 0,05859375; 319,2758620689655; 0,12669681
381; 0,05859375; 0,05859375; 320,1034482758621; 0,12702522
382; 0,05859375; 0,05859375; 321,0; 0,12738098
383; 0,05859375; 0,05859375; 322,4655172413793; 0,12796254
384; 0,05859375; 0,05859375; 322,51724137931035; 0,12798305
385; 0,05859375; 0,05859375; 324,2586206896552; 0,12867408
386; 0,05859375; 0,05859375; 325,1034482758621; 0,12900929
387; 0,05859375; 0,05859375; 323,9655172413793; 0,12855774
388; 0,05859375; 0,05859375; 323,6034482758621; 0,12841408
389; 0,05859375; 0,05859375; 323,0; 0,12817459
390; 0,05859375; 0,05859375; 324,3103448275862; 0,1286946
391; 0,05859375; 0,05859375; 322,2413793103448; 0,12787357
392; 0,05859375; 0,05859375; 322,3965517241379; 0,12793513
393; 0,05859375; 0,05859375; 321,7758620689655; 0,12768884
394; 0,05859375; 0,05859375; 321,5689655172414; 0,12760676
395; 0,05859375; 0,05859375; 322,62068965517244; 0,12802412
396; 0,05859375; 0,05859375; 321,8965517241379; 0,12773675
397; 0,05859375; 0,05859375; 324,2758620689655; 0,12868093
398; 0,05859375; 0,05859375; 326,55172413793105; 0,12958403
399; 0,05859375; 0,05859375; 324,17241379310343; 0,12863989
400; 0,05859375; 0,05859375; 324,58620689655174; 0,12880406
401; 0,05859375; 0,05859375; 323,91379310344826; 0,12853725
402; 0,05859375; 0,05859375; 322,2413793103448; 0,12787357
403; 0,05859375; 0,05859375; 324,55172413793105; 0,12879035
404; 0,05859375; 0,05859375; 323,98275862068965; 0,12856461
405; 0,05859375; 0,05859375; 324,44827586206895; 0,12874934
406; 0,05859375; 0,05859375; 323,6896551724138; 0,12844828
407; 0,05859375; 0,05859375; 323,8103448275862; 0,12849614
408; 0,05859375; 0,05859375; 323,7758620689655; 0,12848246
409; 0,05859375; 0,05859375; 322,8448275862069; 0,12811302
410; 0,05859375; 0,05859375; 324,9310344827586; 0,12894088
411; 0,05859375; 0,05859375; 324,58620689655174; 0,12880406
412; 0,05859375; 0,05859375; 325,01724137931035; 0,1289751
413; 0,05859375; 0,05859375; 329,6896551724138; 0,13082922
414; 0,05859375; 0,05859375; 327,5; 0,12996027
415; 0,05859375; 0,05859375; 328,5344827586207; 0,13037083
416; 0,05859375; 0,05859375; 328,13793103448273; 0,13021347
417; 0,05859375; 0,05859375; 328,6551724137931; 0,1304187
418; 0,05859375; 0,05859375; 329,2068965517241; 0,13063766
419; 0,05859375; 0,05859375; 330,55172413793105; 0,1311713
420; 0,05859375; 0,05859375; 330,6034482758621; 0,13119183
421; 0,05859375; 0,05859375; 329,98275862068965; 0,13094553
422; 0,05859375; 0,05859375; 330,0344827586207; 0,13096608
423; 0,05859375; 0,05859375; 329,62068965517244; 0,13080189
424; 0,05859375; 0,05859375; 329,6551724137931; 0,13081555
425; 0,05859375; 0,05859375; 329,8965517241379; 0,13091135
426; 0,05859375; 0,05859375; 329,51724137931035; 0,13076085
427; 0,05859375; 0,05859375; 329,91379310344826; 0,13091817
428; 0,05859375; 0,05859375; 329,7586206896552; 0,1308566
429; 0,05859375; 0,05859375; 330,55172413793105; 0,13117133
430; 0,05859375; 0,05859375; 329,3103448275862; 0,13067873
431; 0,05859375; 0,05859375; 328,94827586206895; 0,13053504
432; 0,05859375; 0,05859375; 329,5344827586207; 0,13076764
433; 0,05859375; 0,05859375; 329,1551724137931; 0,13061713
434; 0,05859375; 0,05859375; 328,2413793103448; 0,13025452
435; 0,05859375; 0,05859375; 328,48275862068965; 0,13035029
436; 0,05859375; 0,05859375; 329,7586206896552; 0,1308566
437; 0,05859375; 0,05859375; 329,4310344827586; 0,13072658
438; 0,05859375; 0,05859375; 328,82758620689657; 0,1304871
439; 0,05859375; 0,05859375; 325,7241379310345; 0,1292556
440; 0,05859375; 0,05859375; 328,7758620689655; 0,1304666
441; 0,05859375; 0,05859375; 329,3448275862069; 0,13069236
442; 0,05859375; 0,05859375; 329,1551724137931; 0,13061708
443; 0,05859375; 0,05859375; 329,1034482758621; 0,13059662
444; 0,05859375; 0,05859375; 328,62068965517244; 0,13040502
445; 0,05859375; 0,05859375; 329,0689655172414; 0,13058291
446; 0,05859375; 0,05859375; 328,44827586206895; 0,1303366
447; 0,05859375; 0,05859375; 328,2413793103448; 0,13025452
448; 0,05859375; 0,05859375; 331,12068965517244; 0,13139711
449; 0,05859375; 0,05859375; 330,2068965517241; 0,13103446
450; 0,05859375; 0,05859375; 329,2241379310345; 0,13064447
451; 0,05859375; 0,05859375; 327,9655172413793; 0,13014504
452; 0,05859375; 0,05859375; 327,63793103448273; 0,13001503
453; 0,05859375; 0,05859375; 327,5344827586207; 0,129974
454; 0,05859375; 0,05859375; 327,3448275862069; 0,12989873
