Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,0625; 0,0625; 275,2758620689655; 0,10923641
90; 0,0625; 0,0625; 275,41379310344826; 0,10929115
91; 0,0625; 0,0625; 275,0; 0,10912695
92; 0,0625; 0,0625; 276,5344827586207; 0,10973588
93; 0,0625; 0,0625; 272,7931034482759; 0,108251184
94; 0,0625; 0,0625; 274,6896551724138; 0,10900381
95; 0,0625; 0,0625; 274,7758620689655; 0,10903803
96; 0,0625; 0,0625; 275,62068965517244; 0,10937328
97; 0,0625; 0,0625; 275,9310344827586; 0,10949642
98; 0,0625; 0,0625; 277,37931034482756; 0,11007111
99; 0,0625; 0,0625; 279,5344827586207; 0,110926345
100; 0,0625; 0,0625; 278,36206896551727; 0,1104611
101; 0,0625; 0,0625; 280,2413793103448; 0,11120686
102; 0,0625; 0,0625; 279,5; 0,11091269
103; 0,0625; 0,0625; 276,98275862068965; 0,10991376
104; 0,0625; 0,0625; 277,63793103448273; 0,11017373
105; 0,0625; 0,0625; 276,86206896551727; 0,10986586
106; 0,0625; 0,0625; 277,62068965517244; 0,110166885
107; 0,0625; 0,0625; 277,32758620689657; 0,11005059
108; 0,0625; 0,0625; 277,51724137931035; 0,11012588
109; 0,0625; 0,0625; 280,1034482758621; 0,11115215
110; 0,0625; 0,0625; 279,41379310344826; 0,11087847
111; 0,0625; 0,0625; 276,94827586206895; 0,10990011
112; 0,0625; 0,0625; 278,98275862068965; 0,110707454
113; 0,0625; 0,0625; 277,87931034482756; 0,110269554
114; 0,0625; 0,0625; 278,3103448275862; 0,11044058
115; 0,0625; 0,0625; 278,8965517241379; 0,110673204
116; 0,0625; 0,0625; 278,1034482758621; 0,110358484
117; 0,0625; 0,0625; 277,13793103448273; 0,109975345
118; 0,0625; 0,0625; 278,51724137931035; 0,11052269
119; 0,0625; 0,0625; 276,8448275862069; 0,109859034
120; 0,0625; 0,0625; 276,0344827586207; 0,10953745
121; 0,0625; 0,0625; 277,7241379310345; 0,110207945
122; 0,0625; 0,0625; 277,91379310344826; 0,11028321
123; 0,0625; 0,0625; 275,91379310344826; 0,10948957
124; 0,0625; 0,0625; 277,08620689655174; 0,10995483
125; 0,0625; 0,0625; 276,86206896551727; 0,10986586
126; 0,0625; 0,0625; 276,6551724137931; 0,109783776
127; 0,0625; 0,0625; 276,7586206896552; 0,10982483
128; 0,0625; 0,05859375; 277,94827586206895; 0,110296905
129; 0,05859375; 0,05859375; 282,58620689655174; 0,112137385
130; 0,05859375; 0,05859375; 302,8965517241379; 0,12019706
131; 0,05859375; 0,05859375; 314,6034482758621; 0,12484265
132; 0,05859375; 0,05859375; 314,2068965517241; 0,124685295
133; 0,05859375; 0,05859375; 314,41379310344826; 0,124767415
134; 0,05859375; 0,0546875; 316,1551724137931; 0,12545843
135; 0,0546875; 0,0546875; 316,32758620689657; 0,12552682
136; 0,0546875; 0,0546875; 330,7586206896552; 0,13125338
137; 0,0546875; 0,0546875; 330,2758620689655; 0,13106182
138; 0,0546875; 0,0546875; 328,94827586206895; 0,13053499
139; 0,0546875; 0,0546875; 327,1551724137931; 0,12982343
140; 0,0546875; 0,0546875; 327,7931034482759; 0,13007662
141; 0,0546875; 0,0546875; 326,17241379310343; 0,12943348
142; 0,0546875; 0,0546875; 327,7586206896552; 0,13006291
143; 0,0546875; 0,0546875; 330,0689655172414; 0,13097972
144; 0,0546875; 0,0546875; 329,0689655172414; 0,13058288
145; 0,0546875; 0,0546875; 329,63793103448273; 0,13080868
146; 0,0546875; 0,0546875; 328,5689655172414; 0,13038447
147; 0,0546875; 0,0546875; 328,55172413793105; 0,13037765
148; 0,0546875; 0,0546875; 328,67241379310343; 0,13042551
149; 0,0546875; 0,0546875; 328,36206896551727; 0,13030237
150; 0,0546875; 0,0546875; 329,4310344827586; 0,13072659
151; 0,0546875; 0,0546875; 330,1551724137931; 0,13101393
152; 0,0546875; 0,0546875; 330,36206896551727; 0,13109604
153; 0,0546875; 0,0546875; 330,0344827586207; 0,13096605
154; 0,0546875; 0,0546875; 331,3448275862069; 0,13148601
155; 0,0546875; 0,0546875; 331,08620689655174; 0,13138336
156; 0,0546875; 0,0546875; 330,62068965517244; 0,13119866
157; 0,0546875; 0,0546875; 330,67241379310343; 0,1312192
158; 0,0546875; 0,0546875; 332,44827586206895; 0,1319239
159; 0,0546875; 0,0546875; 333,63793103448273; 0,13239598
160; 0,0546875; 0,0546875; 333,2068965517241; 0,13222492
161; 0,0546875; 0,0546875; 333,2241379310345; 0,13223176
162; 0,0546875; 0,0546875; 333,48275862068965; 0,13233438
163; 0,0546875; 0,0546875; 333,2068965517241; 0,13222493
164; 0,0546875; 0,0546875; 334,0689655172414; 0,13256702
165; 0,0546875; 0,0546875; 333,32758620689657; 0,13227282
166; 0,0546875; 0,0546875; 332,67241379310343; 0,13201283
167; 0,0546875; 0,0546875; 333,55172413793105; 0,13236177
168; 0,0546875; 0,0546875; 332,6034482758621; 0,13198547
169; 0,0546875; 0,0546875; 332,41379310344826; 0,13191019
170; 0,0546875; 0,0546875; 333,13793103448273; 0,13219754
171; 0,0546875; 0,0546875; 332,5; 0,13194442
172; 0,0546875; 0,0546875; 333,67241379310343; 0,13240963
173; 0,0546875; 0,0546875; 334,2586206896552; 0,13264227
174; 0,0546875; 0,0546875; 333,44827586206895; 0,13232069
175; 0,0546875; 0,0546875; 335,0; 0,13293646
176; 0,0546875; 0,0546875; 334,94827586206895; 0,13291594
177; 0,0546875; 0,0546875; 334,32758620689657; 0,13266963
178; 0,0546875; 0,0546875; 333,4655172413793; 0,13232754
179; 0,0546875; 0,0546875; 333,7586206896552; 0,13244386
180; 0,0546875; 0,0546875; 334,2586206896552; 0,13264228
181; 0,0546875; 0,0546875; 334,3448275862069; 0,1326765
182; 0,0546875; 0,0546875; 332,2758620689655; 0,13185547
183; 0,0546875; 0,0546875; 331,01724137931035; 0,13135602
184; 0,0546875; 0,0546875; 332,2586206896552; 0,1318486
185; 0,0546875; 0,0546875; 331,08620689655174; 0,13138337
186; 0,0546875; 0,0546875; 332,0689655172414; 0,13177334
187; 0,0546875; 0,0546875; 331,37931034482756; 0,13149966
188; 0,0546875; 0,0546875; 332,17241379310343; 0,13181442
189; 0,0546875; 0,0546875; 332,1896551724138; 0,13182126
190; 0,0546875; 0,0546875; 331,3103448275862; 0,13147232
191; 0,0546875; 0,0546875; 329,86206896551727; 0,13089761
192; 0,0546875; 0,0546875; 327,82758620689657; 0,13009027
193; 0,0546875; 0,0546875; 330,9655172413793; 0,13133551
194; 0,0546875; 0,0546875; 330,51724137931035; 0,13115759
195; 0,0546875; 0,0546875; 329,36206896551727; 0,13069919
196; 0,0546875; 0,0546875; 331,1551724137931; 0,13141075
197; 0,0546875; 0,0546875; 329,94827586206895; 0,13093182
198; 0,0546875; 0,0546875; 330,6896551724138; 0,13122602
199; 0,0546875; 0,0546875; 329,9310344827586; 0,13092498
200; 0,0546875; 0,0546875; 328,9655172413793; 0,13054185
201; 0,0546875; 0,0546875; 329,32758620689657; 0,13068552
202; 0,0546875; 0,0546875; 327,67241379310343; 0,13002871
203; 0,0546875; 0,0546875; 330,44827586206895; 0,13113023
204; 0,0546875; 0,0546875; 329,98275862068965; 0,13094549
205; 0,0546875; 0,0546875; 330,91379310344826; 0,13131495
206; 0,0546875; 0,0546875; 328,48275862068965; 0,13035029
207; 0,0546875; 0,0546875; 330,2413793103448; 0,13104816
208; 0,0546875; 0,0546875; 329,91379310344826; 0,13091816
209; 0,0546875; 0,0546875; 330,1551724137931; 0,13101393
210; 0,0546875; 0,0546875; 330,7413793103448; 0,13124655
211; 0,0546875; 0,0546875; 330,41379310344826; 0,13111657
212; 0,0546875; 0,0546875; 330,41379310344826; 0,13111655
213; 0,0546875; 0,0546875; 330,6034482758621; 0,1311918
214; 0,0546875; 0,0546875; 330,58620689655174; 0,13118497
215; 0,0546875; 0,0546875; 331,44827586206895; 0,13152707
216; 0,0546875; 0,0546875; 330,87931034482756; 0,13130127
217; 0,0546875; 0,0546875; 331,48275862068965; 0,13154075
218; 0,0546875; 0,0546875; 331,36206896551727; 0,13149284
219; 0,0546875; 0,0546875; 332,7758620689655; 0,13205388
220; 0,0546875; 0,0546875; 332,0689655172414; 0,13177338
221; 0,0546875; 0,0546875; 332,32758620689657; 0,131876
222; 0,0546875; 0,0546875; 331,17241379310343; 0,13141762
223; 0,0546875; 0,0546875; 333,1896551724138; 0,13221811
224; 0,0546875; 0,0546875; 332,98275862068965; 0,13213599
225; 0,0546875; 0,0546875; 333,2586206896552; 0,13224548
226; 0,0546875; 0,0546875; 334,48275862068965; 0,13273124
227; 0,0546875; 0,0546875; 333,41379310344826; 0,13230704
228; 0,0546875; 0,0546875; 332,0689655172414; 0,13177341
229; 0,0546875; 0,0546875; 333,58620689655174; 0,13237546
230; 0,0546875; 0,0546875; 332,7586206896552; 0,13204709
231; 0,0546875; 0,0546875; 333,2413793103448; 0,13223864
232; 0,0546875; 0,0546875; 335,5689655172414; 0,1331623
233; 0,0546875; 0,0546875; 336,6896551724138; 0,13360702
234; 0,0546875; 0,0546875; 335,9655172413793; 0,13331966
235; 0,0546875; 0,0546875; 335,48275862068965; 0,1331281
236; 0,0546875; 0,0546875; 334,9655172413793; 0,13292283
237; 0,0546875; 0,0546875; 335,3103448275862; 0,13305964
238; 0,0546875; 0,0546875; 334,67241379310343; 0,1328065
239; 0,0546875; 0,0546875; 335,3965517241379; 0,13309386
240; 0,0546875; 0,0546875; 337,67241379310343; 0,13399696
241; 0,0546875; 0,0546875; 337,3103448275862; 0,13385326
242; 0,0546875; 0,0546875; 336,8448275862069; 0,13366854
243; 0,0546875; 0,0546875; 334,2931034482759; 0,13265593
244; 0,0546875; 0,0546875; 335,2241379310345; 0,1330254
245; 0,0546875; 0,0546875; 337,1896551724138; 0,13380536
246; 0,0546875; 0,0546875; 337,41379310344826; 0,13389432
247; 0,0546875; 0,0546875; 335,2758620689655; 0,13304594
248; 0,0546875; 0,0546875; 336,37931034482756; 0,1334838
249; 0,0546875; 0,0546875; 335,6034482758621; 0,13317595
250; 0,0546875; 0,0546875; 337,2931034482759; 0,13384643
251; 0,0546875; 0,0546875; 339,87931034482756; 0,13487273
252; 0,0546875; 0,0546875; 338,12068965517244; 0,13417485
253; 0,0546875; 0,0546875; 339,5; 0,13472219
254; 0,0546875; 0,0546875; 340,2068965517241; 0,13500272
255; 0,0546875; 0,0546875; 339,67241379310343; 0,13479063
256; 0,0546875; 0,0546875; 339,1034482758621; 0,13456485
257; 0,0546875; 0,0546875; 337,1034482758621; 0,1337712
258; 0,0546875; 0,0546875; 338,44827586206895; 0,13430488
259; 0,0546875; 0,0546875; 339,7931034482759; 0,1348385
260; 0,0546875; 0,0546875; 341,3448275862069; 0,13545431
261; 0,0546875; 0,0546875; 336,4310344827586; 0,13350438
262; 0,0546875; 0,0546875; 335,3965517241379; 0,13309383
263; 0,0546875; 0,0546875; 333,5; 0,13234127
264; 0,0546875; 0,0546875; 332,5; 0,13194442
265; 0,0546875; 0,0546875; 332,41379310344826; 0,1319102
266; 0,0546875; 0,0546875; 333,3103448275862; 0,13226599
267; 0,0546875; 0,0546875; 334,8965517241379; 0,13289541
268; 0,0546875; 0,0546875; 330,9655172413793; 0,13133547
269; 0,0546875; 0,0546875; 329,08620689655174; 0,13058972
270; 0,0546875; 0,0546875; 330,2931034482759; 0,13106866
271; 0,0546875; 0,0546875; 331,98275862068965; 0,13173917
272; 0,0546875; 0,0546875; 333,9310344827586; 0,13251229
273; 0,0546875; 0,0546875; 329,7586206896552; 0,13085654
274; 0,0546875; 0,0546875; 328,4655172413793; 0,13034344
275; 0,0546875; 0,0546875; 330,12068965517244; 0,13100024
276; 0,0546875; 0,0546875; 331,6896551724138; 0,13162285
277; 0,0546875; 0,0546875; 329,6896551724138; 0,13082919
278; 0,0546875; 0,0546875; 332,8448275862069; 0,13208124
279; 0,0546875; 0,0546875; 335,7586206896552; 0,13323756
280; 0,0546875; 0,0546875; 332,1896551724138; 0,13182127
281; 0,0546875; 0,0546875; 333,08620689655174; 0,13217705
282; 0,0546875; 0,0546875; 331,2413793103448; 0,13144496
283; 0,0546875; 0,0546875; 336,0344827586207; 0,133347
284; 0,0546875; 0,0546875; 337,4655172413793; 0,13391486
285; 0,0546875; 0,0546875; 343,2413793103448; 0,1362069
286; 0,0546875; 0,0546875; 345,9310344827586; 0,13727422
287; 0,0546875; 0,0546875; 345,67241379310343; 0,13717158
288; 0,0546875; 0,0546875; 347,0344827586207; 0,13771209
289; 0,0546875; 0,0546875; 345,7413793103448; 0,13719893
290; 0,0546875; 0,0546875; 345,7931034482759; 0,13721946
291; 0,0546875; 0,0546875; 345,63793103448273; 0,13715786
292; 0,0546875; 0,0546875; 346,12068965517244; 0,13734944
293; 0,0546875; 0,0546875; 345,63793103448273; 0,13715789
294; 0,0546875; 0,0546875; 346,8103448275862; 0,13762312
295; 0,0546875; 0,0546875; 345,94827586206895; 0,13728103
296; 0,0546875; 0,0546875; 346,2068965517241; 0,13738368
297; 0,0546875; 0,0546875; 345,8103448275862; 0,1372263
298; 0,0546875; 0,0546875; 346,55172413793105; 0,13752052
299; 0,0546875; 0,0546875; 346,32758620689657; 0,13743159
300; 0,0546875; 0,0546875; 346,7931034482759; 0,13761634
301; 0,0546875; 0,0546875; 346,1034482758621; 0,13734266
302; 0,0546875; 0,0546875; 345,8448275862069; 0,13724004
303; 0,0546875; 0,0546875; 346,2413793103448; 0,13739741
304; 0,0546875; 0,0546875; 347,4655172413793; 0,13788317
305; 0,0546875; 0,0546875; 346,91379310344826; 0,13766424
306; 0,0546875; 0,0546875; 346,7931034482759; 0,13761635
307; 0,0546875; 0,0546875; 346,41379310344826; 0,13746583
308; 0,0546875; 0,0546875; 347,7068965517241; 0,13797894
309; 0,0546875; 0,0546875; 348,2586206896552; 0,1381979
310; 0,0546875; 0,0546875; 347,17241379310343; 0,13776687
311; 0,0546875; 0,0546875; 347,94827586206895; 0,13807477
312; 0,0546875; 0,0546875; 348,1551724137931; 0,13815685
313; 0,0546875; 0,0546875; 348,44827586206895; 0,13827313
314; 0,0546875; 0,0546875; 347,41379310344826; 0,13786265
315; 0,0546875; 0,0546875; 346,5; 0,13750002
316; 0,0546875; 0,0546875; 347,12068965517244; 0,13774632
317; 0,0546875; 0,0546875; 346,63793103448273; 0,13755476
318; 0,0546875; 0,0546875; 347,2241379310345; 0,13778739
319; 0,0546875; 0,0546875; 347,3103448275862; 0,1378216
320; 0,0546875; 0,0546875; 347,2413793103448; 0,13779423
321; 0,0546875; 0,0546875; 348,41379310344826; 0,13825946
322; 0,0546875; 0,0546875; 348,8448275862069; 0,1384305
323; 0,0546875; 0,0546875; 348,0344827586207; 0,13810894
324; 0,0546875; 0,0546875; 347,51724137931035; 0,13790372
325; 0,0546875; 0,0546875; 346,91379310344826; 0,13766418
326; 0,0546875; 0,0546875; 347,55172413793105; 0,13791732
327; 0,0546875; 0,0546875; 347,82758620689657; 0,13802682
328; 0,0546875; 0,0546875; 348,44827586206895; 0,13827308
329; 0,0546875; 0,0546875; 347,6896551724138; 0,1379721
330; 0,0546875; 0,0546875; 347,0; 0,13769838
331; 0,0546875; 0,0546875; 347,8448275862069; 0,13803366
332; 0,0546875; 0,0546875; 347,1034482758621; 0,13773946
333; 0,0546875; 0,0546875; 347,2586206896552; 0,13780102
334; 0,0546875; 0,0546875; 345,8103448275862; 0,1372263
335; 0,0546875; 0,0546875; 346,5344827586207; 0,13751365
336; 0,0546875; 0,0546875; 346,86206896551727; 0,13764365
337; 0,0546875; 0,0546875; 345,7931034482759; 0,13721947
338; 0,0546875; 0,0546875; 344,6551724137931; 0,1367679
339; 0,0546875; 0,0546875; 344,2241379310345; 0,13659687
340; 0,0546875; 0,0546875; 343,5344827586207; 0,1363232
341; 0,0546875; 0,0546875; 343,08620689655174; 0,13614531
342; 0,0546875; 0,0546875; 341,82758620689657; 0,13564585
343; 0,0546875; 0,0546875; 342,1034482758621; 0,13575535
344; 0,0546875; 0,0546875; 342,87931034482756; 0,13606322
345; 0,0546875; 0,0546875; 342,91379310344826; 0,13607693
346; 0,0546875; 0,0546875; 344,7586206896552; 0,136809
347; 0,0546875; 0,0546875; 344,2758620689655; 0,13661742
348; 0,0546875; 0,0546875; 344,1896551724138; 0,13658322
349; 0,0546875; 0,0546875; 343,86206896551727; 0,13645321
350; 0,0546875; 0,0546875; 344,2758620689655; 0,13661744
351; 0,0546875; 0,0546875; 342,98275862068965; 0,1361043
352; 0,0546875; 0,0546875; 344,32758620689657; 0,13663796
353; 0,0546875; 0,0546875; 344,3103448275862; 0,1366311
354; 0,0546875; 0,0546875; 343,36206896551727; 0,1362548
355; 0,0546875; 0,0546875; 344,0689655172414; 0,1365353
356; 0,0546875; 0,0546875; 346,1551724137931; 0,13736317
357; 0,0546875; 0,0546875; 345,0689655172414; 0,13693215
358; 0,0546875; 0,0546875; 343,32758620689657; 0,13624111
359; 0,0546875; 0,0546875; 344,37931034482756; 0,13665846
360; 0,0546875; 0,0546875; 347,1034482758621; 0,13773946
361; 0,0546875; 0,0546875; 347,67241379310343; 0,13796522
362; 0,0546875; 0,0546875; 347,9310344827586; 0,13806789
363; 0,0546875; 0,0546875; 347,2413793103448; 0,13779421
364; 0,0546875; 0,0546875; 347,4655172413793; 0,13788317
365; 0,0546875; 0,0546875; 346,91379310344826; 0,13766417
366; 0,0546875; 0,0546875; 346,5; 0,13750002
367; 0,0546875; 0,0546875; 347,48275862068965; 0,13788998
368; 0,0546875; 0,0546875; 346,62068965517244; 0,13754787
369; 0,0546875; 0,0546875; 346,01724137931035; 0,1373084
370; 0,0546875; 0,0546875; 346,44827586206895; 0,13747941
371; 0,0546875; 0,0546875; 346,91379310344826; 0,1376642
372; 0,0546875; 0,0546875; 347,0344827586207; 0,1377121
373; 0,0546875; 0,0546875; 347,36206896551727; 0,13784207
374; 0,0546875; 0,0546875; 346,3448275862069; 0,1374384
375; 0,0546875; 0,0546875; 346,6034482758621; 0,13754103
376; 0,0546875; 0,0546875; 346,58620689655174; 0,13753419
377; 0,0546875; 0,0546875; 348,08620689655174; 0,13812944
378; 0,0546875; 0,0546875; 347,9310344827586; 0,13806784
379; 0,0546875; 0,0546875; 347,2413793103448; 0,13779418
380; 0,0546875; 0,0546875; 345,5; 0,1371032
381; 0,0546875; 0,0546875; 345,7931034482759; 0,13721949
382; 0,0546875; 0,0546875; 346,2068965517241; 0,13738367
383; 0,0546875; 0,0546875; 346,7931034482759; 0,13761628
384; 0,0546875; 0,0546875; 347,36206896551727; 0,13784207
385; 0,0546875; 0,0546875; 348,63793103448273; 0,13834839
386; 0,0546875; 0,0546875; 352,86206896551727; 0,14002463
387; 0,0546875; 0,0546875; 351,7931034482759; 0,13960044
388; 0,0546875; 0,0546875; 352,2068965517241; 0,13976464
389; 0,0546875; 0,0546875; 354,05172413793105; 0,14049673
390; 0,0546875; 0,0546875; 352,7068965517241; 0,13996306
391; 0,0546875; 0,0546875; 353,7241379310345; 0,14036673
392; 0,0546875; 0,0546875; 352,3103448275862; 0,1398057
393; 0,0546875; 0,0546875; 352,67241379310343; 0,13994941
394; 0,0546875; 0,0546875; 353,2413793103448; 0,14017516
395; 0,0546875; 0,0546875; 351,86206896551727; 0,13962781
396; 0,0546875; 0,0546875; 353,05172413793105; 0,1400999
397; 0,0546875; 0,0546875; 352,41379310344826; 0,13984674
398; 0,0546875; 0,0546875; 351,87931034482756; 0,13963465
399; 0,0546875; 0,0546875; 351,8965517241379; 0,1396415
400; 0,0546875; 0,0546875; 352,7931034482759; 0,13999727
401; 0,0546875; 0,0546875; 351,08620689655174; 0,13931994
402; 0,0546875; 0,0546875; 352,3448275862069; 0,13981943
403; 0,0546875; 0,0546875; 352,0; 0,13968259
404; 0,0546875; 0,0546875; 352,08620689655174; 0,13971676
405; 0,0546875; 0,0546875; 350,8965517241379; 0,13924469
406; 0,0546875; 0,0546875; 352,37931034482756; 0,1398331
407; 0,0546875; 0,0546875; 352,5; 0,13988097
408; 0,0546875; 0,0546875; 351,5; 0,13948412
409; 0,0546875; 0,0546875; 352,8103448275862; 0,14000413
410; 0,0546875; 0,0546875; 352,1034482758621; 0,13972361
411; 0,0546875; 0,0546875; 350,9655172413793; 0,13927203
412; 0,0546875; 0,0546875; 351,37931034482756; 0,13943623
413; 0,0546875; 0,0546875; 351,1551724137931; 0,13934733
414; 0,0546875; 0,0546875; 351,4655172413793; 0,13947046
415; 0,0546875; 0,0546875; 351,63793103448273; 0,13953885
416; 0,0546875; 0,0546875; 351,62068965517244; 0,13953204
417; 0,0546875; 0,0546875; 349,48275862068965; 0,13868365
418; 0,0546875; 0,0546875; 349,48275862068965; 0,13868365
419; 0,0546875; 0,0546875; 347,62068965517244; 0,13794473
420; 0,0546875; 0,0546875; 346,6551724137931; 0,13756157
421; 0,0546875; 0,0546875; 346,0; 0,1373016
422; 0,0546875; 0,0546875; 348,2758620689655; 0,13820471
423; 0,0546875; 0,0546875; 348,17241379310343; 0,13816367
424; 0,0546875; 0,0546875; 349,87931034482756; 0,13884102
425; 0,0546875; 0,0546875; 349,2931034482759; 0,13860835
426; 0,0546875; 0,0546875; 350,2241379310345; 0,13897784
427; 0,0546875; 0,0546875; 349,2758620689655; 0,13860156
428; 0,0546875; 0,0546875; 347,7241379310345; 0,1379858
429; 0,0546875; 0,0546875; 349,05172413793105; 0,1385126
430; 0,0546875; 0,0546875; 349,6551724137931; 0,13875204
431; 0,0546875; 0,0546875; 349,58620689655174; 0,13872468
432; 0,0546875; 0,0546875; 349,9655172413793; 0,1388752
433; 0,0546875; 0,0546875; 351,2586206896552; 0,13938835
434; 0,0546875; 0,0546875; 349,7931034482759; 0,1388068
435; 0,0546875; 0,0546875; 352,58620689655174; 0,13991517
436; 0,0546875; 0,0546875; 352,1034482758621; 0,13972361
437; 0,0546875; 0,0546875; 351,0; 0,13928574
438; 0,0546875; 0,0546875; 351,0; 0,13928574
439; 0,0546875; 0,0546875; 351,0344827586207; 0,13929941
440; 0,0546875; 0,0546875; 349,2241379310345; 0,13858102
441; 0,0546875; 0,0546875; 350,87931034482756; 0,13923784
442; 0,0546875; 0,0546875; 348,32758620689657; 0,13822524
443; 0,0546875; 0,0546875; 350,0689655172414; 0,13891628
444; 0,0546875; 0,0546875; 348,1896551724138; 0,13817051
