Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,05859375; 0,05859375; 351,9655172413793; 0,1396689
85; 0,05859375; 0,05859375; 352,0344827586207; 0,13969624
86; 0,05859375; 0,05859375; 351,8448275862069; 0,13962099
87; 0,05859375; 0,05859375; 352,7068965517241; 0,13996309
88; 0,05859375; 0,05859375; 353,01724137931035; 0,14008622
89; 0,05859375; 0,05859375; 353,44827586206895; 0,14025724
90; 0,05859375; 0,05859375; 351,5; 0,13948412
91; 0,05859375; 0,05859375; 350,01724137931035; 0,13889572
92; 0,05859375; 0,05859375; 349,4310344827586; 0,13866311
93; 0,05859375; 0,05859375; 350,67241379310343; 0,13915572
94; 0,05859375; 0,05859375; 348,98275862068965; 0,13848522
95; 0,05859375; 0,05859375; 349,7241379310345; 0,13877946
96; 0,05859375; 0,05859375; 349,08620689655174; 0,1385263
97; 0,05859375; 0,05859375; 348,4310344827586; 0,13826628
98; 0,05859375; 0,05859375; 348,4310344827586; 0,1382663
99; 0,05859375; 0,05859375; 349,2931034482759; 0,1386084
100; 0,05859375; 0,05859375; 349,91379310344826; 0,13885468
101; 0,05859375; 0,05859375; 351,9655172413793; 0,1396689
102; 0,05859375; 0,05859375; 351,01724137931035; 0,13929261
103; 0,05859375; 0,05859375; 351,32758620689657; 0,13941576
104; 0,05859375; 0,05859375; 352,82758620689657; 0,140011
105; 0,05859375; 0,05859375; 352,86206896551727; 0,14002469
106; 0,05859375; 0,05859375; 352,01724137931035; 0,13968945
107; 0,05859375; 0,05859375; 353,9655172413793; 0,14046256
108; 0,05859375; 0,05859375; 354,01724137931035; 0,14048307
109; 0,05859375; 0,05859375; 354,01724137931035; 0,14048307
110; 0,05859375; 0,05859375; 352,0689655172414; 0,13970996
111; 0,05859375; 0,05859375; 352,2586206896552; 0,13978519
112; 0,05859375; 0,05859375; 351,82758620689657; 0,13961415
113; 0,05859375; 0,05859375; 350,6034482758621; 0,13912834
114; 0,05859375; 0,05859375; 350,3103448275862; 0,13901202
115; 0,05859375; 0,05859375; 349,4310344827586; 0,13866313
116; 0,05859375; 0,05859375; 348,8448275862069; 0,13843049
117; 0,05859375; 0,05859375; 348,17241379310343; 0,13816366
118; 0,05859375; 0,05859375; 350,2068965517241; 0,13897102
119; 0,05859375; 0,05859375; 349,94827586206895; 0,13886842
120; 0,05859375; 0,05859375; 348,9310344827586; 0,1384647
121; 0,05859375; 0,05859375; 350,36206896551727; 0,13903259
122; 0,05859375; 0,05859375; 349,6551724137931; 0,13875207
123; 0,05859375; 0,05859375; 349,05172413793105; 0,13851258
124; 0,05859375; 0,05859375; 348,6034482758621; 0,13833472
125; 0,05859375; 0,05859375; 348,17241379310343; 0,13816366
126; 0,05859375; 0,05859375; 348,17241379310343; 0,13816367
127; 0,05859375; 0,05859375; 347,94827586206895; 0,1380747
128; 0,05859375; 0,05859375; 347,1896551724138; 0,13777368
129; 0,05859375; 0,05859375; 348,5689655172414; 0,13832103
130; 0,05859375; 0,05859375; 349,55172413793105; 0,138711
131; 0,05859375; 0,05859375; 350,0689655172414; 0,13891627
132; 0,05859375; 0,05859375; 351,17241379310343; 0,13935411
133; 0,05859375; 0,05859375; 350,8448275862069; 0,13922414
134; 0,05859375; 0,05859375; 349,8965517241379; 0,13884784
135; 0,05859375; 0,05859375; 349,41379310344826; 0,13865627
136; 0,05859375; 0,05859375; 348,8965517241379; 0,13845101
137; 0,05859375; 0,05859375; 348,41379310344826; 0,13825944
138; 0,05859375; 0,05859375; 349,41379310344826; 0,13865627
139; 0,05859375; 0,05859375; 349,7758620689655; 0,13879995
140; 0,05859375; 0,05859375; 349,0689655172414; 0,13851945
141; 0,05859375; 0,05859375; 349,4310344827586; 0,13866311
142; 0,05859375; 0,05859375; 348,82758620689657; 0,13842364
143; 0,05859375; 0,05859375; 349,0689655172414; 0,13851944
144; 0,05859375; 0,05859375; 348,1551724137931; 0,13815683
145; 0,05859375; 0,05859375; 348,58620689655174; 0,13832787
146; 0,05859375; 0,05859375; 347,2931034482759; 0,13781473
147; 0,05859375; 0,05859375; 343,1034482758621; 0,13615213
148; 0,05859375; 0,05859375; 340,94827586206895; 0,13529693
149; 0,05859375; 0,05859375; 340,08620689655174; 0,13495487
150; 0,05859375; 0,05859375; 338,4655172413793; 0,13431169
151; 0,05859375; 0,05859375; 342,3448275862069; 0,13585116
152; 0,05859375; 0,05859375; 340,3965517241379; 0,13507801
153; 0,05859375; 0,05859375; 342,7068965517241; 0,1359948
154; 0,05859375; 0,05859375; 341,3448275862069; 0,1354543
155; 0,05859375; 0,05859375; 338,6896551724138; 0,13440064
156; 0,05859375; 0,05859375; 337,55172413793105; 0,13394912
157; 0,05859375; 0,05859375; 341,0; 0,13531744
158; 0,05859375; 0,05859375; 337,36206896551727; 0,13387384
159; 0,05859375; 0,05859375; 342,05172413793105; 0,13573481
160; 0,05859375; 0,05859375; 339,41379310344826; 0,13468802
161; 0,05859375; 0,05859375; 342,86206896551727; 0,1360564
162; 0,05859375; 0,05859375; 342,2241379310345; 0,13580321
163; 0,05859375; 0,05859375; 340,86206896551727; 0,13526271
164; 0,05859375; 0,05859375; 340,2758620689655; 0,13503008
165; 0,05859375; 0,05859375; 342,63793103448273; 0,13596739
166; 0,05859375; 0,05859375; 343,13793103448273; 0,1361658
167; 0,05859375; 0,05859375; 344,12068965517244; 0,13655579
168; 0,05859375; 0,05859375; 344,0344827586207; 0,1365216
169; 0,05859375; 0,05859375; 344,13793103448273; 0,13656263
170; 0,05859375; 0,05859375; 345,2758620689655; 0,1370142
171; 0,05859375; 0,05859375; 346,1551724137931; 0,13736314
172; 0,05859375; 0,05859375; 346,44827586206895; 0,13747947
173; 0,05859375; 0,05859375; 345,9655172413793; 0,13728787
174; 0,05859375; 0,05859375; 339,9655172413793; 0,13490695
175; 0,05859375; 0,05859375; 341,7241379310345; 0,1356048
176; 0,05859375; 0,05859375; 341,87931034482756; 0,13566636
177; 0,05859375; 0,05859375; 341,5689655172414; 0,13554324
178; 0,05859375; 0,05859375; 342,2068965517241; 0,13579637
179; 0,05859375; 0,05859375; 342,05172413793105; 0,13573477
180; 0,05859375; 0,05859375; 342,8448275862069; 0,13604951
181; 0,05859375; 0,05859375; 339,5689655172414; 0,13474956
182; 0,05859375; 0,05859375; 335,2241379310345; 0,13302547
183; 0,05859375; 0,05859375; 336,8965517241379; 0,1336891
184; 0,05859375; 0,05859375; 339,3448275862069; 0,13466063
185; 0,05859375; 0,05859375; 337,2586206896552; 0,13383277
186; 0,05859375; 0,05859375; 335,67241379310343; 0,13320334
187; 0,05859375; 0,05859375; 341,1551724137931; 0,13537902
188; 0,05859375; 0,05859375; 340,51724137931035; 0,13512586
189; 0,05859375; 0,05859375; 341,51724137931035; 0,1355227
190; 0,05859375; 0,05859375; 339,63793103448273; 0,13477695
191; 0,05859375; 0,05859375; 337,36206896551727; 0,13387382
192; 0,05859375; 0,05859375; 334,01724137931035; 0,1325465
193; 0,05859375; 0,05859375; 336,91379310344826; 0,13369592
194; 0,05859375; 0,05859375; 333,01724137931035; 0,13214967
195; 0,05859375; 0,05859375; 331,0689655172414; 0,13137656
196; 0,05859375; 0,05859375; 329,7758620689655; 0,13086338
197; 0,05859375; 0,05859375; 337,0; 0,13373011
198; 0,05859375; 0,05859375; 334,7758620689655; 0,13284753
199; 0,05859375; 0,05859375; 336,6034482758621; 0,13357277
200; 0,05859375; 0,0546875; 333,0344827586207; 0,13215649
201; 0,0546875; 0,0546875; 331,7931034482759; 0,13166387
202; 0,0546875; 0,0546875; 332,55172413793105; 0,13196492
203; 0,0546875; 0,0546875; 332,4655172413793; 0,13193074
204; 0,0546875; 0,0546875; 331,44827586206895; 0,13152705
205; 0,0546875; 0,0546875; 331,87931034482756; 0,1316981
206; 0,0546875; 0,0546875; 330,05172413793105; 0,13097289
207; 0,0546875; 0,0546875; 327,9655172413793; 0,13014506
208; 0,0546875; 0,0546875; 327,2758620689655; 0,1298714
209; 0,0546875; 0,0546875; 327,2413793103448; 0,12985773
210; 0,0546875; 0,0546875; 325,7758620689655; 0,12927614
211; 0,0546875; 0,0546875; 326,7413793103448; 0,12965928
212; 0,0546875; 0,0546875; 327,7241379310345; 0,13004927
213; 0,0546875; 0,0546875; 327,5; 0,12996033
214; 0,0546875; 0,0546875; 328,1896551724138; 0,13023396
215; 0,0546875; 0,0546875; 328,2758620689655; 0,13026817
216; 0,0546875; 0,0546875; 327,36206896551727; 0,12990555
217; 0,0546875; 0,0546875; 328,55172413793105; 0,13037764
218; 0,0546875; 0,0546875; 327,2931034482759; 0,12987818
219; 0,0546875; 0,0546875; 327,98275862068965; 0,13015185
220; 0,0546875; 0,0546875; 324,9655172413793; 0,12895453
221; 0,0546875; 0,0546875; 325,94827586206895; 0,12934451
222; 0,0546875; 0,0546875; 327,7586206896552; 0,13006291
223; 0,0546875; 0,0546875; 327,6896551724138; 0,13003553
224; 0,0546875; 0,0546875; 325,94827586206895; 0,12934451
225; 0,0546875; 0,0546875; 327,6896551724138; 0,13003556
226; 0,0546875; 0,0546875; 329,9310344827586; 0,13092496
227; 0,0546875; 0,0546875; 332,6034482758621; 0,13198544
228; 0,0546875; 0,0546875; 334,62068965517244; 0,13278592
229; 0,0546875; 0,0546875; 335,6034482758621; 0,13317591
230; 0,0546875; 0,0546875; 334,55172413793105; 0,1327586
231; 0,0546875; 0,0546875; 332,86206896551727; 0,13208807
232; 0,0546875; 0,0546875; 334,3103448275862; 0,1326628
233; 0,0546875; 0,0546875; 333,2068965517241; 0,13222493
234; 0,0546875; 0,0546875; 332,63793103448273; 0,13199912
235; 0,0546875; 0,0546875; 333,6896551724138; 0,13241647
236; 0,0546875; 0,0546875; 334,51724137931035; 0,13274491
237; 0,0546875; 0,0546875; 334,01724137931035; 0,13254644
238; 0,0546875; 0,0546875; 334,44827586206895; 0,13271755
239; 0,0546875; 0,0546875; 335,8965517241379; 0,13329229
240; 0,0546875; 0,0546875; 334,8965517241379; 0,13289545
241; 0,0546875; 0,0546875; 333,87931034482756; 0,13249177
242; 0,0546875; 0,0546875; 332,63793103448273; 0,13199914
243; 0,0546875; 0,0546875; 333,7586206896552; 0,13244386
244; 0,0546875; 0,0546875; 334,3103448275862; 0,13266282
245; 0,0546875; 0,0546875; 334,0; 0,13253966
246; 0,0546875; 0,0546875; 333,8103448275862; 0,13246438
247; 0,0546875; 0,0546875; 332,4655172413793; 0,13193071
248; 0,0546875; 0,0546875; 330,87931034482756; 0,13130128
249; 0,0546875; 0,0546875; 332,7068965517241; 0,13202651
250; 0,0546875; 0,0546875; 331,4310344827586; 0,13152021
251; 0,0546875; 0,0546875; 332,08620689655174; 0,13178019
252; 0,0546875; 0,0546875; 331,13793103448273; 0,13140391
253; 0,0546875; 0,0546875; 330,8103448275862; 0,1312739
254; 0,0546875; 0,0546875; 330,3103448275862; 0,1310755
255; 0,0546875; 0,0546875; 328,6551724137931; 0,13041872
256; 0,0546875; 0,0546875; 327,94827586206895; 0,13013819
257; 0,0546875; 0,0546875; 329,0689655172414; 0,13058291
258; 0,0546875; 0,0546875; 330,0689655172414; 0,13097973
259; 0,0546875; 0,0546875; 329,58620689655174; 0,13078816
260; 0,0546875; 0,0546875; 327,2068965517241; 0,129844
261; 0,0546875; 0,0546875; 327,55172413793105; 0,12998085
262; 0,0546875; 0,0546875; 327,7068965517241; 0,13004242
263; 0,0546875; 0,0546875; 329,17241379310343; 0,13062394
264; 0,0546875; 0,0546875; 328,8103448275862; 0,13048024
265; 0,0546875; 0,0546875; 327,6896551724138; 0,13003555
266; 0,0546875; 0,0546875; 328,55172413793105; 0,13037765
267; 0,0546875; 0,0546875; 329,98275862068965; 0,13094553
268; 0,0546875; 0,0546875; 330,5344827586207; 0,13116445
269; 0,0546875; 0,0546875; 329,7931034482759; 0,13087025
270; 0,0546875; 0,0546875; 331,6034482758621; 0,13158865
271; 0,0546875; 0,0546875; 331,5689655172414; 0,13157496
272; 0,0546875; 0,0546875; 330,91379310344826; 0,13131493
273; 0,0546875; 0,0546875; 332,7758620689655; 0,13205387
274; 0,0546875; 0,0546875; 332,98275862068965; 0,13213597
275; 0,0546875; 0,0546875; 331,1896551724138; 0,13142444
276; 0,0546875; 0,0546875; 331,1034482758621; 0,13139021
277; 0,0546875; 0,0546875; 331,1034482758621; 0,13139023
278; 0,0546875; 0,0546875; 331,4655172413793; 0,1315339
279; 0,0546875; 0,0546875; 332,5; 0,13194445
280; 0,0546875; 0,0546875; 332,9310344827586; 0,13211548
281; 0,0546875; 0,0546875; 334,2586206896552; 0,13264233
282; 0,0546875; 0,0546875; 333,05172413793105; 0,13216339
283; 0,0546875; 0,0546875; 334,01724137931035; 0,13254653
284; 0,0546875; 0,0546875; 334,82758620689657; 0,1328681
285; 0,0546875; 0,0546875; 334,12068965517244; 0,13258757
286; 0,0546875; 0,0546875; 334,41379310344826; 0,1327039
287; 0,0546875; 0,0546875; 334,2413793103448; 0,13263547
288; 0,0546875; 0,0546875; 334,05172413793105; 0,13256022
289; 0,0546875; 0,0546875; 334,7068965517241; 0,1328202
290; 0,0546875; 0,0546875; 333,63793103448273; 0,13239601
291; 0,0546875; 0,0546875; 334,48275862068965; 0,13273126
292; 0,0546875; 0,0546875; 333,3448275862069; 0,13227971
293; 0,0546875; 0,0546875; 333,5689655172414; 0,13236861
294; 0,0546875; 0,0546875; 333,5689655172414; 0,13236865
295; 0,0546875; 0,0546875; 333,62068965517244; 0,13238916
296; 0,0546875; 0,0546875; 334,05172413793105; 0,13256021
297; 0,0546875; 0,0546875; 333,01724137931035; 0,13214968
298; 0,0546875; 0,0546875; 333,08620689655174; 0,13217708
299; 0,0546875; 0,0546875; 333,2586206896552; 0,1322455
300; 0,0546875; 0,0546875; 333,87931034482756; 0,13249178
301; 0,0546875; 0,0546875; 333,0689655172414; 0,13217025
302; 0,0546875; 0,0546875; 333,9655172413793; 0,13252601
303; 0,0546875; 0,0546875; 333,41379310344826; 0,1323071
304; 0,0546875; 0,0546875; 333,58620689655174; 0,13237551
305; 0,0546875; 0,0546875; 333,2758620689655; 0,13225237
306; 0,0546875; 0,0546875; 333,1551724137931; 0,13220444
307; 0,0546875; 0,0546875; 333,6896551724138; 0,13241653
308; 0,0546875; 0,0546875; 333,0344827586207; 0,13215658
309; 0,0546875; 0,0546875; 333,67241379310343; 0,13240972
310; 0,0546875; 0,0546875; 333,51724137931035; 0,13234814
311; 0,0546875; 0,0546875; 333,2758620689655; 0,13225237
312; 0,0546875; 0,0546875; 332,7068965517241; 0,13202658
313; 0,0546875; 0,0546875; 333,05172413793105; 0,13216344
314; 0,0546875; 0,0546875; 332,8448275862069; 0,13208131
315; 0,0546875; 0,0546875; 333,55172413793105; 0,13236183
316; 0,0546875; 0,0546875; 333,5; 0,13234131
317; 0,0546875; 0,0546875; 333,2586206896552; 0,1322455
318; 0,0546875; 0,0546875; 333,2586206896552; 0,13224553
319; 0,0546875; 0,0546875; 333,1034482758621; 0,13218394
320; 0,0546875; 0,0546875; 333,41379310344826; 0,1323071
321; 0,0546875; 0,0546875; 333,1034482758621; 0,13218392
322; 0,0546875; 0,0546875; 332,7241379310345; 0,13203341
323; 0,0546875; 0,0546875; 333,2241379310345; 0,13223183
324; 0,0546875; 0,0546875; 333,63793103448273; 0,13239603
325; 0,0546875; 0,0546875; 333,8448275862069; 0,1324781
326; 0,0546875; 0,0546875; 333,17241379310343; 0,13221131
327; 0,0546875; 0,0546875; 333,0689655172414; 0,13217025
328; 0,0546875; 0,0546875; 333,37931034482756; 0,13229339
329; 0,0546875; 0,0546875; 333,82758620689657; 0,1324713
330; 0,0546875; 0,0546875; 332,7413793103448; 0,13204025
331; 0,0546875; 0,0546875; 333,7413793103448; 0,1324371
332; 0,0546875; 0,0546875; 332,9310344827586; 0,13211553
333; 0,0546875; 0,0546875; 333,6551724137931; 0,13240285
334; 0,0546875; 0,0546875; 333,32758620689657; 0,1322729
335; 0,0546875; 0,0546875; 332,63793103448273; 0,13199921
336; 0,0546875; 0,0546875; 333,3103448275862; 0,13226606
337; 0,0546875; 0,0546875; 333,51724137931035; 0,13234816
338; 0,0546875; 0,0546875; 333,17241379310343; 0,1322113
339; 0,0546875; 0,0546875; 333,3965517241379; 0,13230026
340; 0,0546875; 0,0546875; 333,6896551724138; 0,13241655
341; 0,0546875; 0,0546875; 333,1896551724138; 0,13221815
342; 0,0546875; 0,0546875; 333,1896551724138; 0,13221814
343; 0,0546875; 0,0546875; 333,0; 0,13214289
344; 0,0546875; 0,0546875; 333,4310344827586; 0,13231395
345; 0,0546875; 0,0546875; 333,7758620689655; 0,13245074
346; 0,0546875; 0,0546875; 333,4655172413793; 0,13232762
347; 0,0546875; 0,0546875; 333,05172413793105; 0,13216342
348; 0,0546875; 0,0546875; 333,37931034482756; 0,1322934
349; 0,0546875; 0,0546875; 333,17241379310343; 0,1322113
350; 0,0546875; 0,0546875; 333,58620689655174; 0,1323755
351; 0,0546875; 0,0546875; 333,08620689655174; 0,13217708
352; 0,0546875; 0,0546875; 333,3103448275862; 0,13226603
353; 0,0546875; 0,0546875; 333,32758620689657; 0,13227288
354; 0,0546875; 0,0546875; 333,58620689655174; 0,1323755
355; 0,0546875; 0,0546875; 333,44827586206895; 0,13232079
356; 0,0546875; 0,0546875; 332,8103448275862; 0,13206764
357; 0,0546875; 0,0546875; 333,94827586206895; 0,13251919
358; 0,0546875; 0,0546875; 333,48275862068965; 0,13233446
359; 0,0546875; 0,0546875; 333,7931034482759; 0,1324576
360; 0,0546875; 0,0546875; 333,55172413793105; 0,13236183
361; 0,0546875; 0,0546875; 333,3965517241379; 0,13230026
362; 0,0546875; 0,0546875; 334,12068965517244; 0,13258761
363; 0,0546875; 0,0546875; 333,37931034482756; 0,13229342
364; 0,0546875; 0,0546875; 332,44827586206895; 0,13192393
365; 0,0546875; 0,0546875; 333,17241379310343; 0,1322113
366; 0,0546875; 0,0546875; 333,82758620689657; 0,13247128
367; 0,0546875; 0,0546875; 333,87931034482756; 0,13249183
368; 0,0546875; 0,0546875; 333,32758620689657; 0,1322729
369; 0,0546875; 0,0546875; 333,36206896551727; 0,13228658
370; 0,0546875; 0,0546875; 333,51724137931035; 0,13234815
371; 0,0546875; 0,0546875; 332,91379310344826; 0,13210867
372; 0,0546875; 0,0546875; 334,0344827586207; 0,13255338
373; 0,0546875; 0,0546875; 332,44827586206895; 0,13192394
374; 0,0546875; 0,0546875; 332,7931034482759; 0,1320608
375; 0,0546875; 0,0546875; 333,63793103448273; 0,13239604
376; 0,0546875; 0,0546875; 332,9310344827586; 0,13211551
377; 0,0546875; 0,0546875; 333,01724137931035; 0,13214971
378; 0,0546875; 0,0546875; 333,7586206896552; 0,13244393
379; 0,0546875; 0,0546875; 332,86206896551727; 0,13208815
380; 0,0546875; 0,0546875; 332,82758620689657; 0,13207446
381; 0,0546875; 0,0546875; 334,1896551724138; 0,13261497
382; 0,0546875; 0,0546875; 333,3448275862069; 0,13227972
383; 0,0546875; 0,0546875; 333,2931034482759; 0,13225919
384; 0,0546875; 0,0546875; 332,7241379310345; 0,13203342
385; 0,0546875; 0,0546875; 333,7241379310345; 0,13243023
386; 0,0546875; 0,0546875; 334,01724137931035; 0,13254656
387; 0,0546875; 0,0546875; 333,05172413793105; 0,13216339
388; 0,0546875; 0,0546875; 332,8448275862069; 0,13208131
389; 0,0546875; 0,0546875; 333,2413793103448; 0,13223867
390; 0,0546875; 0,0546875; 333,5689655172414; 0,13236867
391; 0,0546875; 0,0546875; 332,98275862068965; 0,13213605
392; 0,0546875; 0,0546875; 333,4655172413793; 0,1323276
393; 0,0546875; 0,0546875; 333,7068965517241; 0,13242339
394; 0,0546875; 0,0546875; 333,44827586206895; 0,13232076
395; 0,0546875; 0,0546875; 333,55172413793105; 0,13236183
396; 0,0546875; 0,0546875; 333,7413793103448; 0,13243708
397; 0,0546875; 0,0546875; 332,86206896551727; 0,13208815
398; 0,0546875; 0,0546875; 333,05172413793105; 0,13216342
399; 0,0546875; 0,0546875; 333,3965517241379; 0,13230026
400; 0,0546875; 0,0546875; 333,12068965517244; 0,13219076
401; 0,0546875; 0,0546875; 332,7758620689655; 0,13205393
402; 0,0546875; 0,0546875; 333,08620689655174; 0,1321771
403; 0,0546875; 0,0546875; 333,5344827586207; 0,13235499
404; 0,0546875; 0,0546875; 332,94827586206895; 0,13212237
405; 0,0546875; 0,0546875; 333,36206896551727; 0,13228658
406; 0,0546875; 0,0546875; 333,86206896551727; 0,13248496
407; 0,0546875; 0,0546875; 333,13793103448273; 0,13219765
408; 0,0546875; 0,0546875; 333,2068965517241; 0,13222498
409; 0,0546875; 0,0546875; 333,4655172413793; 0,1323276
410; 0,0546875; 0,0546875; 333,3965517241379; 0,13230024
411; 0,0546875; 0,0546875; 333,5; 0,13234133
412; 0,0546875; 0,0546875; 333,08620689655174; 0,13217711
413; 0,0546875; 0,0546875; 333,7931034482759; 0,13245761
414; 0,0546875; 0,0546875; 333,13793103448273; 0,1321976
415; 0,0546875; 0,0546875; 333,48275862068965; 0,13233444
416; 0,0546875; 0,0546875; 333,32758620689657; 0,13227287
417; 0,0546875; 0,05078125; 333,7241379310345; 0,13243024
418; 0,05078125; 0,05078125; 333,4310344827586; 0,13231392
419; 0,05078125; 0,05078125; 333,5; 0,13234127
420; 0,05078125; 0,05078125; 333,01724137931035; 0,13214965
421; 0,05078125; 0,05078125; 332,6896551724138; 0,13201971
422; 0,05078125; 0,05078125; 331,7241379310345; 0,13163653
423; 0,05078125; 0,05078125; 330,3965517241379; 0,13110973
424; 0,05078125; 0,05078125; 330,7931034482759; 0,13126713
425; 0,05078125; 0,05078125; 329,4655172413793; 0,13074028
426; 0,05078125; 0,05078125; 332,48275862068965; 0,13193762
427; 0,05078125; 0,05078125; 332,36206896551727; 0,13188972
428; 0,05078125; 0,05078125; 330,8448275862069; 0,13128762
429; 0,05078125; 0,05078125; 331,82758620689657; 0,13167763
430; 0,05078125; 0,05078125; 331,5; 0,13154763
431; 0,05078125; 0,05078125; 332,08620689655174; 0,13178024
432; 0,05078125; 0,05078125; 333,36206896551727; 0,13228652
433; 0,05078125; 0,05078125; 333,5; 0,13234127
434; 0,05078125; 0,05078125; 332,9655172413793; 0,13212915
435; 0,05078125; 0,05078125; 332,2241379310345; 0,13183497
436; 0,05078125; 0,05078125; 333,32758620689657; 0,13227281
