Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
179; 0,05078125; 0,05078125; 349,6034482758621; 0,13873152
180; 0,05078125; 0,05078125; 349,3965517241379; 0,13864943
181; 0,05078125; 0,05078125; 350,67241379310343; 0,13915572
182; 0,05078125; 0,05078125; 349,63793103448273; 0,13874519
183; 0,05078125; 0,05078125; 350,67241379310343; 0,1391557
184; 0,05078125; 0,05078125; 349,0; 0,13849206
185; 0,05078125; 0,05078125; 349,1896551724138; 0,13856731
186; 0,05078125; 0,05078125; 350,2241379310345; 0,13897783
187; 0,05078125; 0,05078125; 349,91379310344826; 0,13885465
188; 0,05078125; 0,05078125; 352,7758620689655; 0,13999039
189; 0,05078125; 0,05078125; 351,3103448275862; 0,13940886
190; 0,05078125; 0,05078125; 351,6034482758621; 0,13952516
191; 0,05078125; 0,05078125; 350,67241379310343; 0,13915569
192; 0,05078125; 0,05078125; 351,5689655172414; 0,13951147
193; 0,05078125; 0,05078125; 351,7241379310345; 0,13957307
194; 0,05078125; 0,05078125; 351,44827586206895; 0,13946359
195; 0,05078125; 0,05078125; 350,8103448275862; 0,13921043
196; 0,05078125; 0,05078125; 351,55172413793105; 0,13950463
197; 0,05078125; 0,05078125; 352,7931034482759; 0,13999723
198; 0,05078125; 0,05078125; 349,8103448275862; 0,1388136
199; 0,05078125; 0,05078125; 349,87931034482756; 0,13884099
200; 0,05078125; 0,05078125; 348,6551724137931; 0,13835523
201; 0,05078125; 0,05078125; 350,7931034482759; 0,13920361
202; 0,05078125; 0,05078125; 350,17241379310343; 0,1389573
203; 0,05078125; 0,05078125; 348,4310344827586; 0,13826628
204; 0,05078125; 0,05078125; 348,55172413793105; 0,13831413
205; 0,05078125; 0,05078125; 349,05172413793105; 0,13851255
206; 0,05078125; 0,05078125; 347,62068965517244; 0,13794471
207; 0,05078125; 0,05078125; 348,5689655172414; 0,13832103
208; 0,05078125; 0,05078125; 349,6034482758621; 0,13873151
209; 0,05078125; 0,05078125; 348,82758620689657; 0,13842364
210; 0,05078125; 0,05078125; 349,67241379310343; 0,13875891
211; 0,05078125; 0,05078125; 349,5689655172414; 0,13871785
212; 0,05078125; 0,05078125; 349,41379310344826; 0,1386563
213; 0,05078125; 0,05078125; 349,3103448275862; 0,13861519
214; 0,05078125; 0,05078125; 348,91379310344826; 0,13845782
215; 0,05078125; 0,05078125; 349,1896551724138; 0,13856734
216; 0,05078125; 0,05078125; 347,7931034482759; 0,13801311
217; 0,05078125; 0,05078125; 349,08620689655174; 0,13852626
218; 0,05078125; 0,05078125; 349,0; 0,13849205
219; 0,05078125; 0,05078125; 348,37931034482756; 0,13824573
220; 0,05078125; 0,05078125; 349,3448275862069; 0,13862887
221; 0,05078125; 0,05078125; 349,0344827586207; 0,13850574
222; 0,05078125; 0,05078125; 347,2241379310345; 0,13778736
223; 0,05078125; 0,05078125; 348,98275862068965; 0,13848522
224; 0,05078125; 0,05078125; 347,98275862068965; 0,13808842
225; 0,05078125; 0,05078125; 349,0; 0,13849209
226; 0,05078125; 0,05078125; 348,87931034482756; 0,13844416
227; 0,05078125; 0,05078125; 348,8448275862069; 0,13843048
228; 0,05078125; 0,05078125; 349,4310344827586; 0,13866313
229; 0,05078125; 0,05078125; 350,0; 0,13888888
230; 0,05078125; 0,05078125; 349,5; 0,13869046
231; 0,05078125; 0,05078125; 349,55172413793105; 0,13871098
232; 0,05078125; 0,05078125; 351,08620689655174; 0,13931991
233; 0,05078125; 0,05078125; 350,32758620689657; 0,13901886
234; 0,05078125; 0,05078125; 351,58620689655174; 0,13951832
235; 0,05078125; 0,05078125; 350,1551724137931; 0,13895047
236; 0,05078125; 0,05078125; 349,87931034482756; 0,13884099
237; 0,05078125; 0,05078125; 350,62068965517244; 0,1391352
238; 0,05078125; 0,05078125; 350,9655172413793; 0,13927202
239; 0,05078125; 0,05078125; 350,58620689655174; 0,1391215
240; 0,05078125; 0,05078125; 350,2586206896552; 0,1389915
241; 0,05078125; 0,05078125; 350,0689655172414; 0,13891624
242; 0,05078125; 0,05078125; 350,41379310344826; 0,13905309
243; 0,05078125; 0,05078125; 348,17241379310343; 0,13816367
244; 0,05078125; 0,05078125; 349,01724137931035; 0,13849892
245; 0,05078125; 0,05078125; 349,32758620689657; 0,13862208
246; 0,05078125; 0,05078125; 349,82758620689657; 0,13882047
247; 0,05078125; 0,05078125; 350,1034482758621; 0,13892995
248; 0,05078125; 0,05078125; 349,98275862068965; 0,13888204
249; 0,05078125; 0,05078125; 350,7586206896552; 0,13918993
250; 0,05078125; 0,05078125; 349,0689655172414; 0,13851944
251; 0,05078125; 0,05078125; 351,4655172413793; 0,13947046
252; 0,05078125; 0,05078125; 349,63793103448273; 0,13874522
253; 0,05078125; 0,05078125; 349,05172413793105; 0,1385126
254; 0,05078125; 0,05078125; 348,9310344827586; 0,13846467
255; 0,05078125; 0,05078125; 349,7586206896552; 0,13879313
256; 0,05078125; 0,05078125; 349,7241379310345; 0,13877943
257; 0,05078125; 0,05078125; 349,63793103448273; 0,1387452
258; 0,05078125; 0,05078125; 349,94827586206895; 0,13886836
259; 0,05078125; 0,05078125; 350,17241379310343; 0,1389573
260; 0,05078125; 0,05078125; 350,7931034482759; 0,13920361
261; 0,05078125; 0,05078125; 349,6551724137931; 0,13875207
262; 0,05078125; 0,05078125; 350,48275862068965; 0,13908048
263; 0,05078125; 0,046875; 348,55172413793105; 0,1383142
264; 0,046875; 0,046875; 349,6551724137931; 0,13875207
265; 0,046875; 0,046875; 346,6551724137931; 0,13756162
266; 0,046875; 0,046875; 339,4310344827586; 0,1346949
267; 0,046875; 0,046875; 337,8965517241379; 0,13408597
268; 0,046875; 0,04296875; 337,5689655172414; 0,13395597
269; 0,04296875; 0,04296875; 339,05172413793105; 0,13454431
270; 0,04296875; 0,04296875; 337,6896551724138; 0,1340038
271; 0,04296875; 0,04296875; 342,2413793103448; 0,13581006
272; 0,04296875; 0,04296875; 359,1896551724138; 0,14253558
273; 0,04296875; 0,04296875; 362,17241379310343; 0,14371923
274; 0,04296875; 0,04296875; 359,5689655172414; 0,14268608
275; 0,04296875; 0,04296875; 358,5; 0,14226194
276; 0,04296875; 0,04296875; 359,1034482758621; 0,14250137
277; 0,04296875; 0,04296875; 360,5344827586207; 0,14306924
278; 0,04296875; 0,04296875; 362,3448275862069; 0,14378764
279; 0,04296875; 0,04296875; 364,5; 0,14464283
280; 0,04296875; 0,04296875; 363,5344827586207; 0,14425968
281; 0,04296875; 0,04296875; 365,3103448275862; 0,1449644
282; 0,04296875; 0,04296875; 363,55172413793105; 0,14426652
283; 0,04296875; 0,04296875; 365,67241379310343; 0,14510807
284; 0,04296875; 0,04296875; 363,94827586206895; 0,14442392
285; 0,04296875; 0,04296875; 364,62068965517244; 0,14469074
286; 0,04296875; 0,04296875; 368,36206896551727; 0,1461754
287; 0,04296875; 0,04296875; 368,3965517241379; 0,14618908
288; 0,04296875; 0,04296875; 368,55172413793105; 0,14625067
289; 0,04296875; 0,04296875; 369,4655172413793; 0,14661328
290; 0,04296875; 0,04296875; 370,2068965517241; 0,14690748
291; 0,04296875; 0,0390625; 369,9310344827586; 0,146798
292; 0,0390625; 0,0390625; 368,63793103448273; 0,14628486
293; 0,0390625; 0,0390625; 366,55172413793105; 0,14545701
294; 0,0390625; 0,0390625; 365,4310344827586; 0,14501229
295; 0,0390625; 0,0390625; 366,3448275862069; 0,14537492
296; 0,0390625; 0,0390625; 365,6034482758621; 0,1450807
297; 0,0390625; 0,0390625; 366,2586206896552; 0,14534071
298; 0,0390625; 0,0390625; 365,9310344827586; 0,14521071
299; 0,0390625; 0,0390625; 367,3103448275862; 0,14575805
300; 0,0390625; 0,0390625; 366,1551724137931; 0,14529966
301; 0,0390625; 0,0390625; 366,1551724137931; 0,1452997
302; 0,0390625; 0,0390625; 367,2413793103448; 0,1457307
303; 0,0390625; 0,0390625; 367,48275862068965; 0,14582649
304; 0,0390625; 0,0390625; 367,3103448275862; 0,14575805
305; 0,0390625; 0,0390625; 367,08620689655174; 0,14566916
306; 0,0390625; 0,0390625; 368,51724137931035; 0,14623702
307; 0,0390625; 0,0390625; 368,05172413793105; 0,1460523
308; 0,0390625; 0,0390625; 367,3103448275862; 0,1457581
309; 0,0390625; 0,0390625; 367,51724137931035; 0,14584021
310; 0,0390625; 0,0390625; 367,82758620689657; 0,14596334
311; 0,0390625; 0,0390625; 368,41379310344826; 0,14619595
312; 0,0390625; 0,0390625; 368,0344827586207; 0,14604543
313; 0,0390625; 0,0390625; 368,12068965517244; 0,14607963
314; 0,0390625; 0,0390625; 367,7068965517241; 0,14591542
315; 0,0390625; 0,0390625; 366,05172413793105; 0,14525862
316; 0,0390625; 0,0390625; 367,86206896551727; 0,14597702
317; 0,0390625; 0,0390625; 366,13793103448273; 0,14529288
318; 0,0390625; 0,0390625; 365,2241379310345; 0,14493021
319; 0,0390625; 0,0390625; 360,7586206896552; 0,14315817
320; 0,0390625; 0,0390625; 365,1034482758621; 0,14488234
321; 0,0390625; 0,0390625; 361,2586206896552; 0,14335662
322; 0,0390625; 0,0390625; 361,5344827586207; 0,14346606
323; 0,0390625; 0,0390625; 364,05172413793105; 0,14446494
324; 0,0390625; 0,0390625; 361,01724137931035; 0,1432608
325; 0,0390625; 0,0390625; 364,3103448275862; 0,14456761
326; 0,0390625; 0,0390625; 364,7931034482759; 0,14475918
327; 0,0390625; 0,0390625; 364,87931034482756; 0,14479336
328; 0,0390625; 0,0390625; 361,2068965517241; 0,1433361
329; 0,0390625; 0,0390625; 362,55172413793105; 0,14386973
330; 0,0390625; 0,0390625; 363,2413793103448; 0,14414339
331; 0,0390625; 0,03515625; 362,8965517241379; 0,1440066
332; 0,03515625; 0,03515625; 363,51724137931035; 0,14425288
333; 0,03515625; 0,03515625; 366,32758620689657; 0,1453681
334; 0,03515625; 0,03515625; 367,6896551724138; 0,14590858
335; 0,03515625; 0,03515625; 368,7068965517241; 0,14631225
336; 0,03515625; 0,03515625; 371,4655172413793; 0,14740694
337; 0,03515625; 0,03515625; 368,8103448275862; 0,1463533
338; 0,03515625; 0,03515625; 368,6551724137931; 0,14629172
339; 0,03515625; 0,03515625; 368,3103448275862; 0,1461549
340; 0,03515625; 0,03515625; 368,91379310344826; 0,14639436
341; 0,03515625; 0,03515625; 367,8965517241379; 0,14599067
342; 0,03515625; 0,03515625; 366,62068965517244; 0,14548439
343; 0,03515625; 0,03515625; 365,4310344827586; 0,14501232
344; 0,03515625; 0,03515625; 365,6034482758621; 0,14508073
345; 0,03515625; 0,03515625; 365,58620689655174; 0,14507392
346; 0,03515625; 0,03515625; 364,8103448275862; 0,14476599
347; 0,03515625; 0,03515625; 365,8965517241379; 0,14519706
348; 0,03515625; 0,03515625; 364,7758620689655; 0,1447523
349; 0,03515625; 0,03515625; 364,4655172413793; 0,14462918
350; 0,03515625; 0,03515625; 366,3448275862069; 0,14537491
351; 0,03515625; 0,03515625; 368,5; 0,14623016
352; 0,03515625; 0,03515625; 369,6896551724138; 0,14670224
353; 0,03515625; 0,03515625; 368,5344827586207; 0,14624389
354; 0,03515625; 0,03515625; 369,6896551724138; 0,14670227
355; 0,03515625; 0,03515625; 370,12068965517244; 0,14687328
356; 0,03515625; 0,03515625; 370,4310344827586; 0,14699645
357; 0,03515625; 0,03515625; 368,62068965517244; 0,14627807
358; 0,03515625; 0,03515625; 369,51724137931035; 0,14663382
359; 0,03515625; 0,03515625; 369,32758620689657; 0,14655857
360; 0,03515625; 0,03515625; 369,8103448275862; 0,14675014
361; 0,03515625; 0,03515625; 368,2931034482759; 0,14614806
362; 0,03515625; 0,03515625; 368,91379310344826; 0,14639436
363; 0,03515625; 0,03515625; 368,48275862068965; 0,14622334
364; 0,03515625; 0,03515625; 365,98275862068965; 0,14523128
365; 0,03515625; 0,03515625; 369,3965517241379; 0,14658593
366; 0,03515625; 0,03515625; 365,86206896551727; 0,14518338
367; 0,03515625; 0,03515625; 366,91379310344826; 0,1456007
368; 0,03515625; 0,03515625; 367,5; 0,14583331
369; 0,03515625; 0,03515625; 365,63793103448273; 0,14509441
370; 0,03515625; 0,03515625; 365,2241379310345; 0,14493018
371; 0,03515625; 0,03515625; 365,41379310344826; 0,14500548
372; 0,03515625; 0,03515625; 364,6896551724138; 0,14471811
373; 0,03515625; 0,03515625; 363,1551724137931; 0,14410919
374; 0,03515625; 0,03515625; 361,86206896551727; 0,14359605
375; 0,03515625; 0,03515625; 361,44827586206895; 0,14343183
376; 0,03515625; 0,03515625; 360,86206896551727; 0,14319925
377; 0,03515625; 0,03515625; 362,01724137931035; 0,14365765
378; 0,03515625; 0,03515625; 360,6896551724138; 0,14313081
379; 0,03515625; 0,03515625; 360,91379310344826; 0,14321975
380; 0,03515625; 0,03515625; 361,36206896551727; 0,14339764
381; 0,03515625; 0,03515625; 360,62068965517244; 0,14310344
382; 0,03515625; 0,03515625; 359,9310344827586; 0,14282976
383; 0,03515625; 0,03515625; 360,1896551724138; 0,1429324
384; 0,03515625; 0,03515625; 358,6551724137931; 0,14232346
385; 0,03515625; 0,03515625; 359,3448275862069; 0,14259717
386; 0,03515625; 0,03515625; 360,01724137931035; 0,14286397
387; 0,03515625; 0,03515625; 361,2931034482759; 0,14337029
388; 0,03515625; 0,03515625; 360,48275862068965; 0,14304872
389; 0,03515625; 0,03515625; 361,01724137931035; 0,1432608
390; 0,03515625; 0,03515625; 362,8965517241379; 0,14400658
391; 0,03515625; 0,03515625; 364,2241379310345; 0,14453343
392; 0,03515625; 0,03515625; 364,8103448275862; 0,14476603
393; 0,03515625; 0,03515625; 364,9310344827586; 0,14481391
394; 0,03515625; 0,03515625; 362,6551724137931; 0,14391078
395; 0,03515625; 0,03515625; 365,12068965517244; 0,14488918
396; 0,03515625; 0,03515625; 364,8448275862069; 0,14477973
397; 0,03515625; 0,03515625; 363,05172413793105; 0,14406815
398; 0,03515625; 0,03515625; 365,4310344827586; 0,14501233
399; 0,03515625; 0,03515625; 364,2931034482759; 0,14456078
400; 0,03515625; 0,03515625; 364,36206896551727; 0,14458816
401; 0,03515625; 0,03515625; 365,8103448275862; 0,14516285
402; 0,03515625; 0,03515625; 366,2586206896552; 0,14534073
403; 0,03515625; 0,03515625; 367,12068965517244; 0,14568284
404; 0,03515625; 0,03515625; 366,9310344827586; 0,14560756
405; 0,03515625; 0,03515625; 366,41379310344826; 0,14540231
406; 0,03515625; 0,03515625; 366,32758620689657; 0,1453681
407; 0,03515625; 0,03515625; 366,8448275862069; 0,14557333
408; 0,03515625; 0,03515625; 367,0; 0,14563492
409; 0,03515625; 0,03515625; 367,48275862068965; 0,14582647
410; 0,03515625; 0,03515625; 365,08620689655174; 0,14487548
411; 0,03515625; 0,03515625; 367,1034482758621; 0,14567597
412; 0,03515625; 0,03515625; 368,0689655172414; 0,14605914
413; 0,03515625; 0,03515625; 368,17241379310343; 0,14610018
414; 0,03515625; 0,03515625; 367,3448275862069; 0,14577177
415; 0,03515625; 0,03515625; 366,3103448275862; 0,14536127
416; 0,03515625; 0,03515625; 367,4310344827586; 0,14580595
417; 0,03515625; 0,03515625; 366,9655172413793; 0,14562126
418; 0,03515625; 0,03515625; 366,7586206896552; 0,14553915
419; 0,03515625; 0,03515625; 367,37931034482756; 0,14578545
420; 0,03515625; 0,03515625; 367,62068965517244; 0,14588122
421; 0,03515625; 0,03515625; 367,3448275862069; 0,14577176
422; 0,03515625; 0,03515625; 368,8448275862069; 0,14636701
423; 0,03515625; 0,03515625; 366,8103448275862; 0,14555964
424; 0,03515625; 0,03515625; 366,5689655172414; 0,14546385
425; 0,03515625; 0,03515625; 367,6034482758621; 0,1458744
426; 0,03515625; 0,03515625; 368,3965517241379; 0,14618912
427; 0,03515625; 0,03515625; 367,94827586206895; 0,14601123
428; 0,03515625; 0,03515625; 367,55172413793105; 0,14585388
429; 0,03515625; 0,03515625; 367,41379310344826; 0,14579913
430; 0,03515625; 0,03515625; 368,2413793103448; 0,14612754
431; 0,03515625; 0,03515625; 367,2586206896552; 0,14573756
432; 0,03515625; 0,03515625; 366,67241379310343; 0,14550494
433; 0,03515625; 0,03515625; 367,4310344827586; 0,14580598
434; 0,03515625; 0,03515625; 365,5344827586207; 0,14505339
435; 0,03515625; 0,03515625; 368,1034482758621; 0,1460728
436; 0,03515625; 0,03515625; 368,7586206896552; 0,1463328
437; 0,03515625; 0,03515625; 364,3965517241379; 0,1446018
