Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
252; 0,0546875; 0,0546875; 303,82758620689657; 0,120566495
253; 0,0546875; 0,0546875; 304,2586206896552; 0,12073754
254; 0,0546875; 0,0546875; 301,13793103448273; 0,11949918
255; 0,0546875; 0,0546875; 301,55172413793105; 0,11966337
256; 0,0546875; 0,0546875; 300,94827586206895; 0,119423896
257; 0,0546875; 0,0546875; 301,5; 0,11964283
258; 0,0546875; 0,0546875; 300,3448275862069; 0,11918444
259; 0,0546875; 0,0546875; 299,32758620689657; 0,11878076
260; 0,0546875; 0,0546875; 299,8103448275862; 0,11897233
261; 0,0546875; 0,0546875; 300,62068965517244; 0,11929391
262; 0,0546875; 0,0546875; 300,12068965517244; 0,11909548
263; 0,0546875; 0,0546875; 299,62068965517244; 0,118897066
264; 0,0546875; 0,0546875; 300,91379310344826; 0,119410224
265; 0,0546875; 0,0546875; 301,62068965517244; 0,11969074
266; 0,0546875; 0,0546875; 301,0344827586207; 0,11945811
267; 0,0546875; 0,0546875; 300,67241379310343; 0,11931443
268; 0,0546875; 0,0546875; 300,9655172413793; 0,11943075
269; 0,0546875; 0,0546875; 304,2586206896552; 0,12073754
270; 0,0546875; 0,0546875; 304,51724137931035; 0,12084018
271; 0,0546875; 0,0546875; 303,8448275862069; 0,12057333
272; 0,0546875; 0,0546875; 301,86206896551727; 0,119786516
273; 0,0546875; 0,0546875; 302,7413793103448; 0,12013546
274; 0,0546875; 0,0546875; 301,5689655172414; 0,119670205
275; 0,0546875; 0,0546875; 301,05172413793105; 0,11946497
276; 0,0546875; 0,0546875; 300,6551724137931; 0,11930759
277; 0,0546875; 0,0546875; 300,94827586206895; 0,11942391
278; 0,0546875; 0,0546875; 303,6034482758621; 0,120477565
279; 0,0546875; 0,0546875; 299,3448275862069; 0,118787624
280; 0,0546875; 0,0546875; 299,36206896551727; 0,11879449
281; 0,0546875; 0,0546875; 300,67241379310343; 0,11931444
282; 0,0546875; 0,0546875; 303,2931034482759; 0,12035439
283; 0,0546875; 0,0546875; 304,0344827586207; 0,1206486
284; 0,0546875; 0,0546875; 302,3448275862069; 0,11997809
285; 0,0546875; 0,0546875; 302,7413793103448; 0,120135434
286; 0,0546875; 0,0546875; 301,13793103448273; 0,119499184
287; 0,0546875; 0,0546875; 300,1896551724138; 0,11912289
288; 0,0546875; 0,0546875; 300,63793103448273; 0,11930077
289; 0,0546875; 0,0546875; 300,44827586206895; 0,119225495
290; 0,0546875; 0,0546875; 299,5689655172414; 0,11887656
291; 0,0546875; 0,0546875; 300,08620689655174; 0,11908182
292; 0,0546875; 0,0546875; 301,8103448275862; 0,119766
293; 0,0546875; 0,0546875; 301,0; 0,11944444
294; 0,0546875; 0,0546875; 301,3103448275862; 0,11956757
295; 0,0546875; 0,0546875; 300,17241379310343; 0,11911601
296; 0,0546875; 0,0546875; 301,36206896551727; 0,11958809
297; 0,0546875; 0,0546875; 300,4310344827586; 0,11921865
298; 0,0546875; 0,0546875; 301,2068965517241; 0,119526535
299; 0,0546875; 0,0546875; 301,05172413793105; 0,11946498
300; 0,0546875; 0,0546875; 299,9655172413793; 0,11903394
301; 0,0546875; 0,0546875; 299,4655172413793; 0,11883554
302; 0,0546875; 0,0546875; 299,3448275862069; 0,11878767
303; 0,0546875; 0,0546875; 298,32758620689657; 0,11838398
304; 0,0546875; 0,0546875; 298,55172413793105; 0,11847293
305; 0,0546875; 0,0546875; 297,7586206896552; 0,11815823
306; 0,0546875; 0,0546875; 297,8103448275862; 0,11817876
307; 0,0546875; 0,0546875; 297,7068965517241; 0,118137725
308; 0,0546875; 0,0546875; 296,63793103448273; 0,11771351
309; 0,0546875; 0,0546875; 297,44827586206895; 0,11803506
310; 0,0546875; 0,0546875; 299,0; 0,118650824
311; 0,0546875; 0,0546875; 300,7931034482759; 0,11936238
312; 0,0546875; 0,0546875; 303,1034482758621; 0,12027916
313; 0,0546875; 0,0546875; 301,7413793103448; 0,11973865
314; 0,0546875; 0,0546875; 299,67241379310343; 0,11891766
315; 0,0546875; 0,0546875; 300,7758620689655; 0,11935552
316; 0,0546875; 0,0546875; 303,7931034482759; 0,12055281
317; 0,0546875; 0,0546875; 302,41379310344826; 0,12000548
318; 0,0546875; 0,0546875; 303,1896551724138; 0,120313354
319; 0,0546875; 0,0546875; 304,3965517241379; 0,1207923
320; 0,0546875; 0,0546875; 302,01724137931035; 0,119848125
321; 0,0546875; 0,0546875; 303,3965517241379; 0,120395474
322; 0,0546875; 0,0546875; 302,55172413793105; 0,12006021
323; 0,0546875; 0,0546875; 299,94827586206895; 0,119027086
324; 0,0546875; 0,0546875; 300,82758620689657; 0,11937603
325; 0,0546875; 0,0546875; 299,32758620689657; 0,11878079
326; 0,0546875; 0,0546875; 299,13793103448273; 0,11870554
327; 0,0546875; 0,0546875; 299,44827586206895; 0,1188287
328; 0,0546875; 0,0546875; 298,48275862068965; 0,11844553
329; 0,0546875; 0,0546875; 298,0344827586207; 0,118267685
330; 0,0546875; 0,0546875; 298,13793103448273; 0,118308716
331; 0,0546875; 0,0546875; 297,2413793103448; 0,117952935
332; 0,0546875; 0,0546875; 296,98275862068965; 0,1178503
333; 0,0546875; 0,0546875; 298,01724137931035; 0,118260846
334; 0,0546875; 0,0546875; 297,08620689655174; 0,11789138
335; 0,0546875; 0,0546875; 296,9310344827586; 0,117829815
336; 0,0546875; 0,0546875; 297,0344827586207; 0,11787087
337; 0,0546875; 0,0546875; 296,7758620689655; 0,11776826
338; 0,0546875; 0,0546875; 296,48275862068965; 0,117651924
339; 0,0546875; 0,0546875; 296,8103448275862; 0,11778192
340; 0,0546875; 0,0546875; 296,36206896551727; 0,117604025
341; 0,0546875; 0,0546875; 297,1034482758621; 0,11789821
342; 0,0546875; 0,0546875; 296,9655172413793; 0,11784347
343; 0,0546875; 0,0546875; 296,3103448275862; 0,11758348
344; 0,0546875; 0,0546875; 296,2931034482759; 0,117576666
345; 0,0546875; 0,0546875; 299,2931034482759; 0,11876711
346; 0,0546875; 0,0546875; 303,05172413793105; 0,120258644
347; 0,0546875; 0,0546875; 302,2586206896552; 0,11994393
348; 0,0546875; 0,0546875; 297,94827586206895; 0,118233465
349; 0,0546875; 0,0546875; 299,4655172413793; 0,11883554
350; 0,0546875; 0,0546875; 298,3103448275862; 0,11837716
351; 0,0546875; 0,0546875; 300,08620689655174; 0,11908186
352; 0,0546875; 0,0546875; 299,0344827586207; 0,1186645
353; 0,0546875; 0,0546875; 297,86206896551727; 0,11819927
354; 0,0546875; 0,0546875; 298,41379310344826; 0,11841821
355; 0,0546875; 0,0546875; 299,63793103448273; 0,11890396
356; 0,0546875; 0,0546875; 300,6896551724138; 0,11932132
357; 0,0546875; 0,0546875; 299,7931034482759; 0,11896554
358; 0,0546875; 0,0546875; 299,1034482758621; 0,11869186
359; 0,0546875; 0,0546875; 297,2241379310345; 0,11794612
360; 0,0546875; 0,0546875; 298,7931034482759; 0,118568726
361; 0,0546875; 0,0546875; 298,55172413793105; 0,11847293
362; 0,0546875; 0,0546875; 298,48275862068965; 0,11844556
363; 0,0546875; 0,0546875; 297,9655172413793; 0,11824033
364; 0,0546875; 0,0546875; 299,51724137931035; 0,11885606
365; 0,0546875; 0,0546875; 298,9655172413793; 0,118637145
366; 0,0546875; 0,0546875; 300,36206896551727; 0,11919133
367; 0,0546875; 0,0546875; 298,8965517241379; 0,11860978
368; 0,0546875; 0,0546875; 298,2413793103448; 0,11834979
369; 0,0546875; 0,0546875; 299,86206896551727; 0,11899291
370; 0,0546875; 0,0546875; 299,44827586206895; 0,118828714
371; 0,0546875; 0,0546875; 298,2413793103448; 0,11834979
372; 0,0546875; 0,0546875; 297,63793103448273; 0,118110314
373; 0,0546875; 0,0546875; 298,3965517241379; 0,118411355
374; 0,0546875; 0,0546875; 299,4310344827586; 0,11882188
375; 0,0546875; 0,05078125; 299,3965517241379; 0,11880818
376; 0,05078125; 0,05078125; 300,7931034482759; 0,11936237
377; 0,05078125; 0,05078125; 303,5; 0,12043654
378; 0,05078125; 0,05078125; 317,37931034482756; 0,12594415
379; 0,05078125; 0,05078125; 317,8448275862069; 0,12612888
380; 0,05078125; 0,05078125; 317,2931034482759; 0,12590995
381; 0,05078125; 0,05078125; 317,8103448275862; 0,12611523
382; 0,05078125; 0,05078125; 317,55172413793105; 0,12601261
383; 0,05078125; 0,05078125; 318,8448275862069; 0,1265257
384; 0,05078125; 0,05078125; 317,5689655172414; 0,12601945
385; 0,05078125; 0,05078125; 316,2241379310345; 0,12548576
386; 0,05078125; 0,05078125; 317,17241379310343; 0,12586209
387; 0,05078125; 0,05078125; 317,08620689655174; 0,12582788
388; 0,05078125; 0,05078125; 318,1896551724138; 0,12626575
389; 0,05078125; 0,05078125; 316,4655172413793; 0,12558153
390; 0,05078125; 0,05078125; 317,7241379310345; 0,126081
391; 0,05078125; 0,05078125; 318,2413793103448; 0,12628627
392; 0,05078125; 0,05078125; 317,9310344827586; 0,1261631
393; 0,05078125; 0,05078125; 318,55172413793105; 0,12640938
394; 0,05078125; 0,05078125; 321,6896551724138; 0,12765461
395; 0,05078125; 0,05078125; 319,6551724137931; 0,12684725
396; 0,05078125; 0,05078125; 318,2413793103448; 0,12628624
397; 0,05078125; 0,05078125; 318,1896551724138; 0,12626572
398; 0,05078125; 0,05078125; 317,7586206896552; 0,12609465
399; 0,05078125; 0,05078125; 317,3103448275862; 0,12591678
400; 0,05078125; 0,05078125; 317,2068965517241; 0,12587574
401; 0,05078125; 0,05078125; 317,1896551724138; 0,12586889
402; 0,05078125; 0,05078125; 317,51724137931035; 0,12599887
403; 0,05078125; 0,05078125; 316,5344827586207; 0,12560889
404; 0,05078125; 0,05078125; 316,51724137931035; 0,12560207
405; 0,05078125; 0,05078125; 314,7241379310345; 0,124890506
406; 0,05078125; 0,05078125; 315,41379310344826; 0,12516421
407; 0,05078125; 0,05078125; 315,58620689655174; 0,1252326
408; 0,05078125; 0,05078125; 319,3965517241379; 0,12674464
409; 0,05078125; 0,05078125; 319,41379310344826; 0,12675148
410; 0,05078125; 0,05078125; 319,12068965517244; 0,1266352
411; 0,05078125; 0,05078125; 319,7068965517241; 0,1268678
412; 0,05078125; 0,05078125; 319,3965517241379; 0,12674466
413; 0,05078125; 0,05078125; 320,3448275862069; 0,12712094
414; 0,05078125; 0,05078125; 319,36206896551727; 0,12673098
415; 0,05078125; 0,05078125; 320,7068965517241; 0,1272646
416; 0,05078125; 0,05078125; 319,7586206896552; 0,12688832
417; 0,05078125; 0,05078125; 320,98275862068965; 0,12737408
418; 0,05078125; 0,05078125; 320,67241379310343; 0,12725094
419; 0,05078125; 0,05078125; 320,67241379310343; 0,12725094
420; 0,05078125; 0,05078125; 321,2241379310345; 0,12746988
421; 0,05078125; 0,05078125; 323,32758620689657; 0,12830457
422; 0,05078125; 0,05078125; 321,7758620689655; 0,12768881
423; 0,05078125; 0,05078125; 322,9310344827586; 0,1281472
424; 0,05078125; 0,05078125; 322,2758620689655; 0,1278872
425; 0,05078125; 0,05078125; 322,2586206896552; 0,1278804
426; 0,05078125; 0,05078125; 323,2068965517241; 0,1282567
427; 0,05078125; 0,05078125; 324,17241379310343; 0,12863983
428; 0,05078125; 0,05078125; 321,9310344827586; 0,1277504
429; 0,05078125; 0,05078125; 323,4655172413793; 0,1283593
430; 0,05078125; 0,05078125; 326,55172413793105; 0,12958398
431; 0,05078125; 0,05078125; 328,5689655172414; 0,1303845
432; 0,05078125; 0,05078125; 332,7068965517241; 0,13202655
433; 0,05078125; 0,05078125; 332,13793103448273; 0,13180077
434; 0,05078125; 0,05078125; 330,51724137931035; 0,13115762
435; 0,05078125; 0,05078125; 331,13793103448273; 0,13140394
436; 0,05078125; 0,05078125; 331,0689655172414; 0,13137656
437; 0,05078125; 0,05078125; 331,9310344827586; 0,13171865
438; 0,05078125; 0,05078125; 331,2068965517241; 0,13143128
439; 0,05078125; 0,05078125; 330,4655172413793; 0,13113709
440; 0,05078125; 0,05078125; 330,8965517241379; 0,13130814
441; 0,05078125; 0,05078125; 332,3103448275862; 0,13186918
442; 0,05078125; 0,05078125; 334,3448275862069; 0,1326765
443; 0,05078125; 0,05078125; 333,67241379310343; 0,13240968
