Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,0546875; 0,0546875; 294,7241379310345; 0,11695403
188; 0,0546875; 0,0546875; 299,6034482758621; 0,11889026
189; 0,0546875; 0,0546875; 295,86206896551727; 0,117405586
190; 0,0546875; 0,0546875; 298,36206896551727; 0,11839763
191; 0,0546875; 0,0546875; 290,9655172413793; 0,11546249
192; 0,0546875; 0,0546875; 297,01724137931035; 0,11786398
193; 0,0546875; 0,0546875; 292,4310344827586; 0,1160441
194; 0,0546875; 0,0546875; 301,2758620689655; 0,119553946
195; 0,0546875; 0,0546875; 296,2241379310345; 0,117549285
196; 0,0546875; 0,0546875; 299,5; 0,11884922
197; 0,0546875; 0,0546875; 299,5; 0,11884921
198; 0,0546875; 0,0546875; 293,82758620689657; 0,116598256
199; 0,0546875; 0,0546875; 292,6551724137931; 0,11613302
200; 0,0546875; 0,0546875; 288,98275862068965; 0,1146757
201; 0,0546875; 0,0546875; 293,91379310344826; 0,116632454
202; 0,0546875; 0,0546875; 284,63793103448273; 0,11295155
203; 0,0546875; 0,0546875; 281,08620689655174; 0,11154214
204; 0,0546875; 0,0546875; 271,36206896551727; 0,10768332
205; 0,0546875; 0,0546875; 270,91379310344826; 0,10750547
206; 0,0546875; 0,0546875; 271,7758620689655; 0,107847564
207; 0,0546875; 0,0546875; 271,0; 0,107539676
208; 0,0546875; 0,0546875; 272,51724137931035; 0,10814175
209; 0,0546875; 0,0546875; 273,3103448275862; 0,10845646
210; 0,0546875; 0,0546875; 271,2758620689655; 0,10764911
211; 0,0546875; 0,05078125; 272,01724137931035; 0,10794332
212; 0,05078125; 0,05078125; 270,51724137931035; 0,10734811
213; 0,05078125; 0,05078125; 271,3448275862069; 0,107676506
214; 0,05078125; 0,05078125; 272,08620689655174; 0,107970685
215; 0,05078125; 0,05078125; 272,36206896551727; 0,108080156
216; 0,05078125; 0,05078125; 273,4310344827586; 0,108504355
217; 0,05078125; 0,05078125; 272,87931034482756; 0,10828542
218; 0,05078125; 0,05078125; 272,5689655172414; 0,108162254
219; 0,05078125; 0,05078125; 271,67241379310343; 0,10780652
220; 0,05078125; 0,05078125; 271,7241379310345; 0,10782702
221; 0,05078125; 0,05078125; 272,63793103448273; 0,10818965
222; 0,05078125; 0,05078125; 272,87931034482756; 0,10828543
223; 0,05078125; 0,05078125; 273,94827586206895; 0,10870962
224; 0,05078125; 0,05078125; 271,91379310344826; 0,10790228
225; 0,05078125; 0,05078125; 273,01724137931035; 0,10834019
226; 0,05078125; 0,05078125; 273,05172413793105; 0,10835385
227; 0,05078125; 0,05078125; 272,51724137931035; 0,10814175
228; 0,05078125; 0,05078125; 273,2413793103448; 0,10842913
229; 0,05078125; 0,05078125; 273,05172413793105; 0,10835386
230; 0,05078125; 0,05078125; 272,91379310344826; 0,10829913
231; 0,05078125; 0,05078125; 274,1551724137931; 0,10879173
232; 0,05078125; 0,05078125; 273,05172413793105; 0,10835385
233; 0,05078125; 0,05078125; 273,4655172413793; 0,108518064
234; 0,05078125; 0,05078125; 274,41379310344826; 0,10889436
235; 0,05078125; 0,05078125; 274,5689655172414; 0,108955935
236; 0,05078125; 0,05078125; 273,7931034482759; 0,10864806
237; 0,05078125; 0,05078125; 275,5; 0,1093254
238; 0,05078125; 0,05078125; 275,6896551724138; 0,10940065
239; 0,05078125; 0,05078125; 276,0344827586207; 0,109537505
240; 0,05078125; 0,05078125; 276,12068965517244; 0,10957171
241; 0,05078125; 0,05078125; 276,51724137931035; 0,10972907
242; 0,05078125; 0,05078125; 274,8965517241379; 0,10908594
243; 0,05078125; 0,05078125; 274,9655172413793; 0,10911329
244; 0,05078125; 0,05078125; 276,2931034482759; 0,109640114
245; 0,05078125; 0,05078125; 275,7068965517241; 0,10940751
246; 0,05078125; 0,05078125; 275,5; 0,10932538
247; 0,05078125; 0,05078125; 275,32758620689657; 0,10925698
248; 0,05078125; 0,05078125; 275,3103448275862; 0,10925012
249; 0,05078125; 0,05078125; 277,0689655172414; 0,109947994
250; 0,05078125; 0,05078125; 275,4310344827586; 0,109298006
251; 0,05078125; 0,05078125; 275,5; 0,109325394
252; 0,05078125; 0,05078125; 275,3103448275862; 0,109250136
253; 0,05078125; 0,05078125; 274,2241379310345; 0,10881909
254; 0,05078125; 0,05078125; 274,62068965517244; 0,10897645
255; 0,05078125; 0,05078125; 275,2758620689655; 0,10923643
256; 0,05078125; 0,05078125; 276,0689655172414; 0,10955116
257; 0,05078125; 0,05078125; 275,55172413793105; 0,10934592
258; 0,05078125; 0,05078125; 276,41379310344826; 0,109688
259; 0,05078125; 0,05078125; 274,87931034482756; 0,10907909
260; 0,05078125; 0,05078125; 275,1896551724138; 0,10920224
261; 0,05078125; 0,05078125; 274,7758620689655; 0,10903804
262; 0,05078125; 0,05078125; 275,58620689655174; 0,1093596
263; 0,05078125; 0,05078125; 274,8965517241379; 0,10908593
264; 0,05078125; 0,05078125; 276,0344827586207; 0,1095375
265; 0,05078125; 0,05078125; 276,01724137931035; 0,10953066
266; 0,05078125; 0,05078125; 275,1034482758621; 0,10916802
267; 0,05078125; 0,05078125; 276,1034482758621; 0,109564856
268; 0,05078125; 0,05078125; 274,67241379310343; 0,10899697
269; 0,05078125; 0,05078125; 276,8103448275862; 0,10984538
270; 0,05078125; 0,05078125; 274,94827586206895; 0,10910646
271; 0,05078125; 0,05078125; 274,8103448275862; 0,10905171
272; 0,05078125; 0,05078125; 274,8103448275862; 0,10905173
273; 0,05078125; 0,05078125; 275,2068965517241; 0,10920908
274; 0,05078125; 0,05078125; 273,91379310344826; 0,10869596
275; 0,05078125; 0,05078125; 275,8448275862069; 0,10946223
276; 0,05078125; 0,05078125; 274,36206896551727; 0,108873844
277; 0,05078125; 0,05078125; 275,4655172413793; 0,10931171
278; 0,05078125; 0,05078125; 276,2068965517241; 0,109605916
279; 0,05078125; 0,05078125; 276,44827586206895; 0,109701686
280; 0,05078125; 0,05078125; 276,5344827586207; 0,10973591
281; 0,05078125; 0,05078125; 275,3448275862069; 0,1092638
282; 0,05078125; 0,05078125; 275,1034482758621; 0,10916803
283; 0,05078125; 0,05078125; 275,2931034482759; 0,10924328
284; 0,05078125; 0,05078125; 277,62068965517244; 0,11016693
285; 0,05078125; 0,05078125; 276,3448275862069; 0,10966064
286; 0,05078125; 0,05078125; 275,0689655172414; 0,10915436
287; 0,05078125; 0,05078125; 275,01724137931035; 0,10913382
288; 0,05078125; 0,05078125; 276,2931034482759; 0,10964012
289; 0,05078125; 0,05078125; 275,5; 0,109325394
290; 0,05078125; 0,05078125; 276,08620689655174; 0,109558
291; 0,05078125; 0,05078125; 274,7413793103448; 0,10902435
292; 0,05078125; 0,05078125; 275,5344827586207; 0,10933907
293; 0,05078125; 0,05078125; 275,86206896551727; 0,109469086
294; 0,05078125; 0,05078125; 275,51724137931035; 0,10933223
295; 0,05078125; 0,05078125; 275,98275862068965; 0,109516956
296; 0,05078125; 0,05078125; 274,2413793103448; 0,108825944
297; 0,05078125; 0,05078125; 274,2068965517241; 0,10881226
298; 0,05078125; 0,05078125; 275,1034482758621; 0,10916803
299; 0,05078125; 0,05078125; 275,37931034482756; 0,1092775
300; 0,05078125; 0,05078125; 274,98275862068965; 0,10912014
301; 0,05078125; 0,05078125; 275,12068965517244; 0,10917486
302; 0,05078125; 0,05078125; 274,17241379310343; 0,108798556
303; 0,05078125; 0,05078125; 275,2241379310345; 0,10921593
304; 0,05078125; 0,05078125; 276,2413793103448; 0,10961957
305; 0,05078125; 0,05078125; 274,91379310344826; 0,10909277
306; 0,05078125; 0,05078125; 274,87931034482756; 0,1090791
307; 0,05078125; 0,05078125; 274,7931034482759; 0,10904488
308; 0,05078125; 0,05078125; 275,98275862068965; 0,109516956
309; 0,05078125; 0,05078125; 275,4310344827586; 0,109298036
310; 0,05078125; 0,05078125; 275,0344827586207; 0,109140664
311; 0,05078125; 0,05078125; 275,1551724137931; 0,10918856
312; 0,05078125; 0,05078125; 275,3448275862069; 0,10926382
313; 0,05078125; 0,05078125; 276,3103448275862; 0,10964695
314; 0,05078125; 0,05078125; 274,1896551724138; 0,10880542
315; 0,05078125; 0,05078125; 275,9655172413793; 0,10951011
316; 0,05078125; 0,05078125; 274,8965517241379; 0,109085925
317; 0,05078125; 0,05078125; 274,91379310344826; 0,10909277
318; 0,05078125; 0,05078125; 275,7413793103448; 0,10942117
319; 0,05078125; 0,05078125; 275,8103448275862; 0,10944853
320; 0,05078125; 0,05078125; 275,51724137931035; 0,109332226
321; 0,05078125; 0,05078125; 274,4310344827586; 0,1089012
322; 0,05078125; 0,05078125; 274,86206896551727; 0,10907224
323; 0,05078125; 0,05078125; 274,6896551724138; 0,10900383
324; 0,05078125; 0,05078125; 277,91379310344826; 0,11028324
325; 0,05078125; 0,05078125; 275,32758620689657; 0,10925698
326; 0,05078125; 0,05078125; 276,8103448275862; 0,109845355
327; 0,05078125; 0,05078125; 273,2931034482759; 0,108449645
328; 0,05078125; 0,05078125; 277,36206896551727; 0,11006429
329; 0,05078125; 0,05078125; 275,01724137931035; 0,109133825
330; 0,05078125; 0,05078125; 275,3103448275862; 0,10925012
331; 0,05078125; 0,05078125; 275,63793103448273; 0,10938011
332; 0,05078125; 0,05078125; 275,9655172413793; 0,10951012
333; 0,05078125; 0,05078125; 276,37931034482756; 0,10967432
334; 0,05078125; 0,05078125; 273,87931034482756; 0,10868225
335; 0,05078125; 0,05078125; 275,32758620689657; 0,10925697
336; 0,05078125; 0,05078125; 275,0689655172414; 0,10915435
337; 0,05078125; 0,05078125; 275,98275862068965; 0,10951696
338; 0,05078125; 0,05078125; 275,98275862068965; 0,10951695
339; 0,05078125; 0,05078125; 275,55172413793105; 0,109345905
340; 0,05078125; 0,05078125; 274,6896551724138; 0,10900381
341; 0,05078125; 0,05078125; 275,7241379310345; 0,10941433
342; 0,05078125; 0,05078125; 274,6896551724138; 0,109003834
343; 0,05078125; 0,05078125; 274,37931034482756; 0,10888068
344; 0,05078125; 0,05078125; 276,05172413793105; 0,109544344
345; 0,05078125; 0,05078125; 275,62068965517244; 0,10937327
346; 0,05078125; 0,05078125; 274,2241379310345; 0,108819105
347; 0,05078125; 0,05078125; 276,2413793103448; 0,109619595
348; 0,05078125; 0,05078125; 274,7413793103448; 0,109024346
349; 0,05078125; 0,05078125; 275,37931034482756; 0,10927751
350; 0,05078125; 0,05078125; 275,3448275862069; 0,10926383
351; 0,05078125; 0,05078125; 276,6896551724138; 0,10979746
352; 0,05078125; 0,05078125; 275,17241379310343; 0,1091954
353; 0,05078125; 0,05078125; 276,2068965517241; 0,10960589
354; 0,05078125; 0,05078125; 276,13793103448273; 0,10957854
355; 0,05078125; 0,05078125; 275,2758620689655; 0,10923646
356; 0,05078125; 0,05078125; 276,12068965517244; 0,109571695
357; 0,05078125; 0,05078125; 276,3103448275862; 0,10964696
358; 0,05078125; 0,05078125; 274,36206896551727; 0,10887384
359; 0,05078125; 0,05078125; 275,13793103448273; 0,10918172
360; 0,05078125; 0,05078125; 275,5689655172414; 0,109352775
361; 0,05078125; 0,05078125; 274,36206896551727; 0,10887383
362; 0,05078125; 0,05078125; 276,3965517241379; 0,10968118
363; 0,05078125; 0,05078125; 275,8965517241379; 0,109482765
364; 0,05078125; 0,05078125; 274,91379310344826; 0,109092765
365; 0,05078125; 0,05078125; 276,0689655172414; 0,109551184
366; 0,05078125; 0,05078125; 276,3103448275862; 0,10964697
367; 0,05078125; 0,05078125; 274,82758620689657; 0,10905856
368; 0,05078125; 0,05078125; 274,94827586206895; 0,10910646
369; 0,05078125; 0,05078125; 275,9655172413793; 0,10951012
370; 0,05078125; 0,05078125; 277,05172413793105; 0,10994114
371; 0,05078125; 0,05078125; 273,87931034482756; 0,10868225
372; 0,05078125; 0,05078125; 277,5; 0,11011903
373; 0,05078125; 0,05078125; 275,87931034482756; 0,10947592
374; 0,05078125; 0,05078125; 275,6034482758621; 0,10936644
375; 0,05078125; 0,05078125; 276,37931034482756; 0,10967432
376; 0,05078125; 0,05078125; 274,3965517241379; 0,108887516
377; 0,05078125; 0,05078125; 278,1034482758621; 0,11035849
378; 0,05078125; 0,05078125; 277,4655172413793; 0,110105366
379; 0,05078125; 0,05078125; 275,67241379310343; 0,10939382
380; 0,05078125; 0,05078125; 276,7413793103448; 0,109818004
381; 0,05078125; 0,05078125; 275,91379310344826; 0,10948959
382; 0,05078125; 0,05078125; 276,7758620689655; 0,1098317
383; 0,05078125; 0,05078125; 275,9310344827586; 0,10949644
384; 0,05078125; 0,05078125; 277,5344827586207; 0,11013272
385; 0,05078125; 0,05078125; 275,13793103448273; 0,10918172
386; 0,05078125; 0,05078125; 275,01724137931035; 0,10913382
387; 0,05078125; 0,05078125; 275,44827586206895; 0,10930486
388; 0,05078125; 0,05078125; 275,08620689655174; 0,1091612
389; 0,05078125; 0,05078125; 275,7413793103448; 0,109421186
390; 0,05078125; 0,05078125; 275,05172413793105; 0,10914752
391; 0,05078125; 0,05078125; 276,2758620689655; 0,10963328
392; 0,05078125; 0,05078125; 275,36206896551727; 0,109270655
393; 0,05078125; 0,05078125; 276,4310344827586; 0,109694846
394; 0,05078125; 0,05078125; 274,5689655172414; 0,10895593
395; 0,05078125; 0,05078125; 274,1896551724138; 0,108805425
396; 0,05078125; 0,05078125; 276,58620689655174; 0,10975642
397; 0,05078125; 0,05078125; 275,2068965517241; 0,10920907
398; 0,05078125; 0,05078125; 276,5344827586207; 0,10973589
399; 0,05078125; 0,05078125; 275,8448275862069; 0,10946223
400; 0,05078125; 0,05078125; 276,51724137931035; 0,10972906
401; 0,05078125; 0,05078125; 275,4655172413793; 0,10931171
402; 0,05078125; 0,05078125; 275,8965517241379; 0,10948274
403; 0,05078125; 0,05078125; 274,9655172413793; 0,109113306
404; 0,05078125; 0,05078125; 275,1034482758621; 0,10916804
405; 0,05078125; 0,05078125; 275,2068965517241; 0,10920908
406; 0,05078125; 0,05078125; 275,7931034482759; 0,1094417
407; 0,05078125; 0,05078125; 276,13793103448273; 0,109578535
408; 0,05078125; 0,05078125; 275,7413793103448; 0,10942117
409; 0,05078125; 0,05078125; 273,48275862068965; 0,108524896
410; 0,05078125; 0,05078125; 275,91379310344826; 0,109489605
411; 0,05078125; 0,05078125; 276,1034482758621; 0,10956486
412; 0,05078125; 0,05078125; 276,2241379310345; 0,10961272
413; 0,05078125; 0,05078125; 275,3965517241379; 0,109284334
414; 0,05078125; 0,05078125; 275,86206896551727; 0,109469086
415; 0,05078125; 0,05078125; 275,32758620689657; 0,10925697
416; 0,05078125; 0,05078125; 274,0; 0,10873016
417; 0,05078125; 0,05078125; 276,44827586206895; 0,10970168
418; 0,05078125; 0,05078125; 274,98275862068965; 0,10912012
419; 0,05078125; 0,05078125; 276,98275862068965; 0,109913796
420; 0,05078125; 0,05078125; 275,01724137931035; 0,10913382
421; 0,05078125; 0,05078125; 277,08620689655174; 0,109954834
422; 0,05078125; 0,05078125; 275,08620689655174; 0,1091612
423; 0,05078125; 0,05078125; 275,8965517241379; 0,10948276
424; 0,05078125; 0,05078125; 275,5689655172414; 0,10935277
425; 0,05078125; 0,05078125; 275,01724137931035; 0,10913382
426; 0,05078125; 0,05078125; 275,7068965517241; 0,10940751
427; 0,05078125; 0,05078125; 275,4310344827586; 0,10929802
428; 0,05078125; 0,05078125; 275,2068965517241; 0,109209076
429; 0,05078125; 0,05078125; 275,32758620689657; 0,109256975
430; 0,05078125; 0,05078125; 275,82758620689657; 0,10945541
431; 0,05078125; 0,05078125; 276,44827586206895; 0,10970169
432; 0,05078125; 0,05078125; 275,8965517241379; 0,10948275
433; 0,05078125; 0,05078125; 274,2931034482759; 0,10884647
434; 0,05078125; 0,05078125; 275,36206896551727; 0,10927066
435; 0,05078125; 0,05078125; 274,1551724137931; 0,10879174
436; 0,05078125; 0,05078125; 275,7931034482759; 0,109441705
437; 0,05078125; 0,05078125; 275,91379310344826; 0,1094896
438; 0,05078125; 0,05078125; 274,5344827586207; 0,10894224
439; 0,05078125; 0,05078125; 275,2413793103448; 0,10922276
440; 0,05078125; 0,05078125; 276,2758620689655; 0,109633274
441; 0,05078125; 0,05078125; 276,4310344827586; 0,109694846
