Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,0546875; 0,0546875; 385,62068965517244; 0,15302406
88; 0,0546875; 0,0546875; 383,37931034482756; 0,15213463
89; 0,0546875; 0,0546875; 384,13793103448273; 0,15243568
90; 0,0546875; 0,0546875; 384,0344827586207; 0,15239464
91; 0,0546875; 0,0546875; 382,8103448275862; 0,15190884
92; 0,0546875; 0,0546875; 382,98275862068965; 0,15197727
93; 0,0546875; 0,0546875; 383,98275862068965; 0,1523741
94; 0,0546875; 0,0546875; 384,1551724137931; 0,15244251
95; 0,0546875; 0,0546875; 384,13793103448273; 0,15243568
96; 0,0546875; 0,0546875; 385,17241379310343; 0,15284619
97; 0,0546875; 0,0546875; 385,1551724137931; 0,15283935
98; 0,0546875; 0,0546875; 384,1896551724138; 0,15245622
99; 0,0546875; 0,0546875; 384,82758620689657; 0,15270938
100; 0,0546875; 0,0546875; 383,0344827586207; 0,15199782
101; 0,0546875; 0,0546875; 383,1896551724138; 0,15205939
102; 0,0546875; 0,0546875; 383,2413793103448; 0,15207991
103; 0,0546875; 0,0546875; 384,3448275862069; 0,15251781
104; 0,0546875; 0,0546875; 383,6896551724138; 0,15225779
105; 0,0546875; 0,0546875; 384,2758620689655; 0,15249044
106; 0,0546875; 0,0546875; 381,1034482758621; 0,15123151
107; 0,0546875; 0,0546875; 380,6896551724138; 0,15106736
108; 0,0546875; 0,0546875; 378,7586206896552; 0,15030104
109; 0,0546875; 0,0546875; 380,2758620689655; 0,15090312
110; 0,0546875; 0,0546875; 381,48275862068965; 0,15138206
111; 0,0546875; 0,0546875; 379,5689655172414; 0,15062258
112; 0,0546875; 0,0546875; 379,67241379310343; 0,15066364
113; 0,0546875; 0,0546875; 380,2068965517241; 0,15087576
114; 0,0546875; 0,0546875; 381,8103448275862; 0,15151204
115; 0,0546875; 0,0546875; 379,17241379310343; 0,15046522
116; 0,0546875; 0,0546875; 379,7413793103448; 0,15069102
117; 0,0546875; 0,0546875; 380,3103448275862; 0,15091679
118; 0,0546875; 0,0546875; 380,8448275862069; 0,15112892
119; 0,0546875; 0,0546875; 378,2931034482759; 0,1501163
120; 0,0546875; 0,0546875; 381,0; 0,15119047
121; 0,0546875; 0,0546875; 378,87931034482756; 0,15034893
122; 0,0546875; 0,0546875; 381,7413793103448; 0,15148468
123; 0,0546875; 0,0546875; 381,5689655172414; 0,15141629
124; 0,0546875; 0,0546875; 383,2758620689655; 0,1520936
125; 0,0546875; 0,0546875; 383,48275862068965; 0,15217571
126; 0,0546875; 0,0546875; 384,4310344827586; 0,15255201
127; 0,0546875; 0,0546875; 384,37931034482756; 0,15253149
128; 0,0546875; 0,0546875; 384,7758620689655; 0,15268882
129; 0,0546875; 0,0546875; 384,98275862068965; 0,15277095
130; 0,0546875; 0,0546875; 385,05172413793105; 0,1527983
131; 0,0546875; 0,0546875; 386,0; 0,15317462
132; 0,0546875; 0,0546875; 386,37931034482756; 0,15332513
133; 0,0546875; 0,0546875; 386,8448275862069; 0,15350984
134; 0,0546875; 0,0546875; 387,1551724137931; 0,153633
135; 0,0546875; 0,0546875; 385,55172413793105; 0,15299672
136; 0,0546875; 0,0546875; 385,91379310344826; 0,15314041
137; 0,0546875; 0,0546875; 384,87931034482756; 0,1527299
138; 0,0546875; 0,0546875; 383,9655172413793; 0,15236728
139; 0,0546875; 0,0546875; 381,08620689655174; 0,15122472
140; 0,0546875; 0,05078125; 381,4655172413793; 0,15137519
141; 0,05078125; 0,05078125; 381,58620689655174; 0,1514231
142; 0,05078125; 0,05078125; 375,6034482758621; 0,14904897
143; 0,05078125; 0,05078125; 373,8965517241379; 0,14837159
144; 0,05078125; 0,05078125; 374,91379310344826; 0,1487753
145; 0,05078125; 0,05078125; 374,17241379310343; 0,14848115
146; 0,05078125; 0,05078125; 375,82758620689657; 0,14913791
147; 0,05078125; 0,05078125; 373,2241379310345; 0,14810483
148; 0,05078125; 0,05078125; 376,58620689655174; 0,14943899
149; 0,05078125; 0,05078125; 373,91379310344826; 0,1483785
150; 0,05078125; 0,05078125; 375,01724137931035; 0,14881639
151; 0,05078125; 0,05078125; 377,3965517241379; 0,14976056
152; 0,05078125; 0,05078125; 378,05172413793105; 0,15002054
153; 0,05078125; 0,05078125; 378,5689655172414; 0,15022579
154; 0,05078125; 0,05078125; 378,8448275862069; 0,15033522
155; 0,05078125; 0,05078125; 378,9655172413793; 0,15038313
156; 0,05078125; 0,05078125; 378,8965517241379; 0,1503558
157; 0,05078125; 0,05078125; 378,3965517241379; 0,15015736
158; 0,05078125; 0,05078125; 379,12068965517244; 0,1504447
159; 0,05078125; 0,05078125; 377,98275862068965; 0,14999315
160; 0,05078125; 0,05078125; 377,17241379310343; 0,14967157
161; 0,05078125; 0,05078125; 376,13793103448273; 0,14926104
162; 0,05078125; 0,05078125; 375,9310344827586; 0,149179
163; 0,05078125; 0,05078125; 375,7758620689655; 0,14911738
164; 0,05078125; 0,05078125; 376,01724137931035; 0,14921318
165; 0,05078125; 0,05078125; 376,12068965517244; 0,14925423
166; 0,05078125; 0,05078125; 375,5689655172414; 0,14903529
167; 0,05078125; 0,05078125; 375,12068965517244; 0,14885741
168; 0,05078125; 0,05078125; 375,0689655172414; 0,1488369
169; 0,05078125; 0,05078125; 374,36206896551727; 0,14855638
170; 0,05078125; 0,05078125; 373,37931034482756; 0,14816643
171; 0,05078125; 0,05078125; 373,8448275862069; 0,1483511
172; 0,05078125; 0,05078125; 373,0689655172414; 0,14804326
173; 0,05078125; 0,05078125; 372,94827586206895; 0,14799537
174; 0,05078125; 0,05078125; 372,1551724137931; 0,14768064
175; 0,05078125; 0,05078125; 372,9655172413793; 0,14800219
176; 0,05078125; 0,05078125; 372,91379310344826; 0,1479817
177; 0,05078125; 0,05078125; 372,8448275862069; 0,14795431
178; 0,05078125; 0,05078125; 372,0344827586207; 0,14763275
179; 0,05078125; 0,05078125; 373,2586206896552; 0,14811851
180; 0,05078125; 0,05078125; 372,91379310344826; 0,14798169
181; 0,05078125; 0,05078125; 372,9310344827586; 0,14798851
182; 0,05078125; 0,05078125; 371,55172413793105; 0,1474412
183; 0,05078125; 0,05078125; 372,0344827586207; 0,14763275
184; 0,05078125; 0,05078125; 373,01724137931035; 0,14802271
185; 0,05078125; 0,05078125; 372,37931034482756; 0,14776959
186; 0,05078125; 0,05078125; 372,32758620689657; 0,14774905
187; 0,05078125; 0,05078125; 373,13793103448273; 0,14807063
188; 0,05078125; 0,05078125; 372,87931034482756; 0,14796798
189; 0,05078125; 0,05078125; 371,48275862068965; 0,14741382
190; 0,05078125; 0,05078125; 368,82758620689657; 0,14636019
191; 0,05078125; 0,05078125; 366,87931034482756; 0,14558703
192; 0,05078125; 0,05078125; 364,4655172413793; 0,14462918
193; 0,05078125; 0,05078125; 366,9310344827586; 0,14560758
194; 0,05078125; 0,05078125; 367,82758620689657; 0,14596334
195; 0,05078125; 0,05078125; 366,8965517241379; 0,1455939
196; 0,05078125; 0,05078125; 367,4310344827586; 0,14580597
197; 0,05078125; 0,05078125; 367,41379310344826; 0,1457991
198; 0,05078125; 0,05078125; 367,5689655172414; 0,14586069
199; 0,05078125; 0,05078125; 367,5344827586207; 0,14584702
200; 0,05078125; 0,05078125; 367,1551724137931; 0,1456965
201; 0,05078125; 0,05078125; 365,9655172413793; 0,1452244
202; 0,05078125; 0,05078125; 367,7068965517241; 0,14591545
203; 0,05078125; 0,05078125; 367,4655172413793; 0,14581966
204; 0,05078125; 0,05078125; 369,5689655172414; 0,14665438
205; 0,05078125; 0,05078125; 370,01724137931035; 0,14683229
206; 0,05078125; 0,05078125; 369,5689655172414; 0,14665438
207; 0,05078125; 0,05078125; 368,58620689655174; 0,14626439
208; 0,05078125; 0,05078125; 367,82758620689657; 0,14596331
209; 0,05078125; 0,05078125; 368,05172413793105; 0,14605232
210; 0,05078125; 0,05078125; 368,5689655172414; 0,14625753
211; 0,05078125; 0,05078125; 368,4655172413793; 0,14621648
212; 0,05078125; 0,05078125; 368,12068965517244; 0,14607969
213; 0,05078125; 0,05078125; 371,01724137931035; 0,14722908
214; 0,05078125; 0,05078125; 372,6551724137931; 0,14787903
215; 0,05078125; 0,05078125; 373,51724137931035; 0,14822114
216; 0,05078125; 0,05078125; 369,5344827586207; 0,14664069
217; 0,05078125; 0,05078125; 369,7758620689655; 0,14673647
218; 0,05078125; 0,05078125; 368,67241379310343; 0,1462986
219; 0,05078125; 0,05078125; 371,0689655172414; 0,1472496
220; 0,05078125; 0,05078125; 371,63793103448273; 0,14747538
221; 0,05078125; 0,05078125; 374,1034482758621; 0,14845374
222; 0,05078125; 0,05078125; 375,63793103448273; 0,1490627
223; 0,05078125; 0,05078125; 375,6896551724138; 0,14908318
224; 0,05078125; 0,05078125; 375,6896551724138; 0,1490832
225; 0,05078125; 0,05078125; 374,2413793103448; 0,14850849
226; 0,05078125; 0,05078125; 373,58620689655174; 0,14824848
227; 0,05078125; 0,05078125; 373,6034482758621; 0,14825532
228; 0,05078125; 0,05078125; 374,3448275862069; 0,14854954
229; 0,05078125; 0,05078125; 374,63793103448273; 0,14866586
230; 0,05078125; 0,05078125; 374,91379310344826; 0,14877532
231; 0,05078125; 0,05078125; 375,87931034482756; 0,14915848
232; 0,05078125; 0,05078125; 375,9655172413793; 0,14919265
233; 0,05078125; 0,05078125; 374,4310344827586; 0,14858374
234; 0,05078125; 0,05078125; 374,32758620689657; 0,14854272
235; 0,05078125; 0,05078125; 374,12068965517244; 0,14846061
236; 0,05078125; 0,05078125; 373,4310344827586; 0,14818689
237; 0,05078125; 0,05078125; 370,5344827586207; 0,1470375
238; 0,05078125; 0,05078125; 369,05172413793105; 0,14644912
239; 0,05078125; 0,05078125; 369,13793103448273; 0,14648332
240; 0,05078125; 0,05078125; 369,98275862068965; 0,14681858
241; 0,05078125; 0,05078125; 368,2931034482759; 0,14614807
242; 0,05078125; 0,05078125; 368,13793103448273; 0,1460865
243; 0,05078125; 0,05078125; 367,2931034482759; 0,14575121
244; 0,05078125; 0,05078125; 367,7068965517241; 0,14591545
245; 0,05078125; 0,05078125; 367,9310344827586; 0,1460044
246; 0,05078125; 0,05078125; 364,55172413793105; 0,14466342
247; 0,05078125; 0,05078125; 366,01724137931035; 0,14524496
248; 0,05078125; 0,05078125; 366,2758620689655; 0,14534758
249; 0,05078125; 0,05078125; 369,51724137931035; 0,14663382
250; 0,05078125; 0,05078125; 371,37931034482756; 0,14737275
251; 0,05078125; 0,05078125; 371,82758620689657; 0,14755063
252; 0,05078125; 0,05078125; 372,08620689655174; 0,14765327
253; 0,05078125; 0,05078125; 372,17241379310343; 0,14768748
254; 0,05078125; 0,05078125; 371,41379310344826; 0,14738642
255; 0,05078125; 0,05078125; 371,2413793103448; 0,147318
256; 0,05078125; 0,05078125; 368,2241379310345; 0,1461207
257; 0,05078125; 0,05078125; 364,94827586206895; 0,14482078
258; 0,05078125; 0,05078125; 359,9310344827586; 0,14282978
259; 0,05078125; 0,05078125; 359,5; 0,14265874
260; 0,05078125; 0,05078125; 360,1551724137931; 0,14291872
261; 0,05078125; 0,05078125; 359,12068965517244; 0,1425082
262; 0,05078125; 0,05078125; 358,9310344827586; 0,14243294
263; 0,05078125; 0,05078125; 357,41379310344826; 0,14183086
264; 0,05078125; 0,05078125; 359,37931034482756; 0,14261083
265; 0,05078125; 0,05078125; 359,0689655172414; 0,14248767
266; 0,05078125; 0,05078125; 359,7586206896552; 0,14276135
267; 0,05078125; 0,05078125; 359,6896551724138; 0,142734
268; 0,05078125; 0,05078125; 360,82758620689657; 0,14318553
269; 0,05078125; 0,05078125; 361,12068965517244; 0,14330186
270; 0,05078125; 0,05078125; 361,7931034482759; 0,1435687
271; 0,05078125; 0,05078125; 361,4310344827586; 0,14342502
272; 0,05078125; 0,05078125; 360,9310344827586; 0,14322661
273; 0,05078125; 0,05078125; 361,37931034482756; 0,14340451
274; 0,05078125; 0,05078125; 360,12068965517244; 0,14290506
275; 0,05078125; 0,05078125; 359,58620689655174; 0,14269295
276; 0,05078125; 0,05078125; 360,5689655172414; 0,14308292
277; 0,05078125; 0,05078125; 359,86206896551727; 0,14280243
278; 0,05078125; 0,05078125; 359,08620689655174; 0,14249454
279; 0,05078125; 0,05078125; 357,9310344827586; 0,14203613
280; 0,05078125; 0,05078125; 355,87931034482756; 0,14122199
281; 0,05078125; 0,05078125; 356,94827586206895; 0,14164619
282; 0,05078125; 0,05078125; 357,67241379310343; 0,14193355
283; 0,05078125; 0,05078125; 356,7241379310345; 0,14155725
284; 0,05078125; 0,05078125; 355,5689655172414; 0,14109886
285; 0,05078125; 0,05078125; 354,01724137931035; 0,14048305
286; 0,05078125; 0,05078125; 355,0; 0,14087306
287; 0,05078125; 0,05078125; 357,41379310344826; 0,14183089
288; 0,05078125; 0,05078125; 357,5344827586207; 0,14187878
289; 0,05078125; 0,05078125; 355,17241379310343; 0,14094144
290; 0,05078125; 0,05078125; 355,1551724137931; 0,14093463
291; 0,05078125; 0,05078125; 354,62068965517244; 0,1407225
292; 0,05078125; 0,05078125; 351,2758620689655; 0,1393952
293; 0,05078125; 0,05078125; 354,3448275862069; 0,14061303
294; 0,05078125; 0,05078125; 355,94827586206895; 0,14124933
295; 0,05078125; 0,05078125; 356,3103448275862; 0,14139299
296; 0,05078125; 0,05078125; 355,86206896551727; 0,14121512
297; 0,05078125; 0,05078125; 355,7931034482759; 0,14118779
298; 0,05078125; 0,05078125; 355,4310344827586; 0,14104408
299; 0,05078125; 0,05078125; 354,7586206896552; 0,14077726
300; 0,05078125; 0,05078125; 355,91379310344826; 0,14123565
301; 0,05078125; 0,05078125; 356,4310344827586; 0,14144088
302; 0,05078125; 0,05078125; 355,41379310344826; 0,14103721
303; 0,05078125; 0,05078125; 354,2413793103448; 0,14057204
304; 0,05078125; 0,05078125; 355,48275862068965; 0,14106454
305; 0,05078125; 0,05078125; 353,05172413793105; 0,14009991
306; 0,05078125; 0,05078125; 354,12068965517244; 0,14052407
307; 0,05078125; 0,05078125; 355,3448275862069; 0,14100981
308; 0,05078125; 0,05078125; 354,9310344827586; 0,14084564
309; 0,05078125; 0,05078125; 355,9655172413793; 0,14125614
310; 0,05078125; 0,05078125; 353,9310344827586; 0,14044882
311; 0,05078125; 0,05078125; 354,3103448275862; 0,1405993
312; 0,05078125; 0,05078125; 353,6034482758621; 0,14031883
313; 0,05078125; 0,05078125; 351,17241379310343; 0,13935414
314; 0,05078125; 0,05078125; 349,4655172413793; 0,13867679
315; 0,05078125; 0,05078125; 348,2931034482759; 0,13821156
316; 0,05078125; 0,05078125; 349,01724137931035; 0,1384989
317; 0,05078125; 0,05078125; 348,8103448275862; 0,1384168
318; 0,05078125; 0,05078125; 348,4310344827586; 0,13826627
319; 0,05078125; 0,05078125; 348,7068965517241; 0,13837574
320; 0,05078125; 0,05078125; 348,4310344827586; 0,13826625
321; 0,05078125; 0,05078125; 347,87931034482756; 0,13804732
322; 0,05078125; 0,05078125; 351,12068965517244; 0,13933359
323; 0,05078125; 0,05078125; 350,0689655172414; 0,13891624
324; 0,05078125; 0,05078125; 349,5344827586207; 0,13870414
325; 0,05078125; 0,05078125; 349,8965517241379; 0,13884784
326; 0,05078125; 0,05078125; 353,58620689655174; 0,140312
327; 0,05078125; 0,05078125; 352,7586206896552; 0,13998356
328; 0,05078125; 0,05078125; 350,2068965517241; 0,13897097
329; 0,05078125; 0,05078125; 349,8965517241379; 0,13884783
330; 0,05078125; 0,05078125; 351,4310344827586; 0,13945676
331; 0,05078125; 0,05078125; 350,7758620689655; 0,13919677
332; 0,05078125; 0,05078125; 351,5; 0,13948414
333; 0,05078125; 0,05078125; 351,4310344827586; 0,1394568
334; 0,05078125; 0,05078125; 350,1896551724138; 0,13896415
335; 0,05078125; 0,05078125; 349,0689655172414; 0,13851945
336; 0,05078125; 0,05078125; 349,5689655172414; 0,13871786
337; 0,05078125; 0,05078125; 349,8103448275862; 0,13881367
338; 0,05078125; 0,05078125; 351,67241379310343; 0,13955255
339; 0,05078125; 0,05078125; 352,48275862068965; 0,13987413
340; 0,05078125; 0,05078125; 352,2241379310345; 0,13977149
341; 0,05078125; 0,05078125; 353,0689655172414; 0,14010674
342; 0,05078125; 0,05078125; 351,12068965517244; 0,13933359
343; 0,05078125; 0,05078125; 352,8965517241379; 0,14003831
344; 0,05078125; 0,05078125; 353,17241379310343; 0,14014775
345; 0,05078125; 0,05078125; 354,9655172413793; 0,14085932
346; 0,05078125; 0,05078125; 355,1551724137931; 0,14093459
347; 0,05078125; 0,05078125; 356,41379310344826; 0,14143403
348; 0,05078125; 0,05078125; 354,6551724137931; 0,14073619
349; 0,05078125; 0,05078125; 356,08620689655174; 0,14130405
350; 0,05078125; 0,05078125; 353,94827586206895; 0,14045568
351; 0,05078125; 0,05078125; 355,3448275862069; 0,14100984
352; 0,05078125; 0,05078125; 353,9310344827586; 0,14044884
353; 0,05078125; 0,05078125; 353,9310344827586; 0,1404488
354; 0,05078125; 0,05078125; 354,7241379310345; 0,14076357
355; 0,05078125; 0,05078125; 354,2758620689655; 0,14058563
356; 0,05078125; 0,05078125; 354,0; 0,14047618
357; 0,05078125; 0,05078125; 355,3965517241379; 0,14103036
358; 0,05078125; 0,05078125; 354,4655172413793; 0,14066094
359; 0,05078125; 0,05078125; 355,0689655172414; 0,14090036
360; 0,05078125; 0,05078125; 355,9655172413793; 0,14125614
361; 0,05078125; 0,05078125; 355,3103448275862; 0,14099617
362; 0,05078125; 0,05078125; 356,3103448275862; 0,141393
363; 0,05078125; 0,05078125; 354,17241379310343; 0,14054461
364; 0,05078125; 0,05078125; 353,1551724137931; 0,14014092
365; 0,05078125; 0,05078125; 352,87931034482756; 0,14003147
366; 0,05078125; 0,05078125; 352,7931034482759; 0,13999727
367; 0,05078125; 0,05078125; 351,08620689655174; 0,13931991
368; 0,05078125; 0,05078125; 351,12068965517244; 0,13933359
369; 0,05078125; 0,05078125; 349,87931034482756; 0,13884099
370; 0,05078125; 0,05078125; 351,01724137931035; 0,13929254
371; 0,05078125; 0,05078125; 350,05172413793105; 0,1389094
372; 0,05078125; 0,05078125; 350,62068965517244; 0,1391352
373; 0,05078125; 0,05078125; 350,6896551724138; 0,13916254
374; 0,05078125; 0,05078125; 349,1551724137931; 0,13855362
375; 0,05078125; 0,05078125; 350,2413793103448; 0,13898467
376; 0,05078125; 0,05078125; 350,0689655172414; 0,13891627
377; 0,05078125; 0,05078125; 350,8448275862069; 0,13922414
378; 0,05078125; 0,05078125; 350,51724137931035; 0,13909413
379; 0,05078125; 0,05078125; 350,3103448275862; 0,13901201
380; 0,05078125; 0,05078125; 350,1551724137931; 0,13895044
381; 0,05078125; 0,05078125; 349,87931034482756; 0,138841
382; 0,05078125; 0,05078125; 350,3965517241379; 0,13904624
383; 0,05078125; 0,05078125; 349,7931034482759; 0,13880678
384; 0,05078125; 0,05078125; 348,94827586206895; 0,13847151
385; 0,05078125; 0,05078125; 350,9655172413793; 0,13927202
386; 0,05078125; 0,05078125; 351,5; 0,13948412
387; 0,05078125; 0,05078125; 351,6896551724138; 0,13955939
388; 0,05078125; 0,05078125; 351,7068965517241; 0,13956621
389; 0,05078125; 0,05078125; 351,98275862068965; 0,13967568
390; 0,05078125; 0,05078125; 351,82758620689657; 0,1396141
391; 0,05078125; 0,05078125; 353,3965517241379; 0,14023672
392; 0,05078125; 0,05078125; 355,01724137931035; 0,14087982
393; 0,05078125; 0,05078125; 355,01724137931035; 0,14087982
394; 0,05078125; 0,05078125; 355,13793103448273; 0,14092775
395; 0,05078125; 0,05078125; 351,8103448275862; 0,13960724
396; 0,05078125; 0,05078125; 351,8103448275862; 0,13960725
397; 0,05078125; 0,05078125; 351,4310344827586; 0,13945673
398; 0,05078125; 0,05078125; 350,4310344827586; 0,1390599
399; 0,05078125; 0,05078125; 351,8448275862069; 0,13962093
400; 0,05078125; 0,05078125; 350,36206896551727; 0,13903253
401; 0,05078125; 0,05078125; 349,8103448275862; 0,13881361
402; 0,05078125; 0,05078125; 348,91379310344826; 0,13845782
403; 0,05078125; 0,05078125; 349,5; 0,13869046
404; 0,05078125; 0,05078125; 349,5689655172414; 0,13871782
405; 0,05078125; 0,05078125; 350,4655172413793; 0,1390736
406; 0,05078125; 0,05078125; 349,05172413793105; 0,13851257
407; 0,05078125; 0,05078125; 348,6034482758621; 0,1383347
408; 0,05078125; 0,05078125; 348,8448275862069; 0,13843048
409; 0,05078125; 0,05078125; 348,62068965517244; 0,13834152
410; 0,05078125; 0,05078125; 347,3965517241379; 0,13785577
411; 0,05078125; 0,05078125; 347,58620689655174; 0,137931
412; 0,05078125; 0,05078125; 347,6896551724138; 0,13797206
413; 0,05078125; 0,05078125; 347,51724137931035; 0,13790365
414; 0,05078125; 0,05078125; 348,58620689655174; 0,13832787
415; 0,05078125; 0,05078125; 347,9310344827586; 0,13806787
416; 0,05078125; 0,05078125; 347,2586206896552; 0,13780104
417; 0,05078125; 0,05078125; 345,8965517241379; 0,13726054
418; 0,05078125; 0,05078125; 346,44827586206895; 0,1374795
419; 0,05078125; 0,046875; 346,48275862068965; 0,13749315
420; 0,046875; 0,046875; 346,8965517241379; 0,13765736
421; 0,046875; 0,046875; 344,3965517241379; 0,1366653
422; 0,046875; 0,046875; 344,41379310344826; 0,13667215
423; 0,046875; 0,046875; 343,7068965517241; 0,13639165
424; 0,046875; 0,046875; 339,7758620689655; 0,1348317
425; 0,046875; 0,046875; 341,55172413793105; 0,1355364
426; 0,046875; 0,046875; 343,63793103448273; 0,13636427
427; 0,046875; 0,046875; 342,82758620689657; 0,13604268
428; 0,046875; 0,046875; 343,7068965517241; 0,13639161
429; 0,046875; 0,046875; 344,2758620689655; 0,1366174
430; 0,046875; 0,046875; 344,4655172413793; 0,13669266
431; 0,046875; 0,046875; 344,9310344827586; 0,13687737
432; 0,046875; 0,046875; 345,17241379310343; 0,13697317
433; 0,046875; 0,046875; 345,86206896551727; 0,1372468
434; 0,046875; 0,046875; 346,01724137931035; 0,13730843
435; 0,046875; 0,046875; 346,8103448275862; 0,13762315
436; 0,046875; 0,046875; 345,86206896551727; 0,13724683
437; 0,046875; 0,046875; 346,3103448275862; 0,13742469
438; 0,046875; 0,046875; 347,4310344827586; 0,13786948
