Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,05859375; 0,05859375; 345,2931034482759; 0,13702103
41; 0,05859375; 0,05859375; 344,5344827586207; 0,13672
42; 0,05859375; 0,05859375; 344,2586206896552; 0,13661055
43; 0,05859375; 0,05859375; 345,8103448275862; 0,1372263
44; 0,05859375; 0,05859375; 345,0689655172414; 0,13693209
45; 0,05859375; 0,05859375; 345,6034482758621; 0,1371442
46; 0,05859375; 0,0546875; 343,7068965517241; 0,13639162
47; 0,0546875; 0,0546875; 344,58620689655174; 0,13674055
48; 0,0546875; 0,0546875; 346,2413793103448; 0,13739736
49; 0,0546875; 0,0546875; 346,0; 0,13730158
50; 0,0546875; 0,0546875; 346,0; 0,13730158
51; 0,0546875; 0,0546875; 346,8448275862069; 0,13763684
52; 0,0546875; 0,0546875; 345,5; 0,13710317
53; 0,0546875; 0,0546875; 345,7068965517241; 0,13718526
54; 0,0546875; 0,0546875; 346,12068965517244; 0,13734947
55; 0,0546875; 0,0546875; 346,32758620689657; 0,13743158
56; 0,0546875; 0,0546875; 346,41379310344826; 0,1374658
57; 0,0546875; 0,0546875; 349,2241379310345; 0,13858098
58; 0,0546875; 0,0546875; 350,6551724137931; 0,13914885
59; 0,0546875; 0,0546875; 348,7586206896552; 0,13839626
60; 0,0546875; 0,0546875; 351,7068965517241; 0,13956623
61; 0,0546875; 0,0546875; 353,32758620689657; 0,14020933
62; 0,0546875; 0,0546875; 351,82758620689657; 0,1396141
63; 0,0546875; 0,0546875; 352,3103448275862; 0,13980567
64; 0,0546875; 0,0546875; 349,32758620689657; 0,13862208
65; 0,0546875; 0,0546875; 352,5344827586207; 0,13989462
66; 0,0546875; 0,0546875; 351,0344827586207; 0,13929938
67; 0,0546875; 0,0546875; 350,4655172413793; 0,1390736
68; 0,0546875; 0,0546875; 351,2758620689655; 0,13939515
69; 0,0546875; 0,0546875; 352,2068965517241; 0,13976464
70; 0,0546875; 0,0546875; 354,12068965517244; 0,14052407
71; 0,0546875; 0,0546875; 353,3965517241379; 0,14023675
72; 0,0546875; 0,0546875; 355,7931034482759; 0,14118773
73; 0,0546875; 0,0546875; 355,32758620689657; 0,14100301
74; 0,0546875; 0,0546875; 353,82758620689657; 0,14040777
75; 0,0546875; 0,0546875; 353,9655172413793; 0,14046252
76; 0,0546875; 0,0546875; 352,0344827586207; 0,13969623
77; 0,0546875; 0,0546875; 350,7931034482759; 0,13920358
78; 0,0546875; 0,0546875; 349,8448275862069; 0,1388273
79; 0,0546875; 0,0546875; 348,36206896551727; 0,1382389
80; 0,0546875; 0,0546875; 349,2586206896552; 0,13859469
81; 0,0546875; 0,0546875; 349,0; 0,13849202
82; 0,0546875; 0,0546875; 346,9310344827586; 0,13767104
83; 0,0546875; 0,0546875; 350,2586206896552; 0,13899152
84; 0,0546875; 0,0546875; 350,6896551724138; 0,13916257
85; 0,0546875; 0,0546875; 349,91379310344826; 0,13885468
86; 0,0546875; 0,0546875; 351,36206896551727; 0,13942939
87; 0,0546875; 0,0546875; 351,37931034482756; 0,13943626
88; 0,0546875; 0,0546875; 352,2931034482759; 0,13979885
89; 0,0546875; 0,0546875; 354,5; 0,1406746
90; 0,0546875; 0,0546875; 351,7586206896552; 0,13958679
91; 0,0546875; 0,0546875; 350,1551724137931; 0,13895051
92; 0,0546875; 0,0546875; 350,36206896551727; 0,13903259
93; 0,0546875; 0,0546875; 349,98275862068965; 0,13888212
94; 0,0546875; 0,0546875; 349,8103448275862; 0,13881366
95; 0,0546875; 0,0546875; 349,8965517241379; 0,13884786
96; 0,0546875; 0,0546875; 349,6896551724138; 0,13876578
97; 0,0546875; 0,0546875; 348,87931034482756; 0,13844422
98; 0,0546875; 0,0546875; 350,2758620689655; 0,13899839
99; 0,0546875; 0,0546875; 350,87931034482756; 0,13923787
100; 0,0546875; 0,0546875; 351,17241379310343; 0,13935417
101; 0,0546875; 0,0546875; 349,9655172413793; 0,13887522
102; 0,0546875; 0,0546875; 350,63793103448273; 0,13914205
103; 0,0546875; 0,0546875; 353,51724137931035; 0,14028467
104; 0,0546875; 0,0546875; 352,6896551724138; 0,13995627
105; 0,0546875; 0,0546875; 351,9655172413793; 0,1396689
106; 0,0546875; 0,0546875; 352,44827586206895; 0,13986045
107; 0,0546875; 0,0546875; 351,87931034482756; 0,13963467
108; 0,0546875; 0,0546875; 349,3448275862069; 0,13862891
109; 0,0546875; 0,0546875; 349,01724137931035; 0,13849892
110; 0,0546875; 0,0546875; 350,94827586206895; 0,13926522
111; 0,0546875; 0,0546875; 350,3965517241379; 0,13904628
112; 0,0546875; 0,0546875; 350,2068965517241; 0,13897103
113; 0,0546875; 0,0546875; 348,7586206896552; 0,13839631
114; 0,0546875; 0,0546875; 352,2241379310345; 0,13977152
115; 0,0546875; 0,0546875; 350,17241379310343; 0,13895734
116; 0,0546875; 0,0546875; 350,2241379310345; 0,13897786
117; 0,0546875; 0,0546875; 351,2068965517241; 0,13936786
118; 0,0546875; 0,0546875; 350,7241379310345; 0,13917631
119; 0,0546875; 0,0546875; 352,3448275862069; 0,13981941
120; 0,0546875; 0,0546875; 350,7758620689655; 0,13919678
121; 0,0546875; 0,0546875; 350,5344827586207; 0,13910103
122; 0,0546875; 0,0546875; 351,05172413793105; 0,13930628
123; 0,0546875; 0,0546875; 351,94827586206895; 0,13966206
124; 0,0546875; 0,0546875; 349,62068965517244; 0,13873836
125; 0,0546875; 0,0546875; 351,12068965517244; 0,13933367
126; 0,0546875; 0,0546875; 351,91379310344826; 0,13964838
127; 0,0546875; 0,0546875; 352,2068965517241; 0,13976468
128; 0,0546875; 0,0546875; 350,12068965517244; 0,1389368
129; 0,0546875; 0,0546875; 350,2758620689655; 0,1389984
130; 0,0546875; 0,0546875; 349,44827586206895; 0,13866994
131; 0,0546875; 0,0546875; 348,6034482758621; 0,13833475
132; 0,0546875; 0,0546875; 349,0; 0,13849208
133; 0,0546875; 0,0546875; 349,1551724137931; 0,13855366
134; 0,0546875; 0,0546875; 350,91379310344826; 0,13925156
135; 0,0546875; 0,0546875; 351,58620689655174; 0,1395184
136; 0,0546875; 0,0546875; 351,5344827586207; 0,13949788
137; 0,0546875; 0,0546875; 352,17241379310343; 0,139751
138; 0,0546875; 0,0546875; 352,17241379310343; 0,13975102
139; 0,0546875; 0,0546875; 352,44827586206895; 0,13986048
140; 0,0546875; 0,0546875; 352,36206896551727; 0,13982625
141; 0,0546875; 0,0546875; 352,1551724137931; 0,13974413
142; 0,0546875; 0,0546875; 351,51724137931035; 0,13949096
143; 0,0546875; 0,0546875; 352,3448275862069; 0,13981937
144; 0,0546875; 0,0546875; 353,0689655172414; 0,14010677
145; 0,0546875; 0,0546875; 351,2931034482759; 0,13940203
146; 0,0546875; 0,0546875; 351,32758620689657; 0,13941573
147; 0,0546875; 0,0546875; 351,5; 0,13948414
148; 0,0546875; 0,0546875; 351,32758620689657; 0,13941574
149; 0,0546875; 0,0546875; 350,2241379310345; 0,13897786
150; 0,0546875; 0,0546875; 351,2413793103448; 0,13938153
151; 0,0546875; 0,0546875; 352,7241379310345; 0,13996993
152; 0,0546875; 0,0546875; 350,7241379310345; 0,13917626
153; 0,0546875; 0,0546875; 350,87931034482756; 0,13923785
154; 0,0546875; 0,0546875; 350,82758620689657; 0,13921733
155; 0,0546875; 0,0546875; 353,0; 0,14007938
156; 0,0546875; 0,0546875; 352,63793103448273; 0,13993569
157; 0,0546875; 0,0546875; 352,1896551724138; 0,13975783
158; 0,0546875; 0,0546875; 351,7586206896552; 0,13958678
159; 0,0546875; 0,0546875; 350,58620689655174; 0,13912152
160; 0,0546875; 0,0546875; 351,6896551724138; 0,13955939
161; 0,0546875; 0,0546875; 353,3103448275862; 0,14020252
162; 0,0546875; 0,0546875; 354,3965517241379; 0,14063355
163; 0,0546875; 0,0546875; 352,01724137931035; 0,1396894
164; 0,0546875; 0,0546875; 351,94827586206895; 0,13966201
165; 0,0546875; 0,0546875; 351,82758620689657; 0,13961414
166; 0,0546875; 0,0546875; 351,8103448275862; 0,1396073
167; 0,0546875; 0,0546875; 352,7586206896552; 0,13998361
168; 0,0546875; 0,0546875; 349,7931034482759; 0,13880682
169; 0,0546875; 0,0546875; 350,7413793103448; 0,13918309
170; 0,0546875; 0,0546875; 351,2931034482759; 0,13940203
171; 0,0546875; 0,0546875; 351,12068965517244; 0,1393336
172; 0,0546875; 0,0546875; 350,7068965517241; 0,1391694
173; 0,0546875; 0,0546875; 350,0689655172414; 0,13891627
174; 0,0546875; 0,0546875; 349,7586206896552; 0,13879311
175; 0,0546875; 0,0546875; 349,48275862068965; 0,13868363
176; 0,0546875; 0,0546875; 349,17241379310343; 0,13856049
177; 0,0546875; 0,0546875; 351,1551724137931; 0,1393473
178; 0,0546875; 0,0546875; 351,3448275862069; 0,13942257
179; 0,0546875; 0,0546875; 349,9655172413793; 0,13887523
180; 0,0546875; 0,0546875; 351,55172413793105; 0,13950469
181; 0,0546875; 0,0546875; 352,05172413793105; 0,1397031
182; 0,0546875; 0,0546875; 352,0344827586207; 0,13969624
183; 0,0546875; 0,0546875; 356,3448275862069; 0,1414067
184; 0,0546875; 0,0546875; 353,6551724137931; 0,14033939
185; 0,0546875; 0,0546875; 351,5; 0,13948412
186; 0,0546875; 0,0546875; 349,91379310344826; 0,1388547
187; 0,0546875; 0,0546875; 350,0; 0,13888893
188; 0,0546875; 0,0546875; 349,4655172413793; 0,13867682
189; 0,0546875; 0,0546875; 349,9655172413793; 0,13887522
190; 0,0546875; 0,0546875; 349,51724137931035; 0,13869734
191; 0,0546875; 0,0546875; 348,7758620689655; 0,13840315
192; 0,0546875; 0,0546875; 349,7413793103448; 0,13878629
193; 0,0546875; 0,0546875; 350,32758620689657; 0,13901895
194; 0,0546875; 0,0546875; 350,6551724137931; 0,1391489
195; 0,0546875; 0,0546875; 349,67241379310343; 0,13875893
196; 0,0546875; 0,0546875; 348,2931034482759; 0,1382116
197; 0,0546875; 0,0546875; 348,94827586206895; 0,13847156
198; 0,0546875; 0,0546875; 350,5689655172414; 0,13911468
199; 0,0546875; 0,0546875; 350,5344827586207; 0,13910098
200; 0,0546875; 0,0546875; 350,5689655172414; 0,13911466
201; 0,0546875; 0,0546875; 351,7931034482759; 0,13960044
202; 0,0546875; 0,0546875; 350,7068965517241; 0,13916941
203; 0,0546875; 0,0546875; 350,0344827586207; 0,1389026
204; 0,0546875; 0,0546875; 348,6551724137931; 0,13835526
205; 0,0546875; 0,0546875; 348,3448275862069; 0,13823207
206; 0,0546875; 0,0546875; 347,98275862068965; 0,13808839
207; 0,0546875; 0,0546875; 347,2413793103448; 0,1377942
208; 0,0546875; 0,0546875; 345,2413793103448; 0,13700053
209; 0,0546875; 0,0546875; 345,8103448275862; 0,13722631
210; 0,0546875; 0,0546875; 341,12068965517244; 0,13536535
211; 0,0546875; 0,0546875; 340,17241379310343; 0,13498907
212; 0,0546875; 0,0546875; 338,7931034482759; 0,13444172
213; 0,0546875; 0,0546875; 337,2931034482759; 0,13384646
214; 0,0546875; 0,0546875; 337,8448275862069; 0,1340654
215; 0,0546875; 0,0546875; 330,7241379310345; 0,13123974
216; 0,0546875; 0,0546875; 332,2241379310345; 0,13183497
217; 0,0546875; 0,0546875; 332,7586206896552; 0,13204707
218; 0,0546875; 0,0546875; 330,55172413793105; 0,13117133
219; 0,0546875; 0,0546875; 327,2068965517241; 0,129844
220; 0,0546875; 0,0546875; 328,0; 0,13015874
221; 0,0546875; 0,0546875; 328,2413793103448; 0,13025454
222; 0,0546875; 0,0546875; 328,7068965517241; 0,13043919
223; 0,0546875; 0,0546875; 329,13793103448273; 0,13061029
224; 0,0546875; 0,0546875; 328,4310344827586; 0,13032979
225; 0,0546875; 0,0546875; 329,13793103448273; 0,13061029
226; 0,0546875; 0,0546875; 328,98275862068965; 0,1305487
227; 0,0546875; 0,0546875; 328,1896551724138; 0,13023399
228; 0,0546875; 0,0546875; 329,2241379310345; 0,13064452
229; 0,0546875; 0,0546875; 326,87931034482756; 0,12971401
230; 0,0546875; 0,0546875; 326,3448275862069; 0,12950195
231; 0,0546875; 0,0546875; 327,8448275862069; 0,13009717
232; 0,0546875; 0,0546875; 327,8965517241379; 0,13011771
233; 0,0546875; 0,0546875; 328,98275862068965; 0,13054872
234; 0,0546875; 0,0546875; 328,1034482758621; 0,13019979
235; 0,0546875; 0,0546875; 329,5; 0,13075398
236; 0,0546875; 0,0546875; 326,0689655172414; 0,12939245
237; 0,0546875; 0,0546875; 327,58620689655174; 0,12999453
238; 0,0546875; 0,0546875; 327,12068965517244; 0,12980981
239; 0,0546875; 0,0546875; 327,1896551724138; 0,12983719
240; 0,0546875; 0,0546875; 328,36206896551727; 0,13030244
241; 0,0546875; 0,0546875; 332,8103448275862; 0,13206764
242; 0,0546875; 0,0546875; 330,6034482758621; 0,13119185
243; 0,0546875; 0,0546875; 329,0344827586207; 0,13056925
244; 0,0546875; 0,0546875; 331,9310344827586; 0,13171862
245; 0,0546875; 0,0546875; 332,6551724137931; 0,13200602
246; 0,0546875; 0,0546875; 333,91379310344826; 0,1325055
247; 0,0546875; 0,0546875; 331,5689655172414; 0,13157503
248; 0,0546875; 0,0546875; 329,48275862068965; 0,13074712
249; 0,0546875; 0,0546875; 330,2241379310345; 0,13104132
250; 0,0546875; 0,0546875; 328,8965517241379; 0,13051452
251; 0,0546875; 0,0546875; 330,55172413793105; 0,13117133
252; 0,0546875; 0,0546875; 332,12068965517244; 0,13179392
253; 0,0546875; 0,0546875; 332,7413793103448; 0,13204022
254; 0,0546875; 0,0546875; 325,17241379310343; 0,12903665
255; 0,0546875; 0,0546875; 325,62068965517244; 0,12921454
256; 0,0546875; 0,0546875; 325,3448275862069; 0,12910508
257; 0,0546875; 0,0546875; 325,86206896551727; 0,12931032
258; 0,0546875; 0,0546875; 325,87931034482756; 0,12931715
259; 0,0546875; 0,0546875; 325,7758620689655; 0,12927607
260; 0,0546875; 0,0546875; 325,1551724137931; 0,1290298
261; 0,0546875; 0,0546875; 324,63793103448273; 0,12882458
262; 0,0546875; 0,0546875; 323,3965517241379; 0,12833194
263; 0,0546875; 0,0546875; 324,1034482758621; 0,12861249
264; 0,0546875; 0,0546875; 324,2931034482759; 0,12868774
265; 0,0546875; 0,0546875; 324,0344827586207; 0,12858513
266; 0,0546875; 0,0546875; 323,9310344827586; 0,12854408
267; 0,0546875; 0,0546875; 324,37931034482756; 0,12872194
268; 0,0546875; 0,0546875; 324,8448275862069; 0,12890667
269; 0,0546875; 0,0546875; 325,1551724137931; 0,12902987
270; 0,0546875; 0,0546875; 324,0; 0,12857144
271; 0,0546875; 0,0546875; 324,7413793103448; 0,12886566
272; 0,0546875; 0,0546875; 324,67241379310343; 0,12883827
273; 0,0546875; 0,0546875; 325,13793103448273; 0,12902297
274; 0,0546875; 0,0546875; 324,44827586206895; 0,12874933
275; 0,0546875; 0,0546875; 324,7758620689655; 0,1288793
276; 0,0546875; 0,0546875; 323,7758620689655; 0,1284825
277; 0,0546875; 0,0546875; 322,44827586206895; 0,1279557
278; 0,0546875; 0,0546875; 323,08620689655174; 0,12820885
279; 0,0546875; 0,0546875; 324,0689655172414; 0,12859881
280; 0,0546875; 0,0546875; 324,4655172413793; 0,12875615
281; 0,0546875; 0,0546875; 325,2931034482759; 0,12908456
282; 0,0546875; 0,0546875; 323,94827586206895; 0,12855092
283; 0,0546875; 0,0546875; 324,58620689655174; 0,12880406
284; 0,0546875; 0,0546875; 323,98275862068965; 0,12856461
285; 0,0546875; 0,0546875; 323,37931034482756; 0,12832515
286; 0,0546875; 0,0546875; 319,94827586206895; 0,12696362
287; 0,0546875; 0,0546875; 323,32758620689657; 0,12830463
288; 0,0546875; 0,0546875; 323,86206896551727; 0,12851673
289; 0,0546875; 0,0546875; 324,9310344827586; 0,12894091
290; 0,0546875; 0,0546875; 324,1551724137931; 0,128633
291; 0,0546875; 0,05078125; 324,17241379310343; 0,12863986
292; 0,05078125; 0,05078125; 323,7241379310345; 0,12846197
293; 0,05078125; 0,05078125; 321,62068965517244; 0,12762725
294; 0,05078125; 0,05078125; 319,9655172413793; 0,12697041
295; 0,05078125; 0,05078125; 320,6034482758621; 0,12722355
296; 0,05078125; 0,05078125; 321,2586206896552; 0,12748356
297; 0,05078125; 0,05078125; 321,0; 0,12738094
298; 0,05078125; 0,05078125; 321,7241379310345; 0,1276683
299; 0,05078125; 0,05078125; 320,58620689655174; 0,12721671
300; 0,05078125; 0,05078125; 321,67241379310343; 0,12764774
301; 0,05078125; 0,05078125; 321,08620689655174; 0,12741514
302; 0,05078125; 0,05078125; 320,7586206896552; 0,12728515
303; 0,05078125; 0,05078125; 320,6551724137931; 0,1272441
304; 0,05078125; 0,05078125; 321,1551724137931; 0,12744254
305; 0,05078125; 0,05078125; 320,05172413793105; 0,12700464
306; 0,05078125; 0,05078125; 319,01724137931035; 0,12659414
307; 0,05078125; 0,05078125; 318,2241379310345; 0,12627944
308; 0,05078125; 0,05078125; 318,5; 0,1263889
309; 0,05078125; 0,05078125; 318,5689655172414; 0,12641627
310; 0,05078125; 0,05078125; 317,2931034482759; 0,12590995
311; 0,05078125; 0,05078125; 318,32758620689657; 0,12632048
312; 0,05078125; 0,05078125; 317,7068965517241; 0,12607418
313; 0,05078125; 0,05078125; 317,2413793103448; 0,12588945
314; 0,05078125; 0,05078125; 319,13793103448273; 0,12664203
315; 0,05078125; 0,05078125; 320,7758620689655; 0,12729202
316; 0,05078125; 0,05078125; 321,41379310344826; 0,12754515
317; 0,05078125; 0,05078125; 319,7241379310345; 0,12687463
318; 0,05078125; 0,05078125; 317,8103448275862; 0,12611522
319; 0,05078125; 0,05078125; 317,0; 0,12579365
320; 0,05078125; 0,05078125; 318,3965517241379; 0,12634784
321; 0,05078125; 0,05078125; 317,0689655172414; 0,12582101
322; 0,05078125; 0,05078125; 318,6034482758621; 0,12642993
323; 0,05078125; 0,05078125; 318,0689655172414; 0,12621783
324; 0,05078125; 0,05078125; 318,01724137931035; 0,12619732
325; 0,05078125; 0,05078125; 318,1551724137931; 0,12625204
326; 0,05078125; 0,05078125; 318,13793103448273; 0,1262452
327; 0,05078125; 0,05078125; 317,41379310344826; 0,12595785
328; 0,05078125; 0,05078125; 317,17241379310343; 0,12586206
329; 0,05078125; 0,05078125; 315,8965517241379; 0,12535577
330; 0,05078125; 0,05078125; 317,13793103448273; 0,1258484
331; 0,05078125; 0,05078125; 317,48275862068965; 0,12598523
332; 0,05078125; 0,05078125; 316,08620689655174; 0,12543105
333; 0,05078125; 0,05078125; 316,1896551724138; 0,1254721
334; 0,05078125; 0,05078125; 317,0344827586207; 0,12580733
335; 0,05078125; 0,05078125; 316,8448275862069; 0,1257321
336; 0,05078125; 0,05078125; 316,91379310344826; 0,12575947
337; 0,05078125; 0,05078125; 317,1551724137931; 0,12585524
338; 0,05078125; 0,05078125; 317,0; 0,12579365
339; 0,05078125; 0,05078125; 315,7758620689655; 0,1253079
340; 0,05078125; 0,05078125; 316,2413793103448; 0,12549262
341; 0,05078125; 0,05078125; 315,44827586206895; 0,12517789
342; 0,05078125; 0,05078125; 316,2068965517241; 0,12547894
343; 0,05078125; 0,05078125; 317,7413793103448; 0,12608786
344; 0,05078125; 0,05078125; 318,8448275862069; 0,12652573
345; 0,05078125; 0,05078125; 319,87931034482756; 0,12693624
346; 0,05078125; 0,05078125; 319,2586206896552; 0,12668993
347; 0,05078125; 0,05078125; 320,2241379310345; 0,12707308
348; 0,05078125; 0,05078125; 318,62068965517244; 0,1264368
349; 0,05078125; 0,05078125; 319,08620689655174; 0,12662151
350; 0,05078125; 0,05078125; 319,0344827586207; 0,126601
351; 0,05078125; 0,05078125; 318,2931034482759; 0,1263068
352; 0,05078125; 0,05078125; 319,13793103448273; 0,12664205
353; 0,05078125; 0,05078125; 319,0344827586207; 0,126601
354; 0,05078125; 0,05078125; 319,7758620689655; 0,1268952
355; 0,05078125; 0,05078125; 319,48275862068965; 0,12677889
356; 0,05078125; 0,05078125; 319,67241379310343; 0,12685414
357; 0,05078125; 0,05078125; 319,6034482758621; 0,12682678
358; 0,05078125; 0,05078125; 320,5; 0,12718254
359; 0,05078125; 0,05078125; 319,0689655172414; 0,12661467
360; 0,05078125; 0,05078125; 319,37931034482756; 0,12673782
361; 0,05078125; 0,05078125; 319,32758620689657; 0,12671731
362; 0,05078125; 0,05078125; 319,7068965517241; 0,12686782
363; 0,05078125; 0,05078125; 318,7413793103448; 0,12648469
364; 0,05078125; 0,05078125; 318,7068965517241; 0,126471
365; 0,05078125; 0,05078125; 318,41379310344826; 0,12635468
366; 0,05078125; 0,05078125; 318,0; 0,12619048
367; 0,05078125; 0,05078125; 319,2758620689655; 0,1266968
368; 0,05078125; 0,05078125; 318,6896551724138; 0,12646416
369; 0,05078125; 0,05078125; 318,08620689655174; 0,12622471
370; 0,05078125; 0,05078125; 318,48275862068965; 0,12638205
371; 0,05078125; 0,05078125; 318,1896551724138; 0,12626575
372; 0,05078125; 0,05078125; 318,4655172413793; 0,12637523
373; 0,05078125; 0,05078125; 318,5689655172414; 0,12641627
374; 0,05078125; 0,05078125; 317,9655172413793; 0,1261768
375; 0,05078125; 0,05078125; 319,1551724137931; 0,12664889
376; 0,05078125; 0,05078125; 318,36206896551727; 0,12633416
377; 0,05078125; 0,05078125; 317,7413793103448; 0,12608784
378; 0,05078125; 0,05078125; 318,8448275862069; 0,12652574
379; 0,05078125; 0,05078125; 319,48275862068965; 0,12677887
380; 0,05078125; 0,05078125; 318,48275862068965; 0,12638204
381; 0,05078125; 0,05078125; 317,32758620689657; 0,12592366
382; 0,05078125; 0,05078125; 318,7586206896552; 0,12649152
383; 0,05078125; 0,05078125; 319,3965517241379; 0,12674467
384; 0,05078125; 0,05078125; 317,82758620689657; 0,12612207
385; 0,05078125; 0,05078125; 318,2758620689655; 0,12629995
386; 0,05078125; 0,05078125; 318,05172413793105; 0,12621103
387; 0,05078125; 0,05078125; 318,2413793103448; 0,12628627
388; 0,05078125; 0,05078125; 318,6896551724138; 0,12646414
389; 0,05078125; 0,05078125; 317,44827586206895; 0,12597154
390; 0,05078125; 0,05078125; 318,62068965517244; 0,12643678
391; 0,05078125; 0,05078125; 318,8448275862069; 0,12652573
392; 0,05078125; 0,05078125; 318,3103448275862; 0,12631364
393; 0,05078125; 0,05078125; 319,2931034482759; 0,12670362
394; 0,05078125; 0,05078125; 317,8448275862069; 0,1261289
395; 0,05078125; 0,05078125; 318,0; 0,1261905
396; 0,05078125; 0,05078125; 318,3448275862069; 0,12632732
397; 0,05078125; 0,05078125; 319,5; 0,12678573
398; 0,05078125; 0,05078125; 319,2586206896552; 0,12668994
399; 0,05078125; 0,05078125; 318,0; 0,12619048
400; 0,05078125; 0,05078125; 318,12068965517244; 0,12623839
401; 0,05078125; 0,05078125; 318,37931034482756; 0,126341
402; 0,05078125; 0,05078125; 318,7586206896552; 0,12649152
403; 0,05078125; 0,05078125; 318,86206896551727; 0,12653257
404; 0,05078125; 0,05078125; 317,5344827586207; 0,12600575
405; 0,05078125; 0,05078125; 318,86206896551727; 0,12653257
406; 0,05078125; 0,05078125; 317,9655172413793; 0,1261768
407; 0,05078125; 0,05078125; 317,8448275862069; 0,1261289
408; 0,05078125; 0,05078125; 318,1551724137931; 0,12625206
409; 0,05078125; 0,05078125; 318,2068965517241; 0,12627259
410; 0,05078125; 0,05078125; 318,3448275862069; 0,1263273
411; 0,05078125; 0,05078125; 318,9310344827586; 0,12655993
412; 0,05078125; 0,05078125; 318,9310344827586; 0,12655994
413; 0,05078125; 0,05078125; 318,6896551724138; 0,12646414
414; 0,05078125; 0,05078125; 317,32758620689657; 0,12592366
415; 0,05078125; 0,05078125; 318,9310344827586; 0,12655994
416; 0,05078125; 0,05078125; 318,2068965517241; 0,12627259
417; 0,05078125; 0,05078125; 318,36206896551727; 0,12633416
418; 0,05078125; 0,05078125; 319,1896551724138; 0,12666255
419; 0,05078125; 0,05078125; 318,58620689655174; 0,1264231
420; 0,05078125; 0,05078125; 318,5; 0,12638889
421; 0,05078125; 0,05078125; 319,2758620689655; 0,12669678
422; 0,05078125; 0,05078125; 318,2931034482759; 0,12630679
423; 0,05078125; 0,05078125; 319,17241379310343; 0,12665573
424; 0,05078125; 0,05078125; 318,44827586206895; 0,12636836
425; 0,05078125; 0,05078125; 318,91379310344826; 0,1265531
426; 0,05078125; 0,05078125; 318,9310344827586; 0,12655994
427; 0,05078125; 0,05078125; 319,5; 0,12678573
428; 0,05078125; 0,05078125; 319,8965517241379; 0,12694308
429; 0,05078125; 0,05078125; 318,2413793103448; 0,12628625
430; 0,05078125; 0,05078125; 318,3448275862069; 0,1263273
431; 0,05078125; 0,05078125; 319,36206896551727; 0,12673098
432; 0,05078125; 0,05078125; 319,1896551724138; 0,12666255
433; 0,05078125; 0,05078125; 319,2758620689655; 0,1266968
434; 0,05078125; 0,05078125; 318,91379310344826; 0,12655309
435; 0,05078125; 0,05078125; 318,9655172413793; 0,12657362
436; 0,05078125; 0,05078125; 318,2931034482759; 0,12630679
437; 0,05078125; 0,05078125; 318,7758620689655; 0,12649836
438; 0,05078125; 0,05078125; 318,36206896551727; 0,12633416
