Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 340,5689655172414; 0,13514641
41; 0,0625; 0,0625; 339,7586206896552; 0,13482481
42; 0,0625; 0,0625; 338,48275862068965; 0,13431853
43; 0,0625; 0,0625; 341,44827586206895; 0,13549533
44; 0,0625; 0,0625; 340,37931034482756; 0,13507113
45; 0,0625; 0,0625; 338,63793103448273; 0,13438013
46; 0,0625; 0,0625; 338,7586206896552; 0,13442798
47; 0,0625; 0,0625; 339,4310344827586; 0,13469484
48; 0,0625; 0,0625; 338,0689655172414; 0,13415433
49; 0,0625; 0,0625; 337,51724137931035; 0,1339354
50; 0,0625; 0,0625; 337,51724137931035; 0,13393539
51; 0,0625; 0,0625; 337,48275862068965; 0,13392173
52; 0,0625; 0,0625; 337,87931034482756; 0,13407908
53; 0,0625; 0,0625; 338,1896551724138; 0,13420226
54; 0,0625; 0,0625; 338,51724137931035; 0,13433225
55; 0,0625; 0,0625; 338,7758620689655; 0,13443488
56; 0,0625; 0,0625; 339,0689655172414; 0,1345512
57; 0,0625; 0,0625; 338,2068965517241; 0,1342091
58; 0,0625; 0,0625; 338,01724137931035; 0,13413385
59; 0,0625; 0,0625; 339,1551724137931; 0,1345854
60; 0,0625; 0,05859375; 339,51724137931035; 0,13472906
61; 0,05859375; 0,05859375; 340,94827586206895; 0,13529696
62; 0,05859375; 0,05859375; 341,2758620689655; 0,13542697
63; 0,05859375; 0,05859375; 338,13793103448273; 0,13418175
64; 0,05859375; 0,05859375; 337,2931034482759; 0,13384648
65; 0,05859375; 0,05859375; 336,41379310344826; 0,13349754
66; 0,05859375; 0,05859375; 335,9655172413793; 0,13331966
67; 0,05859375; 0,05859375; 335,7068965517241; 0,133217
68; 0,05859375; 0,05859375; 336,2068965517241; 0,13341542
69; 0,05859375; 0,05859375; 333,5344827586207; 0,13235494
70; 0,05859375; 0,05859375; 333,94827586206895; 0,13251916
71; 0,05859375; 0,05859375; 333,63793103448273; 0,132396
72; 0,05859375; 0,05859375; 334,2586206896552; 0,1326423
73; 0,05859375; 0,05859375; 333,9310344827586; 0,1325123
74; 0,05859375; 0,05859375; 335,0; 0,1329365
75; 0,05859375; 0,05859375; 334,7413793103448; 0,13283387
76; 0,05859375; 0,05859375; 334,3103448275862; 0,13266282
77; 0,05859375; 0,05859375; 335,5344827586207; 0,13314858
78; 0,05859375; 0,05859375; 333,51724137931035; 0,1323481
79; 0,05859375; 0,05859375; 331,3103448275862; 0,13147235
80; 0,05859375; 0,05859375; 330,44827586206895; 0,13113028
81; 0,05859375; 0,05859375; 328,32758620689657; 0,13028872
82; 0,05859375; 0,05859375; 329,51724137931035; 0,1307608
83; 0,05859375; 0,05859375; 334,0; 0,13253967
84; 0,05859375; 0,05859375; 334,5344827586207; 0,13275176
85; 0,05859375; 0,05859375; 334,08620689655174; 0,13257389
86; 0,05859375; 0,05859375; 331,2068965517241; 0,13143131
87; 0,05859375; 0,05859375; 330,58620689655174; 0,13118501
88; 0,05859375; 0,05859375; 331,7068965517241; 0,13162972
89; 0,05859375; 0,05859375; 331,5344827586207; 0,13156131
90; 0,05859375; 0,05859375; 334,1551724137931; 0,13260128
91; 0,05859375; 0,05859375; 334,58620689655174; 0,13277227
92; 0,05859375; 0,05859375; 336,3965517241379; 0,13349068
93; 0,05859375; 0,05859375; 335,9310344827586; 0,13330594
94; 0,05859375; 0,05859375; 335,86206896551727; 0,13327856
95; 0,05859375; 0,05859375; 336,3448275862069; 0,13347015
96; 0,05859375; 0,05859375; 337,0689655172414; 0,13375753
97; 0,05859375; 0,05859375; 337,1034482758621; 0,13377123
98; 0,05859375; 0,05859375; 337,3965517241379; 0,13388754
99; 0,05859375; 0,05859375; 337,7068965517241; 0,13401069
100; 0,05859375; 0,05859375; 337,37931034482756; 0,13388067
101; 0,05859375; 0,05859375; 337,87931034482756; 0,13407908
102; 0,05859375; 0,05859375; 337,86206896551727; 0,13407224
103; 0,05859375; 0,05859375; 336,7068965517241; 0,13361382
104; 0,05859375; 0,05859375; 335,98275862068965; 0,13332647
105; 0,05859375; 0,05859375; 336,0; 0,1333333
106; 0,05859375; 0,05859375; 338,62068965517244; 0,13437325
107; 0,05859375; 0,05859375; 338,7241379310345; 0,13441432
108; 0,05859375; 0,05859375; 339,91379310344826; 0,13488643
109; 0,05859375; 0,05859375; 341,86206896551727; 0,13565958
110; 0,05859375; 0,05859375; 336,32758620689657; 0,13346332
111; 0,05859375; 0,05859375; 338,13793103448273; 0,13418172
112; 0,05859375; 0,05859375; 336,55172413793105; 0,13355227
113; 0,05859375; 0,05859375; 335,87931034482756; 0,13328546
114; 0,05859375; 0,05859375; 337,5689655172414; 0,13395596
115; 0,05859375; 0,05859375; 337,37931034482756; 0,1338807
116; 0,05859375; 0,05859375; 333,9655172413793; 0,13252603
117; 0,05859375; 0,05859375; 335,0344827586207; 0,1329502
118; 0,05859375; 0,05859375; 337,62068965517244; 0,13397649
119; 0,05859375; 0,05859375; 337,82758620689657; 0,13405858
120; 0,05859375; 0,05859375; 338,05172413793105; 0,13414751
121; 0,05859375; 0,05859375; 328,87931034482756; 0,1305077
122; 0,05859375; 0,05859375; 333,6896551724138; 0,13241655
123; 0,05859375; 0,05859375; 331,9655172413793; 0,13173236
124; 0,05859375; 0,05859375; 340,2931034482759; 0,13503698
125; 0,05859375; 0,05859375; 333,05172413793105; 0,13216342
126; 0,05859375; 0,05859375; 326,05172413793105; 0,12938564
127; 0,05859375; 0,05859375; 322,67241379310343; 0,12804464
128; 0,05859375; 0,05859375; 324,6034482758621; 0,12881093
129; 0,05859375; 0,05859375; 318,3965517241379; 0,12634785
130; 0,05859375; 0,05859375; 319,32758620689657; 0,12671734
131; 0,05859375; 0,05859375; 317,51724137931035; 0,12599894
132; 0,05859375; 0,05859375; 318,9310344827586; 0,12655996
133; 0,05859375; 0,05859375; 313,01724137931035; 0,12421321
134; 0,05859375; 0,05859375; 314,36206896551727; 0,12474689
135; 0,05859375; 0,05859375; 314,2068965517241; 0,12468532
136; 0,05859375; 0,05859375; 313,98275862068965; 0,12459637
137; 0,05859375; 0,05859375; 314,41379310344826; 0,12476739
138; 0,05859375; 0,05859375; 315,48275862068965; 0,12519158
139; 0,05859375; 0,05859375; 318,2413793103448; 0,12628625
140; 0,05859375; 0,05859375; 317,8103448275862; 0,12611523
141; 0,05859375; 0,05859375; 317,37931034482756; 0,1259442
142; 0,05859375; 0,05859375; 317,67241379310343; 0,12606049
143; 0,05859375; 0,05859375; 316,13793103448273; 0,12545155
144; 0,05859375; 0,05859375; 324,8103448275862; 0,128893
145; 0,05859375; 0,05859375; 322,6034482758621; 0,12801725
146; 0,05859375; 0,05859375; 326,62068965517244; 0,1296114
147; 0,05859375; 0,05859375; 319,67241379310343; 0,12685414
148; 0,05859375; 0,05859375; 324,5; 0,12876984
149; 0,05859375; 0,05859375; 323,17241379310343; 0,12824304
150; 0,05859375; 0,05859375; 321,4655172413793; 0,1275657
151; 0,05859375; 0,05859375; 322,0344827586207; 0,12779146
152; 0,05859375; 0,05859375; 333,44827586206895; 0,13232073
153; 0,05859375; 0,05859375; 338,12068965517244; 0,13417487
154; 0,05859375; 0,05859375; 331,3448275862069; 0,13148604
155; 0,05859375; 0,05859375; 327,1551724137931; 0,12982348
156; 0,05859375; 0,05859375; 343,3448275862069; 0,13624793
157; 0,05859375; 0,05859375; 343,05172413793105; 0,13613161
158; 0,05859375; 0,05859375; 341,9310344827586; 0,13568689
159; 0,05859375; 0,05859375; 357,13793103448273; 0,14172138
160; 0,05859375; 0,05859375; 347,48275862068965; 0,13788997
161; 0,05859375; 0,05859375; 337,5689655172414; 0,13395593
162; 0,05859375; 0,05859375; 345,3965517241379; 0,1370621
163; 0,05859375; 0,05859375; 352,5344827586207; 0,13989462
164; 0,05859375; 0,05859375; 351,86206896551727; 0,13962778
165; 0,05859375; 0,05859375; 343,6896551724138; 0,13638476
166; 0,05859375; 0,05859375; 345,9655172413793; 0,13728788
167; 0,05859375; 0,05859375; 340,8103448275862; 0,1352422
168; 0,05859375; 0,05859375; 345,7241379310345; 0,13719212
169; 0,05859375; 0,05859375; 336,13793103448273; 0,13338807
170; 0,05859375; 0,05859375; 331,9655172413793; 0,13173234
171; 0,05859375; 0,05859375; 322,2068965517241; 0,12785989
172; 0,05859375; 0,05859375; 326,32758620689657; 0,1294951
173; 0,05859375; 0,05859375; 328,1896551724138; 0,13023397
174; 0,05859375; 0,05859375; 321,0; 0,12738095
175; 0,05859375; 0,05859375; 326,2586206896552; 0,12946771
176; 0,05859375; 0,05859375; 335,98275862068965; 0,13332649
177; 0,05859375; 0,05859375; 336,9655172413793; 0,1337165
178; 0,05859375; 0,05859375; 332,7758620689655; 0,13205394
179; 0,05859375; 0,05859375; 337,1551724137931; 0,13379177
180; 0,05859375; 0,05859375; 348,62068965517244; 0,13834158
181; 0,05859375; 0,05859375; 352,8448275862069; 0,1400178
182; 0,05859375; 0,05859375; 348,6896551724138; 0,13836892
183; 0,05859375; 0,05859375; 352,63793103448273; 0,13993567
184; 0,05859375; 0,05859375; 350,3965517241379; 0,13904625
185; 0,05859375; 0,05859375; 352,4310344827586; 0,1398536
186; 0,05859375; 0,05859375; 354,6551724137931; 0,14073619
187; 0,05859375; 0,05859375; 355,4655172413793; 0,14105777
188; 0,05859375; 0,05859375; 351,2241379310345; 0,13937467
189; 0,05859375; 0,05859375; 366,05172413793105; 0,14525864
190; 0,05859375; 0,05859375; 373,2586206896552; 0,14811851
191; 0,05859375; 0,05859375; 374,1034482758621; 0,14845376
192; 0,05859375; 0,05859375; 372,8103448275862; 0,14794062
193; 0,05859375; 0,05859375; 372,8448275862069; 0,1479543
194; 0,05859375; 0,05859375; 372,6034482758621; 0,1478585
195; 0,05859375; 0,05859375; 374,58620689655174; 0,1486453
196; 0,05859375; 0,05859375; 374,5344827586207; 0,14862478
197; 0,05859375; 0,05859375; 375,01724137931035; 0,14881636
198; 0,05859375; 0,05859375; 373,98275862068965; 0,14840585
199; 0,05859375; 0,05859375; 375,05172413793105; 0,14883006
200; 0,05859375; 0,05859375; 372,98275862068965; 0,14800903
201; 0,05859375; 0,05859375; 374,08620689655174; 0,14844692
202; 0,05859375; 0,05859375; 374,3448275862069; 0,14854956
203; 0,05859375; 0,05859375; 373,2758620689655; 0,14812535
204; 0,05859375; 0,05859375; 374,1034482758621; 0,14845373
205; 0,05859375; 0,05859375; 373,0; 0,14801587
206; 0,05859375; 0,05859375; 373,32758620689657; 0,14814588
207; 0,05859375; 0,05859375; 372,51724137931035; 0,1478243
208; 0,05859375; 0,05859375; 373,6896551724138; 0,14828955
209; 0,05859375; 0,05859375; 374,13793103448273; 0,14846742
210; 0,05859375; 0,05859375; 371,8448275862069; 0,14755748
211; 0,05859375; 0,05859375; 370,7931034482759; 0,14714018
212; 0,05859375; 0,0546875; 368,5344827586207; 0,14624383
213; 0,0546875; 0,0546875; 367,7586206896552; 0,14593601
214; 0,0546875; 0,0546875; 367,58620689655174; 0,14586754
215; 0,0546875; 0,0546875; 364,17241379310343; 0,14451288
216; 0,0546875; 0,0546875; 364,86206896551727; 0,14478655
217; 0,0546875; 0,0546875; 364,12068965517244; 0,14449236
218; 0,0546875; 0,0546875; 361,44827586206895; 0,14343186
219; 0,0546875; 0,0546875; 361,91379310344826; 0,14361659
220; 0,0546875; 0,0546875; 361,58620689655174; 0,14348659
221; 0,0546875; 0,0546875; 365,17241379310343; 0,14490971
222; 0,0546875; 0,0546875; 369,9310344827586; 0,14679804
223; 0,0546875; 0,0546875; 367,3965517241379; 0,1457923
224; 0,0546875; 0,0546875; 370,62068965517244; 0,14707172
225; 0,0546875; 0,0546875; 372,4655172413793; 0,1478038
226; 0,0546875; 0,0546875; 374,7068965517241; 0,14869319
227; 0,0546875; 0,0546875; 375,6551724137931; 0,14906952
228; 0,0546875; 0,0546875; 376,86206896551727; 0,14954843
229; 0,0546875; 0,0546875; 377,05172413793105; 0,14962369
230; 0,0546875; 0,0546875; 378,2931034482759; 0,15011628
231; 0,0546875; 0,0546875; 378,41379310344826; 0,15016422
232; 0,0546875; 0,0546875; 377,94827586206895; 0,14997949
233; 0,0546875; 0,0546875; 378,36206896551727; 0,15014367
234; 0,0546875; 0,0546875; 379,05172413793105; 0,15041733
235; 0,0546875; 0,0546875; 379,05172413793105; 0,15041731
236; 0,0546875; 0,0546875; 378,82758620689657; 0,15032841
237; 0,0546875; 0,0546875; 378,91379310344826; 0,15036261
238; 0,0546875; 0,0546875; 377,8965517241379; 0,14995894
239; 0,0546875; 0,0546875; 376,3965517241379; 0,14936371
240; 0,0546875; 0,0546875; 378,9310344827586; 0,15036945
241; 0,0546875; 0,0546875; 378,48275862068965; 0,15019156
242; 0,0546875; 0,0546875; 378,58620689655174; 0,15023261
243; 0,0546875; 0,0546875; 378,7586206896552; 0,15030104
244; 0,0546875; 0,0546875; 377,7758620689655; 0,14991105
245; 0,0546875; 0,0546875; 377,7931034482759; 0,14991787
246; 0,0546875; 0,0546875; 376,91379310344826; 0,14956897
247; 0,0546875; 0,0546875; 377,32758620689657; 0,14973319
248; 0,0546875; 0,0546875; 377,17241379310343; 0,14967158
249; 0,0546875; 0,0546875; 375,87931034482756; 0,14915848
250; 0,0546875; 0,0546875; 376,51724137931035; 0,14941162
251; 0,0546875; 0,0546875; 375,67241379310343; 0,14907637
252; 0,0546875; 0,0546875; 373,8448275862069; 0,1483511
253; 0,0546875; 0,0546875; 374,2931034482759; 0,14852901
254; 0,0546875; 0,0546875; 375,7068965517241; 0,14909
255; 0,0546875; 0,0546875; 375,3965517241379; 0,1489669
256; 0,0546875; 0,0546875; 375,9310344827586; 0,14917897
257; 0,0546875; 0,0546875; 375,63793103448273; 0,14906265
258; 0,0546875; 0,0546875; 375,91379310344826; 0,14917213
259; 0,0546875; 0,0546875; 374,94827586206895; 0,14878897
260; 0,0546875; 0,0546875; 373,63793103448273; 0,14826903
261; 0,0546875; 0,0546875; 372,87931034482756; 0,147968
262; 0,0546875; 0,0546875; 371,7758620689655; 0,14753012
263; 0,0546875; 0,0546875; 370,0689655172414; 0,14685276
264; 0,0546875; 0,0546875; 371,3448275862069; 0,14735907
265; 0,0546875; 0,0546875; 375,2413793103448; 0,14890532
266; 0,0546875; 0,0546875; 373,6034482758621; 0,14825536
267; 0,0546875; 0,0546875; 376,2068965517241; 0,14928846
268; 0,0546875; 0,0546875; 377,5; 0,1498016
269; 0,0546875; 0,0546875; 379,2241379310345; 0,1504858
270; 0,0546875; 0,0546875; 379,91379310344826; 0,15075947
271; 0,0546875; 0,0546875; 379,62068965517244; 0,15064314
272; 0,0546875; 0,0546875; 380,5689655172414; 0,15101947
273; 0,0546875; 0,0546875; 378,2241379310345; 0,15008897
274; 0,0546875; 0,0546875; 376,9655172413793; 0,14958951
275; 0,0546875; 0,0546875; 377,62068965517244; 0,1498495
276; 0,0546875; 0,0546875; 378,87931034482756; 0,15034893
277; 0,0546875; 0,0546875; 381,3448275862069; 0,15132736
278; 0,0546875; 0,0546875; 378,08620689655174; 0,15003422
279; 0,0546875; 0,0546875; 380,36206896551727; 0,15093738
280; 0,0546875; 0,0546875; 376,44827586206895; 0,14938428
281; 0,0546875; 0,0546875; 378,1896551724138; 0,15007527
282; 0,0546875; 0,0546875; 378,08620689655174; 0,1500342
283; 0,0546875; 0,0546875; 379,98275862068965; 0,15078677
284; 0,0546875; 0,0546875; 378,82758620689657; 0,15032838
285; 0,0546875; 0,0546875; 379,2586206896552; 0,15049943
286; 0,0546875; 0,0546875; 378,5; 0,15019837
287; 0,0546875; 0,0546875; 377,9655172413793; 0,14998631
288; 0,0546875; 0,0546875; 377,0344827586207; 0,14961685
289; 0,0546875; 0,0546875; 376,2241379310345; 0,1492953
290; 0,0546875; 0,0546875; 376,4310344827586; 0,14937738
291; 0,0546875; 0,0546875; 374,01724137931035; 0,14841951
292; 0,0546875; 0,0546875; 374,36206896551727; 0,14855637
293; 0,0546875; 0,0546875; 374,4655172413793; 0,1485974
294; 0,0546875; 0,0546875; 375,4310344827586; 0,14898053
295; 0,0546875; 0,0546875; 374,8965517241379; 0,14876845
296; 0,0546875; 0,0546875; 375,55172413793105; 0,14902844
297; 0,0546875; 0,0546875; 375,7413793103448; 0,1491037
298; 0,0546875; 0,0546875; 375,1551724137931; 0,14887106
299; 0,0546875; 0,0546875; 375,41379310344826; 0,14897372
300; 0,0546875; 0,05078125; 375,41379310344826; 0,14897369
301; 0,05078125; 0,05078125; 375,2413793103448; 0,14890529
302; 0,05078125; 0,05078125; 375,5689655172414; 0,14903529
303; 0,05078125; 0,05078125; 374,36206896551727; 0,1485564
304; 0,05078125; 0,05078125; 375,2758620689655; 0,14891899
305; 0,05078125; 0,05078125; 374,86206896551727; 0,1487548
306; 0,05078125; 0,05078125; 373,8448275862069; 0,14835113
307; 0,05078125; 0,05078125; 373,6551724137931; 0,14827587
308; 0,05078125; 0,05078125; 373,08620689655174; 0,14805011
309; 0,05078125; 0,05078125; 372,7586206896552; 0,14792012
310; 0,05078125; 0,05078125; 374,67241379310343; 0,14867955
311; 0,05078125; 0,05078125; 375,0344827586207; 0,14882323
312; 0,05078125; 0,05078125; 375,1896551724138; 0,14888479
313; 0,05078125; 0,05078125; 378,01724137931035; 0,15000683
314; 0,05078125; 0,05078125; 377,2931034482759; 0,1497195
315; 0,05078125; 0,05078125; 376,8965517241379; 0,14956209
316; 0,05078125; 0,05078125; 376,6896551724138; 0,14948004
317; 0,05078125; 0,05078125; 379,0; 0,15039678
318; 0,05078125; 0,05078125; 377,41379310344826; 0,14976735
319; 0,05078125; 0,05078125; 376,0; 0,14920634
320; 0,05078125; 0,05078125; 376,2758620689655; 0,14931582
321; 0,05078125; 0,05078125; 375,6551724137931; 0,14906952
322; 0,05078125; 0,05078125; 377,7413793103448; 0,14989738
323; 0,05078125; 0,05078125; 376,7586206896552; 0,14950737
324; 0,05078125; 0,05078125; 375,37931034482756; 0,14896005
325; 0,05078125; 0,05078125; 374,2586206896552; 0,14851531
326; 0,05078125; 0,05078125; 375,0344827586207; 0,1488232
327; 0,05078125; 0,05078125; 371,01724137931035; 0,14722906
328; 0,05078125; 0,05078125; 373,0; 0,14801584
329; 0,05078125; 0,05078125; 373,8448275862069; 0,1483511
330; 0,05078125; 0,05078125; 373,08620689655174; 0,14805005
331; 0,05078125; 0,05078125; 375,0689655172414; 0,1488369
332; 0,05078125; 0,05078125; 377,1034482758621; 0,14964421
333; 0,05078125; 0,05078125; 377,2413793103448; 0,14969894
334; 0,05078125; 0,05078125; 375,1034482758621; 0,14885055
335; 0,05078125; 0,05078125; 375,4655172413793; 0,14899419
336; 0,05078125; 0,05078125; 374,8965517241379; 0,14876848
337; 0,05078125; 0,05078125; 374,8448275862069; 0,14874792
338; 0,05078125; 0,05078125; 374,13793103448273; 0,14846742
339; 0,05078125; 0,05078125; 374,41379310344826; 0,14857689
340; 0,05078125; 0,05078125; 374,1551724137931; 0,14847426
341; 0,05078125; 0,05078125; 370,98275862068965; 0,14721535
342; 0,05078125; 0,05078125; 370,6034482758621; 0,14706485
343; 0,05078125; 0,05078125; 369,7586206896552; 0,1467296
344; 0,05078125; 0,05078125; 370,36206896551727; 0,1469691
345; 0,05078125; 0,05078125; 370,87931034482756; 0,14717434
346; 0,05078125; 0,05078125; 370,7413793103448; 0,14711958
347; 0,05078125; 0,05078125; 370,4655172413793; 0,14701015
348; 0,05078125; 0,05078125; 370,41379310344826; 0,1469896
349; 0,05078125; 0,05078125; 369,51724137931035; 0,14663382
350; 0,05078125; 0,05078125; 369,87931034482756; 0,1467775
351; 0,05078125; 0,05078125; 367,58620689655174; 0,14586753
352; 0,05078125; 0,05078125; 367,5344827586207; 0,14584702
353; 0,05078125; 0,05078125; 367,2413793103448; 0,14573075
354; 0,05078125; 0,05078125; 368,3103448275862; 0,14615493
355; 0,05078125; 0,05078125; 368,36206896551727; 0,14617543
356; 0,05078125; 0,05078125; 365,2413793103448; 0,14493704
357; 0,05078125; 0,05078125; 365,94827586206895; 0,14521757
358; 0,05078125; 0,05078125; 365,6551724137931; 0,14510125
359; 0,05078125; 0,05078125; 366,51724137931035; 0,14544335
360; 0,05078125; 0,05078125; 366,37931034482756; 0,14538863
361; 0,05078125; 0,05078125; 367,5; 0,14583334
362; 0,05078125; 0,05078125; 363,91379310344826; 0,14441024
363; 0,05078125; 0,05078125; 362,55172413793105; 0,14386973
364; 0,05078125; 0,05078125; 363,08620689655174; 0,14408186
365; 0,05078125; 0,05078125; 362,2758620689655; 0,14376026
366; 0,05078125; 0,05078125; 363,2413793103448; 0,14414339
367; 0,05078125; 0,05078125; 364,36206896551727; 0,14458814
368; 0,05078125; 0,05078125; 362,0344827586207; 0,14366451
369; 0,05078125; 0,05078125; 360,4310344827586; 0,14302821
370; 0,05078125; 0,05078125; 362,8103448275862; 0,1439724
371; 0,05078125; 0,05078125; 361,9655172413793; 0,14363715
372; 0,05078125; 0,05078125; 362,6896551724138; 0,14392452
373; 0,05078125; 0,05078125; 362,36206896551727; 0,14379449
374; 0,05078125; 0,05078125; 362,5; 0,14384924
375; 0,05078125; 0,05078125; 363,7758620689655; 0,14435555
376; 0,05078125; 0,05078125; 365,2758620689655; 0,14495076
377; 0,05078125; 0,05078125; 364,1034482758621; 0,14448552
378; 0,05078125; 0,05078125; 364,5; 0,14464287
379; 0,05078125; 0,05078125; 365,0; 0,14484131
380; 0,05078125; 0,05078125; 365,36206896551727; 0,14498498
381; 0,05078125; 0,05078125; 365,2413793103448; 0,14493707
382; 0,05078125; 0,05078125; 365,67241379310343; 0,14510809
383; 0,05078125; 0,05078125; 365,63793103448273; 0,1450944
384; 0,05078125; 0,05078125; 365,8103448275862; 0,1451628
385; 0,05078125; 0,05078125; 365,7586206896552; 0,1451423
386; 0,05078125; 0,05078125; 365,2241379310345; 0,1449302
387; 0,05078125; 0,05078125; 365,48275862068965; 0,14503284
388; 0,05078125; 0,05078125; 366,4310344827586; 0,14540912
389; 0,05078125; 0,05078125; 365,2758620689655; 0,14495073
390; 0,05078125; 0,05078125; 365,6551724137931; 0,14510128
391; 0,05078125; 0,05078125; 366,17241379310343; 0,14530653
392; 0,05078125; 0,05078125; 366,2068965517241; 0,14532016
393; 0,05078125; 0,05078125; 366,5; 0,14543648
394; 0,05078125; 0,05078125; 365,7931034482759; 0,14515595
395; 0,05078125; 0,05078125; 366,6551724137931; 0,14549805
396; 0,05078125; 0,05078125; 367,41379310344826; 0,1457991
397; 0,05078125; 0,05078125; 368,4655172413793; 0,14621645
398; 0,05078125; 0,05078125; 368,87931034482756; 0,1463807
399; 0,05078125; 0,05078125; 366,2586206896552; 0,14534073
400; 0,05078125; 0,05078125; 366,55172413793105; 0,14545701
401; 0,05078125; 0,05078125; 366,2413793103448; 0,14533389
402; 0,05078125; 0,05078125; 365,98275862068965; 0,14523125
403; 0,05078125; 0,05078125; 366,37931034482756; 0,14538857
404; 0,05078125; 0,05078125; 365,5344827586207; 0,14505333
405; 0,05078125; 0,05078125; 365,32758620689657; 0,14497124
406; 0,05078125; 0,05078125; 365,36206896551727; 0,14498492
407; 0,05078125; 0,05078125; 366,63793103448273; 0,14549124
408; 0,05078125; 0,05078125; 366,98275862068965; 0,1456281
409; 0,05078125; 0,05078125; 366,2068965517241; 0,14532016
410; 0,05078125; 0,05078125; 365,94827586206895; 0,14521755
411; 0,05078125; 0,05078125; 366,0; 0,14523807
412; 0,05078125; 0,05078125; 366,3965517241379; 0,14539546
413; 0,05078125; 0,05078125; 367,01724137931035; 0,14564174
414; 0,05078125; 0,05078125; 366,3448275862069; 0,14537492
415; 0,05078125; 0,05078125; 366,48275862068965; 0,14542964
416; 0,05078125; 0,05078125; 366,94827586206895; 0,14561436
417; 0,05078125; 0,05078125; 365,5689655172414; 0,14506702
418; 0,05078125; 0,05078125; 365,1034482758621; 0,14488229
419; 0,05078125; 0,05078125; 362,5344827586207; 0,14386289
420; 0,05078125; 0,05078125; 366,1034482758621; 0,14527911
421; 0,05078125; 0,05078125; 365,5; 0,14503965
422; 0,05078125; 0,05078125; 365,6896551724138; 0,14511491
423; 0,05078125; 0,05078125; 365,62068965517244; 0,14508756
424; 0,05078125; 0,05078125; 364,05172413793105; 0,14446492
425; 0,05078125; 0,05078125; 365,7586206896552; 0,14514227
426; 0,05078125; 0,05078125; 365,9655172413793; 0,14522438
427; 0,05078125; 0,05078125; 366,2586206896552; 0,14534071
428; 0,05078125; 0,05078125; 366,0344827586207; 0,14525178
429; 0,05078125; 0,05078125; 367,05172413793105; 0,14565545
430; 0,05078125; 0,05078125; 365,82758620689657; 0,14516965
431; 0,05078125; 0,05078125; 366,1551724137931; 0,14529964
432; 0,05078125; 0,05078125; 365,67241379310343; 0,14510806
433; 0,05078125; 0,05078125; 366,12068965517244; 0,14528598
434; 0,05078125; 0,05078125; 368,0344827586207; 0,14604542
435; 0,05078125; 0,05078125; 368,2413793103448; 0,1461275
436; 0,05078125; 0,05078125; 366,6034482758621; 0,14547756
437; 0,05078125; 0,05078125; 366,9310344827586; 0,14560756
438; 0,05078125; 0,05078125; 366,5344827586207; 0,14545017
439; 0,05078125; 0,05078125; 366,7586206896552; 0,1455391
