Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,05859375; 0,05859375; 358,2931034482759; 0,14217982
141; 0,05859375; 0,05859375; 356,12068965517244; 0,14131774
142; 0,05859375; 0,05859375; 354,7758620689655; 0,1407841
143; 0,05859375; 0,05859375; 356,5; 0,14146824
144; 0,05859375; 0,05859375; 355,7068965517241; 0,14115353
145; 0,05859375; 0,05859375; 354,48275862068965; 0,14066777
146; 0,05859375; 0,05859375; 351,5; 0,13948412
147; 0,05859375; 0,05859375; 354,2758620689655; 0,14058569
148; 0,05859375; 0,05859375; 356,4655172413793; 0,14145458
149; 0,05859375; 0,05859375; 356,55172413793105; 0,1414888
150; 0,05859375; 0,05859375; 356,87931034482756; 0,14161877
151; 0,05859375; 0,05859375; 356,91379310344826; 0,14163245
152; 0,05859375; 0,05859375; 357,55172413793105; 0,14188561
153; 0,05859375; 0,05859375; 356,3103448275862; 0,141393
154; 0,05859375; 0,05859375; 352,8448275862069; 0,14001781
155; 0,05859375; 0,05859375; 351,82758620689657; 0,13961415
156; 0,05859375; 0,05859375; 351,6551724137931; 0,13954572
157; 0,05859375; 0,05859375; 352,0344827586207; 0,13969624
158; 0,05859375; 0,05859375; 351,7586206896552; 0,13958676
159; 0,05859375; 0,05859375; 353,7068965517241; 0,14035988
160; 0,05859375; 0,05859375; 350,94827586206895; 0,13926521
161; 0,05859375; 0,05859375; 353,5344827586207; 0,14029147
162; 0,05859375; 0,05859375; 352,6896551724138; 0,1399562
163; 0,05859375; 0,05859375; 348,82758620689657; 0,13842362
164; 0,05859375; 0,05859375; 348,7758620689655; 0,1384031
165; 0,05859375; 0,05859375; 344,13793103448273; 0,13656265
166; 0,05859375; 0,05859375; 352,94827586206895; 0,14005885
167; 0,05859375; 0,05859375; 361,7586206896552; 0,14355499
168; 0,05859375; 0,05859375; 360,13793103448273; 0,14291187
169; 0,05859375; 0,05859375; 357,82758620689657; 0,1419951
170; 0,05859375; 0,05859375; 356,7586206896552; 0,1415709
171; 0,05859375; 0,05859375; 355,5689655172414; 0,14109878
172; 0,05859375; 0,05859375; 357,1896551724138; 0,14174193
173; 0,05859375; 0,05859375; 357,7413793103448; 0,14196087
174; 0,05859375; 0,05859375; 356,1896551724138; 0,14134508
175; 0,05859375; 0,05859375; 356,5689655172414; 0,14149562
176; 0,05859375; 0,05859375; 355,2758620689655; 0,1409825
177; 0,05859375; 0,05859375; 356,3448275862069; 0,1414067
178; 0,05859375; 0,05859375; 357,05172413793105; 0,14168721
179; 0,05859375; 0,05859375; 357,91379310344826; 0,14202932
180; 0,05859375; 0,05859375; 355,6896551724138; 0,1411467
181; 0,05859375; 0,05859375; 356,0344827586207; 0,14128356
182; 0,05859375; 0,05859375; 356,3965517241379; 0,1414272
183; 0,05859375; 0,05859375; 356,0689655172414; 0,14129724
184; 0,05859375; 0,05859375; 349,91379310344826; 0,1388547
185; 0,05859375; 0,05859375; 348,12068965517244; 0,13814317
186; 0,05859375; 0,05859375; 350,1896551724138; 0,13896419
187; 0,05859375; 0,05859375; 347,94827586206895; 0,13807473
188; 0,05859375; 0,05859375; 348,2586206896552; 0,13819787
189; 0,05859375; 0,05859375; 349,0689655172414; 0,13851944
190; 0,05859375; 0,05859375; 347,5344827586207; 0,13791054
191; 0,05859375; 0,05859375; 345,8965517241379; 0,13726054
192; 0,05859375; 0,05859375; 344,63793103448273; 0,1367611
193; 0,05859375; 0,05859375; 348,32758620689657; 0,13822521
194; 0,05859375; 0,05859375; 346,51724137931035; 0,13750684
195; 0,05859375; 0,05859375; 347,7586206896552; 0,13799942
196; 0,05859375; 0,05859375; 349,5344827586207; 0,13870414
197; 0,05859375; 0,05859375; 348,6034482758621; 0,13833466
198; 0,05859375; 0,05859375; 350,08620689655174; 0,13892306
199; 0,05859375; 0,05859375; 349,9655172413793; 0,13887519
200; 0,05859375; 0,05859375; 350,4655172413793; 0,13907358
201; 0,05859375; 0,05859375; 351,6551724137931; 0,13954566
202; 0,05859375; 0,05859375; 351,44827586206895; 0,13946359
203; 0,05859375; 0,05859375; 351,2413793103448; 0,13938145
204; 0,05859375; 0,0546875; 349,8965517241379; 0,13884783
205; 0,0546875; 0,0546875; 349,7758620689655; 0,13879994
206; 0,0546875; 0,0546875; 344,87931034482756; 0,13685691
207; 0,0546875; 0,0546875; 342,67241379310343; 0,13598119
208; 0,0546875; 0,0546875; 342,6034482758621; 0,13595377
209; 0,0546875; 0,0546875; 343,5; 0,13630956
210; 0,0546875; 0,0546875; 343,86206896551727; 0,13645327
211; 0,0546875; 0,0546875; 341,0; 0,1353175
212; 0,0546875; 0,0546875; 341,2758620689655; 0,13542695
213; 0,0546875; 0,0546875; 340,6551724137931; 0,13518065
214; 0,0546875; 0,0546875; 339,6896551724138; 0,13479751
215; 0,0546875; 0,0546875; 342,2586206896552; 0,13581693
216; 0,0546875; 0,0546875; 339,7241379310345; 0,13481118
217; 0,0546875; 0,0546875; 338,6034482758621; 0,13436648
218; 0,0546875; 0,0546875; 338,01724137931035; 0,13413385
219; 0,0546875; 0,05078125; 338,2241379310345; 0,13421595
220; 0,05078125; 0,05078125; 336,13793103448273; 0,1333881
221; 0,05078125; 0,05078125; 328,01724137931035; 0,13016558
222; 0,05078125; 0,05078125; 324,55172413793105; 0,12879041
223; 0,05078125; 0,05078125; 323,8965517241379; 0,12853043
224; 0,05078125; 0,05078125; 323,8448275862069; 0,12850988
225; 0,05078125; 0,05078125; 324,3965517241379; 0,12872882
226; 0,05078125; 0,05078125; 324,98275862068965; 0,12896144
227; 0,05078125; 0,05078125; 326,7931034482759; 0,12967981
228; 0,05078125; 0,05078125; 324,37931034482756; 0,12872197
229; 0,05078125; 0,05078125; 323,8103448275862; 0,12849621
230; 0,05078125; 0,05078125; 324,7586206896552; 0,12887248
231; 0,05078125; 0,05078125; 325,41379310344826; 0,12913245
232; 0,05078125; 0,05078125; 326,2413793103448; 0,12946086
233; 0,05078125; 0,05078125; 326,6896551724138; 0,12963876
234; 0,05078125; 0,05078125; 325,5; 0,12916666
235; 0,05078125; 0,05078125; 326,05172413793105; 0,1293856
236; 0,05078125; 0,05078125; 325,2068965517241; 0,12905036
237; 0,05078125; 0,05078125; 324,87931034482756; 0,12892038
238; 0,05078125; 0,05078125; 326,32758620689657; 0,12949507
239; 0,05078125; 0,05078125; 326,2586206896552; 0,1294677
240; 0,05078125; 0,05078125; 326,62068965517244; 0,12961139
241; 0,05078125; 0,05078125; 325,51724137931035; 0,12917353
242; 0,05078125; 0,05078125; 325,5689655172414; 0,12919402
243; 0,05078125; 0,05078125; 325,2586206896552; 0,1290709
244; 0,05078125; 0,05078125; 325,87931034482756; 0,1293172
245; 0,05078125; 0,05078125; 325,48275862068965; 0,12915982
246; 0,05078125; 0,05078125; 325,08620689655174; 0,12900244
247; 0,05078125; 0,05078125; 324,87931034482756; 0,12892036
248; 0,05078125; 0,05078125; 325,48275862068965; 0,12915981
249; 0,05078125; 0,05078125; 324,58620689655174; 0,12880403
250; 0,05078125; 0,05078125; 322,7068965517241; 0,12805825
251; 0,05078125; 0,05078125; 324,82758620689657; 0,12889983
252; 0,05078125; 0,05078125; 323,7586206896552; 0,12847559
253; 0,05078125; 0,05078125; 323,7931034482759; 0,1284893
254; 0,05078125; 0,05078125; 323,1034482758621; 0,12821566
255; 0,05078125; 0,05078125; 323,36206896551727; 0,12831825
256; 0,05078125; 0,05078125; 323,05172413793105; 0,12819512
257; 0,05078125; 0,05078125; 322,1896551724138; 0,127853
258; 0,05078125; 0,05078125; 323,37931034482756; 0,12832509
259; 0,05078125; 0,05078125; 322,51724137931035; 0,127983
260; 0,05078125; 0,05078125; 323,2758620689655; 0,12828404
261; 0,05078125; 0,05078125; 324,2068965517241; 0,12865351
262; 0,05078125; 0,05078125; 322,9655172413793; 0,12816091
263; 0,05078125; 0,05078125; 322,6551724137931; 0,12803772
264; 0,05078125; 0,05078125; 322,6034482758621; 0,1280172
265; 0,05078125; 0,05078125; 320,82758620689657; 0,12731253
266; 0,05078125; 0,05078125; 320,44827586206895; 0,127162
267; 0,05078125; 0,05078125; 321,55172413793105; 0,1275999
268; 0,05078125; 0,05078125; 323,98275862068965; 0,12856457
269; 0,05078125; 0,05078125; 323,2758620689655; 0,12828408
270; 0,05078125; 0,05078125; 324,1551724137931; 0,12863302
271; 0,05078125; 0,05078125; 324,2586206896552; 0,12867408
272; 0,05078125; 0,05078125; 324,1896551724138; 0,1286467
273; 0,05078125; 0,05078125; 322,8965517241379; 0,12813355
274; 0,05078125; 0,05078125; 324,2241379310345; 0,12866035
275; 0,05078125; 0,05078125; 324,48275862068965; 0,12876299
276; 0,05078125; 0,05078125; 324,01724137931035; 0,12857825
277; 0,05078125; 0,05078125; 323,7241379310345; 0,12846194
278; 0,05078125; 0,05078125; 324,6551724137931; 0,1288314
279; 0,05078125; 0,05078125; 324,67241379310343; 0,12883824
280; 0,05078125; 0,05078125; 324,58620689655174; 0,12880403
281; 0,05078125; 0,05078125; 324,4655172413793; 0,12875614
282; 0,05078125; 0,05078125; 326,13793103448273; 0,12941979
283; 0,05078125; 0,05078125; 325,67241379310343; 0,12923506
284; 0,05078125; 0,05078125; 327,7413793103448; 0,13005607
285; 0,05078125; 0,05078125; 329,51724137931035; 0,13076079
286; 0,05078125; 0,05078125; 330,01724137931035; 0,1309592
287; 0,05078125; 0,05078125; 329,55172413793105; 0,13077445
288; 0,05078125; 0,05078125; 328,0; 0,13015872
289; 0,05078125; 0,05078125; 328,8103448275862; 0,13048027
290; 0,05078125; 0,05078125; 328,37931034482756; 0,13030922
291; 0,05078125; 0,05078125; 327,7413793103448; 0,1300561
292; 0,05078125; 0,05078125; 329,7068965517241; 0,13083607
293; 0,05078125; 0,05078125; 332,17241379310343; 0,13181444
294; 0,05078125; 0,05078125; 330,4655172413793; 0,13113709
295; 0,05078125; 0,05078125; 333,8448275862069; 0,13247809
296; 0,05078125; 0,05078125; 332,86206896551727; 0,13208811
297; 0,05078125; 0,05078125; 335,0689655172414; 0,13296387
298; 0,05078125; 0,05078125; 335,6551724137931; 0,13319649
299; 0,05078125; 0,05078125; 335,08620689655174; 0,1329707
300; 0,05078125; 0,05078125; 335,44827586206895; 0,13311438
301; 0,05078125; 0,05078125; 336,2241379310345; 0,13342226
302; 0,05078125; 0,05078125; 335,32758620689657; 0,13306648
303; 0,05078125; 0,05078125; 334,98275862068965; 0,13292967
304; 0,05078125; 0,05078125; 334,91379310344826; 0,13290231
305; 0,05078125; 0,05078125; 335,05172413793105; 0,13295703
306; 0,05078125; 0,05078125; 333,3448275862069; 0,1322797
307; 0,05078125; 0,05078125; 332,2413793103448; 0,13184181
308; 0,05078125; 0,05078125; 333,1896551724138; 0,13221811
309; 0,05078125; 0,05078125; 333,2758620689655; 0,13225234
310; 0,05078125; 0,05078125; 333,44827586206895; 0,13232073
311; 0,05078125; 0,05078125; 333,6551724137931; 0,13240284
312; 0,05078125; 0,05078125; 334,0689655172414; 0,13256705
313; 0,05078125; 0,046875; 333,94827586206895; 0,13251913
314; 0,046875; 0,046875; 333,87931034482756; 0,13249178
315; 0,046875; 0,046875; 334,7068965517241; 0,13282017
316; 0,046875; 0,046875; 337,2241379310345; 0,13381909
317; 0,046875; 0,046875; 333,2068965517241; 0,13222496
318; 0,046875; 0,046875; 335,2241379310345; 0,13302545
319; 0,046875; 0,046875; 338,82758620689657; 0,13445541
320; 0,046875; 0,046875; 340,5; 0,13511908
321; 0,046875; 0,046875; 341,87931034482756; 0,13566647
322; 0,046875; 0,046875; 339,91379310344826; 0,13488644
323; 0,046875; 0,046875; 339,8965517241379; 0,1348796
324; 0,046875; 0,046875; 339,91379310344826; 0,13488646
325; 0,046875; 0,046875; 342,3965517241379; 0,13587168
326; 0,046875; 0,046875; 343,37931034482756; 0,13626166
327; 0,046875; 0,046875; 341,98275862068965; 0,13570748
328; 0,046875; 0,046875; 342,2586206896552; 0,13581693
329; 0,046875; 0,046875; 341,7068965517241; 0,13559802
330; 0,046875; 0,046875; 342,17241379310343; 0,13578275
331; 0,046875; 0,046875; 342,6551724137931; 0,13597433
332; 0,046875; 0,046875; 343,5344827586207; 0,13632326
333; 0,046875; 0,046875; 343,7068965517241; 0,13639165
334; 0,046875; 0,046875; 345,91379310344826; 0,13726743
335; 0,046875; 0,046875; 346,7931034482759; 0,13761635
336; 0,046875; 0,046875; 349,41379310344826; 0,13865632
337; 0,046875; 0,046875; 348,55172413793105; 0,13831422
338; 0,046875; 0,046875; 351,5; 0,13948418
339; 0,046875; 0,046875; 351,36206896551727; 0,13942942
340; 0,046875; 0,046875; 352,94827586206895; 0,14005886
341; 0,046875; 0,046875; 352,2068965517241; 0,1397647
342; 0,046875; 0,046875; 353,48275862068965; 0,14027098
343; 0,046875; 0,046875; 353,1034482758621; 0,14012048
344; 0,046875; 0,046875; 352,7931034482759; 0,1399973
345; 0,046875; 0,046875; 354,13793103448273; 0,14053094
346; 0,046875; 0,046875; 353,5689655172414; 0,14030515
347; 0,046875; 0,046875; 354,37931034482756; 0,14062673
348; 0,046875; 0,046875; 354,7413793103448; 0,14077039
349; 0,046875; 0,046875; 354,0344827586207; 0,1404899
350; 0,046875; 0,046875; 354,2241379310345; 0,14056513
351; 0,046875; 0,046875; 353,4655172413793; 0,14026412
352; 0,046875; 0,046875; 352,55172413793105; 0,1399015
353; 0,046875; 0,046875; 353,3448275862069; 0,1402162
354; 0,046875; 0,046875; 353,5689655172414; 0,14030513
355; 0,046875; 0,046875; 355,08620689655174; 0,14090724
356; 0,046875; 0,046875; 355,3965517241379; 0,14103036
357; 0,046875; 0,046875; 355,3965517241379; 0,14103036
358; 0,046875; 0,046875; 354,2758620689655; 0,14058565
359; 0,046875; 0,046875; 354,3448275862069; 0,14061302
360; 0,046875; 0,046875; 354,5344827586207; 0,14068829
361; 0,046875; 0,046875; 354,5689655172414; 0,140702
362; 0,046875; 0,046875; 354,8965517241379; 0,14083204
363; 0,046875; 0,046875; 353,98275862068965; 0,1404694
364; 0,046875; 0,046875; 354,2241379310345; 0,14056514
365; 0,046875; 0,046875; 353,58620689655174; 0,14031199
366; 0,046875; 0,046875; 354,41379310344826; 0,14064041
367; 0,046875; 0,046875; 354,87931034482756; 0,14082512
368; 0,046875; 0,046875; 353,8965517241379; 0,14043513
369; 0,046875; 0,046875; 354,7586206896552; 0,14077722
370; 0,046875; 0,046875; 353,3965517241379; 0,14023672
371; 0,046875; 0,046875; 354,3448275862069; 0,14061299
372; 0,046875; 0,046875; 354,91379310344826; 0,14083879
373; 0,046875; 0,046875; 354,1551724137931; 0,14053778
374; 0,046875; 0,046875; 355,0; 0,14087301
375; 0,046875; 0,046875; 354,67241379310343; 0,14074306
376; 0,046875; 0,046875; 354,2413793103448; 0,14057197
377; 0,046875; 0,046875; 354,6896551724138; 0,14074984
378; 0,046875; 0,046875; 355,41379310344826; 0,14103721
379; 0,046875; 0,046875; 354,36206896551727; 0,14061986
380; 0,046875; 0,046875; 354,82758620689657; 0,14080459
381; 0,046875; 0,046875; 355,17241379310343; 0,14094143
382; 0,046875; 0,046875; 355,6896551724138; 0,14114667
383; 0,046875; 0,046875; 356,0689655172414; 0,1412972
384; 0,046875; 0,046875; 355,48275862068965; 0,14106458
385; 0,046875; 0,046875; 355,1551724137931; 0,14093459
386; 0,046875; 0,046875; 355,6034482758621; 0,14111248
387; 0,046875; 0,046875; 355,9310344827586; 0,14124247
388; 0,046875; 0,046875; 355,63793103448273; 0,14112616
389; 0,046875; 0,046875; 355,8965517241379; 0,1412288
390; 0,046875; 0,046875; 355,2068965517241; 0,1409551
391; 0,046875; 0,046875; 354,98275862068965; 0,14086616
392; 0,046875; 0,04296875; 354,51724137931035; 0,14068142
393; 0,04296875; 0,04296875; 354,7931034482759; 0,14079091
394; 0,04296875; 0,04296875; 354,3448275862069; 0,14061302
395; 0,04296875; 0,04296875; 354,2758620689655; 0,14058563
396; 0,04296875; 0,04296875; 353,7586206896552; 0,14038041
397; 0,04296875; 0,04296875; 354,5344827586207; 0,14068827
398; 0,04296875; 0,04296875; 354,6551724137931; 0,14073619
399; 0,04296875; 0,04296875; 354,44827586206895; 0,14065409
400; 0,04296875; 0,04296875; 353,6896551724138; 0,14035304
401; 0,04296875; 0,04296875; 354,7586206896552; 0,14077723
402; 0,04296875; 0,04296875; 353,87931034482756; 0,14042829
403; 0,04296875; 0,04296875; 353,9310344827586; 0,14044884
404; 0,04296875; 0,04296875; 352,0689655172414; 0,13970995
405; 0,04296875; 0,04296875; 351,37931034482756; 0,13943626
406; 0,04296875; 0,04296875; 352,58620689655174; 0,13991517
407; 0,04296875; 0,04296875; 352,7586206896552; 0,1399836
408; 0,04296875; 0,04296875; 351,67241379310343; 0,13955256
409; 0,04296875; 0,04296875; 350,7586206896552; 0,13918991
410; 0,04296875; 0,04296875; 352,6896551724138; 0,13995622
411; 0,04296875; 0,04296875; 352,91379310344826; 0,14004517
412; 0,04296875; 0,04296875; 353,2586206896552; 0,14018203
413; 0,04296875; 0,04296875; 354,2931034482759; 0,14059253
414; 0,04296875; 0,04296875; 353,6896551724138; 0,14035307
415; 0,04296875; 0,04296875; 355,08620689655174; 0,14090724
416; 0,04296875; 0,04296875; 355,2068965517241; 0,14095512
417; 0,04296875; 0,04296875; 355,32758620689657; 0,14100301
418; 0,04296875; 0,04296875; 356,7241379310345; 0,14155722
419; 0,04296875; 0,04296875; 356,58620689655174; 0,14150247
420; 0,04296875; 0,04296875; 354,37931034482756; 0,14062673
421; 0,04296875; 0,04296875; 353,5; 0,14027777
422; 0,04296875; 0,04296875; 355,13793103448273; 0,14092775
423; 0,04296875; 0,04296875; 356,1551724137931; 0,14133145
424; 0,04296875; 0,04296875; 358,2413793103448; 0,14215928
425; 0,04296875; 0,04296875; 360,5344827586207; 0,14306925
426; 0,04296875; 0,04296875; 361,94827586206895; 0,14363028
427; 0,04296875; 0,04296875; 358,5689655172414; 0,1422893
428; 0,04296875; 0,04296875; 358,9310344827586; 0,14243297
429; 0,04296875; 0,04296875; 359,3103448275862; 0,1425835
430; 0,04296875; 0,04296875; 358,86206896551727; 0,14240561
431; 0,04296875; 0,04296875; 357,05172413793105; 0,14168718
432; 0,04296875; 0,04296875; 358,87931034482756; 0,14241241
433; 0,04296875; 0,04296875; 354,05172413793105; 0,14049672
434; 0,04296875; 0,04296875; 353,6034482758621; 0,14031887
435; 0,04296875; 0,04296875; 353,63793103448273; 0,14033252
436; 0,04296875; 0,04296875; 354,44827586206895; 0,1406541
437; 0,04296875; 0,04296875; 352,82758620689657; 0,14001098
438; 0,04296875; 0,04296875; 354,3103448275862; 0,14059934
439; 0,04296875; 0,04296875; 352,1896551724138; 0,13975781
440; 0,04296875; 0,04296875; 355,63793103448273; 0,14112617
441; 0,04296875; 0,04296875; 355,9310344827586; 0,1412425
442; 0,04296875; 0,04296875; 355,8965517241379; 0,14122882
443; 0,04296875; 0,04296875; 359,58620689655174; 0,14269292
