Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,05078125; 0,05078125; 320,5689655172414; 0,12720987
70; 0,05078125; 0,05078125; 319,62068965517244; 0,12683359
71; 0,05078125; 0,05078125; 320,1551724137931; 0,12704569
72; 0,05078125; 0,05078125; 320,2586206896552; 0,12708676
73; 0,05078125; 0,05078125; 320,0; 0,12698415
74; 0,05078125; 0,05078125; 319,67241379310343; 0,12685415
75; 0,05078125; 0,05078125; 319,12068965517244; 0,1266352
76; 0,05078125; 0,05078125; 320,58620689655174; 0,12721676
77; 0,05078125; 0,05078125; 319,2586206896552; 0,12668994
78; 0,05078125; 0,05078125; 318,6034482758621; 0,12642993
79; 0,05078125; 0,05078125; 318,13793103448273; 0,1262452
80; 0,05078125; 0,05078125; 317,0; 0,12579364
81; 0,05078125; 0,05078125; 317,55172413793105; 0,12601258
82; 0,05078125; 0,05078125; 319,0; 0,12658733
83; 0,05078125; 0,05078125; 318,17241379310343; 0,12625888
84; 0,05078125; 0,05078125; 318,3965517241379; 0,12634784
85; 0,05078125; 0,05078125; 317,6034482758621; 0,12603308
86; 0,05078125; 0,05078125; 317,7758620689655; 0,12610152
87; 0,05078125; 0,05078125; 317,37931034482756; 0,12594412
88; 0,05078125; 0,05078125; 319,08620689655174; 0,1266215
89; 0,05078125; 0,05078125; 317,58620689655174; 0,12602626
90; 0,05078125; 0,05078125; 315,94827586206895; 0,12537627
91; 0,05078125; 0,05078125; 316,48275862068965; 0,12558836
92; 0,05078125; 0,05078125; 317,55172413793105; 0,12601258
93; 0,05078125; 0,05078125; 316,67241379310343; 0,12566365
94; 0,05078125; 0,05078125; 316,6896551724138; 0,1256705
95; 0,05078125; 0,05078125; 316,8965517241379; 0,12575257
96; 0,05078125; 0,05078125; 316,8103448275862; 0,12571837
97; 0,05078125; 0,05078125; 317,05172413793105; 0,12581415
98; 0,05078125; 0,05078125; 317,0344827586207; 0,12580732
99; 0,05078125; 0,05078125; 316,3965517241379; 0,12555419
100; 0,05078125; 0,05078125; 316,2586206896552; 0,12549943
101; 0,05078125; 0,05078125; 316,5344827586207; 0,1256089
102; 0,05078125; 0,05078125; 315,6896551724138; 0,12527366
103; 0,05078125; 0,05078125; 315,55172413793105; 0,12521893
104; 0,05078125; 0,05078125; 315,55172413793105; 0,12521896
105; 0,05078125; 0,05078125; 315,6034482758621; 0,12523945
106; 0,05078125; 0,05078125; 319,41379310344826; 0,12675151
107; 0,05078125; 0,05078125; 316,2241379310345; 0,12548575
108; 0,05078125; 0,05078125; 316,67241379310343; 0,12566367
109; 0,05078125; 0,05078125; 318,2413793103448; 0,12628628
110; 0,05078125; 0,05078125; 319,8448275862069; 0,12692255
111; 0,05078125; 0,05078125; 317,8965517241379; 0,12614943
112; 0,05078125; 0,05078125; 320,13793103448273; 0,12703887
113; 0,05078125; 0,05078125; 319,8103448275862; 0,12690888
114; 0,05078125; 0,05078125; 320,5; 0,12718254
115; 0,05078125; 0,05078125; 320,8965517241379; 0,12733991
116; 0,05078125; 0,05078125; 319,3965517241379; 0,1267447
117; 0,05078125; 0,05078125; 319,82758620689657; 0,12691574
118; 0,05078125; 0,05078125; 321,36206896551727; 0,12752466
119; 0,05078125; 0,05078125; 322,2413793103448; 0,12787358
120; 0,05078125; 0,05078125; 322,05172413793105; 0,12779833
121; 0,05078125; 0,05078125; 320,1034482758621; 0,12702522
122; 0,05078125; 0,05078125; 321,58620689655174; 0,12761359
123; 0,05078125; 0,05078125; 323,44827586206895; 0,1283525
124; 0,05078125; 0,05078125; 318,6034482758621; 0,12642998
125; 0,05078125; 0,05078125; 320,36206896551727; 0,12712784
126; 0,05078125; 0,05078125; 321,5689655172414; 0,12760676
127; 0,05078125; 0,05078125; 320,0344827586207; 0,12699781
128; 0,05078125; 0,05078125; 321,1551724137931; 0,12744257
129; 0,05078125; 0,05078125; 322,2241379310345; 0,12786674
130; 0,05078125; 0,05078125; 320,3965517241379; 0,1271415
131; 0,05078125; 0,05078125; 320,51724137931035; 0,12718943
132; 0,05078125; 0,05078125; 319,82758620689657; 0,12691575
133; 0,05078125; 0,05078125; 321,6551724137931; 0,12764096
134; 0,05078125; 0,05078125; 318,2413793103448; 0,12628631
135; 0,05078125; 0,05078125; 318,98275862068965; 0,12658049
136; 0,05078125; 0,05078125; 319,1034482758621; 0,1266284
137; 0,05078125; 0,05078125; 317,91379310344826; 0,12615632
138; 0,05078125; 0,05078125; 317,5; 0,1259921
139; 0,05078125; 0,05078125; 317,2068965517241; 0,1258758
140; 0,05078125; 0,05078125; 317,36206896551727; 0,12593736
141; 0,05078125; 0,05078125; 318,0344827586207; 0,1262042
142; 0,05078125; 0,05078125; 317,82758620689657; 0,12612209
143; 0,05078125; 0,05078125; 317,86206896551727; 0,12613578
144; 0,05078125; 0,05078125; 317,67241379310343; 0,12606053
145; 0,05078125; 0,05078125; 317,7586206896552; 0,12609474
146; 0,05078125; 0,05078125; 318,2068965517241; 0,12627262
147; 0,05078125; 0,05078125; 318,05172413793105; 0,12621105
148; 0,05078125; 0,05078125; 317,3965517241379; 0,12595107
149; 0,05078125; 0,05078125; 318,4310344827586; 0,12636155
150; 0,05078125; 0,05078125; 319,2586206896552; 0,12668994
151; 0,05078125; 0,05078125; 318,55172413793105; 0,12640944
152; 0,05078125; 0,05078125; 319,67241379310343; 0,12685414
153; 0,05078125; 0,05078125; 318,2413793103448; 0,12628628
154; 0,05078125; 0,05078125; 318,7586206896552; 0,12649153
155; 0,05078125; 0,05078125; 319,0689655172414; 0,12661467
156; 0,05078125; 0,05078125; 318,6034482758621; 0,12642995
157; 0,05078125; 0,05078125; 319,7586206896552; 0,12688833
158; 0,05078125; 0,05078125; 319,13793103448273; 0,12664203
159; 0,05078125; 0,05078125; 319,82758620689657; 0,12691572
160; 0,05078125; 0,05078125; 319,7068965517241; 0,12686783
161; 0,05078125; 0,05078125; 320,44827586206895; 0,12716202
162; 0,05078125; 0,05078125; 319,5; 0,12678571
163; 0,05078125; 0,05078125; 320,98275862068965; 0,12737411
164; 0,05078125; 0,05078125; 318,7758620689655; 0,1264984
165; 0,05078125; 0,05078125; 318,87931034482756; 0,12653942
166; 0,05078125; 0,05078125; 319,36206896551727; 0,12673102
167; 0,05078125; 0,05078125; 319,13793103448273; 0,12664205
168; 0,05078125; 0,05078125; 319,1896551724138; 0,1266626
169; 0,05078125; 0,05078125; 320,7586206896552; 0,1272852
170; 0,05078125; 0,05078125; 319,9310344827586; 0,12695678
171; 0,05078125; 0,05078125; 319,7068965517241; 0,12686783
172; 0,05078125; 0,05078125; 318,9310344827586; 0,12655993
173; 0,05078125; 0,05078125; 318,87931034482756; 0,12653944
174; 0,05078125; 0,05078125; 318,94827586206895; 0,1265668
175; 0,05078125; 0,05078125; 319,0; 0,12658733
176; 0,05078125; 0,05078125; 319,86206896551727; 0,12692942
177; 0,05078125; 0,05078125; 320,37931034482756; 0,12713465
178; 0,05078125; 0,05078125; 320,13793103448273; 0,12703888
179; 0,05078125; 0,05078125; 319,2068965517241; 0,12666939
180; 0,05078125; 0,05078125; 320,5689655172414; 0,12720992
181; 0,05078125; 0,05078125; 319,82758620689657; 0,12691571
182; 0,05078125; 0,05078125; 320,12068965517244; 0,12703201
183; 0,05078125; 0,05078125; 320,2586206896552; 0,12708671
184; 0,05078125; 0,05078125; 320,12068965517244; 0,12703203
185; 0,05078125; 0,05078125; 320,41379310344826; 0,12714833
186; 0,05078125; 0,05078125; 319,3103448275862; 0,12671044
187; 0,05078125; 0,05078125; 318,2758620689655; 0,12629998
188; 0,05078125; 0,05078125; 318,58620689655174; 0,1264231
189; 0,05078125; 0,05078125; 318,9310344827586; 0,12655993
190; 0,05078125; 0,05078125; 319,41379310344826; 0,12675151
191; 0,05078125; 0,05078125; 320,58620689655174; 0,12721677
192; 0,05078125; 0,05078125; 320,32758620689657; 0,12711415
193; 0,05078125; 0,05078125; 320,0; 0,12698415
194; 0,05078125; 0,05078125; 320,82758620689657; 0,12731254
195; 0,05078125; 0,05078125; 320,2758620689655; 0,12709364
196; 0,05078125; 0,05078125; 321,44827586206895; 0,12755886
197; 0,05078125; 0,05078125; 321,0344827586207; 0,12739466
198; 0,05078125; 0,05078125; 320,91379310344826; 0,12734678
199; 0,05078125; 0,05078125; 320,5689655172414; 0,1272099
200; 0,05078125; 0,05078125; 321,8965517241379; 0,12773675
201; 0,05078125; 0,05078125; 321,8448275862069; 0,12771623
202; 0,05078125; 0,05078125; 321,8103448275862; 0,12770252
203; 0,05078125; 0,05078125; 322,2931034482759; 0,12789407
204; 0,05078125; 0,05078125; 322,8103448275862; 0,12809938
205; 0,05078125; 0,05078125; 323,08620689655174; 0,12820882
206; 0,05078125; 0,05078125; 322,7931034482759; 0,1280925
207; 0,05078125; 0,05078125; 322,55172413793105; 0,12799673
208; 0,05078125; 0,05078125; 321,55172413793105; 0,12759987
209; 0,05078125; 0,05078125; 322,0344827586207; 0,12779142
210; 0,05078125; 0,05078125; 322,63793103448273; 0,1280309
211; 0,05078125; 0,05078125; 322,0689655172414; 0,12780513
212; 0,05078125; 0,05078125; 323,2586206896552; 0,12827721
213; 0,05078125; 0,05078125; 323,7413793103448; 0,12846878
214; 0,05078125; 0,05078125; 325,1551724137931; 0,12902986
215; 0,05078125; 0,05078125; 324,2586206896552; 0,12867406
216; 0,05078125; 0,05078125; 325,2758620689655; 0,1290777
217; 0,05078125; 0,05078125; 323,7931034482759; 0,12848935
218; 0,05078125; 0,046875; 323,12068965517244; 0,12822253
219; 0,046875; 0,046875; 323,41379310344826; 0,1283388
220; 0,046875; 0,046875; 324,5344827586207; 0,12878354
221; 0,046875; 0,046875; 325,05172413793105; 0,12898877
222; 0,046875; 0,046875; 324,63793103448273; 0,12882456
223; 0,046875; 0,046875; 325,08620689655174; 0,12900247
224; 0,046875; 0,046875; 324,1034482758621; 0,12861249
225; 0,046875; 0,046875; 323,7758620689655; 0,12848249
226; 0,046875; 0,046875; 324,1551724137931; 0,12863304
227; 0,046875; 0,046875; 323,7931034482759; 0,12848935
228; 0,046875; 0,046875; 323,5344827586207; 0,12838674
229; 0,046875; 0,046875; 323,82758620689657; 0,12850304
230; 0,046875; 0,046875; 323,87931034482756; 0,12852357
231; 0,046875; 0,046875; 324,1034482758621; 0,12861249
232; 0,046875; 0,046875; 323,91379310344826; 0,12853724
233; 0,046875; 0,046875; 325,0344827586207; 0,12898195
234; 0,046875; 0,046875; 323,58620689655174; 0,12840725
235; 0,046875; 0,046875; 324,2586206896552; 0,12867405
236; 0,046875; 0,046875; 325,2068965517241; 0,12905039
237; 0,046875; 0,046875; 324,37931034482756; 0,12872198
238; 0,046875; 0,046875; 323,01724137931035; 0,12818144
239; 0,046875; 0,046875; 322,0344827586207; 0,12779146
240; 0,046875; 0,046875; 323,0689655172414; 0,12820198
241; 0,046875; 0,046875; 322,2758620689655; 0,12788728
242; 0,046875; 0,046875; 323,3965517241379; 0,12833197
243; 0,046875; 0,046875; 323,08620689655174; 0,12820882
244; 0,046875; 0,046875; 323,9655172413793; 0,12855777
245; 0,046875; 0,046875; 324,0; 0,12857142
246; 0,046875; 0,046875; 321,7413793103448; 0,12767518
247; 0,046875; 0,046875; 321,36206896551727; 0,12752464
248; 0,046875; 0,046875; 320,51724137931035; 0,12718941
249; 0,046875; 0,046875; 320,4310344827586; 0,12715518
250; 0,046875; 0,046875; 319,98275862068965; 0,1269773
251; 0,046875; 0,046875; 319,1551724137931; 0,12664887
252; 0,046875; 0,046875; 317,8965517241379; 0,12614943
253; 0,046875; 0,046875; 318,0344827586207; 0,12620416
254; 0,046875; 0,046875; 318,7413793103448; 0,12648468
255; 0,046875; 0,046875; 318,8103448275862; 0,12651204
256; 0,046875; 0,046875; 319,0; 0,1265873
257; 0,046875; 0,046875; 318,5344827586207; 0,12640256
258; 0,046875; 0,046875; 319,7586206896552; 0,12688832
259; 0,046875; 0,046875; 319,1896551724138; 0,12666255
260; 0,046875; 0,046875; 319,44827586206895; 0,12676516
261; 0,046875; 0,046875; 318,9310344827586; 0,12655993
262; 0,046875; 0,046875; 317,1034482758621; 0,12583469
263; 0,046875; 0,046875; 317,5; 0,12599204
264; 0,046875; 0,046875; 317,3965517241379; 0,12595099
265; 0,046875; 0,046875; 317,44827586206895; 0,12597153
266; 0,046875; 0,046875; 316,55172413793105; 0,12561575
267; 0,046875; 0,046875; 316,36206896551727; 0,12554048
268; 0,046875; 0,046875; 317,41379310344826; 0,12595785
269; 0,046875; 0,046875; 315,82758620689657; 0,12532838
270; 0,046875; 0,046875; 315,86206896551727; 0,12534206
271; 0,046875; 0,046875; 315,86206896551727; 0,12534207
272; 0,046875; 0,046875; 314,63793103448273; 0,1248563
273; 0,046875; 0,046875; 315,7758620689655; 0,1253079
274; 0,046875; 0,046875; 315,2931034482759; 0,12511629
275; 0,046875; 0,046875; 316,9310344827586; 0,12576629
276; 0,046875; 0,046875; 317,4655172413793; 0,12597841
277; 0,046875; 0,046875; 318,01724137931035; 0,12619732
278; 0,046875; 0,046875; 316,44827586206895; 0,12557474
279; 0,046875; 0,046875; 317,87931034482756; 0,12614259
280; 0,046875; 0,046875; 317,4310344827586; 0,12596467
281; 0,046875; 0,046875; 317,86206896551727; 0,12613574
282; 0,046875; 0,046875; 318,01724137931035; 0,12619731
283; 0,046875; 0,046875; 318,32758620689657; 0,12632048
284; 0,046875; 0,046875; 318,91379310344826; 0,1265531
285; 0,046875; 0,046875; 318,7413793103448; 0,12648466
286; 0,046875; 0,046875; 317,3103448275862; 0,12591681
287; 0,046875; 0,046875; 316,2241379310345; 0,12548575
288; 0,046875; 0,046875; 316,9310344827586; 0,12576629
289; 0,046875; 0,04296875; 317,37931034482756; 0,12594418
290; 0,04296875; 0,04296875; 317,0; 0,12579365
291; 0,04296875; 0,04296875; 317,1896551724138; 0,12586892
292; 0,04296875; 0,04296875; 316,17241379310343; 0,12546521
293; 0,04296875; 0,04296875; 316,86206896551727; 0,12573893
294; 0,04296875; 0,04296875; 316,67241379310343; 0,12566364
295; 0,04296875; 0,04296875; 318,82758620689657; 0,12651888
296; 0,04296875; 0,04296875; 319,13793103448273; 0,12664203
297; 0,04296875; 0,04296875; 318,5689655172414; 0,12641625
298; 0,04296875; 0,04296875; 318,4655172413793; 0,1263752
299; 0,04296875; 0,04296875; 318,2931034482759; 0,12630679
300; 0,04296875; 0,04296875; 318,2413793103448; 0,12628624
301; 0,04296875; 0,04296875; 316,12068965517244; 0,1254447
302; 0,04296875; 0,04296875; 316,12068965517244; 0,12544471
303; 0,04296875; 0,04296875; 315,2241379310345; 0,12508895
304; 0,04296875; 0,04296875; 313,2758620689655; 0,12431577
305; 0,04296875; 0,04296875; 314,1896551724138; 0,12467838
306; 0,04296875; 0,04296875; 313,9310344827586; 0,12457575
307; 0,04296875; 0,04296875; 312,2068965517241; 0,123891585
308; 0,04296875; 0,04296875; 312,55172413793105; 0,12402839
309; 0,04296875; 0,04296875; 311,94827586206895; 0,123788945
310; 0,04296875; 0,04296875; 310,86206896551727; 0,12335793
311; 0,04296875; 0,04296875; 311,1896551724138; 0,12348792
312; 0,04296875; 0,04296875; 310,9655172413793; 0,12339896
313; 0,04296875; 0,04296875; 311,7241379310345; 0,1237
314; 0,04296875; 0,04296875; 312,7758620689655; 0,124117374
315; 0,04296875; 0,04296875; 312,7413793103448; 0,12410372
316; 0,04296875; 0,04296875; 312,8965517241379; 0,12416527
317; 0,04296875; 0,04296875; 313,1034482758621; 0,12424739
318; 0,04296875; 0,04296875; 312,44827586206895; 0,123987384
319; 0,04296875; 0,04296875; 312,91379310344826; 0,12417212
320; 0,04296875; 0,04296875; 314,2586206896552; 0,12470578
321; 0,04296875; 0,04296875; 312,2241379310345; 0,12389843
322; 0,04296875; 0,04296875; 312,12068965517244; 0,123857364
323; 0,04296875; 0,04296875; 311,8103448275862; 0,12373421
324; 0,04296875; 0,04296875; 312,0344827586207; 0,12382318
325; 0,04296875; 0,04296875; 312,36206896551727; 0,12395316
326; 0,04296875; 0,04296875; 312,82758620689657; 0,12413789
327; 0,04296875; 0,04296875; 312,7586206896552; 0,12411054
328; 0,04296875; 0,04296875; 312,7241379310345; 0,124096856
329; 0,04296875; 0,04296875; 313,51724137931035; 0,1244116
330; 0,04296875; 0,04296875; 312,7068965517241; 0,124089986
331; 0,04296875; 0,04296875; 313,7413793103448; 0,12450051
332; 0,04296875; 0,04296875; 312,9310344827586; 0,12417896
333; 0,04296875; 0,04296875; 312,6896551724138; 0,124083154
334; 0,04296875; 0,04296875; 312,7586206896552; 0,12411054
335; 0,04296875; 0,04296875; 314,0344827586207; 0,12461687
336; 0,04296875; 0,04296875; 311,7413793103448; 0,1237069
337; 0,04296875; 0,04296875; 312,8965517241379; 0,124165304
338; 0,04296875; 0,04296875; 312,2586206896552; 0,123912156
339; 0,04296875; 0,04296875; 312,7586206896552; 0,12411055
340; 0,04296875; 0,04296875; 311,3103448275862; 0,12353582
341; 0,04296875; 0,04296875; 313,2586206896552; 0,12430896
342; 0,04296875; 0,04296875; 313,8965517241379; 0,12456211
343; 0,04296875; 0,04296875; 315,2241379310345; 0,1250889
344; 0,04296875; 0,04296875; 314,4655172413793; 0,124787904
345; 0,04296875; 0,04296875; 313,91379310344826; 0,12456899
346; 0,04296875; 0,04296875; 315,05172413793105; 0,12502055
347; 0,04296875; 0,04296875; 314,7586206896552; 0,124904215
348; 0,04296875; 0,04296875; 314,67241379310343; 0,12487004
349; 0,04296875; 0,04296875; 316,51724137931035; 0,12560211
350; 0,04296875; 0,04296875; 316,44827586206895; 0,12557472
351; 0,04296875; 0,04296875; 316,1551724137931; 0,12545842
352; 0,04296875; 0,04296875; 314,5; 0,12480162
353; 0,04296875; 0,04296875; 314,8448275862069; 0,12493846
354; 0,04296875; 0,04296875; 314,0; 0,12460321
355; 0,04296875; 0,04296875; 314,8965517241379; 0,12495896
356; 0,04296875; 0,04296875; 316,9310344827586; 0,12576628
357; 0,04296875; 0,04296875; 316,6896551724138; 0,12567052
358; 0,04296875; 0,04296875; 315,1551724137931; 0,1250616
359; 0,04296875; 0,04296875; 314,94827586206895; 0,12497949
360; 0,04296875; 0,04296875; 314,44827586206895; 0,12478108
361; 0,04296875; 0,04296875; 315,17241379310343; 0,12506844
362; 0,04296875; 0,04296875; 316,1034482758621; 0,12543787
363; 0,04296875; 0,04296875; 317,7586206896552; 0,1260947
364; 0,04296875; 0,04296875; 315,08620689655174; 0,12503423
365; 0,04296875; 0,04296875; 314,0; 0,12460321
366; 0,04296875; 0,04296875; 314,0; 0,12460322
367; 0,04296875; 0,04296875; 313,8103448275862; 0,12452794
368; 0,04296875; 0,04296875; 313,7413793103448; 0,124500595
369; 0,04296875; 0,04296875; 312,44827586206895; 0,12398746
370; 0,04296875; 0,04296875; 312,37931034482756; 0,12396005
371; 0,04296875; 0,04296875; 312,4310344827586; 0,123980574
372; 0,04296875; 0,04296875; 312,7931034482759; 0,12412426
373; 0,04296875; 0,04296875; 312,63793103448273; 0,124062724
374; 0,04296875; 0,04296875; 313,8103448275862; 0,124527924
375; 0,04296875; 0,04296875; 313,6896551724138; 0,12448001
376; 0,04296875; 0,04296875; 313,55172413793105; 0,124425285
377; 0,04296875; 0,04296875; 313,0689655172414; 0,12423372
378; 0,04296875; 0,04296875; 312,8103448275862; 0,1241311
379; 0,04296875; 0,04296875; 313,2068965517241; 0,12428847
380; 0,04296875; 0,04296875; 313,1551724137931; 0,12426794
381; 0,04296875; 0,04296875; 312,94827586206895; 0,124185845
382; 0,04296875; 0,04296875; 312,67241379310343; 0,12407639
383; 0,04296875; 0,04296875; 312,9310344827586; 0,12417898
384; 0,04296875; 0,04296875; 312,7758620689655; 0,12411742
385; 0,04296875; 0,04296875; 313,55172413793105; 0,12442528
386; 0,04296875; 0,04296875; 312,91379310344826; 0,12417214
387; 0,04296875; 0,04296875; 312,98275862068965; 0,12419954
388; 0,04296875; 0,04296875; 312,82758620689657; 0,12413793
389; 0,04296875; 0,04296875; 312,6896551724138; 0,12408318
390; 0,04296875; 0,04296875; 313,6551724137931; 0,12446635
391; 0,04296875; 0,04296875; 311,82758620689657; 0,123741105
392; 0,04296875; 0,04296875; 312,3103448275862; 0,12393269
393; 0,04296875; 0,04296875; 312,7586206896552; 0,12411059
394; 0,04296875; 0,04296875; 312,36206896551727; 0,1239532
395; 0,04296875; 0,04296875; 312,5689655172414; 0,12403533
396; 0,04296875; 0,04296875; 312,55172413793105; 0,12402845
397; 0,04296875; 0,04296875; 313,01724137931035; 0,124213204
398; 0,04296875; 0,04296875; 313,2241379310345; 0,12429531
399; 0,04296875; 0,04296875; 313,37931034482756; 0,12435687
400; 0,04296875; 0,04296875; 313,0689655172414; 0,12423375
401; 0,04296875; 0,04296875; 313,4310344827586; 0,12437741
402; 0,04296875; 0,04296875; 314,6896551724138; 0,12487687
403; 0,04296875; 0,04296875; 315,08620689655174; 0,12503423
404; 0,04296875; 0,04296875; 314,62068965517244; 0,12484948
405; 0,04296875; 0,04296875; 314,01724137931035; 0,12461002
406; 0,04296875; 0,04296875; 313,94827586206895; 0,12458266
407; 0,04296875; 0,04296875; 314,2241379310345; 0,12469215
408; 0,04296875; 0,04296875; 313,55172413793105; 0,1244253
409; 0,04296875; 0,04296875; 314,63793103448273; 0,12485631
410; 0,04296875; 0,04296875; 313,63793103448273; 0,124459505
411; 0,04296875; 0,04296875; 315,01724137931035; 0,12500682
412; 0,04296875; 0,04296875; 314,8103448275862; 0,124924794
413; 0,04296875; 0,04296875; 313,8448275862069; 0,12454165
414; 0,04296875; 0,04296875; 313,6551724137931; 0,12446634
415; 0,04296875; 0,04296875; 313,12068965517244; 0,12425429
416; 0,04296875; 0,04296875; 313,1034482758621; 0,124247454
417; 0,04296875; 0,04296875; 319,55172413793105; 0,12680627
418; 0,04296875; 0,04296875; 318,4310344827586; 0,12636153
419; 0,04296875; 0,04296875; 318,58620689655174; 0,1264231
420; 0,04296875; 0,04296875; 317,36206896551727; 0,12593734
421; 0,04296875; 0,04296875; 318,91379310344826; 0,12655315
422; 0,04296875; 0,04296875; 317,91379310344826; 0,12615627
423; 0,04296875; 0,04296875; 324,05172413793105; 0,12859197
424; 0,04296875; 0,04296875; 326,98275862068965; 0,12975504
425; 0,04296875; 0,04296875; 332,7413793103448; 0,13204023
426; 0,04296875; 0,04296875; 327,2931034482759; 0,12987821
427; 0,04296875; 0,04296875; 328,2586206896552; 0,13026136
428; 0,04296875; 0,04296875; 331,0344827586207; 0,1313629
429; 0,04296875; 0,04296875; 338,62068965517244; 0,13437334
430; 0,04296875; 0,04296875; 337,8448275862069; 0,1340654
431; 0,04296875; 0,04296875; 340,48275862068965; 0,13511226
432; 0,04296875; 0,04296875; 341,6034482758621; 0,13555697
433; 0,04296875; 0,04296875; 340,9655172413793; 0,13530383
434; 0,04296875; 0,04296875; 339,4655172413793; 0,13470857
435; 0,04296875; 0,04296875; 342,3965517241379; 0,13587171
436; 0,04296875; 0,04296875; 343,1034482758621; 0,13615221
437; 0,04296875; 0,04296875; 343,63793103448273; 0,13636428
438; 0,04296875; 0,04296875; 343,05172413793105; 0,13613167
439; 0,04296875; 0,04296875; 343,3965517241379; 0,13626851
440; 0,04296875; 0,04296875; 344,41379310344826; 0,13667217
441; 0,04296875; 0,04296875; 344,5344827586207; 0,13672009
