Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,05859375; 0,05859375; 404,9310344827586; 0,16068693
121; 0,05859375; 0,05859375; 404,3965517241379; 0,16047482
122; 0,05859375; 0,05859375; 403,41379310344826; 0,16008483
123; 0,05859375; 0,0546875; 404,5689655172414; 0,16054326
124; 0,0546875; 0,0546875; 403,3965517241379; 0,160078
125; 0,0546875; 0,0546875; 414,2241379310345; 0,16437463
126; 0,0546875; 0,0546875; 418,3448275862069; 0,16600981
127; 0,0546875; 0,0546875; 415,1034482758621; 0,16472356
128; 0,0546875; 0,0546875; 416,67241379310343; 0,16534616
129; 0,0546875; 0,0546875; 415,7758620689655; 0,16499038
130; 0,0546875; 0,0546875; 414,58620689655174; 0,16451834
131; 0,0546875; 0,0546875; 415,55172413793105; 0,16490145
132; 0,0546875; 0,0546875; 414,55172413793105; 0,16450465
133; 0,0546875; 0,0546875; 414,7931034482759; 0,16460046
134; 0,0546875; 0,0546875; 414,3965517241379; 0,16444312
135; 0,0546875; 0,0546875; 415,2413793103448; 0,16477834
136; 0,0546875; 0,0546875; 415,36206896551727; 0,16482621
137; 0,0546875; 0,0546875; 415,7758620689655; 0,1649904
138; 0,0546875; 0,0546875; 413,87931034482756; 0,16423781
139; 0,0546875; 0,0546875; 413,62068965517244; 0,16413517
140; 0,0546875; 0,0546875; 412,3103448275862; 0,16361523
141; 0,0546875; 0,0546875; 408,91379310344826; 0,1622674
142; 0,0546875; 0,0546875; 409,6034482758621; 0,16254106
143; 0,0546875; 0,0546875; 409,8448275862069; 0,16263688
144; 0,0546875; 0,0546875; 409,7586206896552; 0,16260268
145; 0,0546875; 0,0546875; 410,62068965517244; 0,16294476
146; 0,0546875; 0,0546875; 411,17241379310343; 0,16316369
147; 0,0546875; 0,0546875; 411,4655172413793; 0,16328003
148; 0,0546875; 0,0546875; 411,05172413793105; 0,16311581
149; 0,0546875; 0,0546875; 411,58620689655174; 0,16332789
150; 0,0546875; 0,0546875; 411,41379310344826; 0,16325949
151; 0,0546875; 0,0546875; 411,36206896551727; 0,16323891
152; 0,0546875; 0,0546875; 411,98275862068965; 0,16348523
153; 0,0546875; 0,0546875; 411,2758620689655; 0,16320471
154; 0,0546875; 0,0546875; 410,82758620689657; 0,16302682
155; 0,0546875; 0,0546875; 410,0344827586207; 0,16271208
156; 0,0546875; 0,0546875; 408,91379310344826; 0,16226737
157; 0,0546875; 0,0546875; 409,55172413793105; 0,16252053
158; 0,0546875; 0,0546875; 409,51724137931035; 0,16250686
159; 0,0546875; 0,0546875; 407,91379310344826; 0,16187051
160; 0,0546875; 0,0546875; 408,82758620689657; 0,16223316
161; 0,0546875; 0,0546875; 408,17241379310343; 0,16197318
162; 0,0546875; 0,0546875; 407,94827586206895; 0,16188422
163; 0,0546875; 0,0546875; 407,2413793103448; 0,16160367
164; 0,0546875; 0,0546875; 406,86206896551727; 0,16145316
165; 0,0546875; 0,0546875; 407,2241379310345; 0,16159688
166; 0,0546875; 0,0546875; 407,37931034482756; 0,16165845
167; 0,0546875; 0,0546875; 406,44827586206895; 0,16128896
168; 0,0546875; 0,0546875; 407,2586206896552; 0,16161054
169; 0,0546875; 0,0546875; 406,67241379310343; 0,1613779
170; 0,0546875; 0,0546875; 405,8103448275862; 0,16103582
171; 0,0546875; 0,0546875; 406,0344827586207; 0,1611248
172; 0,0546875; 0,0546875; 408,7931034482759; 0,16221951
173; 0,0546875; 0,0546875; 407,7931034482759; 0,16182266
174; 0,0546875; 0,05078125; 406,2413793103448; 0,1612069
175; 0,05078125; 0,05078125; 405,62068965517244; 0,16096056
176; 0,05078125; 0,05078125; 404,44827586206895; 0,16049531
177; 0,05078125; 0,05078125; 404,01724137931035; 0,16032428
178; 0,05078125; 0,05078125; 403,17241379310343; 0,15998901
179; 0,05078125; 0,05078125; 403,3103448275862; 0,16004375
180; 0,05078125; 0,05078125; 400,7758620689655; 0,15903802
181; 0,05078125; 0,05078125; 401,37931034482756; 0,15927747
182; 0,05078125; 0,05078125; 402,2413793103448; 0,15961955
183; 0,05078125; 0,05078125; 400,12068965517244; 0,15877804
184; 0,05078125; 0,05078125; 403,6896551724138; 0,1601943
185; 0,05078125; 0,05078125; 401,8103448275862; 0,15944853
186; 0,05078125; 0,05078125; 405,41379310344826; 0,16087848
187; 0,05078125; 0,05078125; 405,0689655172414; 0,16074163
188; 0,05078125; 0,05078125; 405,6034482758621; 0,16095373
189; 0,05078125; 0,05078125; 405,0; 0,16071428
190; 0,05078125; 0,05078125; 406,2068965517241; 0,16119319
191; 0,05078125; 0,05078125; 407,41379310344826; 0,16167216
192; 0,05078125; 0,05078125; 407,91379310344826; 0,16187051
193; 0,05078125; 0,05078125; 407,7241379310345; 0,16179529
194; 0,05078125; 0,05078125; 408,05172413793105; 0,1619253
195; 0,05078125; 0,05078125; 407,7586206896552; 0,16180897
196; 0,05078125; 0,05078125; 407,6034482758621; 0,16174734
197; 0,05078125; 0,05078125; 407,86206896551727; 0,16185004
198; 0,05078125; 0,05078125; 408,1551724137931; 0,16196632
199; 0,05078125; 0,05078125; 408,4310344827586; 0,1620758
200; 0,05078125; 0,05078125; 407,6551724137931; 0,16176793
201; 0,05078125; 0,05078125; 406,86206896551727; 0,16145316
202; 0,05078125; 0,05078125; 406,3448275862069; 0,16124792
203; 0,05078125; 0,05078125; 407,17241379310343; 0,16157633
204; 0,05078125; 0,05078125; 406,7931034482759; 0,16142581
205; 0,05078125; 0,05078125; 406,13793103448273; 0,16116583
206; 0,05078125; 0,05078125; 404,8965517241379; 0,16067325
207; 0,05078125; 0,05078125; 406,0689655172414; 0,16113847
208; 0,05078125; 0,05078125; 405,9655172413793; 0,1610974
209; 0,05078125; 0,05078125; 405,7413793103448; 0,16100845
210; 0,05078125; 0,05078125; 404,05172413793105; 0,16033795
211; 0,05078125; 0,05078125; 405,62068965517244; 0,16096056
212; 0,05078125; 0,05078125; 403,51724137931035; 0,16012587
213; 0,05078125; 0,05078125; 405,5344827586207; 0,16092634
214; 0,05078125; 0,05078125; 406,7931034482759; 0,16142578
215; 0,05078125; 0,05078125; 406,05172413793105; 0,16113164
216; 0,05078125; 0,05078125; 406,7586206896552; 0,16141213
217; 0,05078125; 0,05078125; 407,1551724137931; 0,16156949
218; 0,05078125; 0,05078125; 406,36206896551727; 0,16125475
219; 0,05078125; 0,05078125; 406,37931034482756; 0,16126159
220; 0,05078125; 0,05078125; 406,36206896551727; 0,16125478
221; 0,05078125; 0,05078125; 406,08620689655174; 0,1611453
222; 0,05078125; 0,05078125; 405,3965517241379; 0,16087162
223; 0,05078125; 0,05078125; 405,8448275862069; 0,1610495
224; 0,05078125; 0,05078125; 405,7068965517241; 0,16099472
225; 0,05078125; 0,05078125; 404,7931034482759; 0,16063213
226; 0,05078125; 0,05078125; 405,5; 0,16091265
227; 0,05078125; 0,05078125; 406,0344827586207; 0,16112475
228; 0,05078125; 0,05078125; 405,6896551724138; 0,16098788
229; 0,05078125; 0,05078125; 405,05172413793105; 0,16073479
230; 0,05078125; 0,05078125; 405,48275862068965; 0,16090584
231; 0,05078125; 0,05078125; 404,8448275862069; 0,16065265
232; 0,05078125; 0,05078125; 404,7241379310345; 0,16060479
233; 0,05078125; 0,05078125; 404,67241379310343; 0,16058427
234; 0,05078125; 0,05078125; 404,0; 0,16031745
235; 0,05078125; 0,05078125; 404,5344827586207; 0,16052952
236; 0,05078125; 0,05078125; 404,32758620689657; 0,16044742
237; 0,05078125; 0,05078125; 404,36206896551727; 0,16046111
238; 0,05078125; 0,05078125; 404,82758620689657; 0,16064584
239; 0,05078125; 0,05078125; 404,8965517241379; 0,1606732
240; 0,05078125; 0,05078125; 404,8965517241379; 0,16067319
241; 0,05078125; 0,05078125; 404,7068965517241; 0,16059792
242; 0,05078125; 0,05078125; 403,7068965517241; 0,16020113
243; 0,05078125; 0,05078125; 404,2068965517241; 0,16039956
244; 0,05078125; 0,05078125; 403,48275862068965; 0,16011222
245; 0,05078125; 0,05078125; 403,2413793103448; 0,16001642
246; 0,05078125; 0,05078125; 403,3448275862069; 0,1600575
247; 0,05078125; 0,05078125; 402,32758620689657; 0,15965381
248; 0,05078125; 0,05078125; 402,37931034482756; 0,15967435
249; 0,05078125; 0,05078125; 402,44827586206895; 0,15970169
250; 0,05078125; 0,05078125; 402,44827586206895; 0,1597017
251; 0,05078125; 0,05078125; 403,62068965517244; 0,16016695
252; 0,05078125; 0,05078125; 403,63793103448273; 0,16017377
253; 0,05078125; 0,05078125; 404,0689655172414; 0,16034481
254; 0,05078125; 0,05078125; 403,7413793103448; 0,16021481
255; 0,05078125; 0,05078125; 401,48275862068965; 0,15931855
256; 0,05078125; 0,05078125; 402,3965517241379; 0,15968116
257; 0,05078125; 0,05078125; 401,7586206896552; 0,15942802
258; 0,05078125; 0,05078125; 402,44827586206895; 0,1597017
259; 0,05078125; 0,05078125; 402,48275862068965; 0,15971538
260; 0,05078125; 0,05078125; 403,41379310344826; 0,16008484
261; 0,05078125; 0,05078125; 402,5344827586207; 0,15973587
262; 0,05078125; 0,05078125; 402,1034482758621; 0,15956484
263; 0,05078125; 0,05078125; 401,7931034482759; 0,15944166
264; 0,05078125; 0,05078125; 402,0689655172414; 0,15955114
265; 0,05078125; 0,05078125; 398,9310344827586; 0,15830594
266; 0,05078125; 0,05078125; 402,13793103448273; 0,15957853
267; 0,05078125; 0,05078125; 401,5; 0,15932539
268; 0,05078125; 0,05078125; 400,44827586206895; 0,15890801
269; 0,05078125; 0,05078125; 402,5344827586207; 0,15973586
270; 0,05078125; 0,05078125; 402,67241379310343; 0,15979064
271; 0,05078125; 0,05078125; 403,4655172413793; 0,16010533
272; 0,05078125; 0,05078125; 406,51724137931035; 0,16131635
273; 0,05078125; 0,05078125; 407,0; 0,1615079
274; 0,05078125; 0,05078125; 407,0689655172414; 0,1615353
275; 0,05078125; 0,05078125; 406,13793103448273; 0,16116583
276; 0,05078125; 0,05078125; 405,1896551724138; 0,16078953
277; 0,05078125; 0,05078125; 408,2068965517241; 0,16198684
278; 0,05078125; 0,05078125; 406,2586206896552; 0,16121376
279; 0,05078125; 0,05078125; 404,8965517241379; 0,16067325
280; 0,05078125; 0,05078125; 402,9655172413793; 0,15990698
281; 0,05078125; 0,05078125; 403,87931034482756; 0,16026959
282; 0,05078125; 0,05078125; 403,9310344827586; 0,16029009
283; 0,05078125; 0,05078125; 404,2931034482759; 0,16043378
284; 0,05078125; 0,05078125; 401,36206896551727; 0,15927066
285; 0,05078125; 0,05078125; 401,2758620689655; 0,15923649
286; 0,05078125; 0,05078125; 403,3448275862069; 0,1600575
287; 0,05078125; 0,05078125; 400,2413793103448; 0,15882593
288; 0,05078125; 0,05078125; 398,5344827586207; 0,1581486
289; 0,05078125; 0,05078125; 398,17241379310343; 0,15800494
290; 0,05078125; 0,05078125; 396,7586206896552; 0,1574439
291; 0,05078125; 0,05078125; 396,9655172413793; 0,15752597
292; 0,05078125; 0,05078125; 394,5344827586207; 0,15656132
293; 0,05078125; 0,05078125; 394,62068965517244; 0,15659551
294; 0,05078125; 0,05078125; 393,32758620689657; 0,15608238
295; 0,05078125; 0,05078125; 393,7068965517241; 0,1562329
296; 0,05078125; 0,05078125; 394,37931034482756; 0,15649971
297; 0,05078125; 0,05078125; 392,0689655172414; 0,15558292
298; 0,05078125; 0,05078125; 393,94827586206895; 0,1563287
299; 0,05078125; 0,05078125; 394,3448275862069; 0,15648603
300; 0,05078125; 0,05078125; 393,87931034482756; 0,1563013
301; 0,05078125; 0,05078125; 393,62068965517244; 0,15619868
302; 0,05078125; 0,05078125; 393,82758620689657; 0,1562808
303; 0,05078125; 0,05078125; 393,7586206896552; 0,15625343
304; 0,05078125; 0,05078125; 394,2586206896552; 0,15645184
305; 0,05078125; 0,05078125; 392,7931034482759; 0,15587027
306; 0,05078125; 0,05078125; 392,91379310344826; 0,15591817
307; 0,05078125; 0,05078125; 393,48275862068965; 0,15614395
308; 0,05078125; 0,05078125; 391,6896551724138; 0,15543242
309; 0,05078125; 0,05078125; 388,3448275862069; 0,1541051
310; 0,05078125; 0,046875; 391,41379310344826; 0,15532292
311; 0,046875; 0,046875; 391,17241379310343; 0,15522717
312; 0,046875; 0,046875; 396,41379310344826; 0,15730704
313; 0,046875; 0,046875; 401,41379310344826; 0,15929121
314; 0,046875; 0,046875; 403,1551724137931; 0,15998223
315; 0,046875; 0,046875; 402,2413793103448; 0,15961963
316; 0,046875; 0,046875; 401,4310344827586; 0,15929806
317; 0,046875; 0,046875; 400,9655172413793; 0,15911332
318; 0,046875; 0,046875; 402,0344827586207; 0,15953751
319; 0,046875; 0,046875; 401,2586206896552; 0,15922965
320; 0,046875; 0,046875; 400,51724137931035; 0,15893541
321; 0,046875; 0,046875; 399,7413793103448; 0,15862754
322; 0,046875; 0,046875; 400,2413793103448; 0,15882596
323; 0,046875; 0,046875; 399,86206896551727; 0,15867542
324; 0,046875; 0,046875; 400,08620689655174; 0,15876438
325; 0,046875; 0,046875; 399,8965517241379; 0,15868911
326; 0,046875; 0,046875; 398,9310344827586; 0,158306
327; 0,046875; 0,046875; 400,2241379310345; 0,15881911
328; 0,046875; 0,046875; 400,1034482758621; 0,15877122
329; 0,046875; 0,046875; 400,41379310344826; 0,15889439
330; 0,046875; 0,046875; 401,41379310344826; 0,15929118
331; 0,046875; 0,046875; 401,1034482758621; 0,15916805
332; 0,046875; 0,046875; 401,17241379310343; 0,15919541
333; 0,046875; 0,046875; 401,2068965517241; 0,1592091
334; 0,046875; 0,046875; 400,86206896551727; 0,15907227
335; 0,046875; 0,046875; 399,2586206896552; 0,158436
336; 0,046875; 0,046875; 400,13793103448273; 0,15878488
337; 0,046875; 0,046875; 398,1551724137931; 0,1579981
338; 0,046875; 0,046875; 399,9310344827586; 0,1587028
339; 0,046875; 0,046875; 400,1896551724138; 0,1588054
340; 0,046875; 0,046875; 398,86206896551727; 0,1582786
341; 0,046875; 0,046875; 398,5; 0,15813494
342; 0,046875; 0,046875; 400,2241379310345; 0,1588191
343; 0,046875; 0,046875; 399,2931034482759; 0,15844963
344; 0,046875; 0,046875; 398,7931034482759; 0,15825127
345; 0,046875; 0,046875; 398,94827586206895; 0,15831281
346; 0,046875; 0,046875; 398,86206896551727; 0,15827857
347; 0,046875; 0,046875; 397,9310344827586; 0,15790913
348; 0,046875; 0,046875; 398,48275862068965; 0,1581281
349; 0,046875; 0,046875; 398,7586206896552; 0,15823756
350; 0,046875; 0,046875; 398,0344827586207; 0,15795018
351; 0,046875; 0,046875; 397,48275862068965; 0,15773125
352; 0,046875; 0,046875; 395,2758620689655; 0,15685548
353; 0,046875; 0,046875; 396,94827586206895; 0,15751915
354; 0,046875; 0,046875; 395,6034482758621; 0,15698549
355; 0,046875; 0,046875; 395,41379310344826; 0,15691027
356; 0,046875; 0,046875; 396,12068965517244; 0,15719076
357; 0,046875; 0,046875; 395,4310344827586; 0,15691707
358; 0,046875; 0,046875; 397,91379310344826; 0,1579023
359; 0,046875; 0,046875; 396,9310344827586; 0,15751234
360; 0,046875; 0,046875; 397,2758620689655; 0,15764917
361; 0,046875; 0,046875; 397,55172413793105; 0,15775862
362; 0,046875; 0,046875; 397,4310344827586; 0,1577107
363; 0,046875; 0,046875; 397,0; 0,1575397
364; 0,046875; 0,046875; 397,62068965517244; 0,157786
365; 0,046875; 0,046875; 396,63793103448273; 0,15739602
366; 0,046875; 0,046875; 396,4310344827586; 0,15731393
367; 0,046875; 0,046875; 396,05172413793105; 0,1571634
368; 0,046875; 0,046875; 397,4655172413793; 0,15772443
369; 0,046875; 0,046875; 396,7586206896552; 0,15744394
370; 0,046875; 0,046875; 397,2241379310345; 0,15762864
371; 0,046875; 0,046875; 396,8448275862069; 0,15747812
372; 0,046875; 0,046875; 397,7758620689655; 0,15784757
373; 0,046875; 0,046875; 397,1896551724138; 0,15761493
374; 0,046875; 0,046875; 397,7758620689655; 0,15784757
375; 0,046875; 0,046875; 396,1896551724138; 0,15721814
376; 0,046875; 0,046875; 397,2586206896552; 0,15764232
377; 0,046875; 0,046875; 397,2241379310345; 0,15762866
378; 0,046875; 0,046875; 396,7758620689655; 0,15745072
379; 0,046875; 0,046875; 397,7413793103448; 0,15783389
380; 0,046875; 0,046875; 397,0344827586207; 0,15755337
381; 0,046875; 0,046875; 396,94827586206895; 0,15751918
382; 0,046875; 0,046875; 396,98275862068965; 0,15753284
383; 0,046875; 0,046875; 396,7413793103448; 0,15743707
384; 0,046875; 0,046875; 397,0689655172414; 0,15756705
385; 0,046875; 0,046875; 396,5344827586207; 0,15735497
386; 0,046875; 0,046875; 397,3103448275862; 0,15766287
387; 0,046875; 0,046875; 397,7413793103448; 0,1578339
388; 0,046875; 0,046875; 397,0; 0,15753968
389; 0,046875; 0,046875; 396,3448275862069; 0,1572797
390; 0,046875; 0,046875; 397,0344827586207; 0,15755337
391; 0,046875; 0,046875; 396,86206896551727; 0,15748495
392; 0,046875; 0,046875; 396,86206896551727; 0,15748495
393; 0,046875; 0,046875; 396,48275862068965; 0,15733443
394; 0,046875; 0,046875; 398,1896551724138; 0,1580118
395; 0,046875; 0,046875; 397,13793103448273; 0,15759441
396; 0,046875; 0,046875; 397,7241379310345; 0,15782703
397; 0,046875; 0,046875; 397,2586206896552; 0,1576423
398; 0,046875; 0,046875; 396,1034482758621; 0,15718392
399; 0,046875; 0,046875; 397,4655172413793; 0,1577244
400; 0,046875; 0,046875; 397,08620689655174; 0,15757391
401; 0,046875; 0,046875; 397,48275862068965; 0,15773125
402; 0,046875; 0,046875; 397,8965517241379; 0,15789546
403; 0,046875; 0,046875; 396,6034482758621; 0,15738232
404; 0,046875; 0,046875; 396,82758620689657; 0,15747127
405; 0,046875; 0,046875; 395,13793103448273; 0,15680078
406; 0,046875; 0,046875; 397,3448275862069; 0,15767652
407; 0,046875; 0,046875; 397,58620689655174; 0,15777232
408; 0,046875; 0,046875; 397,86206896551727; 0,15788177
409; 0,046875; 0,046875; 396,58620689655174; 0,15737547
410; 0,046875; 0,046875; 396,94827586206895; 0,15751918
411; 0,046875; 0,046875; 397,2241379310345; 0,15762863
412; 0,046875; 0,046875; 396,67241379310343; 0,15740968
413; 0,046875; 0,046875; 398,17241379310343; 0,15800492
414; 0,046875; 0,046875; 397,01724137931035; 0,15754654
415; 0,046875; 0,046875; 397,4310344827586; 0,15771075
416; 0,046875; 0,046875; 397,44827586206895; 0,15771759
417; 0,046875; 0,046875; 397,2241379310345; 0,15762864
418; 0,046875; 0,046875; 397,6034482758621; 0,15777913
419; 0,046875; 0,046875; 398,0; 0,15793648
420; 0,046875; 0,046875; 396,13793103448273; 0,1571976
421; 0,046875; 0,046875; 396,41379310344826; 0,15730706
422; 0,046875; 0,046875; 397,1896551724138; 0,15761496
423; 0,046875; 0,046875; 396,9655172413793; 0,157526
424; 0,046875; 0,046875; 398,01724137931035; 0,15794337
425; 0,046875; 0,046875; 397,17241379310343; 0,15760808
426; 0,046875; 0,046875; 397,62068965517244; 0,15778601
427; 0,046875; 0,046875; 397,32758620689657; 0,15766968
428; 0,046875; 0,046875; 397,0689655172414; 0,15756705
429; 0,046875; 0,046875; 397,2758620689655; 0,15764914
430; 0,046875; 0,046875; 396,8448275862069; 0,15747812
431; 0,046875; 0,046875; 396,8448275862069; 0,15747811
432; 0,046875; 0,046875; 398,0; 0,15793653
433; 0,046875; 0,046875; 397,1896551724138; 0,15761493
434; 0,046875; 0,046875; 397,7068965517241; 0,1578202
435; 0,046875; 0,046875; 394,2931034482759; 0,15646553
436; 0,046875; 0,046875; 396,63793103448273; 0,15739602
437; 0,046875; 0,046875; 397,37931034482756; 0,15769021
438; 0,046875; 0,046875; 396,3965517241379; 0,15730025
439; 0,046875; 0,046875; 397,7068965517241; 0,1578202
440; 0,046875; 0,046875; 397,62068965517244; 0,15778601
441; 0,046875; 0,046875; 397,2758620689655; 0,15764917
442; 0,046875; 0,046875; 396,55172413793105; 0,15736179
443; 0,046875; 0,046875; 397,87931034482756; 0,15788862
444; 0,046875; 0,046875; 397,9655172413793; 0,15792283
445; 0,046875; 0,046875; 397,67241379310343; 0,15780653
