Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
196, 0.014498737, 0.014498737, 25.41176470588235, 0.028172687
197, 0.014498737, 0.014498737, 25.58823529411765, 0.02836833
198, 0.014498737, 0.014498737, 25.647058823529413, 0.028433545
199, 0.014498737, 0.014498737, 25.014705882352942, 0.027732488
200, 0.014498737, 0.014498737, 25.514705882352942, 0.028286811
201, 0.014498737, 0.014498737, 25.147058823529413, 0.027879221
202, 0.014498737, 0.014498737, 25.470588235294116, 0.028237902
203, 0.014498737, 0.014498737, 25.397058823529413, 0.028156383
204, 0.014498737, 0.014498737, 25.029411764705884, 0.027748793
205, 0.014498737, 0.014498737, 26.102941176470587, 0.028938958
206, 0.014498737, 0.014498737, 26.0, 0.028824834
207, 0.014498737, 0.014498737, 26.441176470588236, 0.029313942
208, 0.014498737, 0.014498737, 25.91176470588235, 0.02872701
209, 0.014498737, 0.014498737, 26.676470588235293, 0.0295748
210, 0.014498737, 0.014498737, 26.558823529411764, 0.029444372
211, 0.014498737, 0.014498737, 27.41176470588235, 0.030389981
212, 0.014498737, 0.014498737, 28.38235294117647, 0.031466022
213, 0.014498737, 0.014498737, 27.897058823529413, 0.030928
214, 0.014498737, 0.014498737, 27.191176470588236, 0.030145427
215, 0.014498737, 0.014498737, 27.323529411764707, 0.03029216
216, 0.014498737, 0.014498737, 27.779411764705884, 0.030797573
217, 0.014498737, 0.014498737, 26.86764705882353, 0.029786749
218, 0.014498737, 0.014498737, 28.264705882352942, 0.031335592
219, 0.014498737, 0.014498737, 27.823529411764707, 0.030846484
220, 0.014498737, 0.014498737, 27.029411764705884, 0.029966088
221, 0.014498737, 0.014498737, 27.58823529411765, 0.030585626
222, 0.014498737, 0.014498737, 27.91176470588235, 0.030944305
223, 0.014498737, 0.014498737, 28.794117647058822, 0.031922523
224, 0.014498737, 0.014498737, 26.470588235294116, 0.029346548
225, 0.014498737, 0.014498737, 26.5, 0.029379157
226, 0.014498737, 0.014498737, 27.13235294117647, 0.030080214
227, 0.014498737, 0.014498737, 26.602941176470587, 0.029493283
228, 0.014498737, 0.014498737, 27.955882352941178, 0.030993216
229, 0.014498737, 0.014498737, 28.25, 0.03131929
230, 0.014498737, 0.014498737, 27.544117647058822, 0.030536715
231, 0.014498737, 0.014498737, 27.61764705882353, 0.030618234
232, 0.014498737, 0.014498737, 26.044117647058822, 0.028873743
233, 0.014498737, 0.014498737, 27.970588235294116, 0.03100952
234, 0.014498737, 0.014498737, 27.308823529411764, 0.030275857
235, 0.014498737, 0.014498737, 26.985294117647058, 0.029917177
236, 0.014498737, 0.014498737, 27.529411764705884, 0.030520411
237, 0.014498737, 0.014498737, 27.485294117647058, 0.0304715
238, 0.014498737, 0.014498737, 27.779411764705884, 0.030797573
239, 0.014498737, 0.014498737, 27.794117647058822, 0.030813877
240, 0.014498737, 0.014498737, 28.279411764705884, 0.031351894
241, 0.014498737, 0.014498737, 27.264705882352942, 0.030226946
242, 0.014498737, 0.014498737, 27.61764705882353, 0.030618234
243, 0.014498737, 0.014498737, 27.720588235294116, 0.030732358
244, 0.014498737, 0.014498737, 27.955882352941178, 0.030993216
245, 0.014498737, 0.014498737, 28.25, 0.03131929
246, 0.014498737, 0.014498737, 27.41176470588235, 0.030389981
247, 0.014498737, 0.014498737, 27.5, 0.030487804
248, 0.014498737, 0.014498737, 27.5, 0.030487804
249, 0.014498737, 0.014498737, 26.955882352941178, 0.02988457
250, 0.014498737, 0.014498737, 27.573529411764707, 0.030569322
251, 0.014498737, 0.014498737, 26.573529411764707, 0.029460676
252, 0.014498737, 0.014498737, 27.88235294117647, 0.030911699
253, 0.014498737, 0.014498737, 28.16176470588235, 0.031221466
254, 0.014498737, 0.0128974775, 27.220588235294116, 0.030178035
255, 0.0128974775, 0.0128974775, 27.705882352941178, 0.030716054
256, 0.0128974775, 0.0128974775, 27.308823529411764, 0.030275857
257, 0.0128974775, 0.0128974775, 27.852941176470587, 0.030879091
258, 0.0128974775, 0.0128974775, 28.014705882352942, 0.03105843
259, 0.0128974775, 0.0128974775, 28.514705882352942, 0.031612754
260, 0.0128974775, 0.0128974775, 29.38235294117647, 0.03257467
261, 0.0128974775, 0.0128974775, 28.970588235294116, 0.032118168
262, 0.0128974775, 0.0128974775, 29.308823529411764, 0.032493148
263, 0.0128974775, 0.0128974775, 28.691176470588236, 0.0318084
264, 0.0128974775, 0.012642229, 29.0, 0.032150775
265, 0.012642229, 0.012642229, 28.705882352941178, 0.0318247
266, 0.012642229, 0.012642229, 28.676470588235293, 0.031792093
267, 0.012642229, 0.012642229, 28.176470588235293, 0.03123777
268, 0.012642229, 0.012642229, 28.926470588235293, 0.032069255
269, 0.012642229, 0.012642229, 27.794117647058822, 0.030813877
270, 0.012642229, 0.012642229, 27.86764705882353, 0.030895395
271, 0.012642229, 0.012642229, 28.08823529411765, 0.03113995
272, 0.012642229, 0.012642229, 27.485294117647058, 0.0304715
273, 0.012642229, 0.012642229, 28.75, 0.031873614
274, 0.012642229, 0.012642229, 27.75, 0.030764965
275, 0.012642229, 0.012642229, 27.529411764705884, 0.030520411
276, 0.012642229, 0.012642229, 27.485294117647058, 0.0304715
277, 0.012642229, 0.012642229, 26.955882352941178, 0.02988457
278, 0.012642229, 0.012642229, 28.691176470588236, 0.0318084
279, 0.012642229, 0.012642229, 27.33823529411765, 0.030308465
280, 0.012642229, 0.012642229, 27.823529411764707, 0.030846484
281, 0.012642229, 0.012642229, 27.41176470588235, 0.030389981
282, 0.012642229, 0.012642229, 27.941176470588236, 0.030976912
283, 0.012642229, 0.012642229, 28.147058823529413, 0.031205162
284, 0.012642229, 0.012642229, 28.323529411764707, 0.031400807
285, 0.012642229, 0.012642229, 28.352941176470587, 0.031433415
286, 0.012642229, 0.012642229, 27.794117647058822, 0.030813877
287, 0.012642229, 0.012642229, 28.352941176470587, 0.031433415
288, 0.012642229, 0.012642229, 27.058823529411764, 0.029998695
289, 0.012642229, 0.012642229, 27.691176470588236, 0.03069975
290, 0.012642229, 0.012642229, 27.823529411764707, 0.030846484
291, 0.012642229, 0.012642229, 27.61764705882353, 0.030618234
292, 0.012642229, 0.012642229, 26.33823529411765, 0.029199818
293, 0.012642229, 0.012642229, 27.38235294117647, 0.030357376
294, 0.012642229, 0.012642229, 27.294117647058822, 0.030259553
295, 0.012642229, 0.012642229, 27.426470588235293, 0.030406285
296, 0.012642229, 0.012642229, 26.573529411764707, 0.029460676
297, 0.012642229, 0.012642229, 27.323529411764707, 0.03029216
298, 0.012642229, 0.012642229, 26.91176470588235, 0.029835658
299, 0.012642229, 0.012642229, 27.455882352941178, 0.030438893
300, 0.012642229, 0.012642229, 27.970588235294116, 0.03100952
301, 0.012642229, 0.012642229, 27.33823529411765, 0.030308465
302, 0.012642229, 0.012642229, 28.323529411764707, 0.031400807
303, 0.012642229, 0.012642229, 27.66176470588235, 0.030667143
304, 0.012642229, 0.012642229, 27.323529411764707, 0.03029216
305, 0.012642229, 0.012642229, 27.91176470588235, 0.030944305
306, 0.012642229, 0.012642229, 27.647058823529413, 0.03065084
307, 0.012642229, 0.012642229, 28.147058823529413, 0.031205162
308, 0.012642229, 0.012642229, 27.41176470588235, 0.030389981
309, 0.012642229, 0.012642229, 26.808823529411764, 0.029721534
310, 0.012642229, 0.012642229, 26.691176470588236, 0.029591104
311, 0.012642229, 0.012642229, 27.66176470588235, 0.030667143
312, 0.012642229, 0.012642229, 28.13235294117647, 0.03118886
313, 0.012642229, 0.012642229, 27.58823529411765, 0.030585626
314, 0.012642229, 0.012642229, 27.764705882352942, 0.03078127
315, 0.012642229, 0.012642229, 27.529411764705884, 0.030520411
316, 0.012642229, 0.012642229, 27.955882352941178, 0.030993216
317, 0.012642229, 0.012642229, 27.955882352941178, 0.030993216
318, 0.012642229, 0.012642229, 27.691176470588236, 0.03069975
319, 0.012642229, 0.012642229, 28.808823529411764, 0.031938825
320, 0.012642229, 0.012642229, 28.5, 0.031596452
321, 0.012642229, 0.012642229, 29.058823529411764, 0.032215986
322, 0.012642229, 0.012642229, 27.63235294117647, 0.030634537
323, 0.012642229, 0.012642229, 28.044117647058822, 0.031091038
324, 0.012642229, 0.012642229, 28.352941176470587, 0.031433415
325, 0.012642229, 0.012642229, 28.352941176470587, 0.031433415
326, 0.012642229, 0.012642229, 27.25, 0.030210642
327, 0.012642229, 0.012642229, 26.823529411764707, 0.029737838
328, 0.012642229, 0.012642229, 27.955882352941178, 0.030993216
329, 0.012642229, 0.012642229, 27.441176470588236, 0.030422589
330, 0.012642229, 0.012642229, 28.294117647058822, 0.0313682
331, 0.012642229, 0.012642229, 27.279411764705884, 0.03024325
332, 0.012642229, 0.012642229, 28.323529411764707, 0.031400807
333, 0.012642229, 0.012642229, 28.676470588235293, 0.031792093
334, 0.012642229, 0.012642229, 28.63235294117647, 0.031743184
335, 0.012642229, 0.012642229, 28.66176470588235, 0.03177579
336, 0.012642229, 0.012642229, 28.264705882352942, 0.031335592
337, 0.012642229, 0.012642229, 27.08823529411765, 0.030031303
338, 0.012642229, 0.012642229, 27.970588235294116, 0.03100952
339, 0.012642229, 0.012642229, 28.073529411764707, 0.031123646
340, 0.012642229, 0.012642229, 27.573529411764707, 0.030569322
341, 0.012642229, 0.012642229, 27.455882352941178, 0.030438893
342, 0.012642229, 0.012642229, 28.279411764705884, 0.031351894
343, 0.012642229, 0.012642229, 27.66176470588235, 0.030667143
344, 0.012642229, 0.012642229, 28.5, 0.031596452
345, 0.012642229, 0.012642229, 27.441176470588236, 0.030422589
346, 0.012642229, 0.012642229, 28.205882352941178, 0.031270377
347, 0.012642229, 0.012642229, 28.294117647058822, 0.0313682
348, 0.012642229, 0.010804999, 28.485294117647058, 0.031580146
349, 0.010804999, 0.010804999, 27.558823529411764, 0.030553019
350, 0.010804999, 0.010804999, 27.38235294117647, 0.030357376
351, 0.010804999, 0.010804999, 27.720588235294116, 0.030732358
352, 0.010804999, 0.010804999, 28.352941176470587, 0.031433415
353, 0.010804999, 0.010804999, 28.602941176470587, 0.031710576
354, 0.010804999, 0.010804999, 28.294117647058822, 0.0313682
355, 0.010804999, 0.010804999, 31.308823529411764, 0.034710445
356, 0.010804999, 0.010804999, 30.676470588235293, 0.034009393
357, 0.010804999, 0.010804999, 30.88235294117647, 0.03423764
358, 0.010804999, 0.010804999, 30.176470588235293, 0.033455063
359, 0.010804999, 0.010804999, 30.058823529411764, 0.033324633
360, 0.010804999, 0.010804999, 29.36764705882353, 0.032558363
361, 0.010804999, 0.010804999, 30.441176470588236, 0.03374853
362, 0.010804999, 0.010804999, 29.5, 0.0327051
363, 0.010804999, 0.010804999, 28.955882352941178, 0.032101862
364, 0.010804999, 0.010804999, 29.544117647058822, 0.032754008
365, 0.010804999, 0.010804999, 29.985294117647058, 0.033243116
366, 0.010804999, 0.010804999, 29.352941176470587, 0.03254206
367, 0.010804999, 0.010804999, 29.147058823529413, 0.03231381
368, 0.010804999, 0.010804999, 28.470588235294116, 0.031563845
369, 0.010804999, 0.010804999, 28.735294117647058, 0.031857308
370, 0.010804999, 0.010804999, 28.823529411764707, 0.03195513
371, 0.010804999, 0.010804999, 29.897058823529413, 0.033145294
372, 0.010804999, 0.010804999, 29.029411764705884, 0.03218338
373, 0.010804999, 0.010804999, 27.470588235294116, 0.030455196
374, 0.010804999, 0.010804999, 27.852941176470587, 0.030879091
375, 0.010804999, 0.010804999, 28.647058823529413, 0.031759486
376, 0.010804999, 0.010804999, 28.514705882352942, 0.031612754
377, 0.010804999, 0.010804999, 28.544117647058822, 0.03164536
378, 0.010804999, 0.010804999, 28.558823529411764, 0.031661663
379, 0.010804999, 0.010804999, 27.955882352941178, 0.030993216
380, 0.010804999, 0.010804999, 28.279411764705884, 0.031351894
381, 0.010804999, 0.010804999, 27.16176470588235, 0.03011282
382, 0.010804999, 0.010804999, 27.691176470588236, 0.03069975
383, 0.010804999, 0.010804999, 27.764705882352942, 0.03078127
384, 0.010804999, 0.010804999, 27.691176470588236, 0.03069975
385, 0.010804999, 0.010804999, 28.970588235294116, 0.032118168
386, 0.010804999, 0.010804999, 27.91176470588235, 0.030944305
387, 0.010804999, 0.010804999, 29.808823529411764, 0.03304747
388, 0.010804999, 0.010804999, 30.029411764705884, 0.033292025
389, 0.010804999, 0.010804999, 29.264705882352942, 0.03244424
390, 0.010804999, 0.010804999, 30.205882352941178, 0.03348767
391, 0.010804999, 0.010804999, 30.08823529411765, 0.03335724
392, 0.010804999, 0.010804999, 30.323529411764707, 0.0336181
393, 0.010804999, 0.010804999, 30.441176470588236, 0.03374853
394, 0.010804999, 0.010804999, 29.66176470588235, 0.032884438
395, 0.010804999, 0.010804999, 30.705882352941178, 0.034041993
396, 0.010804999, 0.010804999, 29.13235294117647, 0.032297507
397, 0.010804999, 0.010804999, 28.764705882352942, 0.031889915
398, 0.010804999, 0.010804999, 29.5, 0.0327051
399, 0.010804999, 0.010804999, 29.25, 0.032427937
400, 0.010804999, 0.010804999, 29.176470588235293, 0.032346416
401, 0.010804999, 0.010804999, 30.735294117647058, 0.0340746
402, 0.010804999, 0.010804999, 30.41176470588235, 0.033715922
403, 0.010804999, 0.010804999, 31.33823529411765, 0.03474305
404, 0.010804999, 0.010804999, 30.11764705882353, 0.033389848
405, 0.010804999, 0.010804999, 31.11764705882353, 0.034498494
406, 0.010804999, 0.010804999, 31.147058823529413, 0.0345311
407, 0.010804999, 0.010804999, 31.102941176470587, 0.034482192
408, 0.010804999, 0.010804999, 30.470588235294116, 0.03378114
409, 0.010804999, 0.010804999, 30.985294117647058, 0.034351762
410, 0.010804999, 0.010804999, 30.735294117647058, 0.034074605
411, 0.010804999, 0.010804999, 30.352941176470587, 0.033650707
412, 0.010804999, 0.010226393, 30.33823529411765, 0.0336344
413, 0.010226393, 0.010226393, 29.33823529411765, 0.032525755
414, 0.010226393, 0.010226393, 29.470588235294116, 0.03267249
415, 0.010226393, 0.010226393, 29.36764705882353, 0.032558363
416, 0.010226393, 0.010226393, 28.073529411764707, 0.031123646
417, 0.010226393, 0.010226393, 28.63235294117647, 0.031743184
418, 0.010226393, 0.010226393, 27.529411764705884, 0.030520411
419, 0.010226393, 0.010226393, 26.33823529411765, 0.029199818
420, 0.010226393, 0.010226393, 26.676470588235293, 0.0295748
421, 0.010226393, 0.010226393, 26.176470588235293, 0.029020475
422, 0.010226393, 0.00880795, 26.91176470588235, 0.029835658
