Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
59, 0.16877766, 0.16877766, 15.058823529411764, 0.016694924
60, 0.16877766, 0.16877766, 15.25, 0.016906872
61, 0.16877766, 0.16877766, 15.161764705882353, 0.01680905
62, 0.16877766, 0.16877766, 14.705882352941176, 0.016303638
63, 0.16877766, 0.16877766, 14.926470588235293, 0.016548194
64, 0.16877766, 0.16877766, 14.911764705882353, 0.01653189
65, 0.16877766, 0.16877766, 14.941176470588236, 0.016564496
66, 0.16877766, 0.16877766, 15.455882352941176, 0.017135125
67, 0.16877766, 0.16877766, 15.382352941176471, 0.017053608
68, 0.16877766, 0.16877766, 15.573529411764707, 0.017265553
69, 0.16877766, 0.16877766, 15.073529411764707, 0.016711228
70, 0.16877766, 0.16877766, 15.235294117647058, 0.01689057
71, 0.16877766, 0.16877766, 15.102941176470589, 0.016743839
72, 0.16877766, 0.16877766, 15.367647058823529, 0.0170373
73, 0.16877766, 0.16877766, 15.220588235294118, 0.016874267
74, 0.16877766, 0.16877766, 15.205882352941176, 0.016857961
75, 0.16877766, 0.16877766, 15.117647058823529, 0.01676014
76, 0.16877766, 0.16877766, 15.514705882352942, 0.017200338
77, 0.16877766, 0.16877766, 14.867647058823529, 0.016482977
78, 0.16877766, 0.16877766, 14.926470588235293, 0.016548192
79, 0.16877766, 0.16877766, 15.088235294117647, 0.016727535
80, 0.16877766, 0.16877766, 14.882352941176471, 0.016499283
81, 0.16877766, 0.16877766, 15.029411764705882, 0.016662318
82, 0.16877766, 0.16877766, 15.205882352941176, 0.016857965
83, 0.16877766, 0.16877766, 15.455882352941176, 0.017135125
84, 0.16877766, 0.16877766, 15.191176470588236, 0.01684166
85, 0.16877766, 0.16877766, 14.882352941176471, 0.01649928
86, 0.16877766, 0.16877766, 15.058823529411764, 0.016694926
87, 0.16877766, 0.16877766, 14.808823529411764, 0.016417762
88, 0.16877766, 0.16877766, 15.352941176470589, 0.017020997
89, 0.16877766, 0.16877766, 15.602941176470589, 0.01729816
90, 0.16877766, 0.16877766, 15.852941176470589, 0.017575324
91, 0.16877766, 0.16877766, 15.338235294117647, 0.017004693
92, 0.16877766, 0.16877766, 15.220588235294118, 0.016874267
93, 0.16877766, 0.16877766, 14.735294117647058, 0.016336245
94, 0.16877766, 0.16877766, 15.661764705882353, 0.017363373
95, 0.16877766, 0.16877766, 15.470588235294118, 0.01715143
96, 0.16877766, 0.16877766, 14.647058823529411, 0.016238423
97, 0.16877766, 0.16877766, 15.455882352941176, 0.017135125
98, 0.16877766, 0.16877766, 14.647058823529411, 0.016238425
99, 0.16877766, 0.16877766, 15.382352941176471, 0.017053606
100, 0.16877766, 0.16877766, 15.073529411764707, 0.016711228
101, 0.16877766, 0.16877766, 14.720588235294118, 0.016319942
102, 0.16877766, 0.16877766, 14.426470588235293, 0.015993869
103, 0.16877766, 0.16877766, 16.602941176470587, 0.018406808
104, 0.16877766, 0.16877766, 15.529411764705882, 0.017216643
105, 0.16877766, 0.16877766, 15.044117647058824, 0.016678622
106, 0.16877766, 0.16877766, 15.588235294117647, 0.017281858
107, 0.16877766, 0.16877766, 15.0, 0.01662971
108, 0.16877766, 0.16877766, 15.367647058823529, 0.017037302
109, 0.16877766, 0.16877766, 14.941176470588236, 0.016564496
110, 0.16877766, 0.16877766, 14.955882352941176, 0.016580801
111, 0.16877766, 0.16877766, 15.441176470588236, 0.017118823
112, 0.16877766, 0.16877766, 15.014705882352942, 0.016646015
113, 0.16877766, 0.16877766, 14.911764705882353, 0.016531888
114, 0.16877766, 0.16877766, 15.955882352941176, 0.017689448
115, 0.16877766, 0.16877766, 14.764705882352942, 0.016368851
116, 0.16877766, 0.16877766, 15.044117647058824, 0.016678622
117, 0.16877766, 0.16877766, 14.735294117647058, 0.016336245
118, 0.16877766, 0.16877766, 15.235294117647058, 0.01689057
119, 0.16877766, 0.16877766, 14.558823529411764, 0.0161406
120, 0.16877766, 0.16877766, 15.367647058823529, 0.017037304
121, 0.16877766, 0.16877766, 14.882352941176471, 0.01649928
122, 0.16877766, 0.16877766, 14.911764705882353, 0.016531888
123, 0.16877766, 0.16877766, 15.205882352941176, 0.016857963
124, 0.16877766, 0.16877766, 15.117647058823529, 0.016760143
125, 0.16877766, 0.16877766, 14.955882352941176, 0.016580803
126, 0.16877766, 0.16877766, 15.779411764705882, 0.017493803
127, 0.16877766, 0.16877766, 14.602941176470589, 0.016189512
128, 0.16877766, 0.16877766, 15.544117647058824, 0.017232943
129, 0.16877766, 0.16877766, 14.661764705882353, 0.016254727
130, 0.16877766, 0.16877766, 14.441176470588236, 0.016010173
131, 0.16877766, 0.16877766, 15.352941176470589, 0.017021
132, 0.16877766, 0.16877766, 14.970588235294118, 0.016597105
133, 0.16877766, 0.16877766, 15.838235294117647, 0.01755902
134, 0.16877766, 0.16877766, 15.264705882352942, 0.016923178
135, 0.16877766, 0.16877766, 14.955882352941176, 0.0165808
136, 0.16877766, 0.16877766, 14.838235294117647, 0.01645037
137, 0.16877766, 0.16877766, 15.852941176470589, 0.017575324
138, 0.16877766, 0.16877766, 15.25, 0.016906874
139, 0.16877766, 0.16877766, 14.617647058823529, 0.016205816
140, 0.16877766, 0.16877766, 15.426470588235293, 0.017102519
141, 0.16877766, 0.16877766, 15.279411764705882, 0.016939482
142, 0.16877766, 0.16877766, 15.205882352941176, 0.016857963
143, 0.16877766, 0.16877766, 14.911764705882353, 0.01653189
144, 0.16877766, 0.16877766, 15.338235294117647, 0.017004695
145, 0.16877766, 0.16877766, 14.911764705882353, 0.01653189
146, 0.16877766, 0.16877766, 15.470588235294118, 0.017151427
147, 0.16877766, 0.16877766, 16.16176470588235, 0.0179177
148, 0.16877766, 0.16877766, 14.691176470588236, 0.016287334
149, 0.16877766, 0.16877766, 14.794117647058824, 0.016401459
150, 0.16877766, 0.16877766, 15.044117647058824, 0.016678622
151, 0.16877766, 0.16877766, 15.029411764705882, 0.01666232
152, 0.16877766, 0.16877766, 15.367647058823529, 0.0170373
153, 0.16877766, 0.16877766, 14.485294117647058, 0.016059084
154, 0.16877766, 0.16877766, 14.661764705882353, 0.016254727
155, 0.16877766, 0.16877766, 16.073529411764707, 0.017819878
156, 0.16877766, 0.16877766, 15.132352941176471, 0.016776444
157, 0.16877766, 0.16877766, 15.573529411764707, 0.017265555
158, 0.16877766, 0.16877766, 15.205882352941176, 0.016857963
159, 0.16877766, 0.16877766, 14.764705882352942, 0.016368853
160, 0.16877766, 0.16877766, 14.823529411764707, 0.016434066
161, 0.16877766, 0.16877766, 16.11764705882353, 0.017868789
162, 0.16877766, 0.16877766, 16.08823529411765, 0.01783618
163, 0.16877766, 0.16877766, 15.955882352941176, 0.01768945
164, 0.16877766, 0.16877766, 15.014705882352942, 0.016646016
165, 0.16877766, 0.16877766, 15.529411764705882, 0.017216643
166, 0.16877766, 0.16877766, 14.955882352941176, 0.0165808
167, 0.16877766, 0.16877766, 15.132352941176471, 0.016776446
168, 0.16877766, 0.16877766, 15.235294117647058, 0.01689057
169, 0.16877766, 0.16717516, 15.661764705882353, 0.017363377
170, 0.16717516, 0.16717516, 14.852941176470589, 0.016466673
171, 0.16717516, 0.16717516, 15.191176470588236, 0.016841657
172, 0.16717516, 0.16717516, 14.882352941176471, 0.016499283
173, 0.16717516, 0.16630024, 14.897058823529411, 0.016515585
174, 0.16630024, 0.16630024, 15.897058823529411, 0.017624235
175, 0.16630024, 0.16630024, 15.632352941176471, 0.017330768
176, 0.16630024, 0.16630024, 15.426470588235293, 0.017102515
177, 0.16630024, 0.16630024, 15.397058823529411, 0.017069908
178, 0.16630024, 0.15386179, 15.514705882352942, 0.01720034
179, 0.15386179, 0.15386179, 15.941176470588236, 0.017673144
180, 0.15386179, 0.15386179, 15.75, 0.017461197
181, 0.15386179, 0.15386179, 16.029411764705884, 0.017770967
182, 0.15386179, 0.15386179, 15.955882352941176, 0.017689448
183, 0.15386179, 0.15386179, 15.588235294117647, 0.017281855
184, 0.15386179, 0.15386179, 15.338235294117647, 0.017004695
185, 0.15386179, 0.15106691, 15.5, 0.017184034
186, 0.15106691, 0.15106691, 15.941176470588236, 0.017673146
187, 0.15106691, 0.15106691, 14.823529411764707, 0.016434066
188, 0.15106691, 0.15106691, 14.794117647058824, 0.016401459
189, 0.15106691, 0.15106691, 15.632352941176471, 0.01733077
190, 0.15106691, 0.15106691, 15.044117647058824, 0.01667862
191, 0.15106691, 0.15106691, 15.088235294117647, 0.016727531
192, 0.15106691, 0.15106691, 15.617647058823529, 0.017314464
193, 0.15106691, 0.15106691, 15.970588235294118, 0.017705753
194, 0.15106691, 0.15106691, 15.911764705882353, 0.017640539
195, 0.15106691, 0.15106691, 15.602941176470589, 0.017298158
196, 0.15106691, 0.15106691, 15.926470588235293, 0.017656842
197, 0.15106691, 0.15106691, 15.705882352941176, 0.017412286
198, 0.15106691, 0.15106691, 15.617647058823529, 0.017314464
199, 0.15106691, 0.15106691, 15.602941176470589, 0.01729816
200, 0.15106691, 0.15106691, 16.0, 0.017738359
201, 0.15106691, 0.15106691, 16.176470588235293, 0.017934002
202, 0.15106691, 0.15106691, 15.397058823529411, 0.017069908
203, 0.15106691, 0.15106691, 16.08823529411765, 0.017836181
204, 0.15106691, 0.15106691, 16.985294117647058, 0.018830702
205, 0.15106691, 0.14324027, 16.441176470588236, 0.01822747
206, 0.14324027, 0.14324027, 16.176470588235293, 0.017934004
207, 0.14324027, 0.14324027, 16.529411764705884, 0.01832529
208, 0.14324027, 0.14324027, 15.75, 0.017461196
209, 0.14324027, 0.14324027, 16.014705882352942, 0.017754663
210, 0.14324027, 0.1421146, 16.38235294117647, 0.018162254
211, 0.1421146, 0.1421146, 16.205882352941178, 0.017966611
212, 0.1421146, 0.1421146, 16.205882352941178, 0.017966611
213, 0.1421146, 0.13853255, 16.426470588235293, 0.018211165
214, 0.13853255, 0.13853255, 15.573529411764707, 0.01726555
215, 0.13853255, 0.13853255, 15.426470588235293, 0.017102517
216, 0.13853255, 0.13853255, 15.397058823529411, 0.017069912
217, 0.13853255, 0.13853255, 15.367647058823529, 0.017037304
218, 0.13853255, 0.13853255, 15.838235294117647, 0.01755902
219, 0.13853255, 0.13853255, 16.102941176470587, 0.017852485
220, 0.13853255, 0.09424262, 15.661764705882353, 0.017363375
221, 0.09424262, 0.088911355, 15.794117647058824, 0.017510109
222, 0.088911355, 0.081181295, 16.41176470588235, 0.018194862
223, 0.081181295, 0.081181295, 17.176470588235293, 0.01904265
224, 0.081181295, 0.08032474, 16.455882352941178, 0.018243773
225, 0.08032474, 0.08032474, 18.0, 0.019955654
226, 0.08032474, 0.08032474, 17.63235294117647, 0.019548062
227, 0.08032474, 0.07942251, 16.647058823529413, 0.01845572
228, 0.07942251, 0.07942251, 16.61764705882353, 0.018423112
229, 0.07942251, 0.07942251, 18.808823529411764, 0.020852353
230, 0.07942251, 0.07942251, 17.426470588235293, 0.019319812
231, 0.07942251, 0.07942251, 17.5, 0.019401329
232, 0.07942251, 0.07942251, 17.308823529411764, 0.019189382
233, 0.07942251, 0.07942251, 17.014705882352942, 0.01886331
234, 0.07942251, 0.07923265, 16.558823529411764, 0.018357897
235, 0.07923265, 0.07923265, 16.426470588235293, 0.018211165
236, 0.07923265, 0.07923265, 16.720588235294116, 0.018537238
237, 0.07923265, 0.07788782, 16.5, 0.018292682
238, 0.07788782, 0.07788782, 18.602941176470587, 0.020624103
239, 0.07788782, 0.077126265, 16.602941176470587, 0.018406808
240, 0.077126265, 0.077126265, 17.0, 0.018847005
241, 0.077126265, 0.077126265, 17.0, 0.018847005
242, 0.077126265, 0.077126265, 17.91176470588235, 0.019857831
243, 0.077126265, 0.077126265, 16.676470588235293, 0.018488327
244, 0.077126265, 0.077126265, 16.91176470588235, 0.018749185
245, 0.077126265, 0.077126265, 17.058823529411764, 0.01891222
246, 0.077126265, 0.077126265, 17.220588235294116, 0.019091561
247, 0.077126265, 0.077126265, 17.264705882352942, 0.01914047
248, 0.077126265, 0.077126265, 17.220588235294116, 0.019091561
249, 0.077126265, 0.077126265, 17.691176470588236, 0.019613277
250, 0.077126265, 0.077126265, 18.647058823529413, 0.020673014
251, 0.077126265, 0.077126265, 18.014705882352942, 0.019971956
252, 0.077126265, 0.077126265, 18.852941176470587, 0.020901263
253, 0.077126265, 0.077126265, 18.397058823529413, 0.02039585
254, 0.077126265, 0.077126265, 17.63235294117647, 0.019548062
255, 0.077126265, 0.077126265, 17.514705882352942, 0.019417632
256, 0.077126265, 0.077126265, 18.0, 0.019955652
257, 0.077126265, 0.077126265, 17.455882352941178, 0.01935242
258, 0.077126265, 0.077126265, 18.470588235294116, 0.02047737
259, 0.077126265, 0.077126265, 17.544117647058822, 0.01945024
260, 0.077126265, 0.077126265, 17.926470588235293, 0.019874135
261, 0.077126265, 0.077126265, 17.63235294117647, 0.019548062
262, 0.077126265, 0.077126265, 18.279411764705884, 0.02026542
263, 0.077126265, 0.077126265, 18.11764705882353, 0.020086082
264, 0.077126265, 0.077126265, 17.926470588235293, 0.019874135
265, 0.077126265, 0.077126265, 17.63235294117647, 0.019548062
266, 0.077126265, 0.077126265, 17.33823529411765, 0.01922199
267, 0.077126265, 0.077126265, 18.11764705882353, 0.020086082
268, 0.077126265, 0.077126265, 17.33823529411765, 0.01922199
269, 0.077126265, 0.077126265, 17.63235294117647, 0.019548062
270, 0.077126265, 0.077126265, 18.11764705882353, 0.020086082
271, 0.077126265, 0.077126265, 17.779411764705884, 0.019711098
272, 0.077126265, 0.077126265, 17.852941176470587, 0.019792616
273, 0.077126265, 0.077126265, 17.279411764705884, 0.019156775
274, 0.077126265, 0.077126265, 17.75, 0.01967849
275, 0.077126265, 0.077126265, 18.926470588235293, 0.020982781
276, 0.077126265, 0.077126265, 18.279411764705884, 0.02026542
277, 0.077126265, 0.077126265, 17.794117647058822, 0.019727401
278, 0.077126265, 0.077126265, 18.720588235294116, 0.020754531
279, 0.077126265, 0.077126265, 18.205882352941178, 0.020183904
280, 0.077126265, 0.077126265, 18.073529411764707, 0.02003717
281, 0.077126265, 0.077126265, 18.426470588235293, 0.020428458
282, 0.077126265, 0.077126265, 17.647058823529413, 0.019564366
283, 0.077126265, 0.077126265, 19.058823529411764, 0.021129513
284, 0.077126265, 0.077126265, 18.058823529411764, 0.020020867
285, 0.077126265, 0.077126265, 17.573529411764707, 0.019482847
286, 0.077126265, 0.077126265, 18.823529411764707, 0.020868657
287, 0.077126265, 0.077126265, 18.33823529411765, 0.020330636
288, 0.077126265, 0.077126265, 17.764705882352942, 0.019694794
289, 0.077126265, 0.077126265, 17.955882352941178, 0.019906742
290, 0.077126265, 0.077126265, 18.38235294117647, 0.020379547
291, 0.077126265, 0.077126265, 18.38235294117647, 0.020379547
292, 0.077126265, 0.077126265, 17.735294117647058, 0.019662187
293, 0.077126265, 0.077126265, 18.073529411764707, 0.02003717
294, 0.077126265, 0.077126265, 18.0, 0.019955652
295, 0.077126265, 0.077126265, 18.5, 0.020509975
296, 0.077126265, 0.077126265, 18.426470588235293, 0.020428458
297, 0.077126265, 0.077126265, 17.176470588235293, 0.01904265
298, 0.077126265, 0.077126265, 18.86764705882353, 0.020917568
299, 0.077126265, 0.077126265, 17.558823529411764, 0.019466544
300, 0.077126265, 0.077126265, 18.235294117647058, 0.02021651
301, 0.077126265, 0.077126265, 18.764705882352942, 0.02080344
302, 0.077126265, 0.077126265, 17.705882352941178, 0.01962958
303, 0.077126265, 0.077126265, 17.61764705882353, 0.019531759
304, 0.077126265, 0.077126265, 18.058823529411764, 0.020020867
305, 0.077126265, 0.077126265, 17.544117647058822, 0.01945024
306, 0.077126265, 0.077126265, 18.676470588235293, 0.02070562
307, 0.077126265, 0.077126265, 18.147058823529413, 0.02011869
308, 0.077126265, 0.077126265, 17.58823529411765, 0.019499151
309, 0.077126265, 0.077126265, 18.073529411764707, 0.02003717
310, 0.077126265, 0.077126265, 17.794117647058822, 0.019727401
311, 0.077126265, 0.077126265, 17.573529411764707, 0.019482847
312, 0.077126265, 0.077126265, 18.0, 0.019955652
313, 0.077126265, 0.077126265, 17.75, 0.01967849
314, 0.077126265, 0.077126265, 17.86764705882353, 0.01980892
315, 0.077126265, 0.077126265, 17.83823529411765, 0.019776313
316, 0.077126265, 0.077126265, 18.75, 0.020787137
317, 0.077126265, 0.077126265, 18.58823529411765, 0.020607797
318, 0.077126265, 0.077126265, 18.058823529411764, 0.020020867
319, 0.077126265, 0.077126265, 18.044117647058822, 0.020004563
320, 0.077126265, 0.077126265, 19.66176470588235, 0.021797964
321, 0.077126265, 0.077126265, 18.16176470588235, 0.020134993
322, 0.077126265, 0.077126265, 18.058823529411764, 0.020020867
323, 0.077126265, 0.077126265, 18.279411764705884, 0.02026542
324, 0.077126265, 0.077126265, 17.61764705882353, 0.019531759
325, 0.077126265, 0.077126265, 18.08823529411765, 0.020053474
326, 0.077126265, 0.077126265, 17.676470588235293, 0.019596973
327, 0.077126265, 0.077126265, 17.970588235294116, 0.019923046
328, 0.077126265, 0.077126265, 18.352941176470587, 0.020346941
329, 0.077126265, 0.077126265, 17.794117647058822, 0.019727401
330, 0.077126265, 0.077126265, 17.36764705882353, 0.019254597
331, 0.077126265, 0.077126265, 18.794117647058822, 0.02083605
332, 0.077126265, 0.077126265, 17.558823529411764, 0.019466544
333, 0.077126265, 0.077126265, 17.897058823529413, 0.019841528
334, 0.077126265, 0.077126265, 17.455882352941178, 0.01935242
335, 0.077126265, 0.077126265, 18.205882352941178, 0.020183904
336, 0.077126265, 0.077126265, 17.279411764705884, 0.019156775
337, 0.077126265, 0.077126265, 18.029411764705884, 0.01998826
338, 0.077126265, 0.077126265, 17.88235294117647, 0.019825224
339, 0.077126265, 0.077126265, 19.147058823529413, 0.021227336
340, 0.077126265, 0.077126265, 17.558823529411764, 0.019466544
341, 0.077126265, 0.077126265, 17.705882352941178, 0.01962958
342, 0.077126265, 0.077126265, 17.88235294117647, 0.019825224
343, 0.077126265, 0.077126265, 18.426470588235293, 0.020428458
344, 0.077126265, 0.077126265, 17.426470588235293, 0.019319812
345, 0.077126265, 0.077126265, 17.852941176470587, 0.019792616
346, 0.077126265, 0.077126265, 18.558823529411764, 0.020575192
347, 0.077126265, 0.077126265, 18.441176470588236, 0.020444762
348, 0.077126265, 0.077126265, 18.36764705882353, 0.020363243
349, 0.077126265, 0.077126265, 18.205882352941178, 0.020183904
350, 0.077126265, 0.077126265, 18.61764705882353, 0.020640405
351, 0.077126265, 0.077126265, 17.426470588235293, 0.019319812
352, 0.077126265, 0.077126265, 18.323529411764707, 0.020314332
353, 0.077126265, 0.077126265, 17.455882352941178, 0.01935242
354, 0.077126265, 0.077126265, 17.91176470588235, 0.019857831
355, 0.077126265, 0.077126265, 18.16176470588235, 0.020134993
356, 0.077126265, 0.077126265, 17.897058823529413, 0.01984153
357, 0.077126265, 0.077126265, 18.11764705882353, 0.020086082
358, 0.077126265, 0.077126265, 18.352941176470587, 0.02034694
359, 0.077126265, 0.077126265, 17.705882352941178, 0.01962958
360, 0.077126265, 0.077126265, 18.294117647058822, 0.020281725
361, 0.077126265, 0.077126265, 18.455882352941178, 0.020461066
362, 0.077126265, 0.077126265, 18.205882352941178, 0.020183904
363, 0.077126265, 0.077126265, 17.83823529411765, 0.019776313
364, 0.077126265, 0.077126265, 18.352941176470587, 0.020346941
365, 0.077126265, 0.077126265, 17.41176470588235, 0.019303508
366, 0.077126265, 0.077126265, 17.66176470588235, 0.01958067
367, 0.077126265, 0.077126265, 18.16176470588235, 0.020134993
368, 0.077126265, 0.077126265, 16.970588235294116, 0.0188144
369, 0.077126265, 0.077126265, 20.102941176470587, 0.022287074
370, 0.077126265, 0.077126265, 18.514705882352942, 0.020526279
371, 0.077126265, 0.077126265, 17.764705882352942, 0.019694794
372, 0.077126265, 0.077126265, 19.63235294117647, 0.021765357
373, 0.077126265, 0.077126265, 17.985294117647058, 0.019939348
374, 0.077126265, 0.077126265, 18.279411764705884, 0.02026542
375, 0.077126265, 0.077126265, 18.16176470588235, 0.020134993
376, 0.077126265, 0.077126265, 17.794117647058822, 0.019727401
377, 0.077126265, 0.077126265, 18.25, 0.020232813
378, 0.077126265, 0.077126265, 18.029411764705884, 0.01998826
379, 0.077126265, 0.077126265, 17.455882352941178, 0.01935242
380, 0.077126265, 0.077126265, 17.0, 0.018847005
381, 0.077126265, 0.077126265, 18.852941176470587, 0.020901263
382, 0.077126265, 0.077126265, 18.044117647058822, 0.020004563
383, 0.077126265, 0.077126265, 17.735294117647058, 0.019662187
384, 0.077126265, 0.077126265, 18.470588235294116, 0.02047737
385, 0.077126265, 0.077126265, 17.735294117647058, 0.019662187
386, 0.077126265, 0.077126265, 17.705882352941178, 0.01962958
387, 0.077126265, 0.077126265, 17.66176470588235, 0.01958067
388, 0.077126265, 0.077126265, 17.970588235294116, 0.019923046
389, 0.077126265, 0.077126265, 18.014705882352942, 0.019971956
390, 0.077126265, 0.077126265, 17.779411764705884, 0.019711098
391, 0.077126265, 0.077126265, 17.470588235294116, 0.019368723
392, 0.077126265, 0.077126265, 17.91176470588235, 0.019857831
393, 0.077126265, 0.077126265, 18.029411764705884, 0.01998826
394, 0.077126265, 0.077126265, 18.705882352941178, 0.02073823
395, 0.077126265, 0.077126265, 17.352941176470587, 0.019238293
396, 0.077126265, 0.077126265, 17.764705882352942, 0.019694794
397, 0.077126265, 0.077126265, 18.102941176470587, 0.020069778
398, 0.077126265, 0.077126265, 18.926470588235293, 0.020982781
399, 0.077126265, 0.077126265, 18.073529411764707, 0.02003717
400, 0.077126265, 0.077126265, 17.897058823529413, 0.019841528
401, 0.077126265, 0.077126265, 18.0, 0.019955652
402, 0.077126265, 0.077126265, 17.014705882352942, 0.01886331
403, 0.077126265, 0.077126265, 18.955882352941178, 0.02101539
404, 0.077126265, 0.077126265, 17.75, 0.01967849
405, 0.077126265, 0.077126265, 18.779411764705884, 0.020819746
406, 0.077126265, 0.077126265, 17.647058823529413, 0.019564366
407, 0.077126265, 0.077126265, 17.397058823529413, 0.019287204
408, 0.077126265, 0.077126265, 18.11764705882353, 0.020086082
409, 0.077126265, 0.077126265, 17.220588235294116, 0.019091561
410, 0.077126265, 0.077126265, 17.75, 0.01967849
411, 0.077126265, 0.077126265, 18.220588235294116, 0.020200208
412, 0.077126265, 0.077126265, 17.41176470588235, 0.019303508
413, 0.077126265, 0.077126265, 18.764705882352942, 0.020803442
414, 0.077126265, 0.077126265, 17.735294117647058, 0.019662187
415, 0.077126265, 0.077126265, 17.955882352941178, 0.019906742
416, 0.077126265, 0.077126265, 17.955882352941178, 0.019906742
417, 0.077126265, 0.077126265, 17.823529411764707, 0.019760009
418, 0.077126265, 0.077126265, 17.676470588235293, 0.019596973
419, 0.077126265, 0.077126265, 17.926470588235293, 0.019874135
420, 0.077126265, 0.077126265, 17.985294117647058, 0.019939348
421, 0.077126265, 0.077126265, 18.5, 0.020509975
422, 0.077126265, 0.077126265, 18.235294117647058, 0.02021651
423, 0.077126265, 0.077126265, 17.705882352941178, 0.01962958
424, 0.077126265, 0.077126265, 17.86764705882353, 0.01980892
425, 0.077126265, 0.077126265, 18.441176470588236, 0.020444762
426, 0.077126265, 0.077126265, 17.75, 0.01967849
427, 0.077126265, 0.077126265, 18.529411764705884, 0.020542582
428, 0.077126265, 0.077126265, 17.573529411764707, 0.019482847
429, 0.077126265, 0.077126265, 18.220588235294116, 0.020200208
430, 0.077126265, 0.077126265, 18.073529411764707, 0.02003717
431, 0.077126265, 0.077126265, 17.558823529411764, 0.019466544
432, 0.077126265, 0.077126265, 18.426470588235293, 0.020428458
433, 0.077126265, 0.077126265, 17.75, 0.01967849
434, 0.077126265, 0.077126265, 17.220588235294116, 0.019091561
435, 0.077126265, 0.077126265, 18.705882352941178, 0.020738227
436, 0.077126265, 0.077126265, 18.676470588235293, 0.02070562
437, 0.077126265, 0.077126265, 17.573529411764707, 0.019482847
438, 0.077126265, 0.077126265, 17.75, 0.01967849
