Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
155, 0.040991794, 0.040991794, 11.75, 0.013026607
156, 0.040991794, 0.040991794, 11.838235294117647, 0.013124429
157, 0.040991794, 0.040991794, 11.102941176470589, 0.012309246
158, 0.040991794, 0.040991794, 11.617647058823529, 0.012879874
159, 0.040991794, 0.040991794, 14.0, 0.0155210635
160, 0.040991794, 0.040991794, 11.75, 0.013026606
161, 0.040991794, 0.040991794, 10.882352941176471, 0.012064692
162, 0.040991794, 0.040991794, 11.955882352941176, 0.013254858
163, 0.040991794, 0.040991794, 11.5, 0.012749445
164, 0.040991794, 0.040991794, 11.779411764705882, 0.013059215
165, 0.040991794, 0.040991794, 12.338235294117647, 0.013678752
166, 0.040991794, 0.040991794, 11.088235294117647, 0.012292943
167, 0.040991794, 0.040991794, 11.705882352941176, 0.012977696
168, 0.040991794, 0.040991794, 11.073529411764707, 0.01227664
169, 0.040991794, 0.040991794, 11.529411764705882, 0.012782052
170, 0.040991794, 0.040991794, 11.676470588235293, 0.012945089
171, 0.040991794, 0.040991794, 11.588235294117647, 0.012847267
172, 0.040991794, 0.040991794, 11.735294117647058, 0.013010303
173, 0.040991794, 0.040991794, 11.705882352941176, 0.012977696
174, 0.040991794, 0.040991794, 12.014705882352942, 0.013320073
175, 0.040991794, 0.040991794, 11.367647058823529, 0.012602712
176, 0.040991794, 0.040991794, 11.264705882352942, 0.012488586
177, 0.040991794, 0.040991794, 11.264705882352942, 0.012488587
178, 0.040991794, 0.040991794, 11.838235294117647, 0.013124429
179, 0.040991794, 0.040991794, 11.176470588235293, 0.012390765
180, 0.040991794, 0.040991794, 11.544117647058824, 0.012798356
181, 0.040991794, 0.040991794, 11.735294117647058, 0.013010303
182, 0.040991794, 0.040991794, 12.338235294117647, 0.013678752
183, 0.040991794, 0.040991794, 12.088235294117647, 0.01340159
184, 0.040991794, 0.040991794, 11.485294117647058, 0.012733141
185, 0.040991794, 0.040991794, 12.735294117647058, 0.014118951
186, 0.040991794, 0.040991794, 11.970588235294118, 0.013271161
187, 0.040991794, 0.040991794, 12.264705882352942, 0.013597234
188, 0.040991794, 0.040991794, 11.441176470588236, 0.012684232
189, 0.040991794, 0.040991794, 11.426470588235293, 0.012667927
190, 0.040991794, 0.040991794, 11.294117647058824, 0.012521194
191, 0.040991794, 0.040991794, 11.647058823529411, 0.012912481
192, 0.040991794, 0.040991794, 12.779411764705882, 0.014167861
193, 0.040991794, 0.040991794, 12.132352941176471, 0.0134505015
194, 0.040991794, 0.040991794, 11.558823529411764, 0.012814661
195, 0.040991794, 0.040991794, 11.558823529411764, 0.012814661
196, 0.040991794, 0.040991794, 11.455882352941176, 0.0127005335
197, 0.040991794, 0.040991794, 12.147058823529411, 0.013466805
198, 0.040991794, 0.040991794, 11.647058823529411, 0.012912481
199, 0.040991794, 0.040991794, 12.661764705882353, 0.014037432
200, 0.040991794, 0.040991794, 11.558823529411764, 0.012814659
201, 0.040991794, 0.040991794, 11.044117647058824, 0.012244032
202, 0.040991794, 0.040991794, 10.867647058823529, 0.012048388
203, 0.040991794, 0.040991794, 12.088235294117647, 0.01340159
204, 0.040991794, 0.040991794, 11.161764705882353, 0.012374461
205, 0.040991794, 0.040991794, 11.808823529411764, 0.013091822
206, 0.040991794, 0.040991794, 11.5, 0.012749445
207, 0.040991794, 0.040991794, 11.676470588235293, 0.012945089
208, 0.040991794, 0.040991794, 11.573529411764707, 0.012830964
209, 0.040991794, 0.040991794, 12.647058823529411, 0.014021128
210, 0.040991794, 0.040991794, 11.132352941176471, 0.012341853
211, 0.040991794, 0.040991794, 10.867647058823529, 0.012048388
212, 0.040991794, 0.040991794, 11.426470588235293, 0.012667927
213, 0.040991794, 0.040991794, 10.941176470588236, 0.012129907
214, 0.040991794, 0.040991794, 11.470588235294118, 0.012716837
215, 0.040991794, 0.040991794, 11.602941176470589, 0.012863571
216, 0.040991794, 0.040991794, 12.088235294117647, 0.01340159
217, 0.040991794, 0.040991794, 11.441176470588236, 0.012684231
218, 0.040991794, 0.040991794, 11.75, 0.013026607
219, 0.040991794, 0.040991794, 11.441176470588236, 0.012684231
220, 0.040991794, 0.040991794, 11.897058823529411, 0.013189644
221, 0.040991794, 0.040991794, 11.073529411764707, 0.012276639
222, 0.040991794, 0.040991794, 11.808823529411764, 0.013091822
223, 0.040991794, 0.040991794, 11.441176470588236, 0.012684231
224, 0.040991794, 0.040991794, 11.205882352941176, 0.012423373
225, 0.040991794, 0.040991794, 11.485294117647058, 0.012733141
226, 0.040991794, 0.040991794, 11.235294117647058, 0.012455978
227, 0.040991794, 0.040991794, 11.75, 0.013026607
228, 0.040991794, 0.040991794, 11.088235294117647, 0.012292943
229, 0.040991794, 0.040991794, 12.102941176470589, 0.013417894
230, 0.040991794, 0.040991794, 11.970588235294118, 0.013271162
231, 0.040991794, 0.040991794, 11.0, 0.012195121
232, 0.040991794, 0.040991794, 12.058823529411764, 0.013368984
233, 0.040991794, 0.040991794, 11.941176470588236, 0.013238555
234, 0.040991794, 0.040991794, 11.602941176470589, 0.012863571
235, 0.040991794, 0.040991794, 11.705882352941176, 0.012977697
236, 0.040991794, 0.040991794, 11.779411764705882, 0.013059215
237, 0.040991794, 0.040991794, 11.691176470588236, 0.012961393
238, 0.040991794, 0.040991794, 11.220588235294118, 0.012439676
239, 0.040991794, 0.040991794, 12.014705882352942, 0.013320073
240, 0.040991794, 0.040991794, 10.897058823529411, 0.012080995
241, 0.040991794, 0.040991794, 11.352941176470589, 0.012586408
242, 0.040991794, 0.040991794, 11.838235294117647, 0.013124429
243, 0.040991794, 0.040991794, 12.264705882352942, 0.013597234
244, 0.040991794, 0.040991794, 12.838235294117647, 0.014233076
245, 0.040991794, 0.040991794, 11.382352941176471, 0.012619015
246, 0.040991794, 0.040991794, 10.705882352941176, 0.011869049
247, 0.040991794, 0.040991794, 12.529411764705882, 0.0138906995
248, 0.040991794, 0.040991794, 11.102941176470589, 0.012309246
249, 0.040991794, 0.040991794, 11.338235294117647, 0.0125701055
250, 0.040991794, 0.040991794, 11.220588235294118, 0.012439676
251, 0.040991794, 0.040991794, 13.029411764705882, 0.014445024
252, 0.040991794, 0.040991794, 11.176470588235293, 0.012390764
253, 0.040991794, 0.040991794, 11.705882352941176, 0.012977697
254, 0.040991794, 0.040991794, 12.823529411764707, 0.014216773
255, 0.040991794, 0.040991794, 11.176470588235293, 0.012390764
256, 0.040991794, 0.040991794, 11.661764705882353, 0.012928785
257, 0.040991794, 0.040991794, 11.0, 0.012195121
258, 0.040991794, 0.040991794, 11.735294117647058, 0.0130103035
259, 0.040991794, 0.040991794, 11.514705882352942, 0.012765749
260, 0.040991794, 0.040991794, 11.367647058823529, 0.012602712
261, 0.040991794, 0.040991794, 11.397058823529411, 0.0126353195
262, 0.040991794, 0.040991794, 11.676470588235293, 0.0129450895
263, 0.040991794, 0.040991794, 11.235294117647058, 0.012455978
264, 0.040991794, 0.040991794, 11.426470588235293, 0.012667927
265, 0.040991794, 0.040991794, 11.205882352941176, 0.012423373
266, 0.040991794, 0.040991794, 10.897058823529411, 0.012080995
267, 0.040991794, 0.040991794, 12.441176470588236, 0.013792878
268, 0.040991794, 0.040991794, 11.779411764705882, 0.013059215
269, 0.040991794, 0.040991794, 11.058823529411764, 0.0122603355
270, 0.040991794, 0.040991794, 10.661764705882353, 0.0118201375
271, 0.040991794, 0.040991794, 12.838235294117647, 0.014233076
272, 0.040991794, 0.040991794, 11.470588235294118, 0.012716837
273, 0.040991794, 0.040991794, 10.823529411764707, 0.011999478
274, 0.040991794, 0.040991794, 12.044117647058824, 0.01335268
275, 0.040991794, 0.040991794, 11.308823529411764, 0.012537498
276, 0.040991794, 0.040991794, 11.367647058823529, 0.012602712
277, 0.040991794, 0.040991794, 11.794117647058824, 0.0130755175
278, 0.040991794, 0.040991794, 11.529411764705882, 0.012782052
279, 0.040991794, 0.040991794, 11.338235294117647, 0.0125701055
280, 0.040991794, 0.040991794, 10.955882352941176, 0.01214621
281, 0.040991794, 0.040991794, 11.323529411764707, 0.012553802
282, 0.040991794, 0.040991794, 11.838235294117647, 0.013124429
283, 0.040991794, 0.040991794, 11.382352941176471, 0.012619016
284, 0.040991794, 0.040991794, 11.382352941176471, 0.012619016
285, 0.040991794, 0.040991794, 11.926470588235293, 0.013222251
286, 0.040991794, 0.040991794, 12.323529411764707, 0.013662449
287, 0.040991794, 0.040991794, 11.735294117647058, 0.0130103035
288, 0.040991794, 0.040991794, 12.132352941176471, 0.0134505015
289, 0.040991794, 0.040991794, 11.926470588235293, 0.013222251
290, 0.040991794, 0.040991794, 11.985294117647058, 0.013287465
291, 0.040991794, 0.040991794, 11.235294117647058, 0.012455978
292, 0.040991794, 0.040991794, 11.588235294117647, 0.012847267
293, 0.040991794, 0.040991794, 11.882352941176471, 0.01317334
294, 0.040991794, 0.040991794, 11.794117647058824, 0.013075518
295, 0.040991794, 0.040991794, 10.75, 0.011917959
296, 0.040991794, 0.040991794, 12.102941176470589, 0.013417894
297, 0.040991794, 0.040991794, 11.102941176470589, 0.012309246
298, 0.040991794, 0.040991794, 11.617647058823529, 0.012879875
299, 0.040991794, 0.040991794, 12.161764705882353, 0.01348311
300, 0.040991794, 0.040991794, 11.382352941176471, 0.012619016
301, 0.040991794, 0.040991794, 11.441176470588236, 0.012684231
302, 0.040991794, 0.040991794, 12.485294117647058, 0.013841788
303, 0.040991794, 0.040991794, 11.705882352941176, 0.012977697
304, 0.040991794, 0.040991794, 11.235294117647058, 0.012455978
305, 0.040991794, 0.040991794, 11.602941176470589, 0.01286357
306, 0.040991794, 0.040991794, 11.338235294117647, 0.0125701055
307, 0.040991794, 0.040991794, 11.705882352941176, 0.012977697
308, 0.040991794, 0.040991794, 11.176470588235293, 0.012390764
309, 0.040991794, 0.040991794, 11.382352941176471, 0.012619015
310, 0.040991794, 0.040991794, 11.5, 0.012749445
311, 0.040991794, 0.040991794, 11.794117647058824, 0.013075518
312, 0.040991794, 0.040991794, 10.926470588235293, 0.012113603
313, 0.040991794, 0.040991794, 11.161764705882353, 0.012374461
314, 0.040991794, 0.040991794, 12.073529411764707, 0.0133852875
315, 0.040991794, 0.040991794, 11.088235294117647, 0.012292943
316, 0.040991794, 0.040991794, 11.338235294117647, 0.0125701055
317, 0.040991794, 0.040991794, 11.147058823529411, 0.012358157
318, 0.040991794, 0.040991794, 11.985294117647058, 0.013287464
319, 0.040991794, 0.040991794, 12.044117647058824, 0.01335268
320, 0.040991794, 0.040991794, 11.985294117647058, 0.013287465
321, 0.040991794, 0.040991794, 11.25, 0.012472282
322, 0.040991794, 0.040991794, 12.441176470588236, 0.013792878
323, 0.040991794, 0.040991794, 12.970588235294118, 0.014379809
324, 0.040991794, 0.040991794, 11.852941176470589, 0.013140732
325, 0.040991794, 0.040991794, 10.897058823529411, 0.012080995
326, 0.040991794, 0.040991794, 11.911764705882353, 0.013205947
327, 0.040991794, 0.040991794, 11.235294117647058, 0.012455979
328, 0.040991794, 0.040991794, 11.117647058823529, 0.0123255495
329, 0.040991794, 0.040991794, 11.455882352941176, 0.012700534
330, 0.040991794, 0.040991794, 11.911764705882353, 0.013205946
331, 0.040991794, 0.040991794, 11.205882352941176, 0.012423373
332, 0.040991794, 0.040991794, 12.088235294117647, 0.01340159
333, 0.040991794, 0.040991794, 12.073529411764707, 0.0133852875
334, 0.040991794, 0.040991794, 11.25, 0.012472282
335, 0.040991794, 0.040991794, 11.5, 0.012749445
336, 0.040991794, 0.040991794, 11.279411764705882, 0.01250489
337, 0.040991794, 0.040991794, 11.558823529411764, 0.012814661
338, 0.040991794, 0.040991794, 11.838235294117647, 0.013124429
339, 0.040991794, 0.040991794, 12.088235294117647, 0.01340159
340, 0.040991794, 0.040991794, 12.147058823529411, 0.013466805
341, 0.040991794, 0.040991794, 11.308823529411764, 0.012537497
342, 0.040991794, 0.040991794, 12.529411764705882, 0.0138907
343, 0.040991794, 0.040991794, 11.029411764705882, 0.012227728
344, 0.040991794, 0.040991794, 11.235294117647058, 0.012455979
345, 0.040991794, 0.040991794, 12.073529411764707, 0.013385287
346, 0.040991794, 0.040991794, 10.676470588235293, 0.011836441
347, 0.040991794, 0.040991794, 11.647058823529411, 0.012912481
348, 0.040991794, 0.040991794, 11.558823529411764, 0.012814661
349, 0.040991794, 0.040991794, 12.029411764705882, 0.013336376
350, 0.040991794, 0.040991794, 12.455882352941176, 0.013809182
351, 0.040991794, 0.040991794, 12.220588235294118, 0.013548323
352, 0.040991794, 0.040991794, 11.676470588235293, 0.0129450895
353, 0.040991794, 0.040991794, 12.455882352941176, 0.013809182
354, 0.040991794, 0.040991794, 13.132352941176471, 0.014559149
355, 0.040991794, 0.040991794, 11.235294117647058, 0.012455978
356, 0.040991794, 0.040991794, 11.485294117647058, 0.012733142
357, 0.040991794, 0.040991794, 12.220588235294118, 0.013548323
358, 0.040991794, 0.040991794, 11.691176470588236, 0.012961393
359, 0.040991794, 0.040991794, 11.132352941176471, 0.012341853
360, 0.040991794, 0.040991794, 12.294117647058824, 0.013629842
361, 0.040991794, 0.040991794, 12.205882352941176, 0.01353202
362, 0.040991794, 0.040991794, 11.147058823529411, 0.012358157
363, 0.040991794, 0.040991794, 12.367647058823529, 0.013711359
364, 0.040991794, 0.040991794, 11.397058823529411, 0.0126353195
365, 0.040991794, 0.040991794, 12.338235294117647, 0.013678752
366, 0.040991794, 0.040991794, 12.485294117647058, 0.013841788
367, 0.040991794, 0.040991794, 11.573529411764707, 0.012830964
368, 0.040991794, 0.040991794, 12.323529411764707, 0.013662449
369, 0.040991794, 0.040991794, 11.514705882352942, 0.012765749
370, 0.040991794, 0.040991794, 12.308823529411764, 0.013646145
371, 0.040991794, 0.040991794, 12.5, 0.013858092
372, 0.040991794, 0.040991794, 12.235294117647058, 0.013564627
373, 0.040991794, 0.040991794, 12.455882352941176, 0.013809182
374, 0.040991794, 0.040991794, 11.617647058823529, 0.012879875
375, 0.040991794, 0.040991794, 11.852941176470589, 0.013140732
376, 0.040991794, 0.040991794, 12.044117647058824, 0.01335268
377, 0.040991794, 0.040991794, 11.485294117647058, 0.012733141
378, 0.040991794, 0.040991794, 12.382352941176471, 0.013727663
379, 0.040991794, 0.040991794, 12.411764705882353, 0.013760271
380, 0.040991794, 0.040991794, 11.573529411764707, 0.012830964
381, 0.040991794, 0.040991794, 11.264705882352942, 0.012488587
382, 0.040991794, 0.040991794, 12.735294117647058, 0.01411895
383, 0.040991794, 0.040991794, 12.176470588235293, 0.013499413
384, 0.040991794, 0.040991794, 11.5, 0.012749445
385, 0.040991794, 0.040991794, 10.882352941176471, 0.012064692
386, 0.040991794, 0.040991794, 11.705882352941176, 0.012977697
387, 0.040991794, 0.040991794, 11.705882352941176, 0.012977697
388, 0.040991794, 0.040991794, 11.808823529411764, 0.013091822
389, 0.040991794, 0.040991794, 11.205882352941176, 0.012423372
390, 0.040991794, 0.040991794, 11.779411764705882, 0.013059215
391, 0.040991794, 0.040991794, 11.323529411764707, 0.012553802
392, 0.040991794, 0.040991794, 11.588235294117647, 0.012847267
393, 0.040991794, 0.040991794, 11.617647058823529, 0.012879874
394, 0.040991794, 0.040991794, 11.735294117647058, 0.013010303
395, 0.040991794, 0.040991794, 11.544117647058824, 0.012798357
396, 0.040991794, 0.040991794, 10.955882352941176, 0.01214621
397, 0.040991794, 0.040991794, 12.0, 0.013303769
398, 0.040991794, 0.040991794, 11.588235294117647, 0.012847267
399, 0.040991794, 0.040991794, 12.161764705882353, 0.01348311
400, 0.040991794, 0.040991794, 11.308823529411764, 0.012537498
401, 0.040991794, 0.040991794, 11.455882352941176, 0.012700535
402, 0.040991794, 0.040991794, 12.147058823529411, 0.013466805
403, 0.040991794, 0.040991794, 11.352941176470589, 0.012586408
404, 0.040991794, 0.040991794, 11.632352941176471, 0.012896178
405, 0.040991794, 0.040991794, 11.220588235294118, 0.012439676
406, 0.040991794, 0.040991794, 11.676470588235293, 0.0129450895
407, 0.040991794, 0.040991794, 11.573529411764707, 0.012830963
408, 0.040991794, 0.040991794, 12.205882352941176, 0.01353202
409, 0.040991794, 0.040991794, 11.294117647058824, 0.012521194
410, 0.040991794, 0.040991794, 11.647058823529411, 0.012912482
411, 0.040991794, 0.040991794, 12.205882352941176, 0.01353202
412, 0.040991794, 0.040991794, 11.970588235294118, 0.013271161
413, 0.040991794, 0.040991794, 11.955882352941176, 0.013254859
414, 0.040991794, 0.040991794, 11.367647058823529, 0.012602712
415, 0.040991794, 0.040991794, 10.911764705882353, 0.012097299
416, 0.040991794, 0.040991794, 11.220588235294118, 0.012439676
417, 0.040991794, 0.040991794, 11.147058823529411, 0.012358158
418, 0.040991794, 0.040991794, 11.176470588235293, 0.012390765
419, 0.040991794, 0.040991794, 12.823529411764707, 0.014216772
420, 0.040991794, 0.040991794, 11.897058823529411, 0.013189644
421, 0.040991794, 0.040991794, 13.367647058823529, 0.014820008
422, 0.040991794, 0.040991794, 11.470588235294118, 0.012716838
423, 0.040991794, 0.040991794, 11.632352941176471, 0.012896178
424, 0.040991794, 0.040991794, 11.838235294117647, 0.013124429
425, 0.040991794, 0.040991794, 10.764705882352942, 0.011934263
426, 0.040991794, 0.040991794, 11.544117647058824, 0.012798357
427, 0.040991794, 0.040991794, 11.529411764705882, 0.012782053
428, 0.040991794, 0.040991794, 11.014705882352942, 0.012211424
429, 0.040991794, 0.040991794, 11.191176470588236, 0.012407068
430, 0.040991794, 0.040991794, 11.058823529411764, 0.0122603355
431, 0.040991794, 0.040991794, 11.367647058823529, 0.012602712
432, 0.040991794, 0.040991794, 11.588235294117647, 0.012847267
433, 0.040991794, 0.040991794, 11.735294117647058, 0.0130103035
434, 0.040991794, 0.040991794, 11.838235294117647, 0.013124429
435, 0.040991794, 0.040991794, 11.632352941176471, 0.012896177
436, 0.040991794, 0.040991794, 11.573529411764707, 0.012830963
