Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
43, 0.09215386, 0.09215386, 8.897058823529411, 0.009863701
44, 0.09215386, 0.09215386, 9.514705882352942, 0.010548453
45, 0.09215386, 0.09215386, 9.5, 0.01053215
46, 0.09215386, 0.09215386, 9.441176470588236, 0.010466936
47, 0.09215386, 0.09215386, 8.102941176470589, 0.008983305
48, 0.09215386, 0.09215386, 11.352941176470589, 0.012586409
49, 0.09215386, 0.09215386, 8.088235294117647, 0.008967001
50, 0.09215386, 0.09215386, 9.544117647058824, 0.01058106
51, 0.09215386, 0.09215386, 10.397058823529411, 0.011526672
52, 0.09215386, 0.09215386, 9.985294117647058, 0.01107017
53, 0.09215386, 0.09215386, 9.161764705882353, 0.010157167
54, 0.09215386, 0.09215386, 11.485294117647058, 0.012733142
55, 0.09215386, 0.09215386, 10.088235294117647, 0.011184297
56, 0.09215386, 0.09215386, 8.205882352941176, 0.009097431
57, 0.09215386, 0.09215386, 9.823529411764707, 0.01089083
58, 0.09215386, 0.09215386, 10.294117647058824, 0.011412546
59, 0.09215386, 0.09215386, 8.588235294117647, 0.009521325
60, 0.09215386, 0.09215386, 9.161764705882353, 0.010157167
61, 0.09215386, 0.09215386, 8.720588235294118, 0.009668058
62, 0.09215386, 0.09215386, 8.397058823529411, 0.0093093775
63, 0.09215386, 0.09215386, 9.647058823529411, 0.010695186
64, 0.09215386, 0.09215386, 7.4411764705882355, 0.008249641
65, 0.09215386, 0.09215386, 7.735294117647059, 0.008575714
66, 0.09215386, 0.09215386, 9.661764705882353, 0.010711491
67, 0.09215386, 0.09215386, 9.529411764705882, 0.0105647575
68, 0.09215386, 0.09215386, 8.470588235294118, 0.009390896
69, 0.09215386, 0.09215386, 10.058823529411764, 0.011151689
70, 0.09215386, 0.09215386, 9.205882352941176, 0.010206077
71, 0.09215386, 0.09215386, 9.529411764705882, 0.010564758
72, 0.09215386, 0.09215386, 10.911764705882353, 0.012097299
73, 0.09215386, 0.09215386, 10.985294117647058, 0.012178817
74, 0.09215386, 0.09215386, 9.470588235294118, 0.0104995435
75, 0.09215386, 0.09215386, 10.058823529411764, 0.011151688
76, 0.09215386, 0.09215386, 11.279411764705882, 0.0125048915
77, 0.09215386, 0.09215386, 9.191176470588236, 0.0101897735
78, 0.09215386, 0.09215386, 9.5, 0.01053215
79, 0.09215386, 0.09215386, 8.632352941176471, 0.009570235
80, 0.09215386, 0.09215386, 8.764705882352942, 0.009716968
81, 0.09215386, 0.09215386, 10.426470588235293, 0.01155928
82, 0.09215386, 0.09215386, 6.794117647058823, 0.007532281
83, 0.09215386, 0.09215386, 10.073529411764707, 0.011167994
84, 0.09215386, 0.09215386, 7.9411764705882355, 0.0088039655
85, 0.09215386, 0.09215386, 9.220588235294118, 0.010222382
86, 0.09215386, 0.09215386, 8.838235294117647, 0.009798487
87, 0.09215386, 0.09215386, 11.514705882352942, 0.0127657475
88, 0.09215386, 0.09215386, 10.647058823529411, 0.011803835
89, 0.09215386, 0.09215386, 8.544117647058824, 0.009472414
90, 0.09215386, 0.09215386, 8.779411764705882, 0.009733272
91, 0.09215386, 0.09215386, 11.161764705882353, 0.012374463
92, 0.09215386, 0.09215386, 8.897058823529411, 0.009863701
93, 0.09215386, 0.09215386, 8.044117647058824, 0.00891809
94, 0.09215386, 0.09215386, 9.573529411764707, 0.010613669
95, 0.09215386, 0.09215386, 8.897058823529411, 0.009863701
96, 0.09215386, 0.09215386, 9.323529411764707, 0.010336507
97, 0.09215386, 0.09215386, 10.279411764705882, 0.011396243
98, 0.09215386, 0.09215386, 10.411764705882353, 0.011542976
99, 0.09215386, 0.09215386, 7.5, 0.008314855
100, 0.09215386, 0.09215386, 9.75, 0.010809313
101, 0.09215386, 0.09215386, 8.279411764705882, 0.009178948
102, 0.09215386, 0.09215386, 9.926470588235293, 0.011004956
103, 0.09215386, 0.09215386, 8.838235294117647, 0.009798487
104, 0.09215386, 0.09215386, 10.25, 0.011363636
105, 0.09215386, 0.09215386, 10.147058823529411, 0.011249511
106, 0.09215386, 0.09215386, 8.352941176470589, 0.009260466
107, 0.09215386, 0.09215386, 9.75, 0.010809312
108, 0.09215386, 0.09215386, 8.838235294117647, 0.009798487
109, 0.09215386, 0.09215386, 9.779411764705882, 0.01084192
110, 0.09215386, 0.09215386, 9.264705882352942, 0.010271291
111, 0.09215386, 0.09215386, 6.632352941176471, 0.0073529403
112, 0.09215386, 0.09215386, 9.75, 0.010809313
113, 0.09215386, 0.09215386, 10.720588235294118, 0.011885352
114, 0.09215386, 0.09215386, 8.058823529411764, 0.008934394
115, 0.09215386, 0.09215386, 8.220588235294118, 0.009113734
116, 0.09215386, 0.09215386, 7.720588235294118, 0.00855941
117, 0.09215386, 0.09215386, 7.735294117647059, 0.008575713
118, 0.09215386, 0.09215386, 8.661764705882353, 0.009602843
119, 0.09215386, 0.09215386, 8.691176470588236, 0.00963545
120, 0.09215386, 0.09215386, 9.235294117647058, 0.010238685
121, 0.09215386, 0.09215386, 10.485294117647058, 0.011624494
122, 0.09215386, 0.09215386, 10.735294117647058, 0.011901655
123, 0.09215386, 0.09215386, 11.544117647058824, 0.012798357
124, 0.09215386, 0.09215386, 6.705882352941177, 0.0074344594
125, 0.09215386, 0.09215386, 7.0588235294117645, 0.007825746
126, 0.09215386, 0.09215386, 7.8088235294117645, 0.008657232
127, 0.09215386, 0.089928426, 9.867647058823529, 0.010939741
128, 0.089928426, 0.089928426, 8.294117647058824, 0.009195252
129, 0.089928426, 0.089928426, 9.397058823529411, 0.010418025
130, 0.089928426, 0.089928426, 8.808823529411764, 0.00976588
131, 0.089928426, 0.089928426, 10.205882352941176, 0.0113147255
132, 0.089928426, 0.089928426, 10.426470588235293, 0.01155928
133, 0.089928426, 0.089928426, 8.529411764705882, 0.00945611
134, 0.089928426, 0.089928426, 8.735294117647058, 0.0096843615
135, 0.089928426, 0.089928426, 8.75, 0.009700664
136, 0.089928426, 0.089928426, 9.367647058823529, 0.010385417
137, 0.089928426, 0.089928426, 9.147058823529411, 0.010140862
138, 0.089928426, 0.089928426, 11.088235294117647, 0.012292944
139, 0.089928426, 0.089928426, 9.441176470588236, 0.010466935
140, 0.089928426, 0.089928426, 9.838235294117647, 0.010907135
141, 0.089928426, 0.089928426, 8.985294117647058, 0.009961523
142, 0.089928426, 0.089928426, 9.764705882352942, 0.010825615
143, 0.089928426, 0.089928426, 9.558823529411764, 0.010597365
144, 0.089928426, 0.089928426, 10.470588235294118, 0.011608191
145, 0.089928426, 0.089928426, 9.941176470588236, 0.01102126
146, 0.089928426, 0.08483555, 9.397058823529411, 0.010418025
147, 0.08483555, 0.08483555, 9.073529411764707, 0.010059345
148, 0.08483555, 0.08483555, 10.779411764705882, 0.011950566
149, 0.08483555, 0.08483555, 10.941176470588236, 0.0121299075
150, 0.08483555, 0.08483555, 8.985294117647058, 0.009961523
151, 0.08483555, 0.08483555, 9.720588235294118, 0.010776706
152, 0.08483555, 0.08483555, 9.647058823529411, 0.010695187
153, 0.08483555, 0.08483555, 11.5, 0.012749445
154, 0.08483555, 0.08483555, 12.573529411764707, 0.013939611
155, 0.08483555, 0.06674245, 11.985294117647058, 0.013287465
156, 0.06674245, 0.06674245, 10.911764705882353, 0.0120973
157, 0.06674245, 0.06674245, 10.602941176470589, 0.011754923
158, 0.06674245, 0.06674245, 9.617647058823529, 0.010662579
159, 0.06674245, 0.05934124, 11.970588235294118, 0.01327116
160, 0.05934124, 0.054124642, 11.676470588235293, 0.012945089
161, 0.054124642, 0.054124642, 12.220588235294118, 0.013548323
162, 0.054124642, 0.05031906, 11.838235294117647, 0.013124429
163, 0.05031906, 0.05031906, 12.794117647058824, 0.014184166
164, 0.05031906, 0.049995188, 12.147058823529411, 0.013466805
165, 0.049995188, 0.049995188, 12.147058823529411, 0.013466805
166, 0.049995188, 0.049995188, 13.632352941176471, 0.015113473
167, 0.049995188, 0.049995188, 13.75, 0.015243902
168, 0.049995188, 0.041847263, 13.75, 0.015243902
169, 0.041847263, 0.041847263, 14.323529411764707, 0.015879743
170, 0.041847263, 0.041847263, 13.970588235294118, 0.015488456
171, 0.041847263, 0.041847263, 14.735294117647058, 0.016336245
172, 0.041847263, 0.041847263, 14.205882352941176, 0.015749315
173, 0.041847263, 0.041847263, 15.235294117647058, 0.01689057
174, 0.041847263, 0.041847263, 14.941176470588236, 0.016564498
175, 0.041847263, 0.041847263, 14.911764705882353, 0.01653189
176, 0.041847263, 0.041847263, 15.691176470588236, 0.017395984
177, 0.041847263, 0.041847263, 15.279411764705882, 0.016939482
178, 0.041847263, 0.041847263, 15.426470588235293, 0.017102519
179, 0.041847263, 0.041047253, 15.132352941176471, 0.016776444
180, 0.041047253, 0.041047253, 15.323529411764707, 0.016988391
181, 0.041047253, 0.041047253, 15.691176470588236, 0.017395984
182, 0.041047253, 0.041047253, 14.720588235294118, 0.016319942
183, 0.041047253, 0.041047253, 15.661764705882353, 0.017363375
184, 0.041047253, 0.041047253, 14.632352941176471, 0.01622212
185, 0.041047253, 0.041047253, 16.83823529411765, 0.018667666
186, 0.041047253, 0.041047253, 15.75, 0.017461197
187, 0.041047253, 0.041047253, 16.058823529411764, 0.017803574
188, 0.041047253, 0.041047253, 15.0, 0.01662971
189, 0.041047253, 0.041047253, 14.544117647058824, 0.016124297
190, 0.041047253, 0.041047253, 14.102941176470589, 0.015635189
191, 0.041047253, 0.041047253, 14.411764705882353, 0.015977565
192, 0.041047253, 0.041047253, 14.191176470588236, 0.015733011
193, 0.041047253, 0.041047253, 13.852941176470589, 0.015358027
194, 0.041047253, 0.041047253, 14.220588235294118, 0.015765619
195, 0.041047253, 0.041047253, 13.955882352941176, 0.015472152
196, 0.041047253, 0.041047253, 14.25, 0.015798226
197, 0.041047253, 0.041047253, 13.602941176470589, 0.0150808655
198, 0.041047253, 0.041047253, 13.911764705882353, 0.015423242
199, 0.041047253, 0.041047253, 14.294117647058824, 0.015847135
200, 0.041047253, 0.041047253, 14.632352941176471, 0.01622212
201, 0.041047253, 0.041047253, 14.308823529411764, 0.015863439
202, 0.041047253, 0.041047253, 15.279411764705882, 0.01693948
203, 0.041047253, 0.041047253, 13.852941176470589, 0.015358027
204, 0.041047253, 0.041047253, 15.941176470588236, 0.017673144
205, 0.041047253, 0.041047253, 14.397058823529411, 0.015961261
206, 0.041047253, 0.041047253, 14.176470588235293, 0.015716707
207, 0.041047253, 0.041047253, 14.191176470588236, 0.015733011
208, 0.041047253, 0.041047253, 14.191176470588236, 0.015733011
209, 0.041047253, 0.041047253, 14.808823529411764, 0.016417762
210, 0.041047253, 0.041047253, 15.0, 0.01662971
211, 0.041047253, 0.041047253, 13.882352941176471, 0.015390635
212, 0.041047253, 0.041047253, 14.705882352941176, 0.016303638
213, 0.041047253, 0.041047253, 15.029411764705882, 0.016662316
214, 0.041047253, 0.041047253, 14.279411764705882, 0.015830832
215, 0.041047253, 0.041047253, 13.926470588235293, 0.015439546
216, 0.041047253, 0.041047253, 14.705882352941176, 0.016303638
217, 0.041047253, 0.041047253, 14.823529411764707, 0.016434066
218, 0.041047253, 0.041047253, 14.117647058823529, 0.015651492
219, 0.041047253, 0.041047253, 14.544117647058824, 0.016124297
220, 0.041047253, 0.041047253, 14.161764705882353, 0.015700404
221, 0.041047253, 0.041047253, 14.426470588235293, 0.015993869
222, 0.041047253, 0.041047253, 14.573529411764707, 0.016156904
223, 0.041047253, 0.041047253, 14.323529411764707, 0.015879743
224, 0.041047253, 0.041047253, 14.102941176470589, 0.015635189
225, 0.041047253, 0.041047253, 14.588235294117647, 0.016173208
226, 0.041047253, 0.041047253, 14.323529411764707, 0.015879743
227, 0.041047253, 0.041047253, 14.220588235294118, 0.015765619
228, 0.041047253, 0.041047253, 13.897058823529411, 0.015406938
229, 0.041047253, 0.041047253, 15.544117647058824, 0.017232945
230, 0.041047253, 0.041047253, 14.661764705882353, 0.016254729
231, 0.041047253, 0.041047253, 14.029411764705882, 0.015553671
232, 0.041047253, 0.041047253, 14.102941176470589, 0.015635189
233, 0.041047253, 0.041047253, 13.779411764705882, 0.015276509
234, 0.041047253, 0.039845496, 13.808823529411764, 0.015309117
235, 0.039845496, 0.039845496, 15.191176470588236, 0.01684166
236, 0.039845496, 0.039845496, 14.5, 0.016075388
237, 0.039845496, 0.039845496, 15.294117647058824, 0.016955782
238, 0.039845496, 0.03886006, 15.176470588235293, 0.016825354
239, 0.03886006, 0.03886006, 15.632352941176471, 0.017330768
240, 0.03886006, 0.03886006, 14.911764705882353, 0.016531888
241, 0.03886006, 0.03886006, 14.294117647058824, 0.015847135
242, 0.03886006, 0.03886006, 15.397058823529411, 0.017069908
243, 0.03886006, 0.038725406, 15.720588235294118, 0.017428592
244, 0.038725406, 0.038725406, 15.147058823529411, 0.016792748
245, 0.038725406, 0.038725406, 16.191176470588236, 0.017950308
246, 0.038725406, 0.038725406, 16.470588235294116, 0.018260077
247, 0.038725406, 0.038725406, 16.485294117647058, 0.018276379
248, 0.038725406, 0.038725406, 16.294117647058822, 0.018064432
249, 0.038725406, 0.038725406, 15.573529411764707, 0.017265555
250, 0.038725406, 0.038725406, 15.970588235294118, 0.017705753
251, 0.038725406, 0.038725406, 16.33823529411765, 0.018113343
252, 0.038725406, 0.038725406, 16.147058823529413, 0.017901395
253, 0.038725406, 0.038725406, 16.5, 0.018292682
254, 0.038725406, 0.038725406, 15.941176470588236, 0.017673146
255, 0.038725406, 0.038725406, 17.676470588235293, 0.019596973
256, 0.038725406, 0.038725406, 17.25, 0.019124167
257, 0.038725406, 0.038725406, 16.044117647058822, 0.01778727
258, 0.038725406, 0.038725406, 16.044117647058822, 0.01778727
259, 0.038725406, 0.038317684, 16.08823529411765, 0.017836181
260, 0.038317684, 0.038317684, 16.897058823529413, 0.018732881
261, 0.038317684, 0.038317684, 16.58823529411765, 0.018390505
262, 0.038317684, 0.038317684, 17.308823529411764, 0.019189382
263, 0.038317684, 0.038317684, 16.808823529411764, 0.018635059
264, 0.038317684, 0.038317684, 16.0, 0.017738359
265, 0.038317684, 0.038317684, 16.852941176470587, 0.01868397
266, 0.038317684, 0.038317684, 16.294117647058822, 0.018064432
267, 0.038317684, 0.038317684, 16.205882352941178, 0.017966611
268, 0.038317684, 0.038317684, 17.08823529411765, 0.018944828
269, 0.038317684, 0.038317684, 16.485294117647058, 0.018276379
270, 0.038317684, 0.0359761, 16.602941176470587, 0.018406808
271, 0.0359761, 0.0359761, 16.25, 0.01801552
272, 0.0359761, 0.0359761, 15.617647058823529, 0.017314464
273, 0.0359761, 0.0359761, 16.397058823529413, 0.018178558
274, 0.0359761, 0.0359761, 16.514705882352942, 0.018308986
275, 0.0359761, 0.034428988, 16.691176470588236, 0.01850463
276, 0.034428988, 0.034428988, 16.691176470588236, 0.01850463
277, 0.034428988, 0.034428988, 15.808823529411764, 0.017526412
278, 0.034428988, 0.034428988, 16.294117647058822, 0.018064432
279, 0.034428988, 0.034428988, 16.691176470588236, 0.01850463
280, 0.034428988, 0.032459732, 16.220588235294116, 0.017982915
281, 0.032459732, 0.032459732, 15.867647058823529, 0.017591625
282, 0.032459732, 0.032459732, 16.88235294117647, 0.018716577
283, 0.032459732, 0.032459732, 16.191176470588236, 0.017950308
284, 0.032459732, 0.032459732, 16.279411764705884, 0.018048128
285, 0.032459732, 0.032459732, 16.441176470588236, 0.018227467
286, 0.032459732, 0.032459732, 15.75, 0.017461196
287, 0.032459732, 0.032459732, 16.455882352941178, 0.018243773
288, 0.032459732, 0.032459732, 16.647058823529413, 0.018455718
289, 0.032459732, 0.032459732, 16.147058823529413, 0.017901396
290, 0.032459732, 0.032459732, 16.455882352941178, 0.018243773
291, 0.032459732, 0.032459732, 18.63235294117647, 0.02065671
292, 0.032459732, 0.032459732, 16.13235294117647, 0.017885093
293, 0.032459732, 0.032459732, 16.058823529411764, 0.017803574
294, 0.032459732, 0.032459732, 16.720588235294116, 0.018537238
295, 0.032459732, 0.032459732, 17.279411764705884, 0.019156776
296, 0.032459732, 0.032459732, 17.602941176470587, 0.019515455
297, 0.032459732, 0.032459732, 16.808823529411764, 0.018635059
298, 0.032459732, 0.032459732, 16.544117647058822, 0.018341593
299, 0.032459732, 0.032459732, 16.102941176470587, 0.017852485
300, 0.032459732, 0.032459732, 16.83823529411765, 0.018667666
301, 0.032459732, 0.032459732, 17.029411764705884, 0.018879613
302, 0.032459732, 0.032459732, 15.941176470588236, 0.017673146
303, 0.032459732, 0.032459732, 18.16176470588235, 0.020134995
304, 0.032459732, 0.032459732, 17.33823529411765, 0.01922199
305, 0.032459732, 0.032459732, 16.38235294117647, 0.018162254
306, 0.032459732, 0.032459732, 17.11764705882353, 0.018977435
307, 0.032459732, 0.032459732, 16.66176470588235, 0.018472023
308, 0.032459732, 0.032459732, 16.426470588235293, 0.018211165
309, 0.032459732, 0.032459732, 17.0, 0.018847005
310, 0.032459732, 0.032459732, 17.014705882352942, 0.01886331
311, 0.032459732, 0.032459732, 16.647058823529413, 0.01845572
312, 0.032459732, 0.032459732, 16.529411764705884, 0.01832529
313, 0.032459732, 0.032459732, 16.705882352941178, 0.018520935
314, 0.032459732, 0.032459732, 16.735294117647058, 0.01855354
315, 0.032459732, 0.032459732, 16.529411764705884, 0.01832529
316, 0.032459732, 0.032459732, 16.073529411764707, 0.017819878
317, 0.032459732, 0.032459732, 16.102941176470587, 0.017852485
318, 0.032459732, 0.032459732, 16.323529411764707, 0.01809704
319, 0.032459732, 0.032459732, 16.558823529411764, 0.018357897
320, 0.032459732, 0.032459732, 17.66176470588235, 0.01958067
321, 0.032459732, 0.032459732, 16.941176470588236, 0.018781794
322, 0.032459732, 0.032459732, 16.323529411764707, 0.01809704
323, 0.032459732, 0.032459732, 16.61764705882353, 0.018423112
324, 0.032459732, 0.032459732, 17.058823529411764, 0.01891222
325, 0.032459732, 0.032459732, 16.13235294117647, 0.017885093
326, 0.032459732, 0.032459732, 16.823529411764707, 0.018651363
327, 0.032459732, 0.032459732, 17.5, 0.019401329
328, 0.032459732, 0.032459732, 16.073529411764707, 0.017819878
329, 0.032459732, 0.032459732, 16.205882352941178, 0.017966611
330, 0.032459732, 0.032459732, 16.573529411764707, 0.0183742
331, 0.032459732, 0.032459732, 17.41176470588235, 0.019303508
332, 0.032459732, 0.019345563, 16.926470588235293, 0.018765489
333, 0.019345563, 0.019345563, 17.808823529411764, 0.019743707
334, 0.019345563, 0.019345563, 17.0, 0.018847005
335, 0.019345563, 0.018658167, 16.544117647058822, 0.018341593
336, 0.018658167, 0.018658167, 16.705882352941178, 0.018520935
337, 0.018658167, 0.018658167, 16.705882352941178, 0.018520935
338, 0.018658167, 0.018658167, 16.735294117647058, 0.01855354
339, 0.018658167, 0.018658167, 17.397058823529413, 0.019287204
340, 0.018658167, 0.018658167, 17.75, 0.019678492
341, 0.018658167, 0.01101485, 17.191176470588236, 0.019058954
342, 0.01101485, 0.01101485, 18.220588235294116, 0.020200208
343, 0.01101485, 0.01101485, 17.58823529411765, 0.019499151
344, 0.01101485, 0.01101485, 17.61764705882353, 0.019531759
345, 0.01101485, 0.009760117, 18.91176470588235, 0.02096648
