Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
134, 0.026346708, 0.026346708, 26.764705882352942, 0.029672623
135, 0.026346708, 0.026346708, 26.25, 0.029101996
136, 0.026346708, 0.026346708, 26.691176470588236, 0.029591104
137, 0.026346708, 0.026346708, 26.0, 0.02882483
138, 0.026346708, 0.026346708, 26.514705882352942, 0.029395461
139, 0.026346708, 0.026346708, 26.176470588235293, 0.029020477
140, 0.026346708, 0.026346708, 26.176470588235293, 0.029020475
141, 0.026346708, 0.026346708, 26.441176470588236, 0.02931394
142, 0.026346708, 0.026346708, 26.352941176470587, 0.02921612
143, 0.026346708, 0.026346708, 26.720588235294116, 0.029623711
144, 0.026346708, 0.026346708, 27.058823529411764, 0.029998695
145, 0.026346708, 0.026346708, 26.955882352941178, 0.02988457
146, 0.026346708, 0.026346708, 26.38235294117647, 0.02924873
147, 0.026346708, 0.026346708, 26.602941176470587, 0.029493283
148, 0.026346708, 0.026346708, 26.529411764705884, 0.029411765
149, 0.026346708, 0.026346708, 27.0, 0.02993348
150, 0.026346708, 0.026346708, 27.0, 0.02993348
151, 0.026346708, 0.026346708, 27.470588235294116, 0.030455196
152, 0.026346708, 0.026346708, 26.926470588235293, 0.029851962
153, 0.026346708, 0.026346708, 27.323529411764707, 0.03029216
154, 0.026346708, 0.026346708, 27.102941176470587, 0.030047607
155, 0.026346708, 0.026346708, 26.941176470588236, 0.029868266
156, 0.026346708, 0.026346708, 27.058823529411764, 0.029998695
157, 0.026346708, 0.026346708, 26.720588235294116, 0.029623711
158, 0.026346708, 0.026346708, 26.602941176470587, 0.029493283
159, 0.026346708, 0.026346708, 27.073529411764707, 0.030015
160, 0.026346708, 0.026346708, 26.705882352941178, 0.029607408
161, 0.026346708, 0.026346708, 26.823529411764707, 0.029737838
162, 0.026346708, 0.026346708, 27.58823529411765, 0.030585626
163, 0.026346708, 0.026346708, 26.88235294117647, 0.029803053
164, 0.026346708, 0.026346708, 27.279411764705884, 0.03024325
165, 0.026346708, 0.026346708, 27.33823529411765, 0.030308465
166, 0.026346708, 0.026346708, 27.602941176470587, 0.03060193
167, 0.026346708, 0.026346708, 27.191176470588236, 0.030145427
168, 0.026346708, 0.026346708, 27.147058823529413, 0.030096516
169, 0.026346708, 0.026346708, 27.25, 0.030210642
170, 0.026346708, 0.026346708, 25.970588235294116, 0.028792225
171, 0.026346708, 0.026346708, 27.426470588235293, 0.030406285
172, 0.026346708, 0.026346708, 27.691176470588236, 0.03069975
173, 0.026346708, 0.026346708, 27.029411764705884, 0.029966088
174, 0.026346708, 0.026346708, 26.88235294117647, 0.029803053
175, 0.026346708, 0.026346708, 27.441176470588236, 0.030422589
176, 0.026346708, 0.026346708, 27.558823529411764, 0.030553019
177, 0.026346708, 0.026346708, 28.205882352941178, 0.031270377
178, 0.026346708, 0.026346708, 27.33823529411765, 0.030308465
179, 0.026346708, 0.026346708, 27.705882352941178, 0.030716054
180, 0.026346708, 0.026346708, 27.61764705882353, 0.030618234
181, 0.026346708, 0.026346708, 26.573529411764707, 0.029460676
182, 0.026346708, 0.026346708, 26.88235294117647, 0.029803053
183, 0.026346708, 0.026346708, 27.573529411764707, 0.030569322
184, 0.026346708, 0.026346708, 26.955882352941178, 0.02988457
185, 0.026346708, 0.026346708, 26.352941176470587, 0.029216122
186, 0.026346708, 0.026346708, 26.955882352941178, 0.02988457
187, 0.026346708, 0.026346708, 28.308823529411764, 0.0313845
188, 0.026346708, 0.026346708, 27.426470588235293, 0.030406285
189, 0.026346708, 0.026346708, 26.985294117647058, 0.029917177
190, 0.026346708, 0.026346708, 27.926470588235293, 0.030960608
191, 0.026346708, 0.026346708, 27.823529411764707, 0.030846484
192, 0.026346708, 0.026346708, 27.61764705882353, 0.030618234
193, 0.026346708, 0.026346708, 27.36764705882353, 0.030341072
194, 0.026346708, 0.026346708, 27.397058823529413, 0.030373678
195, 0.026346708, 0.026346708, 27.720588235294116, 0.030732358
196, 0.026346708, 0.026346708, 28.0, 0.031042127
197, 0.026346708, 0.026346708, 28.205882352941178, 0.031270377
198, 0.026346708, 0.026346708, 27.823529411764707, 0.030846484
199, 0.026346708, 0.026346708, 27.441176470588236, 0.030422589
200, 0.026346708, 0.026346708, 27.529411764705884, 0.030520411
201, 0.026346708, 0.026346708, 27.220588235294116, 0.030178035
202, 0.026346708, 0.026346708, 27.808823529411764, 0.03083018
203, 0.026346708, 0.026346708, 27.705882352941178, 0.030716054
204, 0.026346708, 0.026346708, 27.941176470588236, 0.030976912
205, 0.026346708, 0.026346708, 27.764705882352942, 0.03078127
206, 0.026346708, 0.026346708, 27.397058823529413, 0.030373678
207, 0.026346708, 0.026346708, 28.147058823529413, 0.031205162
208, 0.026346708, 0.026346708, 28.63235294117647, 0.031743184
209, 0.026346708, 0.026346708, 27.897058823529413, 0.030928
210, 0.026346708, 0.026346708, 26.823529411764707, 0.029737838
211, 0.026346708, 0.026346708, 27.13235294117647, 0.030080214
212, 0.026346708, 0.026346708, 27.41176470588235, 0.030389981
213, 0.026346708, 0.026346708, 27.764705882352942, 0.03078127
214, 0.026346708, 0.026346708, 27.941176470588236, 0.030976912
215, 0.026346708, 0.026346708, 27.61764705882353, 0.030618234
216, 0.026346708, 0.026346708, 27.676470588235293, 0.030683447
217, 0.026346708, 0.026346708, 27.735294117647058, 0.030748662
218, 0.026346708, 0.026346708, 27.5, 0.030487804
219, 0.026346708, 0.026346708, 27.676470588235293, 0.030683447
220, 0.026346708, 0.026346708, 27.779411764705884, 0.030797573
221, 0.026346708, 0.026346708, 27.705882352941178, 0.030716054
222, 0.026346708, 0.026346708, 28.058823529411764, 0.031107342
223, 0.026346708, 0.026346708, 27.676470588235293, 0.030683447
224, 0.026346708, 0.026346708, 27.323529411764707, 0.03029216
225, 0.026346708, 0.026346708, 28.220588235294116, 0.031286683
226, 0.026346708, 0.021413693, 27.044117647058822, 0.029982392
227, 0.021413693, 0.021413693, 28.058823529411764, 0.031107342
228, 0.021413693, 0.021413693, 27.720588235294116, 0.030732358
229, 0.021413693, 0.021413693, 28.13235294117647, 0.03118886
230, 0.021413693, 0.021413693, 28.029411764705884, 0.031074734
231, 0.021413693, 0.021413693, 27.926470588235293, 0.030960608
232, 0.021413693, 0.021413669, 28.558823529411764, 0.031661663
233, 0.021413669, 0.021413669, 27.602941176470587, 0.03060193
234, 0.021413669, 0.021413669, 28.073529411764707, 0.031123646
235, 0.021413669, 0.016454546, 28.264705882352942, 0.031335592
236, 0.016454546, 0.016454546, 28.176470588235293, 0.03123777
237, 0.016454546, 0.016454546, 28.176470588235293, 0.03123777
238, 0.016454546, 0.016454546, 28.514705882352942, 0.031612754
239, 0.016454546, 0.016454546, 28.61764705882353, 0.031726878
240, 0.016454546, 0.016454546, 28.83823529411765, 0.031971432
241, 0.016454546, 0.016454546, 28.16176470588235, 0.031221466
242, 0.016454546, 0.016454546, 28.75, 0.031873614
243, 0.016454546, 0.016454546, 28.83823529411765, 0.031971432
244, 0.016454546, 0.016454546, 28.308823529411764, 0.0313845
245, 0.016454546, 0.016454546, 29.455882352941178, 0.032656185
246, 0.016454546, 0.016454546, 29.36764705882353, 0.032558363
247, 0.016454546, 0.016454546, 28.86764705882353, 0.03200404
248, 0.016454546, 0.016454546, 28.86764705882353, 0.03200404
249, 0.016454546, 0.016454546, 28.191176470588236, 0.031254075
250, 0.016454546, 0.016454546, 28.61764705882353, 0.031726878
251, 0.016454546, 0.016454546, 28.573529411764707, 0.03167797
252, 0.016454546, 0.016454512, 28.323529411764707, 0.031400807
253, 0.016454512, 0.016454512, 28.16176470588235, 0.031221466
254, 0.016454512, 0.016454512, 28.014705882352942, 0.03105843
255, 0.016454512, 0.016454512, 28.426470588235293, 0.03151493
256, 0.016454512, 0.016454512, 28.25, 0.03131929
257, 0.016454512, 0.016454512, 28.014705882352942, 0.03105843
258, 0.016454512, 0.016454512, 28.470588235294116, 0.031563845
259, 0.016454512, 0.016454512, 27.441176470588236, 0.030422589
260, 0.016454512, 0.016454512, 28.029411764705884, 0.031074734
261, 0.016454512, 0.016454512, 26.63235294117647, 0.029525891
262, 0.016454512, 0.016454512, 26.808823529411764, 0.029721534
263, 0.016454512, 0.016454512, 27.0, 0.02993348
264, 0.016454512, 0.016454512, 27.102941176470587, 0.030047607
265, 0.016454512, 0.016454512, 27.441176470588236, 0.030422589
266, 0.016454512, 0.016454512, 27.705882352941178, 0.030716054
267, 0.016454512, 0.016454512, 27.308823529411764, 0.030275857
268, 0.016454512, 0.016454512, 27.058823529411764, 0.029998695
269, 0.016454512, 0.016454512, 27.11764705882353, 0.03006391
270, 0.016454512, 0.016454512, 27.764705882352942, 0.03078127
271, 0.016454512, 0.016454512, 26.691176470588236, 0.029591104
272, 0.016454512, 0.016454512, 28.044117647058822, 0.031091038
273, 0.016454512, 0.016454512, 27.426470588235293, 0.030406285
274, 0.016454512, 0.016454512, 27.941176470588236, 0.030976912
275, 0.016454512, 0.016454512, 27.13235294117647, 0.030080214
276, 0.016454512, 0.016454512, 27.63235294117647, 0.030634537
277, 0.016454512, 0.016454512, 27.426470588235293, 0.030406285
278, 0.016454512, 0.016454512, 27.970588235294116, 0.03100952
279, 0.016454512, 0.016454512, 28.014705882352942, 0.03105843
280, 0.016454512, 0.016454512, 27.720588235294116, 0.030732358
281, 0.016454512, 0.016454512, 26.647058823529413, 0.029542193
282, 0.016454512, 0.016454512, 27.83823529411765, 0.030862788
283, 0.016454512, 0.016454512, 27.61764705882353, 0.030618234
284, 0.016454512, 0.016454512, 26.955882352941178, 0.02988457
285, 0.016454512, 0.016454512, 27.83823529411765, 0.030862788
286, 0.016454512, 0.016454512, 27.470588235294116, 0.030455196
287, 0.016454512, 0.016454512, 27.573529411764707, 0.030569322
288, 0.016454512, 0.016454512, 27.88235294117647, 0.030911699
289, 0.016454512, 0.016454512, 27.235294117647058, 0.030194338
290, 0.016454512, 0.016454512, 27.308823529411764, 0.030275857
291, 0.016454512, 0.016454512, 27.66176470588235, 0.030667143
292, 0.016454512, 0.016454512, 28.058823529411764, 0.031107342
293, 0.016454512, 0.016454512, 27.352941176470587, 0.030324768
294, 0.016454512, 0.016454512, 27.764705882352942, 0.03078127
295, 0.016454512, 0.016454512, 27.397058823529413, 0.030373678
296, 0.016454512, 0.016454512, 27.852941176470587, 0.030879091
297, 0.016454512, 0.016454512, 27.970588235294116, 0.03100952
298, 0.016454512, 0.016454512, 27.16176470588235, 0.03011282
299, 0.016454512, 0.016454512, 27.36764705882353, 0.030341072
300, 0.016454512, 0.016454512, 27.36764705882353, 0.030341072
301, 0.016454512, 0.016454512, 27.470588235294116, 0.030455196
302, 0.016454512, 0.016454512, 26.191176470588236, 0.02903678
303, 0.016454512, 0.016454512, 27.88235294117647, 0.030911699
304, 0.016454512, 0.016454512, 28.014705882352942, 0.03105843
305, 0.016454512, 0.016454512, 26.86764705882353, 0.029786749
306, 0.016454512, 0.016454512, 27.470588235294116, 0.030455196
307, 0.016454512, 0.016454512, 27.558823529411764, 0.030553019
308, 0.016454512, 0.016454512, 27.61764705882353, 0.030618234
309, 0.016454512, 0.016454512, 27.735294117647058, 0.030748662
310, 0.016454512, 0.016454512, 27.176470588235293, 0.030129123
311, 0.016454512, 0.016454512, 27.926470588235293, 0.030960608
312, 0.016454512, 0.016454512, 26.897058823529413, 0.029819354
313, 0.016454512, 0.016454512, 27.58823529411765, 0.030585626
314, 0.016454512, 0.016454512, 27.426470588235293, 0.030406285
315, 0.016454512, 0.016454512, 27.073529411764707, 0.030015
316, 0.016454512, 0.016454512, 27.441176470588236, 0.030422589
317, 0.016454512, 0.016454512, 27.36764705882353, 0.030341072
318, 0.016454512, 0.016454512, 27.955882352941178, 0.030993216
319, 0.016454512, 0.016454512, 27.941176470588236, 0.030976912
320, 0.016454512, 0.016454512, 27.705882352941178, 0.030716054
321, 0.016454512, 0.016454512, 26.823529411764707, 0.029737838
322, 0.016454512, 0.016454512, 28.220588235294116, 0.031286683
323, 0.016454512, 0.016454512, 27.794117647058822, 0.030813877
324, 0.016454512, 0.016454512, 28.0, 0.031042127
325, 0.016454512, 0.016454512, 27.573529411764707, 0.030569322
326, 0.016454512, 0.016454512, 26.75, 0.029656319
327, 0.016454512, 0.016454512, 27.705882352941178, 0.030716054
328, 0.016454512, 0.016454512, 26.91176470588235, 0.029835658
329, 0.016454512, 0.016454512, 27.308823529411764, 0.030275857
330, 0.016454512, 0.016454512, 27.485294117647058, 0.0304715
331, 0.016454512, 0.016454512, 26.485294117647058, 0.029362852
332, 0.016454512, 0.016454512, 26.91176470588235, 0.029835658
333, 0.016454512, 0.016454512, 27.573529411764707, 0.030569322
334, 0.016454512, 0.016454512, 26.926470588235293, 0.029851962
335, 0.016454512, 0.016454512, 27.044117647058822, 0.029982392
336, 0.016454512, 0.016454512, 26.970588235294116, 0.029900873
337, 0.016454512, 0.016454512, 27.514705882352942, 0.030504107
338, 0.016454512, 0.016454512, 27.0, 0.02993348
339, 0.016454512, 0.016454512, 27.485294117647058, 0.0304715
340, 0.016454512, 0.016454512, 27.41176470588235, 0.030389981
341, 0.016454512, 0.016454512, 27.13235294117647, 0.030080214
342, 0.016454512, 0.016454512, 27.279411764705884, 0.03024325
343, 0.016454512, 0.015771927, 27.11764705882353, 0.03006391
344, 0.015771927, 0.015771927, 27.25, 0.030210642
345, 0.015771927, 0.015771927, 27.5, 0.030487804
346, 0.015771927, 0.015771927, 27.352941176470587, 0.030324768
347, 0.015771927, 0.015771927, 27.514705882352942, 0.030504107
348, 0.015771927, 0.015771927, 27.058823529411764, 0.029998695
349, 0.015771927, 0.015771927, 27.16176470588235, 0.03011282
350, 0.015771927, 0.015771927, 27.08823529411765, 0.030031303
351, 0.015771927, 0.015771927, 28.397058823529413, 0.031482324
352, 0.015771927, 0.015771927, 27.63235294117647, 0.030634537
353, 0.015771927, 0.015771927, 28.102941176470587, 0.031156253
354, 0.015771927, 0.015771927, 27.470588235294116, 0.030455196
355, 0.015771927, 0.015771927, 28.573529411764707, 0.03167797
356, 0.015771927, 0.015771927, 28.602941176470587, 0.031710576
357, 0.015771927, 0.015771927, 28.397058823529413, 0.031482324
358, 0.015771927, 0.015771927, 28.691176470588236, 0.0318084
359, 0.015771927, 0.015771927, 28.573529411764707, 0.03167797
360, 0.015771927, 0.015771927, 28.25, 0.03131929
361, 0.015771927, 0.015771927, 28.41176470588235, 0.03149863
362, 0.015771927, 0.015771927, 27.38235294117647, 0.030357376
363, 0.015771927, 0.015771927, 27.279411764705884, 0.03024325
364, 0.015771927, 0.015771927, 28.308823529411764, 0.0313845
365, 0.015771927, 0.015771927, 27.75, 0.030764965
366, 0.015771927, 0.015771927, 28.014705882352942, 0.03105843
367, 0.015771927, 0.015771927, 28.029411764705884, 0.031074734
368, 0.015771927, 0.015771927, 27.88235294117647, 0.030911699
369, 0.015771927, 0.015771927, 27.191176470588236, 0.030145427
370, 0.015771927, 0.015771927, 28.61764705882353, 0.031726878
371, 0.015771927, 0.015771927, 27.926470588235293, 0.030960608
372, 0.015771927, 0.014986024, 27.985294117647058, 0.031025823
373, 0.014986024, 0.014986024, 28.441176470588236, 0.031531237
374, 0.014986024, 0.014986024, 27.573529411764707, 0.030569322
375, 0.014986024, 0.014986024, 27.970588235294116, 0.03100952
376, 0.014986024, 0.014986024, 29.147058823529413, 0.03231381
377, 0.014986024, 0.014986024, 29.294117647058822, 0.032476846
378, 0.014986024, 0.014986024, 29.941176470588236, 0.033194207
379, 0.014986024, 0.014986024, 29.985294117647058, 0.033243116
380, 0.014986024, 0.014986024, 29.955882352941178, 0.03321051
381, 0.014986024, 0.014986024, 29.647058823529413, 0.032868132
382, 0.014986024, 0.014986024, 29.602941176470587, 0.032819223
383, 0.014986024, 0.014986024, 29.426470588235293, 0.032623578
384, 0.014986024, 0.014986024, 30.08823529411765, 0.03335724
385, 0.014986024, 0.014986024, 29.941176470588236, 0.033194207
386, 0.014986024, 0.014986024, 30.58823529411765, 0.033911563
387, 0.014986024, 0.014986024, 30.014705882352942, 0.033275727
388, 0.014986024, 0.014986024, 29.544117647058822, 0.032754008
389, 0.014986024, 0.014986024, 29.470588235294116, 0.03267249
390, 0.014986024, 0.014986024, 29.205882352941178, 0.032379024
391, 0.014986024, 0.014986024, 30.014705882352942, 0.033275723
392, 0.014986024, 0.014986024, 28.63235294117647, 0.031743184
393, 0.014986024, 0.014986024, 29.16176470588235, 0.032330118
394, 0.014986024, 0.014986024, 29.191176470588236, 0.032362726
395, 0.014986024, 0.014986024, 29.264705882352942, 0.03244424
396, 0.014986024, 0.014986024, 30.352941176470587, 0.033650707
397, 0.014986024, 0.014986024, 29.852941176470587, 0.033096384
398, 0.014986024, 0.014986024, 29.558823529411764, 0.03277031
399, 0.014986024, 0.014986024, 29.705882352941178, 0.032933347
400, 0.014986024, 0.014986024, 29.441176470588236, 0.032639887
401, 0.014986024, 0.014986024, 29.720588235294116, 0.032949653
402, 0.014986024, 0.014986024, 29.808823529411764, 0.03304747
403, 0.014986024, 0.014986024, 30.058823529411764, 0.033324633
404, 0.014986024, 0.012665503, 29.88235294117647, 0.03312899
405, 0.012665503, 0.012665503, 30.38235294117647, 0.033683315
406, 0.012665503, 0.012665503, 29.735294117647058, 0.032965954
407, 0.012665503, 0.012665503, 29.5, 0.0327051
408, 0.012665503, 0.012665503, 30.426470588235293, 0.03373223
409, 0.012665503, 0.012665503, 30.0, 0.03325942
410, 0.012665503, 0.012665503, 29.58823529411765, 0.032802917
411, 0.012665503, 0.012665503, 29.16176470588235, 0.032330114
412, 0.012665503, 0.012665503, 29.852941176470587, 0.033096384
413, 0.012665503, 0.012665503, 30.705882352941178, 0.034042
414, 0.012665503, 0.012665498, 31.08823529411765, 0.03446589
415, 0.012665498, 0.012665498, 30.147058823529413, 0.033422455
416, 0.012665498, 0.012665498, 29.88235294117647, 0.033128995
417, 0.012665498, 0.012665498, 29.33823529411765, 0.032525755
418, 0.012665498, 0.012665498, 30.720588235294116, 0.034058303
419, 0.012665498, 0.012665498, 30.25, 0.033536583
420, 0.012665498, 0.012665498, 29.91176470588235, 0.033161603
421, 0.012665498, 0.012665498, 30.014705882352942, 0.033275727
422, 0.012665498, 0.012665498, 29.926470588235293, 0.033177905
423, 0.012665498, 0.012665498, 30.426470588235293, 0.033732224
424, 0.012665498, 0.012665498, 29.91176470588235, 0.0331616
425, 0.012665498, 0.012665498, 30.36764705882353, 0.03366701
426, 0.012665498, 0.012665498, 30.25, 0.033536583
427, 0.012665498, 0.012665498, 30.352941176470587, 0.03365071
428, 0.012665498, 0.012665498, 30.75, 0.034090906
429, 0.012665498, 0.012665498, 30.397058823529413, 0.033699617
430, 0.012665498, 0.012665498, 30.323529411764707, 0.033618104
431, 0.012665498, 0.012665498, 30.83823529411765, 0.034188733
432, 0.012665498, 0.012665498, 30.25, 0.033536583
433, 0.012665498, 0.012665498, 30.544117647058822, 0.03386266
434, 0.012665498, 0.012665498, 30.5, 0.03381375
435, 0.012665498, 0.012665498, 30.33823529411765, 0.03363441
436, 0.012665498, 0.012665498, 29.66176470588235, 0.032884438
437, 0.012665498, 0.012665498, 30.397058823529413, 0.033699624
438, 0.012665498, 0.012665498, 30.13235294117647, 0.033406153
