Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
288, 0.030286165, 0.030286165, 23.558823529411764, 0.02611843
289, 0.030286165, 0.030286165, 23.764705882352942, 0.02634668
290, 0.030286165, 0.030286165, 23.852941176470587, 0.026444502
291, 0.030286165, 0.030286165, 23.08823529411765, 0.025596712
292, 0.030286165, 0.029944815, 23.764705882352942, 0.02634668
293, 0.029944815, 0.029944815, 23.544117647058822, 0.026102126
294, 0.029944815, 0.029944815, 23.926470588235293, 0.026526019
295, 0.029944815, 0.029944815, 23.705882352941178, 0.026281465
296, 0.029944815, 0.029944815, 23.926470588235293, 0.026526019
297, 0.029944815, 0.029944815, 24.485294117647058, 0.027145557
298, 0.029944815, 0.029944815, 25.102941176470587, 0.02783031
299, 0.029944815, 0.029944815, 24.220588235294116, 0.026852092
300, 0.029944815, 0.029944815, 24.5, 0.02716186
301, 0.029944815, 0.029944815, 25.014705882352942, 0.027732488
302, 0.029944815, 0.029944815, 24.25, 0.0268847
303, 0.029944815, 0.029944815, 24.647058823529413, 0.027324898
304, 0.029944815, 0.029944815, 25.61764705882353, 0.028400939
305, 0.029944815, 0.029944815, 23.88235294117647, 0.02647711
306, 0.029944815, 0.029944815, 25.147058823529413, 0.027879221
307, 0.029944815, 0.029944815, 25.16176470588235, 0.027895525
308, 0.029944815, 0.029944815, 24.83823529411765, 0.027536845
309, 0.029944815, 0.029944815, 24.558823529411764, 0.027227076
310, 0.029944815, 0.029944815, 25.058823529411764, 0.027781399
311, 0.029944815, 0.029944815, 24.294117647058822, 0.02693361
312, 0.029944815, 0.029944815, 25.897058823529413, 0.028710708
313, 0.029944815, 0.029944815, 24.397058823529413, 0.027047737
314, 0.029944815, 0.029944815, 24.264705882352942, 0.026901003
315, 0.029944815, 0.029944815, 24.705882352941178, 0.027390111
316, 0.029944815, 0.029944815, 24.191176470588236, 0.026819484
317, 0.029944815, 0.029944815, 24.0, 0.026607538
318, 0.029944815, 0.029944815, 25.83823529411765, 0.028645491
319, 0.029944815, 0.029944815, 24.264705882352942, 0.026901003
320, 0.029944815, 0.029944815, 25.014705882352942, 0.027732488
321, 0.029944815, 0.029944815, 24.294117647058822, 0.02693361
322, 0.029944815, 0.029944815, 24.352941176470587, 0.026998825
323, 0.029944815, 0.029944815, 24.647058823529413, 0.027324898
324, 0.029944815, 0.029944815, 24.264705882352942, 0.026901003
325, 0.029944815, 0.029944815, 24.676470588235293, 0.027357506
326, 0.029944815, 0.029944815, 23.91176470588235, 0.026509717
327, 0.029944815, 0.029944815, 24.58823529411765, 0.027259683
328, 0.029944815, 0.029944815, 24.264705882352942, 0.026901003
329, 0.029944815, 0.029944815, 24.852941176470587, 0.027553149
330, 0.029944815, 0.029944815, 24.514705882352942, 0.027178165
331, 0.029944815, 0.029944815, 24.573529411764707, 0.02724338
332, 0.029944815, 0.029944815, 24.191176470588236, 0.026819484
333, 0.029944815, 0.029944815, 24.36764705882353, 0.02701513
334, 0.029944815, 0.029944815, 23.705882352941178, 0.026281465
335, 0.029944815, 0.029944815, 24.75, 0.027439022
336, 0.029944815, 0.029944815, 24.691176470588236, 0.027373808
337, 0.029944815, 0.029944815, 24.514705882352942, 0.027178165
338, 0.029944815, 0.029944815, 25.33823529411765, 0.028091168
339, 0.029944815, 0.029944815, 24.397058823529413, 0.027047737
340, 0.029944815, 0.029944815, 24.647058823529413, 0.027324898
341, 0.029944815, 0.029944815, 24.264705882352942, 0.026901003
342, 0.029944815, 0.029944815, 25.044117647058822, 0.027765095
343, 0.029944815, 0.029944815, 24.191176470588236, 0.026819484
344, 0.029944815, 0.029944815, 24.323529411764707, 0.026966218
345, 0.029944815, 0.029944815, 24.11764705882353, 0.026737968
346, 0.029944815, 0.029944815, 24.83823529411765, 0.027536845
347, 0.029944815, 0.029944815, 24.11764705882353, 0.026737968
348, 0.029944815, 0.029944815, 24.544117647058822, 0.027210772
349, 0.029944815, 0.029944815, 24.61764705882353, 0.02729229
350, 0.029944815, 0.029944815, 24.852941176470587, 0.027553149
351, 0.029944815, 0.029944815, 24.0, 0.026607538
352, 0.029944815, 0.029944815, 25.044117647058822, 0.027765095
353, 0.029944815, 0.029944815, 25.147058823529413, 0.027879221
354, 0.029944815, 0.029944815, 24.88235294117647, 0.027585756
355, 0.029944815, 0.029944815, 24.808823529411764, 0.027504237
356, 0.029944815, 0.029944815, 24.205882352941178, 0.026835788
357, 0.029944815, 0.029944815, 23.735294117647058, 0.026314072
358, 0.029944815, 0.029944815, 24.191176470588236, 0.026819484
359, 0.029944815, 0.029944815, 24.352941176470587, 0.026998825
360, 0.029944815, 0.029944815, 24.720588235294116, 0.027406415
361, 0.029944815, 0.029944815, 24.235294117647058, 0.026868396
362, 0.029944815, 0.029944815, 24.11764705882353, 0.026737968
363, 0.029944815, 0.029944815, 24.88235294117647, 0.027585756
364, 0.029944815, 0.029944815, 24.647058823529413, 0.027324898
365, 0.029944815, 0.029944815, 24.926470588235293, 0.027634665
366, 0.029944815, 0.029944815, 24.558823529411764, 0.027227076
367, 0.029944815, 0.029944815, 25.235294117647058, 0.027977042
368, 0.029944815, 0.029944815, 24.602941176470587, 0.027275987
369, 0.029944815, 0.029944815, 24.485294117647058, 0.027145557
370, 0.029944815, 0.029944815, 24.573529411764707, 0.02724338
371, 0.029944815, 0.029944815, 25.191176470588236, 0.027928133
372, 0.029944815, 0.029944815, 25.308823529411764, 0.02805856
373, 0.029944815, 0.029944815, 24.264705882352942, 0.026901003
374, 0.029944815, 0.029944815, 24.102941176470587, 0.026721664
375, 0.029944815, 0.029944815, 24.897058823529413, 0.02760206
376, 0.029944815, 0.029944815, 23.764705882352942, 0.02634668
377, 0.029944815, 0.029944815, 24.205882352941178, 0.026835788
378, 0.029944815, 0.029944815, 25.044117647058822, 0.027765097
379, 0.029944815, 0.029944815, 24.102941176470587, 0.026721664
380, 0.029944815, 0.029944815, 24.470588235294116, 0.027129253
381, 0.029944815, 0.029944815, 24.41176470588235, 0.02706404
382, 0.029944815, 0.029944815, 24.558823529411764, 0.027227076
383, 0.029944815, 0.029944815, 25.691176470588236, 0.028482456
384, 0.029944815, 0.029944815, 25.11764705882353, 0.027846614
385, 0.029944815, 0.029944815, 24.514705882352942, 0.027178165
386, 0.029944815, 0.029944815, 24.455882352941178, 0.02711295
387, 0.029944815, 0.029944815, 23.970588235294116, 0.026574928
388, 0.029944815, 0.029944815, 24.235294117647058, 0.026868396
389, 0.029944815, 0.029944815, 24.308823529411764, 0.026949914
390, 0.029944815, 0.029944815, 24.41176470588235, 0.02706404
391, 0.029944815, 0.029944815, 24.852941176470587, 0.027553149
392, 0.029944815, 0.029944815, 24.205882352941178, 0.026835788
393, 0.029944815, 0.029750468, 25.029411764705884, 0.027748792
394, 0.029750468, 0.029750468, 25.58823529411765, 0.02836833
395, 0.029750468, 0.029750468, 25.75, 0.028547669
396, 0.029750468, 0.029750468, 25.941176470588236, 0.028759617
397, 0.029750468, 0.029750468, 25.397058823529413, 0.028156383
398, 0.029750468, 0.029750468, 27.0, 0.02993348
399, 0.029750468, 0.029750468, 28.147058823529413, 0.031205162
400, 0.029750468, 0.029750468, 30.705882352941178, 0.034041993
401, 0.029750468, 0.029750468, 31.779411764705884, 0.035232157
402, 0.029750468, 0.029750468, 31.514705882352942, 0.034938697
403, 0.029750468, 0.029750468, 31.294117647058822, 0.034694143
404, 0.029750468, 0.029750468, 31.191176470588236, 0.034580015
405, 0.029750468, 0.029750468, 32.029411764705884, 0.035509326
406, 0.029750468, 0.029750468, 31.647058823529413, 0.03508543
407, 0.029750468, 0.029750468, 31.720588235294116, 0.03516695
408, 0.029750468, 0.028858306, 32.279411764705884, 0.035786483
409, 0.028858306, 0.028858306, 31.5, 0.03492239
410, 0.028858306, 0.028858306, 31.83823529411765, 0.035297375
411, 0.028858306, 0.028858306, 31.558823529411764, 0.034987602
412, 0.028858306, 0.028858306, 31.941176470588236, 0.035411507
413, 0.028858306, 0.028858306, 31.647058823529413, 0.03508543
414, 0.028858306, 0.024416815, 32.11764705882353, 0.035607144
415, 0.024416815, 0.024416815, 32.63235294117647, 0.036177777
416, 0.024416815, 0.024416815, 32.63235294117647, 0.036177777
417, 0.024416815, 0.024416815, 32.588235294117645, 0.03612886
418, 0.024416815, 0.024416815, 32.48529411764706, 0.036014732
419, 0.024416815, 0.024416815, 31.63235294117647, 0.035069123
420, 0.024416815, 0.024416815, 32.779411764705884, 0.03634081
421, 0.024416815, 0.024416815, 32.75, 0.036308203
422, 0.024416815, 0.024186822, 32.661764705882355, 0.03621038
423, 0.024186822, 0.024186822, 32.338235294117645, 0.0358517
424, 0.024186822, 0.024186822, 32.63235294117647, 0.036177777
425, 0.024186822, 0.024186822, 32.470588235294116, 0.035998434
426, 0.024186822, 0.024186822, 32.36764705882353, 0.035884306
427, 0.024186822, 0.024186822, 32.80882352941177, 0.036373418
428, 0.024186822, 0.024186822, 31.823529411764707, 0.035281073
429, 0.024186822, 0.024186822, 32.51470588235294, 0.036047343
430, 0.024186822, 0.024186822, 33.088235294117645, 0.036683187
431, 0.024186822, 0.024186822, 32.220588235294116, 0.035721272
432, 0.024186822, 0.024186822, 31.602941176470587, 0.035036515
433, 0.024186822, 0.018592991, 32.5, 0.036031038
434, 0.018592991, 0.018592991, 32.60294117647059, 0.03614517
435, 0.018592991, 0.018592991, 32.044117647058826, 0.035525627
436, 0.018592991, 0.012979098, 32.470588235294116, 0.035998434
437, 0.012979098, 0.012979098, 32.25, 0.03575388
