Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
33, 0.032815095, 0.032815095, 27.455882352941178, 0.030438893
34, 0.032815095, 0.032815095, 27.75, 0.030764965
35, 0.032815095, 0.032815095, 28.544117647058822, 0.03164536
36, 0.032815095, 0.032815095, 27.779411764705884, 0.030797573
37, 0.032815095, 0.032815095, 28.25, 0.03131929
38, 0.032815095, 0.029829435, 27.58823529411765, 0.030585626
39, 0.029829435, 0.029829435, 26.794117647058822, 0.02970523
40, 0.029829435, 0.029829435, 27.544117647058822, 0.030536715
41, 0.029829435, 0.029829435, 27.308823529411764, 0.030275857
42, 0.029829435, 0.029829435, 27.705882352941178, 0.030716054
43, 0.029829435, 0.029829435, 27.529411764705884, 0.030520411
44, 0.029829435, 0.029829435, 28.16176470588235, 0.031221466
45, 0.029829435, 0.029829435, 28.720588235294116, 0.031841006
46, 0.029829435, 0.029829435, 27.264705882352942, 0.030226946
47, 0.029829435, 0.029829435, 27.235294117647058, 0.030194338
48, 0.029829435, 0.029829435, 27.220588235294116, 0.030178035
49, 0.029829435, 0.029829435, 27.75, 0.030764965
50, 0.029829435, 0.029829435, 27.426470588235293, 0.030406285
51, 0.029829435, 0.029829435, 27.58823529411765, 0.030585626
52, 0.029829435, 0.029829435, 27.485294117647058, 0.0304715
53, 0.029829435, 0.029829435, 27.558823529411764, 0.030553019
54, 0.029829435, 0.029829435, 27.86764705882353, 0.030895395
55, 0.029829435, 0.029829435, 27.5, 0.030487804
56, 0.029829435, 0.029829435, 27.61764705882353, 0.030618234
57, 0.029829435, 0.029829435, 27.294117647058822, 0.030259553
58, 0.029829435, 0.029829435, 27.676470588235293, 0.030683447
59, 0.029829435, 0.029829435, 27.25, 0.030210642
60, 0.029829435, 0.029716834, 27.970588235294116, 0.03100952
61, 0.029716834, 0.029716834, 28.13235294117647, 0.03118886
62, 0.029716834, 0.029716834, 27.558823529411764, 0.030553019
63, 0.029716834, 0.029716834, 28.220588235294116, 0.031286683
64, 0.029716834, 0.029716834, 27.426470588235293, 0.030406285
65, 0.029716834, 0.029716834, 27.926470588235293, 0.030960608
66, 0.029716834, 0.029716834, 26.808823529411764, 0.029721534
67, 0.029716834, 0.026386779, 27.41176470588235, 0.030389981
68, 0.026386779, 0.026386779, 29.058823529411764, 0.032215986
69, 0.026386779, 0.026029313, 29.38235294117647, 0.03257467
70, 0.026029313, 0.026029313, 28.75, 0.031873614
71, 0.026029313, 0.021496272, 28.808823529411764, 0.031938825
72, 0.021496272, 0.021496272, 28.823529411764707, 0.03195513
73, 0.021496272, 0.021496272, 29.544117647058822, 0.032754008
74, 0.021496272, 0.02025011, 29.235294117647058, 0.03241163
75, 0.02025011, 0.02025011, 28.529411764705884, 0.031629056
76, 0.02025011, 0.02025011, 27.83823529411765, 0.030862788
77, 0.02025011, 0.02025011, 29.88235294117647, 0.03312899
78, 0.02025011, 0.02025011, 28.794117647058822, 0.031922523
79, 0.02025011, 0.02025011, 29.88235294117647, 0.03312899
80, 0.02025011, 0.02025011, 29.470588235294116, 0.03267249
81, 0.02025011, 0.02025011, 29.66176470588235, 0.032884438
82, 0.02025011, 0.02025011, 29.720588235294116, 0.032949653
83, 0.02025011, 0.02025011, 29.308823529411764, 0.032493148
84, 0.02025011, 0.02025011, 29.897058823529413, 0.033145294
85, 0.02025011, 0.02025011, 29.83823529411765, 0.03308008
86, 0.02025011, 0.0202501, 29.147058823529413, 0.03231381
87, 0.0202501, 0.0202501, 29.36764705882353, 0.032558363
88, 0.0202501, 0.0202501, 29.897058823529413, 0.033145294
89, 0.0202501, 0.01721888, 29.16176470588235, 0.032330114
90, 0.01721888, 0.01721888, 29.91176470588235, 0.0331616
91, 0.01721888, 0.015516097, 29.441176470588236, 0.032639883
92, 0.015516097, 0.015516097, 29.66176470588235, 0.032884438
93, 0.015516097, 0.015516097, 29.61764705882353, 0.032835525
94, 0.015516097, 0.015516097, 29.205882352941178, 0.032379024
95, 0.015516097, 0.015516097, 28.573529411764707, 0.03167797
96, 0.015516097, 0.015516097, 29.397058823529413, 0.03259097
97, 0.015516097, 0.015516097, 29.514705882352942, 0.0327214
98, 0.015516097, 0.0137962615, 29.779411764705884, 0.033014864
99, 0.0137962615, 0.0137962615, 30.83823529411765, 0.03418873
100, 0.0137962615, 0.0137962615, 28.985294117647058, 0.03213447
101, 0.0137962615, 0.0137962615, 29.41176470588235, 0.032607276
102, 0.0137962615, 0.0137962615, 29.441176470588236, 0.032639883
103, 0.0137962615, 0.0137962615, 30.926470588235293, 0.034286555
104, 0.0137962615, 0.0137962615, 32.11764705882353, 0.035607148
105, 0.0137962615, 0.0137962615, 31.205882352941178, 0.03459632
106, 0.0137962615, 0.013389181, 29.602941176470587, 0.032819223
107, 0.013389181, 0.013389181, 27.58823529411765, 0.030585626
108, 0.013389181, 0.013389181, 27.36764705882353, 0.030341072
109, 0.013389181, 0.013389181, 27.470588235294116, 0.030455196
110, 0.013389181, 0.013389181, 27.426470588235293, 0.030406285
111, 0.013389181, 0.013389181, 27.676470588235293, 0.030683447
112, 0.013389181, 0.013389181, 28.044117647058822, 0.031091038
113, 0.013389181, 0.013389181, 27.5, 0.030487804
114, 0.013389181, 0.013389181, 27.13235294117647, 0.030080214
115, 0.013389181, 0.013389181, 27.794117647058822, 0.030813877
116, 0.013389181, 0.013389181, 26.794117647058822, 0.02970523
117, 0.013389181, 0.013389181, 28.426470588235293, 0.03151493
118, 0.013389181, 0.013389181, 27.823529411764707, 0.030846484
119, 0.013389181, 0.013389181, 27.323529411764707, 0.03029216
120, 0.013389181, 0.013389181, 27.426470588235293, 0.030406285
121, 0.013389181, 0.013389181, 27.38235294117647, 0.030357376
122, 0.013389181, 0.013389181, 27.91176470588235, 0.030944305
123, 0.013389181, 0.013389181, 27.264705882352942, 0.030226946
124, 0.013389181, 0.013389181, 27.66176470588235, 0.030667143
125, 0.013389181, 0.013389181, 28.235294117647058, 0.031302985
126, 0.013389181, 0.013389181, 27.529411764705884, 0.030520411
127, 0.013389181, 0.013389181, 27.029411764705884, 0.029966088
128, 0.013389181, 0.013389181, 27.308823529411764, 0.030275857
129, 0.013389181, 0.013389181, 26.808823529411764, 0.029721534
130, 0.013389181, 0.013389181, 27.044117647058822, 0.029982392
131, 0.013389181, 0.013389181, 27.514705882352942, 0.030504107
132, 0.013389181, 0.013389181, 27.25, 0.030210642
133, 0.013389181, 0.013389181, 27.897058823529413, 0.030928
134, 0.013389181, 0.013389181, 27.38235294117647, 0.030357376
135, 0.013389181, 0.013389181, 27.25, 0.030210642
136, 0.013389181, 0.013389181, 27.308823529411764, 0.030275857
137, 0.013389181, 0.013389181, 26.985294117647058, 0.029917177
138, 0.013389181, 0.013389181, 27.852941176470587, 0.030879091
139, 0.013389181, 0.013389181, 26.86764705882353, 0.029786749
140, 0.013389181, 0.013389181, 27.176470588235293, 0.030129123
141, 0.013389181, 0.013389181, 28.0, 0.031042127
142, 0.013389181, 0.013389181, 28.205882352941178, 0.031270377
143, 0.013389181, 0.013389181, 27.264705882352942, 0.030226946
144, 0.013389181, 0.013389181, 27.970588235294116, 0.03100952
145, 0.013389181, 0.013389181, 27.36764705882353, 0.030341072
146, 0.013389181, 0.013389181, 27.294117647058822, 0.030259553
147, 0.013389181, 0.013389181, 27.264705882352942, 0.030226946
148, 0.013389181, 0.013389181, 27.61764705882353, 0.030618234
149, 0.013389181, 0.013389181, 27.544117647058822, 0.030536715
150, 0.013389181, 0.013389181, 27.514705882352942, 0.030504107
151, 0.013389181, 0.013389181, 27.529411764705884, 0.030520411
152, 0.013389181, 0.013389181, 26.852941176470587, 0.029770445
153, 0.013389181, 0.013389181, 26.794117647058822, 0.02970523
154, 0.013389181, 0.013389181, 27.13235294117647, 0.030080214
155, 0.013389181, 0.013389181, 27.720588235294116, 0.030732358
156, 0.013389181, 0.013389181, 27.455882352941178, 0.030438893
157, 0.013389181, 0.013389181, 26.779411764705884, 0.029688926
158, 0.013389181, 0.013389181, 26.970588235294116, 0.029900873
159, 0.013389181, 0.013389181, 27.014705882352942, 0.029949784
160, 0.013389181, 0.013389181, 27.102941176470587, 0.030047607
161, 0.013389181, 0.013389181, 27.191176470588236, 0.030145427
162, 0.013389181, 0.013389181, 26.455882352941178, 0.029330246
163, 0.013389181, 0.013389181, 26.970588235294116, 0.029900873
164, 0.013389181, 0.013389181, 27.485294117647058, 0.0304715
165, 0.013389181, 0.013389181, 27.558823529411764, 0.030553019
166, 0.013389181, 0.013389181, 26.75, 0.029656319
167, 0.013389181, 0.013389181, 27.33823529411765, 0.030308465
168, 0.013389181, 0.013389181, 27.25, 0.030210642
169, 0.013389181, 0.013389181, 27.544117647058822, 0.030536715
170, 0.013389181, 0.013389181, 26.676470588235293, 0.0295748
171, 0.013389181, 0.013389181, 27.36764705882353, 0.030341072
172, 0.013389181, 0.013389181, 26.970588235294116, 0.029900873
173, 0.013389181, 0.013389181, 27.191176470588236, 0.030145427
174, 0.013389181, 0.013389181, 27.147058823529413, 0.030096516
175, 0.013389181, 0.013389181, 27.176470588235293, 0.030129123
176, 0.013389181, 0.013389181, 26.823529411764707, 0.029737838
177, 0.013389181, 0.013389181, 26.573529411764707, 0.029460676
178, 0.013389181, 0.013389181, 27.205882352941178, 0.030161731
179, 0.013389181, 0.013389181, 26.852941176470587, 0.029770445
180, 0.013389181, 0.013389181, 26.602941176470587, 0.029493283
181, 0.013389181, 0.013389181, 27.33823529411765, 0.030308465
182, 0.013389181, 0.013389181, 27.352941176470587, 0.030324768
183, 0.013389181, 0.013389181, 26.558823529411764, 0.029444372
184, 0.013389181, 0.013389181, 27.602941176470587, 0.03060193
185, 0.013389181, 0.013389181, 27.63235294117647, 0.030634537
186, 0.013389181, 0.013389181, 27.63235294117647, 0.030634537
187, 0.013389181, 0.013389181, 27.970588235294116, 0.03100952
188, 0.013389181, 0.013389181, 27.25, 0.030210642
189, 0.013389181, 0.013389181, 27.544117647058822, 0.030536715
190, 0.013389181, 0.013389181, 27.191176470588236, 0.030145427
191, 0.013389181, 0.013389181, 27.852941176470587, 0.030879091
192, 0.013389181, 0.013389181, 27.235294117647058, 0.030194338
193, 0.013389181, 0.013389181, 27.455882352941178, 0.030438893
194, 0.013389181, 0.013389181, 27.558823529411764, 0.030553019
195, 0.013389181, 0.013389181, 27.823529411764707, 0.030846484
196, 0.013389181, 0.013389181, 27.426470588235293, 0.030406285
197, 0.013389181, 0.013389181, 27.985294117647058, 0.031025823
198, 0.013389181, 0.013389181, 27.352941176470587, 0.030324768
199, 0.013389181, 0.013389181, 27.058823529411764, 0.029998695
200, 0.013389181, 0.013389181, 27.41176470588235, 0.030389981
201, 0.013389181, 0.013389181, 27.720588235294116, 0.030732358
202, 0.013389181, 0.013389181, 27.88235294117647, 0.030911699
203, 0.013389181, 0.013389181, 27.426470588235293, 0.030406285
204, 0.013389181, 0.013389181, 27.323529411764707, 0.03029216
205, 0.013389181, 0.013389181, 27.147058823529413, 0.030096516
206, 0.013389181, 0.013389181, 27.529411764705884, 0.030520411
207, 0.013389181, 0.013389181, 27.308823529411764, 0.030275857
208, 0.013389181, 0.013389181, 27.397058823529413, 0.030373678
209, 0.013389181, 0.013389181, 27.705882352941178, 0.030716054
210, 0.013389181, 0.013389181, 28.014705882352942, 0.03105843
211, 0.013389181, 0.013389181, 28.073529411764707, 0.031123646
212, 0.013389181, 0.013389181, 27.823529411764707, 0.030846484
213, 0.013389181, 0.013389181, 27.41176470588235, 0.030389981
214, 0.013389181, 0.013389181, 27.75, 0.030764965
215, 0.013389181, 0.013389181, 27.58823529411765, 0.030585626
216, 0.013389181, 0.013389181, 27.823529411764707, 0.030846484
217, 0.013389181, 0.013389181, 28.044117647058822, 0.031091038
218, 0.013389181, 0.013389181, 27.455882352941178, 0.030438893
219, 0.013389181, 0.013389181, 27.102941176470587, 0.030047607
220, 0.013389181, 0.013389181, 27.75, 0.030764965
221, 0.013389181, 0.013389181, 27.014705882352942, 0.029949784
222, 0.013389181, 0.013389181, 27.014705882352942, 0.029949784
223, 0.013389181, 0.013389181, 27.823529411764707, 0.030846484
224, 0.013389181, 0.013389181, 27.91176470588235, 0.030944305
225, 0.013389181, 0.013389181, 26.83823529411765, 0.029754141
226, 0.013389181, 0.013389181, 27.058823529411764, 0.029998695
227, 0.013389181, 0.013389181, 27.16176470588235, 0.03011282
228, 0.013389181, 0.013389181, 27.441176470588236, 0.030422589
229, 0.013389181, 0.013389181, 27.5, 0.030487804
230, 0.013389181, 0.013389181, 26.63235294117647, 0.029525891
231, 0.013389181, 0.013389181, 27.91176470588235, 0.030944305
232, 0.013389181, 0.013389181, 27.33823529411765, 0.030308465
233, 0.013389181, 0.013389181, 26.955882352941178, 0.02988457
234, 0.013389181, 0.013389181, 27.735294117647058, 0.030748662
235, 0.013389181, 0.013389181, 26.63235294117647, 0.029525891
236, 0.013389181, 0.013389181, 27.397058823529413, 0.030373678
237, 0.013389181, 0.013389181, 27.5, 0.030487804
238, 0.013389181, 0.013389181, 28.36764705882353, 0.031449717
239, 0.013389181, 0.013389181, 27.441176470588236, 0.030422589
240, 0.013389181, 0.013389181, 26.691176470588236, 0.029591104
241, 0.013389181, 0.013389181, 27.5, 0.030487804
242, 0.013389181, 0.013389181, 27.264705882352942, 0.030226946
243, 0.013389181, 0.013389181, 27.91176470588235, 0.030944305
244, 0.013389181, 0.013389181, 26.705882352941178, 0.029607408
245, 0.013389181, 0.013389181, 26.58823529411765, 0.02947698
246, 0.013389181, 0.013389181, 27.58823529411765, 0.030585626
247, 0.013389181, 0.013389181, 27.058823529411764, 0.029998695
248, 0.013389181, 0.013389181, 27.573529411764707, 0.030569322
249, 0.013389181, 0.013389181, 27.75, 0.030764965
250, 0.013389181, 0.013389181, 27.514705882352942, 0.030504107
251, 0.013389181, 0.013389181, 28.41176470588235, 0.03149863
252, 0.013389181, 0.013389181, 27.573529411764707, 0.030569322
253, 0.013389181, 0.013389181, 27.514705882352942, 0.030504107
254, 0.013389181, 0.013389181, 28.014705882352942, 0.03105843
255, 0.013389181, 0.013389181, 27.529411764705884, 0.030520411
256, 0.013389181, 0.013389181, 27.33823529411765, 0.030308465
257, 0.013389181, 0.013389181, 27.294117647058822, 0.030259553
258, 0.013389181, 0.013389181, 27.602941176470587, 0.03060193
259, 0.013389181, 0.012468926, 27.941176470588236, 0.030976912
260, 0.012468926, 0.012468926, 27.941176470588236, 0.030976912
261, 0.012468926, 0.012468926, 28.0, 0.031042127
262, 0.012468926, 0.012468926, 27.558823529411764, 0.030553019
263, 0.012468926, 0.012468926, 27.441176470588236, 0.030422589
264, 0.012468926, 0.012468926, 27.544117647058822, 0.030536715
265, 0.012468926, 0.012468926, 28.014705882352942, 0.03105843
266, 0.012468926, 0.012468926, 28.147058823529413, 0.031205162
267, 0.012468926, 0.012468926, 28.176470588235293, 0.03123777
268, 0.012468926, 0.012468926, 28.102941176470587, 0.031156253
269, 0.012468926, 0.012468926, 28.691176470588236, 0.0318084
270, 0.012468926, 0.012468926, 28.36764705882353, 0.031449717
271, 0.012468926, 0.01194243, 28.102941176470587, 0.031156253
272, 0.01194243, 0.01194243, 28.264705882352942, 0.031335592
273, 0.01194243, 0.01194243, 28.647058823529413, 0.031759486
274, 0.01194243, 0.01154081, 28.323529411764707, 0.031400807
275, 0.01154081, 0.01154081, 28.220588235294116, 0.031286683
276, 0.01154081, 0.01154081, 28.147058823529413, 0.031205162
277, 0.01154081, 0.01154081, 28.86764705882353, 0.03200404
278, 0.01154081, 0.01154081, 27.529411764705884, 0.030520411
279, 0.01154081, 0.01154081, 28.352941176470587, 0.031433415
280, 0.01154081, 0.01154081, 29.176470588235293, 0.032346416
281, 0.01154081, 0.010623082, 28.735294117647058, 0.031857308
282, 0.010623082, 0.010623082, 28.514705882352942, 0.031612754
283, 0.010623082, 0.010623082, 27.66176470588235, 0.030667143
284, 0.010623082, 0.010623082, 28.764705882352942, 0.031889915
285, 0.010623082, 0.010623082, 28.426470588235293, 0.03151493
286, 0.010623082, 0.010623082, 28.36764705882353, 0.031449717
287, 0.010623082, 0.010623082, 28.61764705882353, 0.031726878
288, 0.010623082, 0.010623082, 26.83823529411765, 0.029754141
289, 0.010623082, 0.009713625, 28.529411764705884, 0.031629056
