Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
67, 0.02814458, 0.02814458, 15.485294117647058, 0.017167732
68, 0.02814458, 0.02814458, 15.617647058823529, 0.017314466
69, 0.02814458, 0.02814458, 15.897058823529411, 0.017624235
70, 0.02814458, 0.02814458, 15.044117647058824, 0.01667862
71, 0.02814458, 0.02814458, 15.235294117647058, 0.01689057
72, 0.02814458, 0.02814458, 14.676470588235293, 0.01627103
73, 0.02814458, 0.02814458, 16.397058823529413, 0.018178558
74, 0.02814458, 0.02814458, 15.367647058823529, 0.017037304
75, 0.02814458, 0.02814458, 15.088235294117647, 0.016727535
76, 0.02814458, 0.02814458, 15.058823529411764, 0.016694924
77, 0.02814458, 0.02814458, 15.691176470588236, 0.01739598
78, 0.02814458, 0.02814458, 14.926470588235293, 0.016548192
79, 0.02814458, 0.02814458, 15.808823529411764, 0.017526409
80, 0.02814458, 0.02814458, 14.661764705882353, 0.016254729
81, 0.02814458, 0.02814458, 16.014705882352942, 0.017754663
82, 0.02814458, 0.02814458, 15.029411764705882, 0.016662318
83, 0.02814458, 0.02814458, 15.470588235294118, 0.017151428
84, 0.02814458, 0.02814458, 15.544117647058824, 0.017232947
85, 0.02814458, 0.02814458, 15.132352941176471, 0.016776444
86, 0.02814458, 0.02814458, 15.544117647058824, 0.017232945
87, 0.02814458, 0.02814458, 15.132352941176471, 0.016776444
88, 0.02814458, 0.02814458, 15.779411764705882, 0.017493805
89, 0.02814458, 0.02814458, 15.926470588235293, 0.01765684
90, 0.02814458, 0.02814458, 14.985294117647058, 0.016613407
91, 0.02814458, 0.02814458, 15.235294117647058, 0.01689057
92, 0.02814458, 0.02814458, 16.11764705882353, 0.017868789
93, 0.02814458, 0.02814458, 15.397058823529411, 0.017069912
94, 0.02814458, 0.02814458, 15.308823529411764, 0.016972087
95, 0.02814458, 0.02814458, 15.558823529411764, 0.01724925
96, 0.02814458, 0.02814458, 16.058823529411764, 0.017803574
97, 0.02814458, 0.02814458, 15.764705882352942, 0.0174775
98, 0.02814458, 0.02814458, 15.323529411764707, 0.016988391
99, 0.02814458, 0.02814458, 14.661764705882353, 0.016254727
100, 0.02814458, 0.02814458, 14.941176470588236, 0.016564496
101, 0.02814458, 0.02814458, 15.102941176470589, 0.016743837
102, 0.02814458, 0.02814458, 15.235294117647058, 0.01689057
103, 0.02814458, 0.02814458, 16.058823529411764, 0.017803572
104, 0.02814458, 0.02814458, 15.088235294117647, 0.016727531
105, 0.02814458, 0.02814458, 15.367647058823529, 0.017037302
106, 0.02814458, 0.02814458, 14.926470588235293, 0.016548192
107, 0.02814458, 0.02814458, 15.029411764705882, 0.016662316
108, 0.02814458, 0.02814458, 15.044117647058824, 0.016678622
109, 0.02814458, 0.02814458, 16.058823529411764, 0.017803574
110, 0.02814458, 0.02814458, 15.338235294117647, 0.017004695
111, 0.02814458, 0.02814458, 14.941176470588236, 0.016564496
112, 0.02814458, 0.02814458, 15.75, 0.017461197
113, 0.02814458, 0.02814458, 14.75, 0.01635255
114, 0.02814458, 0.02814458, 15.0, 0.01662971
115, 0.02814458, 0.02814458, 15.279411764705882, 0.016939482
116, 0.02814458, 0.02814458, 15.279411764705882, 0.016939482
117, 0.02814458, 0.02814458, 15.058823529411764, 0.016694926
118, 0.02814458, 0.02814458, 15.558823529411764, 0.01724925
119, 0.02814458, 0.02814458, 15.970588235294118, 0.017705752
120, 0.02814458, 0.02814458, 14.911764705882353, 0.01653189
121, 0.02814458, 0.02814458, 15.338235294117647, 0.017004695
122, 0.02814458, 0.02814458, 16.176470588235293, 0.017934004
123, 0.02814458, 0.02814458, 15.602941176470589, 0.017298162
124, 0.02814458, 0.02814458, 16.352941176470587, 0.018129647
125, 0.02814458, 0.02814458, 15.764705882352942, 0.0174775
126, 0.02814458, 0.02814458, 14.955882352941176, 0.0165808
127, 0.02814458, 0.02814458, 14.838235294117647, 0.016450372
128, 0.02814458, 0.02814458, 15.176470588235293, 0.016825356
129, 0.02814458, 0.02814458, 15.5, 0.017184034
130, 0.02814458, 0.02814458, 15.338235294117647, 0.017004697
131, 0.02814458, 0.02814458, 15.352941176470589, 0.017021
132, 0.02814458, 0.02814458, 15.426470588235293, 0.017102519
133, 0.02814458, 0.02814458, 15.558823529411764, 0.017249249
134, 0.02814458, 0.02814458, 15.161764705882353, 0.01680905
135, 0.02814458, 0.02814458, 15.279411764705882, 0.01693948
136, 0.02814458, 0.02814458, 15.147058823529411, 0.016792748
137, 0.02814458, 0.02814458, 15.308823529411764, 0.016972087
138, 0.02814458, 0.02814458, 15.0, 0.01662971
139, 0.02814458, 0.02814458, 15.367647058823529, 0.017037302
140, 0.02814458, 0.02814458, 15.382352941176471, 0.017053606
141, 0.02814458, 0.02814458, 15.308823529411764, 0.016972087
142, 0.02814458, 0.02814458, 15.632352941176471, 0.01733077
143, 0.02814458, 0.02814458, 14.941176470588236, 0.016564498
144, 0.02814458, 0.02814458, 15.720588235294118, 0.017428592
145, 0.02814458, 0.02814458, 14.470588235294118, 0.016042782
146, 0.02814458, 0.02814458, 16.191176470588236, 0.017950308
147, 0.02814458, 0.02814458, 16.63235294117647, 0.018439416
148, 0.02814458, 0.02814458, 15.647058823529411, 0.017347071
149, 0.02814458, 0.02814458, 15.323529411764707, 0.016988393
150, 0.02814458, 0.02814458, 15.602941176470589, 0.017298162
151, 0.02814458, 0.02814458, 15.205882352941176, 0.016857963
152, 0.02814458, 0.02814458, 15.808823529411764, 0.017526412
153, 0.02814458, 0.02814458, 15.705882352941176, 0.017412284
154, 0.02814458, 0.02814458, 15.632352941176471, 0.017330768
155, 0.02814458, 0.02814458, 15.632352941176471, 0.01733077
156, 0.02814458, 0.02814458, 15.367647058823529, 0.017037304
157, 0.02814458, 0.02814458, 14.823529411764707, 0.01643407
158, 0.02814458, 0.02814458, 14.867647058823529, 0.016482979
159, 0.02814458, 0.02814458, 15.632352941176471, 0.017330768
160, 0.02814458, 0.02814458, 14.911764705882353, 0.016531888
161, 0.02814458, 0.02814458, 14.455882352941176, 0.016026476
162, 0.02814458, 0.02814458, 15.411764705882353, 0.017086215
163, 0.02814458, 0.02814458, 14.764705882352942, 0.016368853
164, 0.02814458, 0.02814458, 15.235294117647058, 0.01689057
165, 0.02814458, 0.02814458, 15.735294117647058, 0.017444894
166, 0.02814458, 0.02814458, 15.352941176470589, 0.017020999
167, 0.02814458, 0.02814458, 14.867647058823529, 0.016482979
168, 0.02814458, 0.02814458, 14.808823529411764, 0.016417762
169, 0.02814458, 0.02814458, 15.191176470588236, 0.016841661
170, 0.02814458, 0.02814458, 15.544117647058824, 0.017232947
171, 0.02814458, 0.02814458, 14.838235294117647, 0.016450372
172, 0.02814458, 0.02814458, 15.102941176470589, 0.016743835
173, 0.02814458, 0.02814458, 15.264705882352942, 0.016923174
174, 0.02814458, 0.02814458, 15.191176470588236, 0.016841657
175, 0.02814458, 0.02814458, 15.235294117647058, 0.01689057
176, 0.02814458, 0.02814458, 15.352941176470589, 0.017020999
177, 0.02814458, 0.028144574, 15.455882352941176, 0.017135125
178, 0.028144574, 0.028144574, 14.823529411764707, 0.016434066
179, 0.028144574, 0.028144574, 15.573529411764707, 0.017265555
180, 0.028144574, 0.028144574, 14.647058823529411, 0.016238423
181, 0.028144574, 0.028144574, 14.838235294117647, 0.016450372
182, 0.028144574, 0.028144574, 14.161764705882353, 0.015700404
183, 0.028144574, 0.028144574, 14.205882352941176, 0.015749315
184, 0.028144574, 0.028144574, 14.529411764705882, 0.016107993
185, 0.028144574, 0.028144574, 13.897058823529411, 0.015406938
186, 0.028144574, 0.028144574, 13.617647058823529, 0.015097169
187, 0.028144574, 0.028144574, 13.794117647058824, 0.015292813
188, 0.028144574, 0.028144574, 13.705882352941176, 0.015194991
189, 0.028144574, 0.028144574, 12.764705882352942, 0.014151558
190, 0.028144574, 0.028144574, 13.514705882352942, 0.014983044
191, 0.028144574, 0.028144574, 13.411764705882353, 0.014868919
192, 0.028144574, 0.028144574, 13.602941176470589, 0.0150808655
193, 0.028144574, 0.028144574, 13.044117647058824, 0.014461328
194, 0.028144574, 0.028144574, 13.25, 0.014689579
195, 0.028144574, 0.028144574, 13.147058823529411, 0.014575453
196, 0.028144574, 0.028144574, 13.235294117647058, 0.014673275
197, 0.028144574, 0.028144574, 12.955882352941176, 0.014363505
198, 0.028144574, 0.028144574, 13.382352941176471, 0.014836311
199, 0.028144574, 0.028144574, 13.661764705882353, 0.01514608
200, 0.028144574, 0.028144574, 14.102941176470589, 0.015635189
201, 0.028144574, 0.028144574, 13.191176470588236, 0.014624365
202, 0.028144574, 0.028144574, 13.661764705882353, 0.01514608
203, 0.028144574, 0.028144574, 13.823529411764707, 0.01532542
204, 0.028144574, 0.028144574, 13.764705882352942, 0.015260206
205, 0.028144574, 0.028144574, 13.367647058823529, 0.014820008
206, 0.028144574, 0.028144574, 13.102941176470589, 0.014526542
207, 0.028144574, 0.028144574, 14.985294117647058, 0.016613409
208, 0.028144574, 0.028144574, 13.911764705882353, 0.015423242
209, 0.028144574, 0.028144574, 13.264705882352942, 0.014705882
210, 0.028144574, 0.028144574, 13.985294117647058, 0.01550476
211, 0.028144574, 0.028144574, 13.264705882352942, 0.014705882
212, 0.028144574, 0.028144574, 12.779411764705882, 0.014167862
213, 0.028144574, 0.028144574, 14.132352941176471, 0.015667796
214, 0.028144574, 0.028144574, 13.161764705882353, 0.014591755
215, 0.028144574, 0.028144574, 13.823529411764707, 0.01532542
216, 0.028144574, 0.028144574, 13.441176470588236, 0.014901526
217, 0.028144574, 0.028144574, 13.852941176470589, 0.015358027
218, 0.028144574, 0.028144574, 13.176470588235293, 0.014608061
219, 0.028144574, 0.028144574, 13.705882352941176, 0.015194991
220, 0.028144574, 0.028144574, 13.720588235294118, 0.015211294
221, 0.028144574, 0.028144574, 13.25, 0.014689579
222, 0.028144574, 0.028144574, 13.161764705882353, 0.014591757
223, 0.028144574, 0.028144574, 14.102941176470589, 0.015635189
224, 0.028144574, 0.028144574, 14.191176470588236, 0.015733011
225, 0.028144574, 0.028144574, 13.794117647058824, 0.015292813
226, 0.028144574, 0.028144574, 13.044117647058824, 0.014461328
227, 0.028144574, 0.028144574, 13.323529411764707, 0.014771096
228, 0.028144574, 0.028144574, 13.823529411764707, 0.01532542
229, 0.028144574, 0.028144574, 14.161764705882353, 0.015700404
230, 0.028144574, 0.028144574, 13.926470588235293, 0.015439546
231, 0.028144574, 0.028144574, 13.617647058823529, 0.015097169
232, 0.028144574, 0.028144574, 14.147058823529411, 0.0156841
233, 0.028144574, 0.028144574, 13.455882352941176, 0.014917829
234, 0.028144574, 0.028144574, 13.205882352941176, 0.0146406675
235, 0.028144574, 0.028144574, 13.720588235294118, 0.015211294
236, 0.028144574, 0.028144574, 13.955882352941176, 0.015472152
237, 0.028144574, 0.028144574, 12.955882352941176, 0.014363505
238, 0.028144574, 0.028144574, 13.705882352941176, 0.015194991
239, 0.028144574, 0.028144574, 13.735294117647058, 0.015227598
240, 0.028144574, 0.028144574, 14.897058823529411, 0.016515587
241, 0.028144574, 0.028144574, 13.338235294117647, 0.0147874
242, 0.028144574, 0.028144574, 13.058823529411764, 0.014477632
243, 0.028144574, 0.028144574, 13.044117647058824, 0.014461328
244, 0.028144574, 0.028144574, 12.882352941176471, 0.014281987
245, 0.028144574, 0.028144574, 13.779411764705882, 0.015276509
246, 0.028144574, 0.028144574, 13.382352941176471, 0.014836311
247, 0.028144574, 0.028144574, 13.588235294117647, 0.015064562
248, 0.028144574, 0.028144574, 14.25, 0.015798226
249, 0.028144574, 0.028144574, 14.602941176470589, 0.016189512
250, 0.028144574, 0.028144574, 14.044117647058824, 0.015569975
251, 0.028144574, 0.028144574, 14.573529411764707, 0.016156904
252, 0.028144574, 0.028144574, 13.720588235294118, 0.015211294
253, 0.028144574, 0.028144574, 12.852941176470589, 0.014249381
254, 0.028144574, 0.028144574, 15.058823529411764, 0.016694928
255, 0.028144574, 0.028144574, 13.25, 0.014689579
256, 0.028144574, 0.028144574, 13.397058823529411, 0.014852615
257, 0.028144574, 0.028144574, 13.720588235294118, 0.015211294
258, 0.028144574, 0.028144574, 12.867647058823529, 0.0142656835
259, 0.028144574, 0.028144574, 12.955882352941176, 0.014363506
260, 0.028144574, 0.028144574, 13.352941176470589, 0.014803704
261, 0.028144574, 0.028144574, 12.897058823529411, 0.014298292
262, 0.028144574, 0.028144574, 14.102941176470589, 0.01563519
263, 0.028144574, 0.028144574, 13.573529411764707, 0.015048258
264, 0.028144574, 0.028144574, 12.897058823529411, 0.014298291
265, 0.028144574, 0.028144574, 13.397058823529411, 0.014852615
266, 0.028144574, 0.028144574, 13.941176470588236, 0.0154558495
267, 0.028144574, 0.028144574, 13.897058823529411, 0.015406938
268, 0.028144574, 0.028144574, 14.102941176470589, 0.01563519
269, 0.028144574, 0.028144574, 13.220588235294118, 0.014656971
270, 0.028144574, 0.028144574, 13.735294117647058, 0.015227598
271, 0.028144574, 0.028144574, 13.926470588235293, 0.015439546
272, 0.028144574, 0.028144574, 13.044117647058824, 0.014461328
273, 0.028144574, 0.028144574, 13.838235294117647, 0.015341723
274, 0.028144574, 0.028144574, 13.073529411764707, 0.014493935
275, 0.028144574, 0.028144574, 13.911764705882353, 0.015423242
276, 0.028144574, 0.028144574, 14.294117647058824, 0.015847135
277, 0.028144574, 0.028144574, 13.720588235294118, 0.015211294
278, 0.028144574, 0.028144574, 12.720588235294118, 0.014102647
279, 0.028144574, 0.028144574, 13.176470588235293, 0.014608059
280, 0.028144574, 0.028144574, 13.705882352941176, 0.015194991
281, 0.028144574, 0.028144574, 13.985294117647058, 0.01550476
282, 0.028144574, 0.028144574, 13.147058823529411, 0.0145754535
283, 0.028144574, 0.028144574, 13.617647058823529, 0.015097169
284, 0.028144574, 0.028144574, 12.882352941176471, 0.014281987
285, 0.028144574, 0.028144574, 13.264705882352942, 0.014705882
286, 0.028144574, 0.028144574, 13.602941176470589, 0.0150808655
287, 0.028144574, 0.028144574, 13.823529411764707, 0.01532542
288, 0.028144574, 0.028144574, 13.088235294117647, 0.014510238
289, 0.028144574, 0.028144574, 13.323529411764707, 0.014771096
290, 0.028144574, 0.028144574, 13.764705882352942, 0.015260206
291, 0.028144574, 0.028144574, 12.794117647058824, 0.014184165
292, 0.028144574, 0.028144574, 12.617647058823529, 0.013988522
293, 0.028144574, 0.028144574, 13.058823529411764, 0.014477632
294, 0.028144574, 0.028144574, 13.161764705882353, 0.014591757
295, 0.028144574, 0.028144574, 13.5, 0.01496674
296, 0.028144574, 0.028144574, 14.411764705882353, 0.015977567
297, 0.028144574, 0.028144574, 13.5, 0.01496674
298, 0.028144574, 0.028144574, 13.279411764705882, 0.014722186
299, 0.028144574, 0.028144574, 14.161764705882353, 0.015700404
300, 0.028144574, 0.028144574, 13.367647058823529, 0.014820008
301, 0.028144574, 0.028144574, 13.294117647058824, 0.01473849
302, 0.028144574, 0.028144574, 13.25, 0.014689579
303, 0.028144574, 0.028144574, 13.485294117647058, 0.014950437
304, 0.028144574, 0.028144574, 13.029411764705882, 0.014445024
305, 0.028144574, 0.028144574, 13.426470588235293, 0.014885223
306, 0.028144574, 0.028144574, 13.382352941176471, 0.014836313
307, 0.028144574, 0.028144574, 13.0, 0.014412416
308, 0.028144574, 0.028144574, 14.294117647058824, 0.015847135
309, 0.028144574, 0.028144574, 14.279411764705882, 0.015830832
310, 0.028144574, 0.028144574, 13.352941176470589, 0.014803704
311, 0.028144574, 0.028144574, 13.176470588235293, 0.01460806
312, 0.028144574, 0.028144574, 13.294117647058824, 0.01473849
313, 0.028144574, 0.028144574, 14.279411764705882, 0.015830832
314, 0.028144574, 0.028144574, 14.117647058823529, 0.015651492
315, 0.028144574, 0.028144574, 13.911764705882353, 0.015423242
316, 0.028144574, 0.028144574, 13.279411764705882, 0.014722186
317, 0.028144574, 0.028144574, 13.897058823529411, 0.015406938
318, 0.028144574, 0.028144574, 14.426470588235293, 0.015993869
319, 0.028144574, 0.028144574, 13.705882352941176, 0.015194991
320, 0.028144574, 0.028144574, 13.073529411764707, 0.014493935
321, 0.028144574, 0.028144574, 14.529411764705882, 0.016107995
322, 0.028144574, 0.028144574, 12.720588235294118, 0.014102646
323, 0.028144574, 0.028144574, 14.176470588235293, 0.015716707
324, 0.028144574, 0.028144574, 12.955882352941176, 0.014363506
325, 0.028144574, 0.028144574, 13.852941176470589, 0.015358027
326, 0.028144574, 0.028144574, 13.25, 0.014689579
327, 0.028144574, 0.028144574, 12.823529411764707, 0.014216773
328, 0.028144574, 0.028144574, 15.191176470588236, 0.016841657
329, 0.028144574, 0.028144574, 13.411764705882353, 0.014868919
330, 0.028144574, 0.028144574, 13.073529411764707, 0.014493935
331, 0.028144574, 0.028144574, 13.911764705882353, 0.015423242
332, 0.028144574, 0.028144574, 13.647058823529411, 0.015129777
333, 0.028144574, 0.028144574, 13.970588235294118, 0.015488456
334, 0.028144574, 0.028144574, 14.176470588235293, 0.015716707
335, 0.028144574, 0.028144574, 13.676470588235293, 0.015162384
336, 0.028144574, 0.028144574, 13.147058823529411, 0.014575453
337, 0.028144574, 0.028144574, 13.911764705882353, 0.015423242
338, 0.028144574, 0.028144574, 13.705882352941176, 0.015194991
339, 0.028144574, 0.028144574, 13.926470588235293, 0.015439546
340, 0.028144574, 0.028144574, 13.382352941176471, 0.014836311
341, 0.028144574, 0.028144574, 13.75, 0.015243902
342, 0.028144574, 0.028144574, 13.147058823529411, 0.0145754535
343, 0.028144574, 0.028144574, 13.161764705882353, 0.014591757
344, 0.028144574, 0.028144574, 13.544117647058824, 0.0150156515
345, 0.028144574, 0.028144574, 13.191176470588236, 0.014624365
346, 0.028144574, 0.028144574, 13.632352941176471, 0.015113473
347, 0.028144574, 0.028144574, 13.676470588235293, 0.015162384
348, 0.028144574, 0.028144574, 14.485294117647058, 0.016059084
349, 0.028144574, 0.028144574, 13.985294117647058, 0.01550476
350, 0.028144574, 0.028144574, 13.838235294117647, 0.015341723
351, 0.028144574, 0.028144574, 12.470588235294118, 0.0138254855
352, 0.028144574, 0.028144574, 13.544117647058824, 0.0150156515
353, 0.028144574, 0.028144574, 13.794117647058824, 0.015292813
354, 0.028144574, 0.028144574, 13.602941176470589, 0.0150808655
355, 0.028144574, 0.028144574, 13.0, 0.014412417
356, 0.028144574, 0.028144574, 13.323529411764707, 0.014771096
357, 0.028144574, 0.028144574, 14.955882352941176, 0.016580801
358, 0.028144574, 0.028144574, 13.632352941176471, 0.015113473
359, 0.028144574, 0.028144574, 13.294117647058824, 0.01473849
360, 0.028144574, 0.028144574, 13.411764705882353, 0.014868919
361, 0.028144574, 0.028144574, 13.5, 0.01496674
362, 0.028144574, 0.028144574, 13.088235294117647, 0.014510238
363, 0.028144574, 0.028144574, 15.117647058823529, 0.01676014
364, 0.028144574, 0.028144574, 14.235294117647058, 0.015781922
365, 0.028144574, 0.028144574, 14.323529411764707, 0.015879743
366, 0.028144574, 0.028144574, 13.176470588235293, 0.014608061
367, 0.028144574, 0.028144574, 14.132352941176471, 0.015667796
368, 0.028144574, 0.028144574, 14.279411764705882, 0.015830832
369, 0.028144574, 0.028144574, 14.088235294117647, 0.015618885
370, 0.028144574, 0.028144574, 13.617647058823529, 0.015097169
371, 0.028144574, 0.028144574, 13.352941176470589, 0.014803704
372, 0.028144574, 0.028144574, 13.308823529411764, 0.014754794
373, 0.028144574, 0.028144574, 13.161764705882353, 0.014591757
374, 0.028144574, 0.028144574, 13.25, 0.014689578
375, 0.028144574, 0.028144574, 12.823529411764707, 0.014216773
376, 0.028144574, 0.028144574, 13.602941176470589, 0.0150808655
377, 0.028144574, 0.028144574, 13.470588235294118, 0.014934133
378, 0.028144574, 0.028144574, 13.073529411764707, 0.014493935
379, 0.028144574, 0.028144574, 13.382352941176471, 0.014836311
380, 0.028144574, 0.028144574, 13.764705882352942, 0.0152602075
381, 0.028144574, 0.028144574, 13.382352941176471, 0.014836311
382, 0.028144574, 0.028144574, 13.529411764705882, 0.014999348
383, 0.028144574, 0.028144574, 13.191176470588236, 0.014624364
384, 0.028144574, 0.028144574, 14.235294117647058, 0.015781922
385, 0.028144574, 0.028144574, 12.632352941176471, 0.014004825
386, 0.028144574, 0.028144574, 13.897058823529411, 0.015406938
387, 0.028144574, 0.028144574, 13.279411764705882, 0.014722186
388, 0.028144574, 0.028144574, 13.955882352941176, 0.015472152
389, 0.028144574, 0.028144574, 14.147058823529411, 0.0156841
390, 0.028144574, 0.028144574, 13.25, 0.014689579
391, 0.028144574, 0.028144574, 13.985294117647058, 0.01550476
392, 0.028144574, 0.028144574, 13.25, 0.014689578
393, 0.028144574, 0.028144574, 13.808823529411764, 0.015309117
394, 0.028144574, 0.028144574, 13.132352941176471, 0.01455915
395, 0.028144574, 0.028144574, 13.735294117647058, 0.0152276
396, 0.028144574, 0.028144574, 13.794117647058824, 0.015292813
397, 0.028144574, 0.028144574, 13.220588235294118, 0.014656971
398, 0.028144574, 0.028144574, 13.602941176470589, 0.0150808655
399, 0.028144574, 0.028144574, 12.779411764705882, 0.014167863
400, 0.028144574, 0.028144574, 13.029411764705882, 0.014445025
401, 0.028144574, 0.028144574, 13.588235294117647, 0.015064562
402, 0.028144574, 0.028144574, 13.176470588235293, 0.014608061
403, 0.028144574, 0.028144574, 13.75, 0.015243902
404, 0.028144574, 0.028144574, 13.720588235294118, 0.015211294
405, 0.028144574, 0.028144574, 13.735294117647058, 0.015227598
406, 0.028144574, 0.028144574, 12.808823529411764, 0.01420047
407, 0.028144574, 0.028144574, 12.985294117647058, 0.014396113
408, 0.028144574, 0.028144574, 13.235294117647058, 0.014673275
409, 0.028144574, 0.028144574, 14.573529411764707, 0.016156904
410, 0.028144574, 0.028144574, 13.985294117647058, 0.01550476
411, 0.028144574, 0.028144574, 13.176470588235293, 0.014608061
412, 0.028144574, 0.028144574, 12.676470588235293, 0.014053737
413, 0.028144574, 0.028144574, 14.073529411764707, 0.015602581
414, 0.028144574, 0.028144574, 13.617647058823529, 0.015097169
415, 0.028144574, 0.028144574, 13.455882352941176, 0.014917829
416, 0.028144574, 0.028144574, 13.764705882352942, 0.015260206
417, 0.028144574, 0.028144574, 13.161764705882353, 0.014591756
418, 0.028144574, 0.028144574, 13.382352941176471, 0.014836311
419, 0.028144574, 0.028144574, 14.323529411764707, 0.015879743
420, 0.028144574, 0.028144574, 13.220588235294118, 0.014656971
421, 0.028144574, 0.028144574, 13.602941176470589, 0.015080867
422, 0.028144574, 0.028144574, 13.132352941176471, 0.01455915
423, 0.028144574, 0.028144574, 12.955882352941176, 0.014363506
424, 0.028144574, 0.028144574, 13.397058823529411, 0.014852615
425, 0.028144574, 0.028144574, 13.117647058823529, 0.014542846
426, 0.028144574, 0.028144574, 14.514705882352942, 0.016091691
427, 0.028144574, 0.028144574, 14.897058823529411, 0.016515587
428, 0.028144574, 0.028144574, 13.544117647058824, 0.0150156515
429, 0.028144574, 0.028144574, 13.838235294117647, 0.015341723
430, 0.028144574, 0.028144574, 13.220588235294118, 0.014656971
431, 0.028144574, 0.028144574, 14.323529411764707, 0.015879743
432, 0.028144574, 0.028144574, 13.779411764705882, 0.015276509
433, 0.028144574, 0.028144574, 13.235294117647058, 0.014673275
434, 0.028144574, 0.028144574, 13.558823529411764, 0.015031956
435, 0.028144574, 0.028144574, 13.294117647058824, 0.01473849
436, 0.028144574, 0.028144574, 13.132352941176471, 0.01455915
