Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
70, 0.11723893, 0.11723682, 37.661764705882355, 0.04175362
71, 0.11723682, 0.114776745, 37.279411764705884, 0.041329723
72, 0.114776745, 0.10755729, 38.55882352941177, 0.04274814
73, 0.10755729, 0.106688, 37.98529411764706, 0.042112295
74, 0.106688, 0.099262685, 38.044117647058826, 0.04217751
75, 0.099262685, 0.09167684, 37.35294117647059, 0.041411243
76, 0.09167684, 0.09165113, 37.470588235294116, 0.04154167
77, 0.09165113, 0.09050105, 37.720588235294116, 0.041818827
78, 0.09050105, 0.09050105, 38.705882352941174, 0.04291118
79, 0.09050105, 0.08926572, 37.661764705882355, 0.041753616
80, 0.08926572, 0.08833105, 36.89705882352941, 0.040905826
81, 0.08833105, 0.08833105, 38.794117647058826, 0.043009
82, 0.08833105, 0.08502975, 38.294117647058826, 0.042454675
83, 0.08502975, 0.08502975, 38.088235294117645, 0.042226426
84, 0.08502975, 0.08502975, 37.955882352941174, 0.04207969
85, 0.08502975, 0.08501616, 37.80882352941177, 0.041916654
86, 0.08501616, 0.08205989, 38.0, 0.0421286
87, 0.08205989, 0.08205989, 37.661764705882355, 0.04175362
88, 0.08205989, 0.08205989, 38.9264705882353, 0.043155733
89, 0.08205989, 0.08205989, 38.220588235294116, 0.042373158
90, 0.08205989, 0.08205989, 38.5735294117647, 0.042764444
91, 0.08205989, 0.08149577, 38.23529411764706, 0.04238946
92, 0.08149577, 0.08149577, 38.294117647058826, 0.042454675
93, 0.08149577, 0.08149577, 38.705882352941174, 0.04291118
94, 0.08149577, 0.081307106, 38.94117647058823, 0.043172035
95, 0.081307106, 0.08071776, 39.51470588235294, 0.04380788
96, 0.08071776, 0.08071776, 39.029411764705884, 0.043269858
97, 0.08071776, 0.08071776, 39.10294117647059, 0.043351375
98, 0.08071776, 0.08071776, 38.48529411764706, 0.04266662
99, 0.08071776, 0.08071776, 38.720588235294116, 0.04292748
100, 0.08071776, 0.08071776, 38.3235294117647, 0.042487282
101, 0.08071776, 0.08071776, 38.10294117647059, 0.042242732
102, 0.08071776, 0.08071776, 38.161764705882355, 0.04230794
103, 0.08071776, 0.08071776, 37.94117647058823, 0.042063385
104, 0.08071776, 0.0779308, 38.13235294117647, 0.042275332
105, 0.0779308, 0.0779308, 39.11764705882353, 0.04336768
106, 0.0779308, 0.0779308, 39.088235294117645, 0.043335073
107, 0.0779308, 0.07776959, 38.279411764705884, 0.042438366
108, 0.07776959, 0.07750928, 39.11764705882353, 0.04336768
109, 0.07750928, 0.07750928, 39.11764705882353, 0.04336768
110, 0.07750928, 0.07750928, 39.55882352941177, 0.04385679
111, 0.07750928, 0.07750914, 40.35294117647059, 0.044737186
112, 0.07750914, 0.07750906, 39.86764705882353, 0.044199165
113, 0.07750906, 0.077453434, 39.661764705882355, 0.043970913
114, 0.077453434, 0.077453434, 40.0735294117647, 0.044427417
115, 0.077453434, 0.077453434, 40.13235294117647, 0.044492632
116, 0.077453434, 0.077453434, 41.220588235294116, 0.045699097
117, 0.077453434, 0.077453434, 40.279411764705884, 0.044655666
118, 0.077453434, 0.077453434, 40.0735294117647, 0.044427417
119, 0.077453434, 0.077453434, 40.338235294117645, 0.04472088
120, 0.077453434, 0.077019595, 40.6764705882353, 0.045095865
121, 0.077019595, 0.077019595, 40.470588235294116, 0.044867612
122, 0.077019595, 0.07657283, 40.044117647058826, 0.04439481
123, 0.07657283, 0.07657283, 40.64705882352941, 0.045063257
124, 0.07657283, 0.07655833, 40.30882352941177, 0.044688273
125, 0.07655833, 0.07655833, 40.30882352941177, 0.044688273
126, 0.07655833, 0.07655833, 40.44117647058823, 0.044835005
127, 0.07655833, 0.07655833, 40.161764705882355, 0.044525236
128, 0.07655833, 0.07655833, 40.63235294117647, 0.045046955
129, 0.07655833, 0.07642372, 40.51470588235294, 0.044916525
130, 0.07642372, 0.07642372, 40.205882352941174, 0.04457415
131, 0.07642372, 0.07642372, 39.911764705882355, 0.044248074
132, 0.07642372, 0.07642372, 40.73529411764706, 0.04516108
133, 0.07642372, 0.07642372, 40.14705882352941, 0.044508934
134, 0.07642372, 0.07642372, 41.1764705882353, 0.045650188
135, 0.07642372, 0.07642372, 40.35294117647059, 0.044737186
136, 0.07642372, 0.07642372, 39.98529411764706, 0.044329595
137, 0.07642372, 0.07642372, 40.5, 0.04490022
138, 0.07642372, 0.0699197, 39.73529411764706, 0.044052433
139, 0.0699197, 0.0699197, 40.85294117647059, 0.04529151
140, 0.0699197, 0.0699197, 41.0, 0.045454543
141, 0.0699197, 0.0699197, 40.69117647058823, 0.045112167
142, 0.0699197, 0.0699197, 40.75, 0.04517738
143, 0.0699197, 0.0699197, 41.0735294117647, 0.045536064
144, 0.0699197, 0.0699197, 40.294117647058826, 0.04467197
145, 0.0699197, 0.0699197, 40.794117647058826, 0.045226295
146, 0.0699197, 0.0699197, 39.970588235294116, 0.04431329
147, 0.0699197, 0.0699197, 39.838235294117645, 0.044166557
148, 0.0699197, 0.0699197, 40.338235294117645, 0.04472088
149, 0.0699197, 0.0699197, 39.86764705882353, 0.044199165
150, 0.0699197, 0.0699197, 39.5735294117647, 0.043873094
151, 0.0699197, 0.0699197, 39.5735294117647, 0.043873094
152, 0.0699197, 0.0699197, 41.19117647058823, 0.04566649
153, 0.0699197, 0.0699197, 40.38235294117647, 0.044769794
154, 0.0699197, 0.0699197, 39.88235294117647, 0.04421547
155, 0.0699197, 0.0699197, 39.970588235294116, 0.04431329
156, 0.0699197, 0.0699197, 40.470588235294116, 0.044867612
157, 0.0699197, 0.0699197, 40.6764705882353, 0.045095865
158, 0.0699197, 0.0699197, 39.661764705882355, 0.043970913
159, 0.0699197, 0.0699197, 40.720588235294116, 0.045144774
160, 0.0699197, 0.0699197, 40.51470588235294, 0.044916525
161, 0.0699197, 0.0699197, 40.5, 0.04490022
162, 0.0699197, 0.0699197, 40.30882352941177, 0.044688273
163, 0.0699197, 0.0699197, 41.029411764705884, 0.04548715
164, 0.0699197, 0.0699197, 40.279411764705884, 0.044655666
165, 0.0699197, 0.0699197, 40.69117647058823, 0.045112167
166, 0.0699197, 0.0699197, 40.64705882352941, 0.045063257
167, 0.0699197, 0.0699197, 40.64705882352941, 0.045063257
168, 0.0699197, 0.0699197, 41.10294117647059, 0.04556867
169, 0.0699197, 0.0699197, 40.48529411764706, 0.044883918
170, 0.0699197, 0.0699197, 40.588235294117645, 0.044998042
171, 0.0699197, 0.0699197, 41.05882352941177, 0.045519758
172, 0.0699197, 0.0699197, 40.5, 0.04490022
173, 0.0699197, 0.0699197, 40.794117647058826, 0.045226295
174, 0.0699197, 0.06886585, 39.69117647058823, 0.04400352
175, 0.06886585, 0.06886585, 40.455882352941174, 0.04485131
176, 0.06886585, 0.06886585, 40.51470588235294, 0.044916525
177, 0.06886585, 0.06886585, 39.86764705882353, 0.044199165
178, 0.06886585, 0.06886585, 40.85294117647059, 0.04529151
179, 0.06886585, 0.06886585, 40.48529411764706, 0.044883918
180, 0.06886585, 0.06886585, 41.25, 0.045731705
181, 0.06886585, 0.06886585, 40.85294117647059, 0.04529151
182, 0.06886585, 0.06886585, 41.11764705882353, 0.045584973
183, 0.06886585, 0.06886585, 40.75, 0.04517738
184, 0.06886585, 0.06886585, 40.64705882352941, 0.045063257
185, 0.06886585, 0.06886585, 40.1764705882353, 0.04454154
186, 0.06886585, 0.06886585, 41.11764705882353, 0.045584973
187, 0.06886585, 0.06886585, 40.161764705882355, 0.044525236
188, 0.06886585, 0.06886585, 40.161764705882355, 0.044525236
189, 0.06886585, 0.06886585, 40.64705882352941, 0.045063257
190, 0.06886585, 0.06886585, 40.588235294117645, 0.044998042
191, 0.06886585, 0.06886585, 41.3235294117647, 0.045813225
192, 0.06886585, 0.06886585, 40.51470588235294, 0.044916525
193, 0.06886585, 0.06886585, 40.3235294117647, 0.04470458
194, 0.06886585, 0.06886585, 40.76470588235294, 0.045193687
195, 0.06886585, 0.06886585, 40.0735294117647, 0.044427417
196, 0.06886585, 0.06886585, 40.51470588235294, 0.044916525
197, 0.06886585, 0.06886585, 40.38235294117647, 0.044769794
198, 0.06886585, 0.06886585, 40.794117647058826, 0.045226295
199, 0.06886585, 0.06886585, 39.544117647058826, 0.043840487
200, 0.06886585, 0.06886585, 40.838235294117645, 0.045275204
201, 0.06886585, 0.06886585, 40.6764705882353, 0.045095865
202, 0.06886585, 0.06886585, 39.029411764705884, 0.043269858
203, 0.06886585, 0.06886585, 40.73529411764706, 0.04516108
204, 0.06886585, 0.06874722, 40.294117647058826, 0.04467197
205, 0.06874722, 0.06858917, 40.30882352941177, 0.044688273
206, 0.06858917, 0.06858917, 40.89705882352941, 0.04534042
207, 0.06858917, 0.06858917, 40.39705882352941, 0.044786096
208, 0.06858917, 0.06858917, 40.411764705882355, 0.044802397
209, 0.06858917, 0.06858917, 40.55882352941177, 0.044965435
210, 0.06858917, 0.06858917, 40.44117647058823, 0.044835005
211, 0.06858917, 0.06858917, 40.88235294117647, 0.045324117
212, 0.06858917, 0.06858917, 40.3235294117647, 0.04470458
213, 0.06858917, 0.06858917, 41.01470588235294, 0.04547085
214, 0.06858917, 0.06858917, 41.86764705882353, 0.046416458
215, 0.06858917, 0.06858917, 41.55882352941177, 0.04607408
216, 0.06858917, 0.06858917, 41.80882352941177, 0.046351243
217, 0.06858917, 0.06858917, 41.51470588235294, 0.046025172
218, 0.06858917, 0.06858917, 41.11764705882353, 0.045584973
219, 0.06858917, 0.06858917, 40.911764705882355, 0.04535672
220, 0.06858917, 0.06858917, 41.01470588235294, 0.04547085
221, 0.06858917, 0.06858917, 41.35294117647059, 0.045845833
222, 0.06858917, 0.06858917, 41.705882352941174, 0.04623712
223, 0.06858917, 0.06858917, 41.63235294117647, 0.0461556
224, 0.06858917, 0.06858917, 40.69117647058823, 0.045112167
225, 0.06858917, 0.06850723, 41.088235294117645, 0.045552365
226, 0.06850723, 0.06850723, 42.205882352941174, 0.04679144
227, 0.06850723, 0.06850723, 42.029411764705884, 0.046595797
228, 0.06850723, 0.06850723, 41.73529411764706, 0.046269726
229, 0.06850723, 0.06850723, 41.838235294117645, 0.04638385
230, 0.06850723, 0.06850723, 42.01470588235294, 0.046579495
231, 0.06850723, 0.06850723, 41.794117647058826, 0.04633494
232, 0.06850723, 0.06850723, 41.294117647058826, 0.045780618
233, 0.06850723, 0.06850723, 41.51470588235294, 0.046025172
234, 0.06850723, 0.06850723, 41.69117647058823, 0.046220813
235, 0.06850723, 0.06850723, 41.36764705882353, 0.045862135
236, 0.06850723, 0.06850723, 40.86764705882353, 0.04530781
237, 0.06850723, 0.06850723, 41.279411764705884, 0.045764312
238, 0.06850723, 0.06850723, 41.411764705882355, 0.045911044
239, 0.06850723, 0.06850723, 41.9264705882353, 0.046481673
240, 0.06850723, 0.06850723, 42.55882352941177, 0.047182728
241, 0.06850723, 0.06850723, 41.73529411764706, 0.046269726
242, 0.06850723, 0.06850723, 41.661764705882355, 0.046188205
243, 0.06850723, 0.06850723, 41.86764705882353, 0.046416458
244, 0.06850723, 0.06850723, 40.11764705882353, 0.044476327
245, 0.06850723, 0.06850723, 41.411764705882355, 0.045911044
246, 0.06850723, 0.06850723, 42.39705882352941, 0.04700339
247, 0.06850723, 0.06850723, 41.11764705882353, 0.045584973
248, 0.06850723, 0.06850723, 41.86764705882353, 0.046416458
249, 0.06850723, 0.06850723, 41.588235294117645, 0.04610669
250, 0.06850723, 0.06850723, 41.661764705882355, 0.046188205
251, 0.06850723, 0.06850723, 41.51470588235294, 0.046025172
252, 0.06850723, 0.06850723, 42.30882352941177, 0.046905566
253, 0.06850723, 0.06850723, 41.69117647058823, 0.046220813
254, 0.06850723, 0.06850723, 40.69117647058823, 0.045112167
255, 0.06850723, 0.06850723, 41.5735294117647, 0.046090387
256, 0.06850723, 0.06850723, 41.63235294117647, 0.0461556
257, 0.06850723, 0.06850723, 40.970588235294116, 0.045421936
258, 0.06850723, 0.06850723, 41.75, 0.046286028
259, 0.06850723, 0.06850723, 41.26470588235294, 0.04574801
260, 0.06850723, 0.06850723, 42.11764705882353, 0.04669362
261, 0.06850723, 0.06850723, 41.279411764705884, 0.045764312
262, 0.06850723, 0.06850723, 41.44117647058823, 0.04594365
263, 0.06850723, 0.06850723, 41.60294117647059, 0.046122994
264, 0.06850723, 0.06850723, 41.661764705882355, 0.046188205
265, 0.06850723, 0.05188361, 41.588235294117645, 0.04610669
266, 0.05188361, 0.05188361, 40.911764705882355, 0.04535672
267, 0.05188361, 0.05188361, 41.720588235294116, 0.04625342
268, 0.05188361, 0.05188361, 41.0735294117647, 0.045536064
269, 0.05188361, 0.05188361, 41.411764705882355, 0.045911044
270, 0.05188361, 0.05188361, 40.26470588235294, 0.044639364
271, 0.05188361, 0.05188361, 40.161764705882355, 0.044525236
272, 0.05188361, 0.05188361, 39.6764705882353, 0.04398722
273, 0.05188361, 0.05188361, 38.529411764705884, 0.042715535
274, 0.05188361, 0.05173745, 37.25, 0.04129711
275, 0.05173745, 0.05173745, 37.838235294117645, 0.041949265
276, 0.05173745, 0.05173745, 38.044117647058826, 0.042177517
277, 0.05173745, 0.05173745, 38.5, 0.042682927
278, 0.05173745, 0.04138576, 37.661764705882355, 0.04175362
279, 0.04138576, 0.04138576, 39.64705882352941, 0.04395461
280, 0.04138576, 0.04138576, 38.26470588235294, 0.042422067
281, 0.04138576, 0.04138576, 37.5, 0.041574277
282, 0.04138576, 0.04138576, 38.98529411764706, 0.04322095
283, 0.04138576, 0.041333534, 38.01470588235294, 0.042144906
284, 0.041333534, 0.041333534, 38.26470588235294, 0.042422067
285, 0.041333534, 0.041333534, 38.35294117647059, 0.042519893
286, 0.041333534, 0.041333534, 39.13235294117647, 0.043383986
287, 0.041333534, 0.041333534, 39.5735294117647, 0.043873094
288, 0.041333534, 0.041333534, 39.220588235294116, 0.043481804
289, 0.041333534, 0.041333534, 39.161764705882355, 0.04341659
290, 0.041333534, 0.041333534, 39.63235294117647, 0.04393831
291, 0.041333534, 0.041291054, 40.955882352941174, 0.045405634
292, 0.041291054, 0.041291054, 40.779411764705884, 0.04520999
293, 0.041291054, 0.041291054, 39.51470588235294, 0.04380788
294, 0.041291054, 0.04010234, 40.588235294117645, 0.044998042
295, 0.04010234, 0.04010234, 39.779411764705884, 0.044101343
296, 0.04010234, 0.04010234, 41.0735294117647, 0.045536064
297, 0.04010234, 0.04010234, 39.588235294117645, 0.043889396
298, 0.04010234, 0.04010234, 40.3235294117647, 0.04470458
299, 0.04010234, 0.04010234, 39.94117647058823, 0.04428068
300, 0.04010234, 0.04010234, 39.705882352941174, 0.044019826
301, 0.04010234, 0.04010234, 38.51470588235294, 0.042699233
302, 0.04010234, 0.04010234, 36.970588235294116, 0.040987346
303, 0.04010234, 0.04010234, 37.029411764705884, 0.04105256
304, 0.04010234, 0.04010234, 35.705882352941174, 0.039585236
305, 0.04010234, 0.04010234, 35.61764705882353, 0.03948741
306, 0.04010234, 0.039952833, 35.970588235294116, 0.0398787
307, 0.039952833, 0.039952833, 36.75, 0.040742792
308, 0.039952833, 0.039952833, 36.5, 0.04046563
309, 0.039952833, 0.039952833, 36.955882352941174, 0.04097104
310, 0.039952833, 0.039952833, 37.19117647058823, 0.0412319
311, 0.039952833, 0.039952833, 36.161764705882355, 0.040090647
312, 0.039952833, 0.039952833, 36.88235294117647, 0.040889524
313, 0.039952833, 0.039952833, 36.48529411764706, 0.04044933
314, 0.039952833, 0.039952833, 36.11764705882353, 0.040041734
315, 0.039952833, 0.038470805, 37.10294117647059, 0.04113408
316, 0.038470805, 0.038470805, 37.044117647058826, 0.041068867
317, 0.038470805, 0.038470805, 37.088235294117645, 0.041117776
318, 0.038470805, 0.038470805, 37.23529411764706, 0.04128081
319, 0.038470805, 0.038470805, 37.029411764705884, 0.041052558
320, 0.038470805, 0.038470805, 36.48529411764706, 0.040449325
321, 0.038470805, 0.038060296, 36.705882352941174, 0.04069388
322, 0.038060296, 0.038060296, 36.661764705882355, 0.040644974
323, 0.038060296, 0.038060296, 36.38235294117647, 0.0403352
324, 0.038060296, 0.038060296, 36.6764705882353, 0.040661275
325, 0.038060296, 0.038060296, 37.13235294117647, 0.04116669
326, 0.038060296, 0.038060296, 36.55882352941177, 0.040530846
327, 0.038060296, 0.038011156, 36.89705882352941, 0.040905826
328, 0.038011156, 0.038011156, 37.75, 0.04185144
329, 0.038011156, 0.038011156, 37.10294117647059, 0.041134078
330, 0.038011156, 0.038011156, 37.64705882352941, 0.041737314
331, 0.038011156, 0.038011156, 37.61764705882353, 0.04170471
332, 0.038011156, 0.038011156, 38.13235294117647, 0.04227534
333, 0.038011156, 0.038011156, 37.89705882352941, 0.042014476
334, 0.038011156, 0.037684005, 38.19117647058823, 0.042340547
335, 0.037684005, 0.037684005, 38.25, 0.04240576
336, 0.037684005, 0.037684005, 37.61764705882353, 0.041704707
337, 0.037684005, 0.037684005, 37.5735294117647, 0.0416558
338, 0.037684005, 0.037684005, 38.14705882352941, 0.042291638
339, 0.037684005, 0.037684005, 38.529411764705884, 0.042715535
340, 0.037684005, 0.037684005, 38.63235294117647, 0.042829663
341, 0.037684005, 0.037684005, 38.029411764705884, 0.04216121
342, 0.037684005, 0.037684005, 38.970588235294116, 0.043204643
343, 0.037684005, 0.037684005, 38.94117647058823, 0.043172035
344, 0.037684005, 0.037684005, 39.36764705882353, 0.04364484
345, 0.037684005, 0.037684005, 38.76470588235294, 0.042976394
346, 0.037684005, 0.037684005, 37.85294117647059, 0.04196557
347, 0.037684005, 0.037684005, 38.05882352941177, 0.042193815
348, 0.037684005, 0.037684005, 37.9264705882353, 0.042047083
349, 0.037684005, 0.037684005, 37.86764705882353, 0.04198187
350, 0.037684005, 0.037684005, 37.588235294117645, 0.0416721
351, 0.037684005, 0.037684005, 37.5, 0.041574277
352, 0.037684005, 0.037684005, 37.55882352941177, 0.041639492
353, 0.037684005, 0.037684005, 38.029411764705884, 0.042161208
354, 0.037684005, 0.037684005, 38.05882352941177, 0.04219382
355, 0.037684005, 0.037684005, 37.9264705882353, 0.04204708
356, 0.037684005, 0.037684005, 38.01470588235294, 0.042144906
357, 0.037684005, 0.037684005, 38.26470588235294, 0.04242207
358, 0.037684005, 0.037684005, 37.73529411764706, 0.041835137
359, 0.037684005, 0.03712628, 37.75, 0.041851442
360, 0.03712628, 0.03712628, 37.794117647058826, 0.041900355
361, 0.03712628, 0.03712628, 38.01470588235294, 0.042144906
362, 0.03712628, 0.03712628, 36.8235294117647, 0.04082431
363, 0.03712628, 0.03712628, 37.5735294117647, 0.041655794
364, 0.03712628, 0.03712628, 37.205882352941174, 0.041248206
365, 0.03712628, 0.03712628, 37.720588235294116, 0.04181883
366, 0.03712628, 0.03712628, 37.5, 0.04157428
367, 0.03712628, 0.03712628, 38.19117647058823, 0.04234055
368, 0.03712628, 0.03712628, 37.44117647058823, 0.041509062
369, 0.03712628, 0.03712628, 37.455882352941174, 0.041525368
370, 0.03712628, 0.03712628, 37.279411764705884, 0.041329723
371, 0.03712628, 0.03712628, 37.63235294117647, 0.041721016
372, 0.03712628, 0.03712628, 37.455882352941174, 0.041525368
373, 0.03712628, 0.03712628, 37.1764705882353, 0.041215602
374, 0.03712628, 0.03712628, 36.6764705882353, 0.04066127
375, 0.03712628, 0.03712628, 37.19117647058823, 0.0412319
376, 0.03712628, 0.03712628, 37.794117647058826, 0.041900355
377, 0.03712628, 0.03712628, 38.088235294117645, 0.042226423
378, 0.03712628, 0.03712628, 38.64705882352941, 0.042845964
379, 0.03712628, 0.03712628, 37.955882352941174, 0.042079695
380, 0.03712628, 0.03712628, 38.14705882352941, 0.042291638
381, 0.03712628, 0.03712628, 38.44117647058823, 0.042617712
382, 0.03712628, 0.03712628, 37.64705882352941, 0.04173731
383, 0.03712628, 0.03712628, 37.588235294117645, 0.041672103
384, 0.03712628, 0.03712628, 37.98529411764706, 0.042112295
385, 0.03712628, 0.03712628, 37.30882352941177, 0.04136233
386, 0.03712628, 0.03712628, 37.955882352941174, 0.04207969
387, 0.03712628, 0.03712628, 37.48529411764706, 0.041557975
388, 0.03712628, 0.03712628, 37.75, 0.04185144
389, 0.03712628, 0.03712628, 37.86764705882353, 0.04198187
390, 0.03712628, 0.03712628, 37.76470588235294, 0.041867744
391, 0.03712628, 0.03712628, 37.720588235294116, 0.041818827
392, 0.03712628, 0.03712628, 37.5735294117647, 0.041655798
393, 0.03712628, 0.03712628, 37.94117647058823, 0.04206339
394, 0.03712628, 0.03712628, 37.0735294117647, 0.04110147
395, 0.03712628, 0.03712628, 37.529411764705884, 0.041606884
396, 0.03712628, 0.03712628, 37.661764705882355, 0.04175362
397, 0.03712628, 0.03712628, 37.48529411764706, 0.04155798
398, 0.03712628, 0.03712628, 37.529411764705884, 0.04160689
399, 0.03712628, 0.03712628, 37.220588235294116, 0.041264504
400, 0.03712628, 0.03712628, 37.94117647058823, 0.042063385
401, 0.03712628, 0.03712628, 38.23529411764706, 0.042389464
402, 0.03712628, 0.03712628, 36.970588235294116, 0.040987343
403, 0.03712628, 0.03712628, 37.338235294117645, 0.041394938
404, 0.03712628, 0.03712628, 37.55882352941177, 0.041639492
405, 0.03712628, 0.03712628, 37.294117647058826, 0.041346025
406, 0.03712628, 0.03712628, 38.10294117647059, 0.04224273
407, 0.03712628, 0.03712628, 37.705882352941174, 0.041802533
408, 0.03712628, 0.03712628, 38.63235294117647, 0.042829663
409, 0.03712628, 0.03712628, 37.779411764705884, 0.04188405
410, 0.03712628, 0.03712628, 37.30882352941177, 0.04136233
411, 0.03712628, 0.03712628, 38.05882352941177, 0.042193815
412, 0.03712628, 0.03712628, 38.1764705882353, 0.04232425
413, 0.03712628, 0.03712628, 37.98529411764706, 0.042112302
414, 0.03712628, 0.03712628, 37.838235294117645, 0.041949265
415, 0.03712628, 0.03712628, 38.11764705882353, 0.04225903
416, 0.03712628, 0.03712628, 38.0735294117647, 0.042210117
417, 0.03712628, 0.03712628, 38.3235294117647, 0.042487286
418, 0.03712628, 0.03712628, 37.588235294117645, 0.041672096
419, 0.03712628, 0.03712628, 37.294117647058826, 0.041346032
420, 0.03712628, 0.03712628, 37.55882352941177, 0.04163949
421, 0.03712628, 0.03712628, 38.19117647058823, 0.04234055
422, 0.03712628, 0.03712628, 37.779411764705884, 0.041884046
423, 0.03712628, 0.03712628, 38.30882352941177, 0.04247098
424, 0.03712628, 0.03712628, 37.10294117647059, 0.041134078
425, 0.03712628, 0.03712628, 37.838235294117645, 0.041949265
426, 0.03712628, 0.03712628, 38.044117647058826, 0.042177513
427, 0.03712628, 0.03712628, 37.85294117647059, 0.041965567
428, 0.03712628, 0.03712628, 37.588235294117645, 0.041672096
429, 0.03712628, 0.03712628, 37.38235294117647, 0.04144385
430, 0.03712628, 0.03712628, 37.529411764705884, 0.04160688
431, 0.03712628, 0.03712628, 37.63235294117647, 0.04172101
432, 0.03712628, 0.03712628, 37.588235294117645, 0.0416721
433, 0.03712628, 0.03712628, 37.794117647058826, 0.041900355
434, 0.03712628, 0.03712628, 38.10294117647059, 0.042242732
435, 0.03712628, 0.03712628, 36.8235294117647, 0.04082431
436, 0.03712628, 0.03712628, 38.8235294117647, 0.04304161
437, 0.03712628, 0.03712628, 36.5735294117647, 0.040547147
