Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
210; 0,01406; 0,01406; 24,51923076923077; 0,0488431
211; 0,01406; 0,01406; 24,76923076923077; 0,0493411
212; 0,01406; 0,01406; 24,942307692307693; 0,049685877
213; 0,01406; 0,01406; 25,403846153846153; 0,050605282
214; 0,01406; 0,01406; 24,846153846153847; 0,04949434
215; 0,01406; 0,01406; 23,903846153846153; 0,047617234
216; 0,01406; 0,01406; 24,53846153846154; 0,04888141
217; 0,01406; 0,01406; 24,23076923076923; 0,048268475
218; 0,01406; 0,01406; 25,21153846153846; 0,050222203
219; 0,01406; 0,01406; 24,576923076923077; 0,04895802
220; 0,01406; 0,01406; 24,53846153846154; 0,048881404
221; 0,01406; 0,01406; 23,942307692307693; 0,047693845
222; 0,01406; 0,01406; 24,75; 0,0493028
223; 0,01406; 0,01406; 24,71153846153846; 0,049226183
224; 0,01406; 0,01406; 24,596153846153847; 0,04899633
225; 0,01406; 0,01406; 24,48076923076923; 0,04876648
226; 0,01406; 0,01406; 24,692307692307693; 0,049187873
227; 0,01406; 0,01406; 24,307692307692307; 0,048421703
228; 0,01406; 0,01406; 24,134615384615383; 0,04807692
229; 0,01406; 0,01406; 24,865384615384617; 0,04953265
230; 0,01406; 0,01406; 24,53846153846154; 0,048881408
231; 0,01406; 0,01406; 24,653846153846153; 0,049111262
232; 0,01406; 0,01406; 25,0; 0,04980081
233; 0,01406; 0,01406; 24,46153846153846; 0,048728175
234; 0,01406; 0,01406; 24,634615384615383; 0,04907294
235; 0,01406; 0,01406; 24,173076923076923; 0,048153542
236; 0,01406; 0,01406; 24,98076923076923; 0,049762495
237; 0,01406; 0,01406; 24,134615384615383; 0,04807693
238; 0,01406; 0,01406; 24,5; 0,048804794
239; 0,01406; 0,01406; 24,51923076923077; 0,0488431
240; 0,01406; 0,01406; 24,28846153846154; 0,0483834
241; 0,01406; 0,01406; 24,76923076923077; 0,049341105
242; 0,01406; 0,01406; 24,73076923076923; 0,049264487
243; 0,01406; 0,01406; 24,365384615384617; 0,048536636
244; 0,01406; 0,01406; 24,73076923076923; 0,049264494
245; 0,01406; 0,01406; 24,615384615384617; 0,04903464
246; 0,01406; 0,01406; 23,634615384615383; 0,04708091
247; 0,01406; 0,01406; 24,75; 0,04930279
248; 0,01406; 0,01406; 24,98076923076923; 0,049762502
249; 0,01406; 0,01406; 24,076923076923077; 0,047961995
250; 0,01406; 0,01406; 24,78846153846154; 0,049379416
251; 0,01406; 0,01406; 24,28846153846154; 0,0483834
252; 0,01406; 0,01406; 25,01923076923077; 0,049839113
253; 0,01406; 0,01406; 24,26923076923077; 0,048345096
254; 0,01406; 0,01406; 24,807692307692307; 0,049417727
255; 0,01406; 0,01406; 24,71153846153846; 0,049226183
256; 0,01406; 0,01406; 24,576923076923077; 0,048958026
257; 0,01406; 0,01406; 23,346153846153847; 0,04650629
258; 0,01406; 0,01406; 24,5; 0,048804794
259; 0,01406; 0,01406; 24,115384615384617; 0,048038617
260; 0,01406; 0,01406; 24,23076923076923; 0,04826847
261; 0,01406; 0,01406; 24,923076923076923; 0,04964757
262; 0,01406; 0,01406; 25,03846153846154; 0,049877424
263; 0,01406; 0,01406; 24,365384615384617; 0,048536632
264; 0,01406; 0,01406; 25,134615384615383; 0,050068967
265; 0,01406; 0,01406; 24,96153846153846; 0,049724188
266; 0,01406; 0,01406; 24,615384615384617; 0,04903462
267; 0,01406; 0,01406; 24,48076923076923; 0,048766486
268; 0,01406; 0,01406; 24,78846153846154; 0,049379412
269; 0,01406; 0,01406; 24,596153846153847; 0,048996326
270; 0,01406; 0,01406; 24,28846153846154; 0,048383392
271; 0,01406; 0,01406; 24,076923076923077; 0,047962006
272; 0,01406; 0,01406; 25,076923076923077; 0,049954038
273; 0,01406; 0,01406; 24,21153846153846; 0,048230153
274; 0,01406; 0,01406; 24,25; 0,048306778
275; 0,01406; 0,01406; 23,5; 0,046812754
276; 0,01406; 0,01406; 24,442307692307693; 0,048689865
277; 0,01406; 0,01406; 25,096153846153847; 0,04999235
278; 0,01406; 0,01406; 24,192307692307693; 0,04819186
279; 0,01406; 0,01406; 24,0; 0,047808774
280; 0,01406; 0,01406; 24,057692307692307; 0,0479237
281; 0,01406; 0,01406; 22,942307692307693; 0,045701817
282; 0,01406; 0,01406; 24,53846153846154; 0,048881408
283; 0,01406; 0,01406; 24,03846153846154; 0,04788539
284; 0,01406; 0,01406; 24,5; 0,048804782
285; 0,01406; 0,01406; 24,634615384615383; 0,049072955
286; 0,01406; 0,01406; 24,46153846153846; 0,04872817
287; 0,01406; 0,01406; 24,21153846153846; 0,048230167
288; 0,01406; 0,01406; 24,307692307692307; 0,048421707
289; 0,01406; 0,01406; 23,692307692307693; 0,04719583
290; 0,01406; 0,01406; 24,442307692307693; 0,048689865
291; 0,01406; 0,01406; 24,634615384615383; 0,049072955
292; 0,01406; 0,01406; 24,057692307692307; 0,0479237
293; 0,01406; 0,01406; 24,48076923076923; 0,048766475
294; 0,01406; 0,01406; 24,96153846153846; 0,049724188
295; 0,01406; 0,01406; 24,826923076923077; 0,049456026
296; 0,01406; 0,01406; 24,096153846153847; 0,048000302
297; 0,01406; 0,01406; 23,923076923076923; 0,04765554
298; 0,01406; 0,01406; 24,53846153846154; 0,048881408
299; 0,01406; 0,01406; 24,134615384615383; 0,048076928
300; 0,01406; 0,01406; 24,75; 0,049302794
301; 0,01406; 0,01406; 25,0; 0,049800806
302; 0,01406; 0,01406; 24,692307692307693; 0,049187873
303; 0,01406; 0,01406; 23,73076923076923; 0,04727245
304; 0,01406; 0,01406; 24,384615384615383; 0,048574943
305; 0,01406; 0,01406; 24,5; 0,048804786
306; 0,01406; 0,01406; 24,326923076923077; 0,04846001
307; 0,01406; 0,01406; 24,826923076923077; 0,049456038
308; 0,01406; 0,01406; 24,923076923076923; 0,04964757
309; 0,01406; 0,01406; 24,384615384615383; 0,048574932
310; 0,01406; 0,01406; 24,51923076923077; 0,04884309
311; 0,01406; 0,01406; 23,615384615384617; 0,047042605
312; 0,01406; 0,01406; 24,23076923076923; 0,048268475
313; 0,01406; 0,01406; 24,75; 0,04930279
314; 0,01406; 0,01406; 24,346153846153847; 0,048498325
315; 0,01406; 0,01406; 24,596153846153847; 0,048996337
316; 0,01406; 0,01406; 23,596153846153847; 0,0470043
317; 0,01406; 0,01406; 24,865384615384617; 0,04953265
318; 0,01406; 0,01406; 24,21153846153846; 0,048230164
319; 0,01406; 0,01406; 25,0; 0,049800806
320; 0,01406; 0,01406; 24,346153846153847; 0,048498318
321; 0,01406; 0,01406; 24,5; 0,048804794
322; 0,01406; 0,01406; 23,615384615384617; 0,04704261
323; 0,01406; 0,01406; 24,51923076923077; 0,0488431
324; 0,01406; 0,01406; 25,01923076923077; 0,049839113
325; 0,01406; 0,01406; 25,23076923076923; 0,050260503
326; 0,01406; 0,01406; 23,51923076923077; 0,046851058
327; 0,01406; 0,01406; 24,28846153846154; 0,048383392
328; 0,01406; 0,01406; 24,653846153846153; 0,04911125
329; 0,01406; 0,01406; 24,28846153846154; 0,048383392
330; 0,01406; 0,01406; 25,076923076923077; 0,049954034
331; 0,01406; 0,01406; 23,442307692307693; 0,046697818
332; 0,01406; 0,01406; 24,423076923076923; 0,048651557
333; 0,01406; 0,01406; 24,576923076923077; 0,048958026
334; 0,01406; 0,01406; 24,53846153846154; 0,04888141
335; 0,01406; 0,01406; 24,096153846153847; 0,048000317
336; 0,01406; 0,01406; 23,673076923076923; 0,047157526
337; 0,01406; 0,01406; 24,692307692307693; 0,049187873
338; 0,01406; 0,01406; 24,634615384615383; 0,049072947
339; 0,01406; 0,01406; 24,326923076923077; 0,048460014
340; 0,01406; 0,01406; 24,692307692307693; 0,049187876
341; 0,01406; 0,01406; 25,057692307692307; 0,049915735
342; 0,01406; 0,01406; 25,21153846153846; 0,050222196
343; 0,01406; 0,01406; 24,326923076923077; 0,04846001
344; 0,01406; 0,01406; 24,076923076923077; 0,047962014
345; 0,01406; 0,01406; 24,21153846153846; 0,048230164
346; 0,01406; 0,01406; 24,903846153846153; 0,049609262
347; 0,01406; 0,01406; 24,403846153846153; 0,04861325
348; 0,01406; 0,01406; 24,807692307692307; 0,049417716
349; 0,01406; 0,01406; 23,807692307692307; 0,04742568
350; 0,01406; 0,01406; 23,98076923076923; 0,047770463
351; 0,01406; 0,01406; 23,576923076923077; 0,046965983
352; 0,01406; 0,01406; 24,634615384615383; 0,049072944
353; 0,01406; 0,01406; 24,807692307692307; 0,049417716
354; 0,01406; 0,01406; 24,307692307692307; 0,048421703
355; 0,01406; 0,01406; 24,28846153846154; 0,048383392
356; 0,01406; 0,01406; 24,48076923076923; 0,04876648
357; 0,01406; 0,01406; 24,576923076923077; 0,048958026
358; 0,01406; 0,01406; 24,442307692307693; 0,04868987
359; 0,01406; 0,01406; 24,846153846153847; 0,04949434
360; 0,01406; 0,01406; 23,98076923076923; 0,047770463
361; 0,01406; 0,01406; 24,615384615384617; 0,04903464
362; 0,01406; 0,01406; 24,03846153846154; 0,04788539
363; 0,01406; 0,01406; 24,173076923076923; 0,048153546
364; 0,01406; 0,01406; 25,28846153846154; 0,050375436
365; 0,01406; 0,01406; 24,5; 0,048804786
366; 0,01406; 0,01406; 23,903846153846153; 0,047617234
367; 0,01406; 0,01406; 24,634615384615383; 0,049072947
368; 0,01406; 0,01406; 24,192307692307693; 0,048191853
369; 0,01406; 0,01406; 24,46153846153846; 0,04872817
370; 0,01406; 0,01406; 23,884615384615383; 0,047578923
371; 0,01406; 0,01406; 24,78846153846154; 0,049379412
372; 0,01406; 0,01406; 24,634615384615383; 0,049072944
373; 0,01406; 0,01406; 25,115384615384617; 0,050030656
374; 0,01406; 0,01406; 24,615384615384617; 0,049034648
375; 0,01406; 0,01406; 24,307692307692307; 0,048421703
376; 0,01406; 0,01406; 24,403846153846153; 0,04861325
377; 0,01406; 0,01406; 23,76923076923077; 0,04734907
378; 0,01406; 0,01406; 24,76923076923077; 0,0493411
379; 0,01406; 0,01406; 24,346153846153847; 0,048498318
380; 0,01406; 0,01405177; 24,057692307692307; 0,047923703
381; 0,01405177; 0,01405177; 24,98076923076923; 0,049762502
382; 0,01405177; 0,01405177; 24,615384615384617; 0,04903464
383; 0,01405177; 0,01405177; 24,78846153846154; 0,04937941
384; 0,01405177; 0,01405177; 24,21153846153846; 0,048230164
385; 0,01405177; 0,01405177; 24,23076923076923; 0,04826847
386; 0,01405177; 0,01405177; 24,634615384615383; 0,049072947
387; 0,01405177; 0,01405177; 24,21153846153846; 0,048230167
388; 0,01405177; 0,01405177; 24,98076923076923; 0,049762495
389; 0,01405177; 0,01405177; 25,26923076923077; 0,05033713
390; 0,01405177; 0,01405177; 25,71153846153846; 0,05121821
391; 0,01405177; 0,01405177; 25,596153846153847; 0,05098836
392; 0,01405177; 0,01405177; 25,557692307692307; 0,050911747
393; 0,01405177; 0,01405177; 25,884615384615383; 0,051562984
394; 0,01405177; 0,01405177; 25,134615384615383; 0,050068967
395; 0,01405177; 0,01405177; 25,576923076923077; 0,050950054
396; 0,01405177; 0,01405177; 23,76923076923077; 0,047349073
397; 0,01405177; 0,01405177; 25,46153846153846; 0,050720207
398; 0,01405177; 0,01405177; 25,615384615384617; 0,05102668
399; 0,01405177; 0,01405177; 25,884615384615383; 0,051562987
400; 0,01405177; 0,01405177; 25,057692307692307; 0,04991573
401; 0,01405177; 0,01405177; 25,73076923076923; 0,05125652
402; 0,01405177; 0,01405177; 25,192307692307693; 0,050183892
403; 0,01405177; 0,01405177; 24,71153846153846; 0,04922618
404; 0,01405177; 0,01405177; 25,5; 0,050796825
405; 0,01405177; 0,01405177; 24,78846153846154; 0,04937941
406; 0,01405177; 0,01405177; 25,0; 0,04980081
407; 0,01405177; 0,01405177; 25,134615384615383; 0,050068956
408; 0,01405177; 0,01405177; 25,307692307692307; 0,050413743
409; 0,01405177; 0,01405177; 25,76923076923077; 0,051333137
410; 0,01405177; 0,01405177; 25,634615384615383; 0,051064976
411; 0,01405177; 0,01405177; 25,26923076923077; 0,050337117
412; 0,01405177; 0,01405177; 25,653846153846153; 0,051103294
413; 0,01405177; 0,01405177; 25,78846153846154; 0,051371448
414; 0,01405177; 0,01405177; 25,846153846153847; 0,05148637
415; 0,01405177; 0,01405177; 25,21153846153846; 0,050222192
416; 0,01405177; 0,01405177; 25,903846153846153; 0,05160129
417; 0,01405177; 0,01405177; 25,115384615384617; 0,05003065
418; 0,01405177; 0,01405177; 25,307692307692307; 0,050413743
419; 0,01405177; 0,01405177; 24,596153846153847; 0,04899633
420; 0,01405177; 0,01405177; 25,442307692307693; 0,050681893
421; 0,01405177; 0,01405177; 24,98076923076923; 0,049762495
422; 0,01405177; 0,01405177; 25,557692307692307; 0,050911747
423; 0,01405177; 0,01405177; 25,096153846153847; 0,04999234
424; 0,01405177; 0,01405177; 25,26923076923077; 0,05033712
425; 0,01405177; 0,01405177; 25,596153846153847; 0,05098836
426; 0,01405177; 0,01405177; 25,576923076923077; 0,050950054
427; 0,01405177; 0,01405177; 25,557692307692307; 0,050911747
428; 0,01405177; 0,01405177; 25,173076923076923; 0,050145574
429; 0,01405177; 0,01405177; 25,423076923076923; 0,050643597
430; 0,01405177; 0,01405177; 25,98076923076923; 0,051754527
431; 0,01405177; 0,01405177; 25,03846153846154; 0,04987742
432; 0,01405177; 0,01405177; 25,384615384615383; 0,05056697
433; 0,01405177; 0,01405177; 25,692307692307693; 0,051179904
434; 0,01405177; 0,01405177; 25,076923076923077; 0,049954034
435; 0,01405177; 0,01405177; 25,23076923076923; 0,050260503
436; 0,01405177; 0,01405177; 25,653846153846153; 0,05110329
437; 0,01405177; 0,01405177; 24,923076923076923; 0,049647573
438; 0,01405177; 0,01405177; 25,71153846153846; 0,051218215
439; 0,01405177; 0,01405177; 25,807692307692307; 0,051409755
440; 0,01405177; 0,01405177; 25,78846153846154; 0,05137145
441; 0,01405177; 0,01405177; 25,673076923076923; 0,0511416
442; 0,01405177; 0,01405177; 25,384615384615383; 0,05056697
443; 0,01405177; 0,01405177; 24,26923076923077; 0,048345085
444; 0,01405177; 0,01405177; 25,076923076923077; 0,04995404
445; 0,01405177; 0,01405177; 25,115384615384617; 0,05003065
446; 0,01405177; 0,01405177; 25,884615384615383; 0,051562984
447; 0,01405177; 0,01405177; 25,173076923076923; 0,050145585
448; 0,01405177; 0,01405177; 24,903846153846153; 0,049609262
449; 0,01405177; 0,01405177; 25,692307692307693; 0,051179904
