Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
30; 0,06529863; 0,06529863; 8,01923076923077; 0,015974568
31; 0,06529863; 0,06529863; 6,346153846153846; 0,012641744
32; 0,06529863; 0,06529863; 7,480769230769231; 0,014901932
33; 0,06529863; 0,06529863; 9,98076923076923; 0,01988201
34; 0,06529863; 0,06529863; 7,461538461538462; 0,014863624
35; 0,06529863; 0,06529863; 7,0; 0,013944224
36; 0,06529863; 0,06529863; 8,865384615384615; 0,01766013
37; 0,06529863; 0,06529863; 8,76923076923077; 0,017468588
38; 0,06529863; 0,06529863; 7,980769230769231; 0,01589795
39; 0,06529863; 0,06529863; 7,480769230769231; 0,014901934
40; 0,06529863; 0,06529863; 7,326923076923077; 0,0145954685
41; 0,06529863; 0,06529863; 7,903846153846154; 0,015744718
42; 0,06529863; 0,06529863; 8,0; 0,015936257
43; 0,06529863; 0,06529863; 7,9423076923076925; 0,015821334
44; 0,06529863; 0,06529863; 8,115384615384615; 0,01616611
45; 0,06529863; 0,06529863; 7,980769230769231; 0,015897948
46; 0,06529863; 0,06529863; 8,326923076923077; 0,016587498
47; 0,06529863; 0,06529863; 9,192307692307692; 0,018311374
48; 0,06529863; 0,06529863; 6,461538461538462; 0,012871594
49; 0,06529863; 0,06529863; 8,288461538461538; 0,016510881
50; 0,06529863; 0,06529863; 6,9423076923076925; 0,0138293
51; 0,06529863; 0,06529863; 9,98076923076923; 0,019882012
52; 0,06529863; 0,06529863; 9,423076923076923; 0,018771075
53; 0,06529863; 0,06529863; 8,711538461538462; 0,017353667
54; 0,06529863; 0,06529863; 8,98076923076923; 0,017889982
55; 0,06529863; 0,06529863; 8,557692307692308; 0,0170472
56; 0,06529863; 0,06529863; 9,634615384615385; 0,019192463
57; 0,06529863; 0,06529863; 9,0; 0,01792829
58; 0,06529863; 0,06529863; 8,653846153846153; 0,017238738
59; 0,06529863; 0,06529863; 8,76923076923077; 0,017468592
60; 0,06529863; 0,06529863; 8,057692307692308; 0,016051184
61; 0,06529863; 0,06529863; 7,365384615384615; 0,014672084
62; 0,06529863; 0,06529863; 7,288461538461538; 0,014518849
63; 0,06529863; 0,06529863; 8,442307692307692; 0,016817348
64; 0,06529863; 0,06529863; 7,903846153846154; 0,015744716
65; 0,06529863; 0,06529863; 10,538461538461538; 0,020992953
66; 0,06529863; 0,06529863; 8,596153846153847; 0,017123815
67; 0,06529863; 0,06529863; 9,153846153846153; 0,018234756
68; 0,06529863; 0,06529863; 8,01923076923077; 0,015974564
69; 0,06529863; 0,06529863; 9,288461538461538; 0,018502913
70; 0,06529863; 0,06529863; 7,75; 0,0154382475
71; 0,06529863; 0,06529863; 7,134615384615385; 0,014212384
72; 0,06529863; 0,06529863; 8,01923076923077; 0,015974564
73; 0,06529863; 0,06529863; 6,3076923076923075; 0,012565126
74; 0,06529863; 0,06529863; 7,038461538461538; 0,014020844
75; 0,06529863; 0,06529863; 7,634615384615385; 0,015208399
76; 0,06529863; 0,06529863; 7,846153846153846; 0,015629789
77; 0,06529863; 0,06529863; 8,153846153846153; 0,016242724
78; 0,06529863; 0,059306532; 6,461538461538462; 0,012871591
79; 0,059306532; 0,059306532; 8,192307692307692; 0,01631934
80; 0,059306532; 0,059306532; 7,596153846153846; 0,015131785
81; 0,059306532; 0,059306532; 9,596153846153847; 0,019115847
82; 0,059306532; 0,05436494; 9,634615384615385; 0,01919246
83; 0,05436494; 0,053912528; 10,653846153846153; 0,021222804
84; 0,053912528; 0,053912528; 10,23076923076923; 0,020380024
85; 0,053912528; 0,050612986; 11,461538461538462; 0,022831758
86; 0,050612986; 0,050612986; 12,057692307692308; 0,024019314
87; 0,050612986; 0,050612986; 10,096153846153847; 0,020111866
88; 0,050612986; 0,049144726; 10,192307692307692; 0,02030341
89; 0,049144726; 0,049144726; 11,01923076923077; 0,02195066
90; 0,049144726; 0,049144726; 11,653846153846153; 0,023214836
91; 0,049144726; 0,04676184; 11,23076923076923; 0,022372048
92; 0,04676184; 0,04676184; 12,01923076923077; 0,023942681
93; 0,04676184; 0,04676184; 12,0; 0,023904381
94; 0,04676184; 0,04676184; 10,653846153846153; 0,021222807
95; 0,04676184; 0,04676184; 9,942307692307692; 0,019805392
96; 0,04676184; 0,036587562; 9,076923076923077; 0,01808152
97; 0,036587562; 0,036587562; 9,5; 0,018924303
98; 0,036587562; 0,036587562; 9,26923076923077; 0,018464606
99; 0,036587562; 0,033909984; 10,134615384615385; 0,020188477
100; 0,033909984; 0,033909984; 11,48076923076923; 0,022870056
101; 0,033909984; 0,033909984; 10,98076923076923; 0,021874042
102; 0,033909984; 0,033909984; 11,346153846153847; 0,0226019
103; 0,033909984; 0,033909984; 10,923076923076923; 0,021759115
104; 0,033909984; 0,033909984; 10,98076923076923; 0,021874042
105; 0,033909984; 0,033909984; 11,115384615384615; 0,0221422
106; 0,033909984; 0,033909984; 11,01923076923077; 0,021950655
107; 0,033909984; 0,033909984; 11,384615384615385; 0,022678515
108; 0,033909984; 0,033909984; 10,5; 0,020916335
109; 0,033909984; 0,033909984; 11,288461538461538; 0,022486977
110; 0,033909984; 0,033909984; 10,76923076923077; 0,021452647
111; 0,033909984; 0,033909984; 11,807692307692308; 0,023521297
112; 0,033909984; 0,033909984; 10,884615384615385; 0,021682497
113; 0,033909984; 0,033909984; 11,01923076923077; 0,021950655
114; 0,033909984; 0,033909984; 11,73076923076923; 0,023368064
115; 0,033909984; 0,033909984; 10,73076923076923; 0,021376032
116; 0,033909984; 0,033909984; 10,596153846153847; 0,021107875
117; 0,033909984; 0,033909984; 11,615384615384615; 0,023138221
118; 0,033909984; 0,033909984; 10,98076923076923; 0,021874039
119; 0,033909984; 0,033909984; 10,846153846153847; 0,02160588
120; 0,033909984; 0,033909984; 11,0; 0,02191235
121; 0,033909984; 0,033909984; 11,096153846153847; 0,022103887
122; 0,033909984; 0,033909984; 11,442307692307692; 0,02279344
123; 0,033909984; 0,03390997; 10,98076923076923; 0,02187404
124; 0,03390997; 0,03390997; 10,942307692307692; 0,021797426
125; 0,03390997; 0,03390997; 11,192307692307692; 0,022295432
126; 0,03390997; 0,03390997; 12,307692307692308; 0,024517318
127; 0,03390997; 0,03390997; 12,807692307692308; 0,025513334
128; 0,03390997; 0,03390997; 13,288461538461538; 0,026471045
129; 0,03390997; 0,03390997; 12,51923076923077; 0,024938706
130; 0,03390997; 0,03390997; 12,865384615384615; 0,025628261
131; 0,03390997; 0,03390997; 12,865384615384615; 0,02562826
132; 0,03390997; 0,03390997; 13,096153846153847; 0,02608796
133; 0,03390997; 0,03390997; 12,903846153846153; 0,025704874
134; 0,03390997; 0,03390997; 12,692307692307692; 0,025283484
135; 0,03390997; 0,03390997; 13,115384615384615; 0,026126267
136; 0,03390997; 0,03390997; 13,384615384615385; 0,026662584
137; 0,03390997; 0,032881647; 12,961538461538462; 0,025819799
138; 0,032881647; 0,032881647; 13,057692307692308; 0,026011344
139; 0,032881647; 0,03287961; 13,346153846153847; 0,026585966
140; 0,03287961; 0,03287961; 13,788461538461538; 0,027467046
141; 0,03287961; 0,032877564; 13,826923076923077; 0,027543664
142; 0,032877564; 0,032877564; 13,576923076923077; 0,027045656
143; 0,032877564; 0,032877564; 14,038461538461538; 0,02796506
144; 0,032877564; 0,032877564; 14,153846153846153; 0,028194906
145; 0,032877564; 0,032875556; 14,307692307692308; 0,028501373
146; 0,032875556; 0,032875556; 13,538461538461538; 0,026969042
147; 0,032875556; 0,03286057; 13,653846153846153; 0,02719889
148; 0,032842297; 0,03286057; 13,788461538461538; 0,02746705
149; 0,032842297; 0,03286057; 13,942307692307692; 0,027773516
150; 0,03286057; 0,03286057; 13,615384615384615; 0,027122276
151; 0,03286057; 0,03286057; 13,576923076923077; 0,027045656
152; 0,03286057; 0,03286057; 13,51923076923077; 0,026930733
153; 0,03286057; 0,03286057; 14,615384615384615; 0,029114304
154; 0,03286057; 0,03286057; 13,884615384615385; 0,027658591
155; 0,03286057; 0,032842297; 13,596153846153847; 0,027083967
156; 0,032842297; 0,032842297; 13,48076923076923; 0,026854115
157; 0,032842297; 0,032842297; 13,961538461538462; 0,027811823
158; 0,032842297; 0,032842297; 14,23076923076923; 0,028348139
159; 0,032842297; 0,032842297; 13,596153846153847; 0,027083965
160; 0,032842297; 0,032842297; 14,096153846153847; 0,02807998
161; 0,032842297; 0,032842297; 14,057692307692308; 0,028003365
162; 0,032842297; 0,032842297; 13,596153846153847; 0,027083965
163; 0,032842297; 0,032842297; 13,711538461538462; 0,027313815
164; 0,032842297; 0,032842297; 13,442307692307692; 0,026777502
165; 0,032842297; 0,032842297; 14,096153846153847; 0,02807998
166; 0,032842297; 0,032842297; 14,134615384615385; 0,0281566
167; 0,032842297; 0,032842297; 14,653846153846153; 0,029190924
168; 0,032842297; 0,032842297; 13,846153846153847; 0,027581971
169; 0,032842297; 0,032842297; 14,76923076923077; 0,029420773
170; 0,032842297; 0,032842297; 13,538461538461538; 0,026969038
171; 0,032842297; 0,032842297; 14,134615384615385; 0,028156599
172; 0,032842297; 0,032842297; 13,923076923076923; 0,027735205
173; 0,032842297; 0,032842297; 13,692307692307692; 0,02727551
174; 0,032842297; 0,032842297; 13,73076923076923; 0,027352128
175; 0,032842297; 0,032842297; 14,115384615384615; 0,028118292
176; 0,032842297; 0,03284169; 14,673076923076923; 0,029229227
177; 0,03284169; 0,03284169; 14,076923076923077; 0,028041674
178; 0,03284169; 0,03284169; 14,173076923076923; 0,02823322
179; 0,03284169; 0,03284169; 14,23076923076923; 0,028348155
180; 0,03284169; 0,03284169; 14,788461538461538; 0,029459096
181; 0,03284169; 0,03284169; 14,5; 0,02888447
182; 0,03284169; 0,03284169; 15,192307692307692; 0,030263571
183; 0,03284169; 0,03284169; 14,73076923076923; 0,029344171
184; 0,03284169; 0,03284169; 14,75; 0,029382484
185; 0,03284169; 0,03284169; 14,423076923076923; 0,028731236
186; 0,03284169; 0,03284169; 14,788461538461538; 0,029459098
187; 0,03284169; 0,03284169; 15,096153846153847; 0,030072035
188; 0,03284169; 0,03284169; 14,788461538461538; 0,029459098
189; 0,03284169; 0,03284169; 15,038461538461538; 0,029957108
190; 0,03284169; 0,03284169; 15,211538461538462; 0,030301882
191; 0,03284169; 0,03284169; 15,134615384615385; 0,030148651
192; 0,03284169; 0,03284169; 14,73076923076923; 0,029344171
193; 0,03284169; 0,03284169; 14,48076923076923; 0,028846167
194; 0,03284169; 0,03284169; 14,384615384615385; 0,028654622
195; 0,03284169; 0,03284169; 14,403846153846153; 0,028692931
196; 0,03284169; 0,03284169; 14,75; 0,02938248
197; 0,03284169; 0,03284169; 14,76923076923077; 0,029420791
198; 0,03284169; 0,03284169; 14,788461538461538; 0,029459098
199; 0,03284169; 0,03284169; 15,038461538461538; 0,029957103
200; 0,03284169; 0,03284169; 14,557692307692308; 0,028999398
201; 0,03284169; 0,03284169; 14,788461538461538; 0,029459096
202; 0,03284169; 0,03284169; 14,884615384615385; 0,029650638
203; 0,03284169; 0,03284169; 14,596153846153847; 0,029076017
204; 0,03284169; 0,03284169; 14,76923076923077; 0,02942079
205; 0,03284169; 0,03284169; 14,51923076923077; 0,02892278
206; 0,03284169; 0,03284169; 14,634615384615385; 0,029152628
207; 0,03284169; 0,03284169; 14,692307692307692; 0,029267557
208; 0,03284169; 0,03284169; 14,442307692307692; 0,02876955
209; 0,03284169; 0,03284169; 14,442307692307692; 0,028769543
210; 0,03284169; 0,03284169; 15,461538461538462; 0,030799886
211; 0,03284169; 0,03284169; 15,134615384615385; 0,030148648
212; 0,03284169; 0,03284169; 15,0; 0,02988049
213; 0,03284169; 0,03284169; 14,365384615384615; 0,028616313
214; 0,03284169; 0,03284169; 14,51923076923077; 0,02892278
215; 0,03284169; 0,03284169; 14,634615384615385; 0,02915263
216; 0,03284169; 0,03284169; 14,288461538461538; 0,028463084
217; 0,03284169; 0,03284169; 14,615384615384615; 0,029114325
218; 0,03284169; 0,03284169; 14,826923076923077; 0,02953572
219; 0,03284169; 0,03284169; 14,865384615384615; 0,02961233
220; 0,03284169; 0,03284169; 15,01923076923077; 0,029918797
221; 0,03284169; 0,03284169; 15,288461538461538; 0,030455114
222; 0,03284169; 0,03284169; 14,576923076923077; 0,02903771
223; 0,03284169; 0,03284169; 14,538461538461538; 0,028961092
224; 0,03284169; 0,03284169; 14,634615384615385; 0,029152634
225; 0,03284169; 0,03284169; 15,096153846153847; 0,030072032
226; 0,03284169; 0,03284169; 14,711538461538462; 0,029305862
227; 0,03284169; 0,03284169; 14,865384615384615; 0,029612329
228; 0,03284169; 0,03284169; 14,615384615384615; 0,029114325
229; 0,03284169; 0,03284169; 14,76923076923077; 0,029420793
230; 0,03284169; 0,03284169; 14,615384615384615; 0,029114323
231; 0,03284169; 0,03284169; 14,461538461538462; 0,02880786
232; 0,03284169; 0,03284169; 14,25; 0,028386466
233; 0,03284169; 0,03284169; 14,846153846153847; 0,029574018
234; 0,03284169; 0,03284169; 14,884615384615385; 0,02965064
235; 0,03284169; 0,03284169; 14,307692307692308; 0,02850139
236; 0,03284169; 0,03284169; 15,096153846153847; 0,030072033
237; 0,03284169; 0,03284169; 14,826923076923077; 0,029535715
238; 0,03284169; 0,03284169; 14,634615384615385; 0,029152632
239; 0,03284169; 0,03284169; 14,403846153846153; 0,028692935
240; 0,03284169; 0,03284169; 14,846153846153847; 0,029574025
241; 0,03284169; 0,03284169; 14,48076923076923; 0,028846163
242; 0,03284169; 0,03284169; 14,51923076923077; 0,028922783
243; 0,03284169; 0,03284169; 15,153846153846153; 0,030186953
244; 0,03284169; 0,03284169; 14,25; 0,028386464
245; 0,03284169; 0,03284169; 15,057692307692308; 0,02999542
246; 0,03284169; 0,03284169; 14,5; 0,028884478
247; 0,03284169; 0,03284169; 14,5; 0,028884474
248; 0,03284169; 0,03284169; 15,038461538461538; 0,029957108
249; 0,03284169; 0,03284169; 14,596153846153847; 0,029076017
250; 0,03284169; 0,03284169; 14,5; 0,028884472
251; 0,03284169; 0,03284169; 15,326923076923077; 0,030531725
252; 0,03284169; 0,03284169; 14,384615384615385; 0,028654622
253; 0,03284169; 0,03284169; 14,903846153846153; 0,029688947
254; 0,03284169; 0,03284169; 14,538461538461538; 0,028961092
255; 0,03284169; 0,03284169; 14,423076923076923; 0,02873124
256; 0,03284169; 0,03284169; 14,115384615384615; 0,028118309
257; 0,03284169; 0,03284169; 15,115384615384615; 0,03011034
258; 0,03284169; 0,03284169; 14,711538461538462; 0,029305866
259; 0,03284169; 0,03284169; 14,115384615384615; 0,028118305
260; 0,03284169; 0,03284169; 14,48076923076923; 0,028846163
261; 0,03284169; 0,03284169; 14,25; 0,028386462
262; 0,03284169; 0,03284169; 14,846153846153847; 0,029574024
263; 0,03284169; 0,03284169; 14,576923076923077; 0,029037703
264; 0,03284169; 0,03284169; 14,48076923076923; 0,028846167
265; 0,03284169; 0,03284169; 15,153846153846153; 0,030186953
266; 0,03284169; 0,03284169; 14,884615384615385; 0,02965064
267; 0,03284169; 0,03284169; 14,807692307692308; 0,029497406
268; 0,03284169; 0,03284169; 14,826923076923077; 0,029535718
269; 0,03284169; 0,03284169; 15,288461538461538; 0,030455114
270; 0,03284169; 0,03284169; 15,038461538461538; 0,029957106
271; 0,03284169; 0,03284169; 14,615384615384615; 0,029114319
272; 0,03284169; 0,03284169; 14,557692307692308; 0,028999396
273; 0,03284169; 0,03284169; 14,865384615384615; 0,029612333
274; 0,03284169; 0,03284169; 14,576923076923077; 0,029037703
275; 0,03284169; 0,03284169; 14,365384615384615; 0,02861631
276; 0,03284169; 0,03284169; 14,557692307692308; 0,0289994
277; 0,03284169; 0,03284169; 15,615384615384615; 0,031106353
278; 0,03284169; 0,03284169; 14,51923076923077; 0,028922785
279; 0,03284169; 0,03284169; 15,211538461538462; 0,030301882
280; 0,03284169; 0,03284169; 14,903846153846153; 0,029688947
281; 0,03284169; 0,03284169; 14,326923076923077; 0,028539697
282; 0,03284169; 0,03284169; 15,384615384615385; 0,030646654
283; 0,03284169; 0,03284169; 14,538461538461538; 0,028961089
284; 0,03284169; 0,03284169; 14,673076923076923; 0,029229242
285; 0,03284169; 0,03284169; 14,98076923076923; 0,029842185
286; 0,03284169; 0,03284169; 15,346153846153847; 0,030570038
287; 0,03284169; 0,03284169; 15,01923076923077; 0,029918794
288; 0,03284169; 0,03284169; 14,423076923076923; 0,028731236
289; 0,03284169; 0,03284169; 14,711538461538462; 0,029305862
290; 0,03284169; 0,03284169; 14,153846153846153; 0,028194917
291; 0,03284169; 0,03284169; 15,134615384615385; 0,030148646
292; 0,03284169; 0,03284169; 14,942307692307692; 0,029765565
293; 0,03284169; 0,03284169; 14,51923076923077; 0,02892278
294; 0,03284169; 0,03284169; 15,26923076923077; 0,030416807
295; 0,03284169; 0,03284169; 14,403846153846153; 0,028692931
296; 0,03284169; 0,03284169; 14,903846153846153; 0,029688947
297; 0,03284169; 0,03284169; 14,442307692307692; 0,028769545
298; 0,03284169; 0,03284169; 14,75; 0,029382486
299; 0,03284169; 0,03284169; 15,211538461538462; 0,030301878
300; 0,03284169; 0,03284169; 14,692307692307692; 0,029267551
301; 0,03284169; 0,03284169; 14,76923076923077; 0,029420791
302; 0,03284169; 0,03284169; 14,423076923076923; 0,028731246
303; 0,03284169; 0,03284169; 14,75; 0,029382484
304; 0,03284169; 0,03284169; 14,384615384615385; 0,028654626
305; 0,03284169; 0,03284169; 14,51923076923077; 0,028922783
306; 0,03284169; 0,03284169; 14,423076923076923; 0,028731238
307; 0,03284169; 0,03284169; 14,288461538461538; 0,028463079
308; 0,03284169; 0,03284169; 14,75; 0,02938248
309; 0,03284169; 0,03284169; 15,076923076923077; 0,03003372
310; 0,03284169; 0,03284169; 14,173076923076923; 0,028233228
311; 0,03284169; 0,03284169; 15,01923076923077; 0,029918797
312; 0,03284169; 0,03284169; 15,25; 0,030378498
313; 0,03284169; 0,03284169; 14,442307692307692; 0,028769545
314; 0,03284169; 0,03284169; 14,692307692307692; 0,029267557
315; 0,03284169; 0,03284169; 14,73076923076923; 0,029344171
316; 0,03284169; 0,03284169; 14,384615384615385; 0,028654622
317; 0,03284169; 0,03284169; 14,903846153846153; 0,029688947
318; 0,03284169; 0,03284169; 14,596153846153847; 0,029076014
319; 0,03284169; 0,03284169; 14,826923076923077; 0,029535713
320; 0,03284169; 0,03284169; 14,846153846153847; 0,029574018
321; 0,03284169; 0,03284169; 14,288461538461538; 0,028463084
322; 0,03284169; 0,03284169; 15,153846153846153; 0,030186955
323; 0,03284169; 0,03284169; 14,153846153846153; 0,028194923
324; 0,03284169; 0,03284169; 14,807692307692308; 0,029497406
325; 0,03284169; 0,03284169; 14,346153846153847; 0,028578006
326; 0,03284169; 0,03284169; 13,942307692307692; 0,027773531
327; 0,03284169; 0,03284169; 14,961538461538462; 0,029803872
328; 0,03284169; 0,03284169; 14,576923076923077; 0,029037707
329; 0,03284169; 0,03284169; 14,673076923076923; 0,02922925
330; 0,03284169; 0,03284169; 14,942307692307692; 0,029765565
331; 0,03284169; 0,03284169; 14,153846153846153; 0,028194923
332; 0,03284169; 0,03284169; 14,826923076923077; 0,029535715
333; 0,03284169; 0,03284169; 14,51923076923077; 0,028922783
334; 0,03284169; 0,03284169; 14,692307692307692; 0,02926756
335; 0,03284169; 0,03284169; 15,25; 0,030378494
336; 0,03284169; 0,03284169; 14,673076923076923; 0,029229252
337; 0,03284169; 0,03284169; 14,51923076923077; 0,02892278
338; 0,03284169; 0,03284169; 14,634615384615385; 0,029152634
339; 0,03284169; 0,03284169; 14,538461538461538; 0,028961092
340; 0,03284169; 0,03284169; 15,365384615384615; 0,030608343
341; 0,03284169; 0,03284169; 14,73076923076923; 0,029344179
342; 0,03284169; 0,03284169; 15,173076923076923; 0,030225264
343; 0,03284169; 0,03284169; 14,423076923076923; 0,02873124
344; 0,03284169; 0,03284169; 14,653846153846153; 0,02919094
345; 0,03284169; 0,03284169; 14,384615384615385; 0,028654624
346; 0,03284169; 0,03284169; 14,5; 0,028884472
347; 0,03284169; 0,03284169; 14,826923076923077; 0,02953571
348; 0,03284169; 0,03284169; 14,76923076923077; 0,02942079
349; 0,03284169; 0,03284169; 14,846153846153847; 0,029574025
350; 0,03284169; 0,03284169; 14,98076923076923; 0,029842185
351; 0,03284169; 0,03284169; 15,076923076923077; 0,030033724
352; 0,03284169; 0,03284169; 14,788461538461538; 0,029459093
353; 0,03284169; 0,03284169; 14,26923076923077; 0,028424772
354; 0,03284169; 0,03284169; 14,942307692307692; 0,029765563
355; 0,03284169; 0,03284169; 14,807692307692308; 0,029497407
356; 0,03284169; 0,03284169; 14,73076923076923; 0,029344173
357; 0,03284169; 0,03284169; 14,384615384615385; 0,028654626
358; 0,03284169; 0,03284169; 14,096153846153847; 0,028079996
359; 0,03284169; 0,03284169; 14,538461538461538; 0,028961085
360; 0,03284169; 0,03284169; 14,48076923076923; 0,028846165
361; 0,03284169; 0,03284169; 14,557692307692308; 0,028999398
362; 0,03284169; 0,03284169; 14,923076923076923; 0,02972726
363; 0,03284169; 0,03284169; 15,653846153846153; 0,031182967
364; 0,03284169; 0,03284169; 14,538461538461538; 0,028961083
365; 0,03284169; 0,03284169; 15,192307692307692; 0,030263573
366; 0,03284169; 0,03284169; 14,557692307692308; 0,028999401
367; 0,03284169; 0,03284169; 14,73076923076923; 0,029344173
368; 0,03284169; 0,03284169; 14,826923076923077; 0,029535718
369; 0,03284169; 0,03284169; 14,423076923076923; 0,02873124
370; 0,03284169; 0,03284169; 14,384615384615385; 0,028654624
371; 0,03284169; 0,03284169; 14,51923076923077; 0,028922783
372; 0,03284169; 0,03284169; 14,538461538461538; 0,028961092
373; 0,03284169; 0,03284169; 14,692307692307692; 0,029267559
374; 0,03284169; 0,03284169; 14,942307692307692; 0,029765565
375; 0,03284169; 0,03284169; 14,5; 0,02888447
376; 0,03284169; 0,03284169; 14,807692307692308; 0,029497407
377; 0,03284169; 0,03284169; 14,576923076923077; 0,029037705
378; 0,03284169; 0,03284169; 14,461538461538462; 0,028807858
379; 0,03284169; 0,03284169; 15,057692307692308; 0,029995415
380; 0,03284169; 0,03284169; 14,692307692307692; 0,029267559
381; 0,03284169; 0,03284169; 14,538461538461538; 0,02896109
382; 0,03284169; 0,03284169; 14,826923076923077; 0,029535713
383; 0,03284169; 0,03284169; 14,48076923076923; 0,028846165
384; 0,03284169; 0,03284169; 14,903846153846153; 0,02968895
385; 0,03284169; 0,03284169; 14,307692307692308; 0,028501384
386; 0,03284169; 0,03284169; 14,48076923076923; 0,028846163
387; 0,03284169; 0,03284169; 14,653846153846153; 0,02919094
388; 0,03284169; 0,03284169; 14,423076923076923; 0,028731234
389; 0,03284169; 0,03284169; 14,942307692307692; 0,029765565
390; 0,03284169; 0,03284169; 14,51923076923077; 0,028922783
391; 0,03284169; 0,03284169; 15,384615384615385; 0,030646654
392; 0,03284169; 0,03284169; 14,923076923076923; 0,029727258
393; 0,03284169; 0,03284169; 14,75; 0,02938248
394; 0,03284169; 0,03284169; 14,576923076923077; 0,02903771
395; 0,03284169; 0,03284169; 14,807692307692308; 0,029497407
396; 0,03284169; 0,03284169; 14,134615384615385; 0,028156616
397; 0,03284169; 0,03284169; 15,365384615384615; 0,030608349
398; 0,03284169; 0,03284169; 14,923076923076923; 0,029727254
399; 0,03284169; 0,03284169; 14,76923076923077; 0,029420791
400; 0,03284169; 0,03284169; 14,942307692307692; 0,029765567
401; 0,03284169; 0,03284169; 14,634615384615385; 0,02915263
402; 0,03284169; 0,03284169; 14,557692307692308; 0,0289994
403; 0,03284169; 0,03284169; 15,288461538461538; 0,030455112
404; 0,03284169; 0,03284169; 14,865384615384615; 0,029612329
405; 0,03284169; 0,03284169; 14,98076923076923; 0,02984218
406; 0,03284169; 0,03284169; 14,75; 0,029382484
407; 0,03284169; 0,03284169; 14,788461538461538; 0,029459098
408; 0,03284169; 0,03284169; 14,596153846153847; 0,02907601
409; 0,03284169; 0,03284169; 14,673076923076923; 0,02922925
410; 0,03284169; 0,03284169; 14,788461538461538; 0,0294591
411; 0,03284169; 0,03284169; 14,096153846153847; 0,02808
412; 0,03284169; 0,03284169; 14,48076923076923; 0,028846167
413; 0,03284169; 0,03284169; 14,846153846153847; 0,029574016
414; 0,03284169; 0,03284169; 15,23076923076923; 0,030340185
415; 0,03284169; 0,03284169; 14,673076923076923; 0,029229246
416; 0,03284169; 0,03284169; 14,307692307692308; 0,02850139
417; 0,03284169; 0,03284169; 14,538461538461538; 0,028961092
418; 0,03284169; 0,03284169; 14,942307692307692; 0,029765565
419; 0,03284169; 0,03284169; 14,557692307692308; 0,0289994
420; 0,03284169; 0,03284169; 14,653846153846153; 0,029190939
421; 0,03284169; 0,03284169; 14,615384615384615; 0,029114325
422; 0,03284169; 0,03284169; 14,557692307692308; 0,0289994
423; 0,03284169; 0,03284169; 14,865384615384615; 0,029612333
424; 0,03284169; 0,03284169; 14,75; 0,02938248
425; 0,03284169; 0,03284169; 14,596153846153847; 0,029076014
426; 0,03284169; 0,03284169; 14,711538461538462; 0,029305864
427; 0,03284169; 0,03284169; 15,076923076923077; 0,030033726
428; 0,03284169; 0,03284169; 14,903846153846153; 0,029688941
429; 0,03284169; 0,03284169; 14,442307692307692; 0,028769553
430; 0,03284169; 0,03284169; 14,634615384615385; 0,029152628
431; 0,03284169; 0,03284169; 15,0; 0,029880486
432; 0,03284169; 0,03284169; 14,634615384615385; 0,029152632
433; 0,03284169; 0,03284169; 14,26923076923077; 0,02842477
434; 0,03284169; 0,03284169; 14,98076923076923; 0,029842187
435; 0,03284169; 0,03284169; 15,115384615384615; 0,03011034
436; 0,03284169; 0,03284169; 14,442307692307692; 0,028769545
437; 0,03284169; 0,03284169; 14,403846153846153; 0,028692927
