Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,025755987; 0,025755987; 10,961538461538462; 0,021835733
44; 0,025755987; 0,025755987; 12,73076923076923; 0,025360096
45; 0,025755987; 0,025755987; 11,557692307692308; 0,023023289
46; 0,025755987; 0,025755987; 10,596153846153847; 0,021107879
47; 0,025755987; 0,025755987; 11,51923076923077; 0,022946674
48; 0,025755987; 0,025755987; 11,865384615384615; 0,023636224
49; 0,025755987; 0,025755987; 11,134615384615385; 0,022180507
50; 0,025755987; 0,025755987; 11,403846153846153; 0,022716822
51; 0,025755987; 0,025755987; 12,461538461538462; 0,024823781
52; 0,025755987; 0,025755987; 11,038461538461538; 0,021988967
53; 0,025755987; 0,025755987; 12,653846153846153; 0,025206864
54; 0,025755987; 0,025755987; 11,0; 0,02191235
55; 0,025755987; 0,025755987; 12,076923076923077; 0,024057617
56; 0,025755987; 0,025755987; 11,557692307692308; 0,02302329
57; 0,025755987; 0,025755987; 10,98076923076923; 0,021874044
58; 0,025755987; 0,025755987; 10,865384615384615; 0,021644192
59; 0,025755987; 0,025755987; 11,826923076923077; 0,023559604
60; 0,025755987; 0,025755987; 10,942307692307692; 0,021797422
61; 0,025755987; 0,025755987; 11,057692307692308; 0,022027275
62; 0,025755987; 0,025755987; 11,076923076923077; 0,022065584
63; 0,025755987; 0,025755987; 10,788461538461538; 0,02149096
64; 0,025755987; 0,025755987; 10,384615384615385; 0,020686481
65; 0,025755987; 0,025755987; 10,76923076923077; 0,021452649
66; 0,025755987; 0,025755987; 11,192307692307692; 0,022295432
67; 0,025755987; 0,025755987; 10,576923076923077; 0,021069564
68; 0,025755987; 0,025755987; 12,01923076923077; 0,02394269
69; 0,025755987; 0,025755987; 11,038461538461538; 0,021988967
70; 0,025755987; 0,025755987; 11,096153846153847; 0,022103893
71; 0,025755987; 0,025755987; 11,403846153846153; 0,02271682
72; 0,025755987; 0,025755987; 11,173076923076923; 0,022257127
73; 0,025755987; 0,025755987; 10,73076923076923; 0,021376036
74; 0,025755987; 0,025755987; 11,134615384615385; 0,02218051
75; 0,025755987; 0,025755987; 12,057692307692308; 0,024019305
76; 0,025755987; 0,025755987; 11,365384615384615; 0,02264021
77; 0,025755987; 0,025755987; 11,096153846153847; 0,022103896
78; 0,025755987; 0,025755987; 10,807692307692308; 0,021529267
79; 0,025755987; 0,025755987; 10,673076923076923; 0,021261107
80; 0,025755987; 0,025755987; 10,461538461538462; 0,020839721
81; 0,025755987; 0,025755987; 10,653846153846153; 0,021222802
82; 0,025755987; 0,025755987; 11,288461538461538; 0,022486974
83; 0,025755987; 0,025755987; 10,596153846153847; 0,021107873
84; 0,025755987; 0,025755987; 10,923076923076923; 0,021759119
85; 0,025755987; 0,025755987; 10,73076923076923; 0,02137604
86; 0,025755987; 0,025755987; 10,711538461538462; 0,021337727
87; 0,025755987; 0,025755987; 10,75; 0,021414341
88; 0,025755987; 0,025755987; 10,903846153846153; 0,02172081
89; 0,025755987; 0,025755987; 11,596153846153847; 0,023099909
90; 0,025755987; 0,025755987; 12,23076923076923; 0,02436408
91; 0,025755987; 0,025755987; 11,115384615384615; 0,0221422
92; 0,025755987; 0,025755987; 12,23076923076923; 0,024364082
93; 0,025755987; 0,025755987; 10,903846153846153; 0,021720808
94; 0,025755987; 0,025755987; 10,673076923076923; 0,021261107
95; 0,025755987; 0,025755987; 11,173076923076923; 0,022257123
96; 0,025755987; 0,025755987; 11,75; 0,023406377
97; 0,025755987; 0,025755987; 10,557692307692308; 0,021031259
98; 0,025755987; 0,025755987; 10,865384615384615; 0,021644194
99; 0,025755987; 0,025755987; 10,461538461538462; 0,020839717
100; 0,025755987; 0,025755987; 10,76923076923077; 0,021452649
101; 0,025755987; 0,025755987; 11,115384615384615; 0,0221422
102; 0,025755987; 0,025755987; 10,884615384615385; 0,021682499
103; 0,025755987; 0,025755987; 11,5; 0,022908367
104; 0,025755987; 0,025755987; 12,153846153846153; 0,024210852
105; 0,025755987; 0,025755987; 11,134615384615385; 0,022180509
106; 0,025755987; 0,025755987; 10,923076923076923; 0,021759115
107; 0,025755987; 0,025755987; 11,134615384615385; 0,022180509
108; 0,025755987; 0,025755987; 11,98076923076923; 0,023866074
109; 0,025755987; 0,025755987; 11,384615384615385; 0,022678517
110; 0,025755987; 0,025755987; 11,923076923076923; 0,023751147
111; 0,025755987; 0,025755987; 10,903846153846153; 0,021720808
112; 0,025755987; 0,025755987; 10,73076923076923; 0,021376032
113; 0,025755987; 0,025755987; 10,846153846153847; 0,02160588
114; 0,025755987; 0,025755987; 11,115384615384615; 0,0221422
115; 0,025755987; 0,025755987; 11,346153846153847; 0,022601899
116; 0,025755987; 0,025755987; 11,153846153846153; 0,022218816
117; 0,025755987; 0,025755987; 11,538461538461538; 0,022984985
118; 0,025755987; 0,025755987; 11,115384615384615; 0,022142202
119; 0,025755987; 0,025755987; 10,865384615384615; 0,021644194
120; 0,025755987; 0,025755987; 11,326923076923077; 0,022563593
121; 0,025755987; 0,025755987; 10,692307692307692; 0,021299414
122; 0,025755987; 0,025755987; 12,038461538461538; 0,023981001
123; 0,025755987; 0,025755987; 11,346153846153847; 0,022601899
124; 0,025755987; 0,025755987; 10,961538461538462; 0,021835735
125; 0,025755987; 0,025755987; 10,615384615384615; 0,021146186
126; 0,025755987; 0,025755987; 10,442307692307692; 0,020801408
127; 0,025755987; 0,025755987; 11,653846153846153; 0,02321483
128; 0,025755987; 0,025755987; 11,192307692307692; 0,022295432
129; 0,025755987; 0,025755987; 10,326923076923077; 0,020571558
130; 0,025755987; 0,025755987; 11,923076923076923; 0,023751147
131; 0,025755987; 0,025755987; 10,961538461538462; 0,021835733
132; 0,025755987; 0,025755987; 11,23076923076923; 0,02237205
133; 0,025755987; 0,025755987; 11,115384615384615; 0,022142202
134; 0,025755987; 0,025755987; 10,923076923076923; 0,021759113
135; 0,025755987; 0,025755987; 11,557692307692308; 0,023023294
136; 0,025755987; 0,025755987; 10,346153846153847; 0,020609869
137; 0,025755987; 0,025755987; 11,75; 0,023406373
138; 0,025755987; 0,025755987; 10,788461538461538; 0,021490958
139; 0,025755987; 0,025755987; 11,211538461538462; 0,022333741
140; 0,025755987; 0,025755987; 10,865384615384615; 0,021644192
141; 0,025755987; 0,025755987; 11,288461538461538; 0,022486972
142; 0,025755987; 0,025755987; 11,75; 0,023406377
143; 0,025755987; 0,025755987; 11,0; 0,021912348
144; 0,025755987; 0,025755987; 11,673076923076923; 0,023253143
145; 0,025755987; 0,025755987; 11,326923076923077; 0,02256359
146; 0,025755987; 0,025755987; 10,98076923076923; 0,02187404
147; 0,025755987; 0,025755987; 10,576923076923077; 0,021069568
148; 0,025755987; 0,025755987; 10,98076923076923; 0,021874042
149; 0,025755987; 0,023441084; 11,26923076923077; 0,022448666
150; 0,023441084; 0,023441084; 10,884615384615385; 0,0216825
151; 0,023441084; 0,023441084; 11,846153846153847; 0,023597917
152; 0,023441084; 0,023441084; 11,26923076923077; 0,022448668
153; 0,023441084; 0,023441084; 12,134615384615385; 0,024172543
154; 0,023441084; 0,023404816; 12,692307692307692; 0,025283486
155; 0,023404816; 0,023404816; 12,615384615384615; 0,02513025
156; 0,023404816; 0,023404816; 13,538461538461538; 0,026969044
157; 0,023404816; 0,023404816; 13,615384615384615; 0,027122278
158; 0,023404816; 0,023404816; 12,923076923076923; 0,025743179
159; 0,023404816; 0,023404816; 13,826923076923077; 0,027543666
160; 0,023404816; 0,023404816; 13,538461538461538; 0,026969044
161; 0,023404816; 0,023404816; 13,307692307692308; 0,026509343
162; 0,023404816; 0,023404816; 13,75; 0,027390433
163; 0,023404816; 0,023404816; 13,807692307692308; 0,027505359
164; 0,023404816; 0,023404816; 14,692307692307692; 0,02926754
165; 0,023404816; 0,023404816; 14,057692307692308; 0,028003369
166; 0,023404816; 0,023404816; 13,942307692307692; 0,027773522
167; 0,023404816; 0,023404816; 14,692307692307692; 0,029267548
168; 0,023404816; 0,023404816; 13,76923076923077; 0,027428742
169; 0,023404816; 0,023404816; 13,76923076923077; 0,027428744
170; 0,023404816; 0,023404816; 14,365384615384615; 0,028616305
171; 0,023404816; 0,023404816; 13,5; 0,026892425
172; 0,023404816; 0,023404816; 13,98076923076923; 0,02785013
173; 0,023404816; 0,023404816; 13,942307692307692; 0,027773518
174; 0,023404816; 0,023404816; 14,865384615384615; 0,02961232
175; 0,023404816; 0,023404816; 13,903846153846153; 0,0276969
176; 0,023404816; 0,023404816; 13,403846153846153; 0,026700884
177; 0,023404816; 0,023404816; 13,557692307692308; 0,027007354
178; 0,023404816; 0,023404816; 13,673076923076923; 0,027237207
179; 0,023404816; 0,023404816; 14,0; 0,027888443
180; 0,023404816; 0,023404816; 13,673076923076923; 0,027237205
181; 0,023404816; 0,023404816; 13,807692307692308; 0,02750536
182; 0,023404816; 0,023404816; 14,634615384615385; 0,029152615
183; 0,023404816; 0,023404816; 13,576923076923077; 0,027045665
184; 0,023404816; 0,023404816; 14,211538461538462; 0,028309831
185; 0,023404816; 0,023404816; 13,884615384615385; 0,027658591
186; 0,023404816; 0,023404816; 13,51923076923077; 0,026930736
187; 0,023404816; 0,023404816; 13,403846153846153; 0,026700884
188; 0,023404816; 0,023404816; 13,01923076923077; 0,025934717
189; 0,023404816; 0,023404816; 13,961538461538462; 0,027811825
190; 0,023404816; 0,023404816; 13,826923076923077; 0,027543666
191; 0,023404816; 0,023404816; 14,403846153846153; 0,028692914
192; 0,023404816; 0,023404816; 14,115384615384615; 0,02811829
193; 0,023404816; 0,023404816; 13,903846153846153; 0,0276969
194; 0,023404816; 0,023404816; 14,173076923076923; 0,028233219
195; 0,023404816; 0,023404816; 13,403846153846153; 0,026700886
196; 0,023404816; 0,023404816; 13,51923076923077; 0,026930738
197; 0,023404816; 0,023404816; 14,192307692307692; 0,028271526
198; 0,023404816; 0,023404816; 13,98076923076923; 0,027850138
199; 0,023404816; 0,023404816; 14,48076923076923; 0,028846148
200; 0,023404816; 0,023404816; 14,211538461538462; 0,028309839
201; 0,023404816; 0,023404816; 14,576923076923077; 0,029037692
202; 0,023404816; 0,023404816; 14,461538461538462; 0,028807841
203; 0,023404816; 0,023404816; 13,903846153846153; 0,027696898
204; 0,023404816; 0,023404816; 13,115384615384615; 0,026126262
205; 0,023404816; 0,023404816; 13,923076923076923; 0,027735205
206; 0,023404816; 0,023404816; 13,73076923076923; 0,027352126
207; 0,023404816; 0,023404816; 14,076923076923077; 0,028041678
208; 0,023404816; 0,023404816; 13,48076923076923; 0,026854116
209; 0,023404816; 0,023404816; 14,403846153846153; 0,028692918
210; 0,023404816; 0,023404816; 14,25; 0,028386453
211; 0,023404816; 0,022131892; 14,26923076923077; 0,028424758
212; 0,022131892; 0,022131892; 13,5; 0,026892431
213; 0,022131892; 0,022131892; 14,807692307692308; 0,029497398
214; 0,022131892; 0,022131892; 15,403846153846153; 0,030684965
215; 0,022131892; 0,022131892; 15,576923076923077; 0,031029738
216; 0,022131892; 0,022131892; 15,538461538461538; 0,030953122
217; 0,022131892; 0,022131892; 14,48076923076923; 0,028846158
218; 0,022131892; 0,022131892; 15,711538461538462; 0,031297892
219; 0,022131892; 0,022131892; 15,5; 0,030876499
220; 0,022131892; 0,022131892; 14,884615384615385; 0,029650636
221; 0,022131892; 0,022131892; 15,173076923076923; 0,030225258
222; 0,022131892; 0,022131892; 14,846153846153847; 0,029574018
223; 0,022131892; 0,022131892; 15,326923076923077; 0,030531723
224; 0,022131892; 0,021872168; 15,403846153846153; 0,030684961
225; 0,021872168; 0,018108306; 16,307692307692307; 0,032485448
226; 0,018108306; 0,018108306; 16,25; 0,03237052
227; 0,018108306; 0,008446973; 16,26923076923077; 0,032408815
