Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,0546875; 0,0546875; 573,1785714285714; 0,103836656
97; 0,0546875; 0,0546875; 573,4821428571429; 0,10389167
98; 0,0546875; 0,0546875; 572,5357142857143; 0,10372024
99; 0,0546875; 0,0546875; 573,0357142857143; 0,103810795
100; 0,0546875; 0,0546875; 575,1607142857143; 0,10419576
101; 0,0546875; 0,0546875; 575,75; 0,10430252
102; 0,0546875; 0,0546875; 576,3214285714286; 0,104406066
103; 0,0546875; 0,0546875; 572,0; 0,10362316
104; 0,0546875; 0,0546875; 570,1964285714286; 0,103296466
105; 0,0546875; 0,0546875; 570,8392857142857; 0,10341292
106; 0,0546875; 0,0546875; 570,7857142857143; 0,10340321
107; 0,0546875; 0,0546875; 568,8571428571429; 0,103053845
108; 0,0546875; 0,0546875; 568,9285714285714; 0,10306679
109; 0,0546875; 0,0546875; 570,4642857142857; 0,10334499
110; 0,0546875; 0,0546875; 570,5892857142857; 0,10336762
111; 0,0546875; 0,0546875; 573,6071428571429; 0,10391436
112; 0,0546875; 0,0546875; 571,9642857142857; 0,10361674
113; 0,0546875; 0,0546875; 571,7321428571429; 0,10357468
114; 0,0546875; 0,0546875; 572,4821428571429; 0,10371054
115; 0,0546875; 0,0546875; 564,6428571428571; 0,102290384
116; 0,0546875; 0,0546875; 564,3214285714286; 0,102232166
117; 0,0546875; 0,0546875; 559,8035714285714; 0,10141368
118; 0,0546875; 0,0546875; 561,3928571428571; 0,1017016
119; 0,0546875; 0,0546875; 558,0714285714286; 0,1010999
120; 0,0546875; 0,0546875; 562,5; 0,101902194
121; 0,0546875; 0,0546875; 550,3214285714286; 0,09969592
122; 0,0546875; 0,0546875; 554,4821428571429; 0,10044966
123; 0,0546875; 0,0546875; 558,7678571428571; 0,10122608
124; 0,0546875; 0,0546875; 574,0; 0,103985466
125; 0,0546875; 0,0546875; 574,6785714285714; 0,1041084
126; 0,0546875; 0,0546875; 574,125; 0,104008116
127; 0,0546875; 0,0546875; 569,6964285714286; 0,10320584
128; 0,0546875; 0,0546875; 572,9285714285714; 0,10379136
129; 0,0546875; 0,0546875; 571,3035714285714; 0,103496976
130; 0,0546875; 0,0546875; 568,8571428571429; 0,1030538
131; 0,0546875; 0,0546875; 570,4464285714286; 0,10334171
132; 0,0546875; 0,0546875; 569,8392857142857; 0,10323173
133; 0,0546875; 0,0546875; 568,2678571428571; 0,10294704
134; 0,0546875; 0,0546875; 562,2321428571429; 0,10185365
135; 0,0546875; 0,0546875; 562,4464285714286; 0,10189247
136; 0,0546875; 0,0546875; 563,6071428571429; 0,102102794
137; 0,0546875; 0,0546875; 561,2321428571429; 0,10167254
138; 0,0546875; 0,0546875; 564,3571428571429; 0,10223866
139; 0,0546875; 0,0546875; 562,0357142857143; 0,1018181
140; 0,0546875; 0,0546875; 562,0535714285714; 0,10182132
141; 0,0546875; 0,0546875; 563,75; 0,10212867
142; 0,0546875; 0,0546875; 564,0535714285714; 0,10218364
143; 0,0546875; 0,0546875; 564,1607142857143; 0,102203034
144; 0,0546875; 0,0546875; 562,6964285714286; 0,10193775
145; 0,0546875; 0,0546875; 563,0714285714286; 0,102005705
146; 0,0546875; 0,0546875; 561,5; 0,10172098
147; 0,0546875; 0,0546875; 561,875; 0,101788945
148; 0,0546875; 0,0546875; 562,7142857142857; 0,10194095
149; 0,0546875; 0,0546875; 563,2857142857143; 0,102044486
150; 0,0546875; 0,0546875; 563,5714285714286; 0,10209625
151; 0,0546875; 0,0546875; 563,0; 0,101992734
152; 0,0546875; 0,0546875; 564,4285714285714; 0,10225152
153; 0,0546875; 0,0546875; 564,2321428571429; 0,10221595
154; 0,0546875; 0,0546875; 563,125; 0,10201536
155; 0,0546875; 0,0546875; 562,9821428571429; 0,1019895
156; 0,0546875; 0,0546875; 562,0178571428571; 0,10181479
157; 0,0546875; 0,0546875; 562,1964285714286; 0,10184716
158; 0,0546875; 0,0546875; 561,9464285714286; 0,10180185
159; 0,0546875; 0,0546875; 561,7142857142857; 0,1017598
160; 0,0546875; 0,0546875; 562,9464285714286; 0,101983026
161; 0,0546875; 0,0546875; 562,5357142857143; 0,10190863
162; 0,0546875; 0,05078125; 565,0357142857143; 0,10236154
163; 0,05078125; 0,05078125; 565,5714285714286; 0,10245861
164; 0,05078125; 0,05078125; 566,8928571428571; 0,102697976
165; 0,05078125; 0,05078125; 567,4107142857143; 0,10279181
166; 0,05078125; 0,05078125; 566,6071428571429; 0,10264623
167; 0,05078125; 0,05078125; 567,9107142857143; 0,10288239
168; 0,05078125; 0,05078125; 567,8035714285714; 0,10286298
169; 0,05078125; 0,05078125; 567,0; 0,102717414
170; 0,05078125; 0,05078125; 566,5357142857143; 0,1026333
171; 0,05078125; 0,05078125; 565,4821428571429; 0,10244242
172; 0,05078125; 0,05078125; 567,7321428571429; 0,102850035
173; 0,05078125; 0,05078125; 567,8035714285714; 0,10286297
174; 0,05078125; 0,05078125; 568,125; 0,10292121
175; 0,05078125; 0,05078125; 567,0892857142857; 0,10273359
176; 0,05078125; 0,05078125; 568,5892857142857; 0,10300531
177; 0,05078125; 0,05078125; 568,6785714285714; 0,10302149
178; 0,05078125; 0,05078125; 567,8035714285714; 0,10286297
179; 0,05078125; 0,05078125; 567,1964285714286; 0,10275298
180; 0,05078125; 0,05078125; 566,6785714285714; 0,10265918
181; 0,05078125; 0,05078125; 565,75; 0,102490954
182; 0,05078125; 0,05078125; 569,3392857142857; 0,10314119
183; 0,05078125; 0,05078125; 567,875; 0,1028759
184; 0,05078125; 0,05078125; 570,2857142857143; 0,10331266
185; 0,05078125; 0,05078125; 570,7857142857143; 0,1034032
186; 0,05078125; 0,05078125; 573,9642857142857; 0,10397903
187; 0,05078125; 0,05078125; 572,5178571428571; 0,10371701
188; 0,05078125; 0,05078125; 570,5; 0,10335143
189; 0,05078125; 0,05078125; 570,1428571428571; 0,10328674
190; 0,05078125; 0,05078125; 569,9285714285714; 0,10324793
191; 0,05078125; 0,05078125; 571,8928571428571; 0,103603765
192; 0,05078125; 0,05078125; 570,5535714285714; 0,10336115
193; 0,05078125; 0,05078125; 568,3035714285714; 0,10295353
194; 0,05078125; 0,05078125; 565,5357142857143; 0,10245211
195; 0,05078125; 0,05078125; 566,4821428571429; 0,10262357
196; 0,05078125; 0,05078125; 566,8392857142857; 0,102688245
197; 0,05078125; 0,05078125; 563,9642857142857; 0,10216743
198; 0,05078125; 0,05078125; 566,9464285714286; 0,10270767
199; 0,05078125; 0,05078125; 567,2857142857143; 0,10276913
200; 0,05078125; 0,05078125; 565,9464285714286; 0,10252651
201; 0,05078125; 0,05078125; 566,5178571428571; 0,10263001
202; 0,05078125; 0,05078125; 565,6071428571429; 0,10246503
203; 0,05078125; 0,05078125; 560,6607142857143; 0,10156895
204; 0,05078125; 0,05078125; 562,5714285714286; 0,1019151
205; 0,05078125; 0,05078125; 552,6071428571429; 0,10010997
206; 0,05078125; 0,05078125; 563,3214285714286; 0,10205095
207; 0,05078125; 0,05078125; 563,625; 0,10210596
208; 0,05078125; 0,05078125; 561,375; 0,101698354
209; 0,05078125; 0,05078125; 560,3928571428571; 0,101520464
210; 0,05078125; 0,05078125; 561,7321428571429; 0,10176308
211; 0,05078125; 0,05078125; 563,75; 0,10212859
212; 0,05078125; 0,05078125; 563,3928571428571; 0,10206391
213; 0,05078125; 0,05078125; 564,0178571428571; 0,102177136
214; 0,05078125; 0,05078125; 564,1607142857143; 0,102203004
215; 0,05078125; 0,05078125; 563,6071428571429; 0,10210274
216; 0,05078125; 0,05078125; 564,4642857142857; 0,102258034
217; 0,05078125; 0,05078125; 562,6785714285714; 0,10193451
218; 0,05078125; 0,05078125; 563,4285714285714; 0,10207038
219; 0,05078125; 0,05078125; 566,6428571428571; 0,10265267
220; 0,05078125; 0,05078125; 565,2142857142857; 0,10239387
221; 0,05078125; 0,05078125; 565,4107142857143; 0,102429464
222; 0,05078125; 0,05078125; 566,5178571428571; 0,10263006
223; 0,05078125; 0,05078125; 567,2857142857143; 0,10276915
224; 0,05078125; 0,05078125; 567,3392857142857; 0,10277887
225; 0,05078125; 0,05078125; 568,1964285714286; 0,102934144
226; 0,05078125; 0,05078125; 567,4464285714286; 0,10279826
227; 0,05078125; 0,05078125; 566,5535714285714; 0,10263651
228; 0,05078125; 0,05078125; 566,1071428571429; 0,10255563
229; 0,05078125; 0,05078125; 565,5357142857143; 0,1024521
230; 0,05078125; 0,05078125; 566,5357142857143; 0,102633275
231; 0,05078125; 0,05078125; 564,5178571428571; 0,102267705
232; 0,05078125; 0,05078125; 564,7678571428571; 0,10231298
233; 0,05078125; 0,05078125; 564,6964285714286; 0,10230007
234; 0,05078125; 0,05078125; 564,4464285714286; 0,10225477
235; 0,05078125; 0,05078125; 562,625; 0,10192479
236; 0,05078125; 0,05078125; 562,7678571428571; 0,10195067
237; 0,05078125; 0,05078125; 562,9107142857143; 0,10197655
238; 0,05078125; 0,05078125; 562,8035714285714; 0,10195715
239; 0,05078125; 0,05078125; 563,5; 0,1020833
240; 0,05078125; 0,05078125; 562,6428571428571; 0,10192801
241; 0,05078125; 0,05078125; 563,2142857142857; 0,10203153
242; 0,05078125; 0,05078125; 564,3928571428571; 0,10224505
243; 0,05078125; 0,05078125; 563,5357142857143; 0,10208976
244; 0,05078125; 0,05078125; 564,4821428571429; 0,10226124
245; 0,05078125; 0,05078125; 565,2142857142857; 0,10239387
246; 0,05078125; 0,05078125; 563,75; 0,10212861
247; 0,05078125; 0,05078125; 566,4107142857143; 0,10261061
248; 0,05078125; 0,05078125; 566,8392857142857; 0,102688245
249; 0,05078125; 0,05078125; 567,625; 0,10283058
250; 0,05078125; 0,05078125; 567,4821428571429; 0,10280471
251; 0,05078125; 0,05078125; 567,375; 0,10278533
252; 0,05078125; 0,05078125; 569,8392857142857; 0,10323177
253; 0,05078125; 0,05078125; 565,125; 0,1023777
254; 0,05078125; 0,05078125; 568,25; 0,10294386
255; 0,05078125; 0,05078125; 566,1785714285714; 0,10256858
256; 0,05078125; 0,05078125; 566,5714285714286; 0,10263978
257; 0,05078125; 0,05078125; 567,0178571428571; 0,102720656
258; 0,05078125; 0,05078125; 563,0892857142857; 0,102008924
259; 0,05078125; 0,05078125; 567,5178571428571; 0,102811195
260; 0,05078125; 0,05078125; 569,2321428571429; 0,10312177
261; 0,05078125; 0,05078125; 572,0; 0,10362322
262; 0,05078125; 0,05078125; 570,6428571428571; 0,10337736
263; 0,05078125; 0,05078125; 572,5357142857143; 0,10372029
264; 0,05078125; 0,05078125; 571,7142857142857; 0,10357146
265; 0,05078125; 0,05078125; 572,5357142857143; 0,10372029
266; 0,05078125; 0,05078125; 572,0357142857143; 0,10362971
267; 0,05078125; 0,05078125; 572,0357142857143; 0,1036297
268; 0,05078125; 0,05078125; 571,9464285714286; 0,10361351
269; 0,05078125; 0,05078125; 572,4642857142857; 0,103707336
270; 0,05078125; 0,05078125; 571,9107142857143; 0,10360706
271; 0,05078125; 0,05078125; 572,0357142857143; 0,10362971
272; 0,05078125; 0,05078125; 571,8035714285714; 0,103587665
273; 0,05078125; 0,05078125; 571,0535714285714; 0,103451766
274; 0,05078125; 0,05078125; 572,2678571428571; 0,103671774
275; 0,05078125; 0,05078125; 571,9107142857143; 0,103607066
276; 0,05078125; 0,05078125; 572,3571428571429; 0,10368795
277; 0,05078125; 0,05078125; 571,9285714285714; 0,10361029
278; 0,05078125; 0,05078125; 571,1964285714286; 0,10347765
279; 0,05078125; 0,05078125; 571,5178571428571; 0,10353589
280; 0,05078125; 0,05078125; 571,8392857142857; 0,10359413
281; 0,05078125; 0,05078125; 572,0; 0,10362323
282; 0,05078125; 0,05078125; 571,8928571428571; 0,10360382
283; 0,05078125; 0,05078125; 571,4642857142857; 0,10352617
284; 0,05078125; 0,05078125; 571,8214285714286; 0,10359088
285; 0,05078125; 0,05078125; 571,9821428571429; 0,10361997
286; 0,05078125; 0,05078125; 572,0535714285714; 0,103632934
287; 0,05078125; 0,05078125; 572,7321428571429; 0,10375588
288; 0,05078125; 0,05078125; 571,625; 0,10355531
289; 0,05078125; 0,05078125; 571,7857142857143; 0,103584416
290; 0,05078125; 0,05078125; 571,4285714285714; 0,103519715
291; 0,05078125; 0,05078125; 572,1428571428571; 0,103649125
292; 0,05078125; 0,05078125; 571,5714285714286; 0,10354559
293; 0,05078125; 0,05078125; 571,9464285714286; 0,10361353
294; 0,05078125; 0,05078125; 572,1964285714286; 0,10365883
295; 0,05078125; 0,05078125; 571,2321428571429; 0,10348414
296; 0,05078125; 0,05078125; 571,7142857142857; 0,10357146
297; 0,05078125; 0,05078125; 571,1428571428571; 0,103467956
298; 0,05078125; 0,05078125; 571,8392857142857; 0,10359413
299; 0,05078125; 0,05078125; 571,3214285714286; 0,1035003
300; 0,05078125; 0,05078125; 571,4821428571429; 0,10352943
301; 0,05078125; 0,05078125; 570,7142857142857; 0,10339032
302; 0,05078125; 0,05078125; 571,875; 0,10360058
303; 0,05078125; 0,05078125; 571,9642857142857; 0,10361677
304; 0,05078125; 0,05078125; 572,0178571428571; 0,10362645
305; 0,05078125; 0,05078125; 572,2857142857143; 0,103674985
306; 0,05078125; 0,05078125; 572,1785714285714; 0,10365559
307; 0,05078125; 0,05078125; 571,25; 0,103487365
308; 0,05078125; 0,05078125; 571,9464285714286; 0,10361351
309; 0,05078125; 0,05078125; 572,0892857142857; 0,1036394
310; 0,05078125; 0,05078125; 571,6607142857143; 0,10356176
311; 0,05078125; 0,05078125; 573,4285714285714; 0,10388203
312; 0,05078125; 0,05078125; 571,4285714285714; 0,103519715
313; 0,05078125; 0,05078125; 571,9464285714286; 0,10361353
314; 0,05078125; 0,05078125; 572,3571428571429; 0,10368793
315; 0,05078125; 0,05078125; 571,4107142857143; 0,103516474
316; 0,05078125; 0,046875; 571,7678571428571; 0,103581175
317; 0,046875; 0,046875; 572,0; 0,103623234
318; 0,046875; 0,046875; 572,3035714285714; 0,10367822
319; 0,046875; 0,046875; 572,5; 0,1037138
320; 0,046875; 0,046875; 573,6785714285714; 0,10392731
321; 0,046875; 0,046875; 573,0; 0,103804335
322; 0,046875; 0,046875; 569,1785714285714; 0,10311208
323; 0,046875; 0,046875; 572,9642857142857; 0,10379787
324; 0,046875; 0,046875; 573,6785714285714; 0,103927255
325; 0,046875; 0,04296875; 574,3928571428571; 0,104056664
326; 0,04296875; 0,04296875; 574,7678571428571; 0,10412458
327; 0,04296875; 0,04296875; 573,8214285714286; 0,10395312
328; 0,04296875; 0,04296875; 573,7857142857143; 0,10394664
329; 0,04296875; 0,04296875; 574,625; 0,10409869
330; 0,04296875; 0,04296875; 575,5714285714286; 0,10427016
331; 0,04296875; 0,04296875; 574,6964285714286; 0,10411163
332; 0,04296875; 0,04296875; 574,9821428571429; 0,104163386
333; 0,04296875; 0,04296875; 575,7321428571429; 0,10429925
334; 0,04296875; 0,0390625; 573,125; 0,10382699
335; 0,0390625; 0,0390625; 574,6964285714286; 0,10411163
336; 0,0390625; 0,03515625; 573,3392857142857; 0,103865765
337; 0,03515625; 0,03515625; 575,6785714285714; 0,10428958
338; 0,03515625; 0,03515625; 574,3392857142857; 0,104046926
339; 0,03515625; 0,03515625; 576,4285714285714; 0,10442544
340; 0,03515625; 0,03515625; 576,3392857142857; 0,1044093
341; 0,03515625; 0,03515625; 576,7678571428571; 0,104486935
342; 0,03515625; 0,03515625; 577,6071428571429; 0,10463896
343; 0,03515625; 0,03515625; 577,8571428571429; 0,104684286
344; 0,03515625; 0,03515625; 576,8392857142857; 0,10449987
345; 0,03515625; 0,03515625; 576,0178571428571; 0,10435103
346; 0,03515625; 0,03515625; 575,8928571428571; 0,1043284
347; 0,03515625; 0,03515625; 576,6785714285714; 0,10447074
348; 0,03515625; 0,03515625; 577,0892857142857; 0,10454513
349; 0,03515625; 0,03515625; 580,0178571428571; 0,1050757
350; 0,03515625; 0,03515625; 580,6607142857143; 0,10519217
351; 0,03515625; 0,03515625; 580,1964285714286; 0,105108075
352; 0,03515625; 0,03515625; 581,1428571428571; 0,10527954
353; 0,03515625; 0,03515625; 579,375; 0,10495924
354; 0,03515625; 0,03515625; 577,1607142857143; 0,10455807
355; 0,03515625; 0,03515625; 576,0178571428571; 0,10435104
356; 0,03515625; 0,03515625; 578,1964285714286; 0,10474573
357; 0,03515625; 0,03515625; 576,9107142857143; 0,104512796
358; 0,03515625; 0,03515625; 576,6785714285714; 0,104470745
359; 0,03515625; 0,03515625; 576,125; 0,10437046
360; 0,03515625; 0,03515625; 576,4107142857143; 0,104422204
361; 0,03515625; 0,03515625; 575,6785714285714; 0,10428957
362; 0,03515625; 0,03515625; 576,1607142857143; 0,10437692
363; 0,03515625; 0,03515625; 576,2321428571429; 0,10438985
364; 0,03515625; 0,03515625; 576,3571428571429; 0,104412496
365; 0,03515625; 0,03515625; 576,4821428571429; 0,10443516
366; 0,03515625; 0,03515625; 575,6071428571429; 0,104276635
367; 0,03515625; 0,03515625; 574,6785714285714; 0,10410839
368; 0,03515625; 0,03515625; 575,6785714285714; 0,10428958
369; 0,03515625; 0,03515625; 573,6785714285714; 0,10392728
370; 0,03515625; 0,03515625; 574,125; 0,10400816
371; 0,03515625; 0,03515625; 572,6785714285714; 0,10374614
372; 0,03515625; 0,03515625; 573,0; 0,10380436
373; 0,03515625; 0,03515625; 573,0357142857143; 0,10381084
374; 0,03515625; 0,03515625; 572,6964285714286; 0,10374939
375; 0,03515625; 0,03515625; 573,8214285714286; 0,103953175
376; 0,03515625; 0,03515625; 571,6607142857143; 0,103561714
377; 0,03515625; 0,03515625; 574,25; 0,104030825
378; 0,03515625; 0,03515625; 573,5892857142857; 0,1039111
379; 0,03515625; 0,03515625; 573,4107142857143; 0,103878744
380; 0,03515625; 0,03515625; 572,5; 0,103713766
381; 0,03515625; 0,03515625; 573,4821428571429; 0,10389169
382; 0,03515625; 0,03515625; 571,6607142857143; 0,10356171
383; 0,03515625; 0,03515625; 571,1964285714286; 0,10347765
384; 0,03515625; 0,03515625; 571,5535714285714; 0,10354234
385; 0,03515625; 0,03515625; 571,2678571428571; 0,10349058
386; 0,03515625; 0,03515625; 572,0535714285714; 0,10363289
387; 0,03515625; 0,03515625; 570,1785714285714; 0,10329323
388; 0,03515625; 0,03125; 571,75; 0,103577904
389; 0,03125; 0,03125; 572,375; 0,10369114
390; 0,03125; 0,03125; 574,4107142857143; 0,10405988
391; 0,03125; 0,03125; 574,6964285714286; 0,10411166
392; 0,03125; 0,03125; 575,5357142857143; 0,10426368
393; 0,03125; 0,03125; 577,2142857142857; 0,10456776
394; 0,03125; 0,03125; 577,2321428571429; 0,104571
395; 0,03125; 0,03125; 577,3392857142857; 0,104590416
396; 0,03125; 0,03125; 579,6964285714286; 0,10501743
397; 0,03125; 0,03125; 581,5357142857143; 0,10535067
398; 0,03125; 0,03125; 582,6428571428571; 0,10555126
399; 0,03125; 0,03125; 582,2142857142857; 0,105473585
400; 0,03125; 0,03125; 580,4464285714286; 0,105153345
401; 0,03125; 0,03125; 580,8214285714286; 0,105221294
402; 0,03125; 0,03125; 582,7142857142857; 0,10556419
403; 0,03125; 0,03125; 584,0357142857143; 0,105803594
404; 0,03125; 0,03125; 582,5714285714286; 0,10553833
405; 0,03125; 0,03125; 586,5; 0,10625003
406; 0,03125; 0,03125; 585,5714285714286; 0,106081806
407; 0,03125; 0,03125; 585,1428571428571; 0,10600416
408; 0,03125; 0,03125; 584,0535714285714; 0,10580685
409; 0,03125; 0,03125; 583,6607142857143; 0,10573567
410; 0,03125; 0,03125; 584,1071428571429; 0,105816506
411; 0,03125; 0,03125; 584,1428571428571; 0,10582299
412; 0,03125; 0,03125; 583,6785714285714; 0,10573888
413; 0,03125; 0,03125; 584,3392857142857; 0,10585856
414; 0,03125; 0,03125; 583,3928571428571; 0,105687134
415; 0,03125; 0,03125; 584,0535714285714; 0,10580681
416; 0,03125; 0,03125; 584,3035714285714; 0,10585211
417; 0,03125; 0,03125; 585,0; 0,10597826
418; 0,03125; 0,03125; 584,5357142857143; 0,105894156
419; 0,03125; 0,03125; 585,4821428571429; 0,106065616
420; 0,03125; 0,03125; 586,0535714285714; 0,10616911
421; 0,03125; 0,03125; 587,0; 0,10634055
422; 0,03125; 0,03125; 586,9107142857143; 0,10632436
423; 0,03125; 0,03125; 588,2678571428571; 0,10657024
424; 0,03125; 0,03125; 588,125; 0,10654435
425; 0,03125; 0,03125; 589,2142857142857; 0,10674169
426; 0,03125; 0,03125; 589,8035714285714; 0,106848456
427; 0,03125; 0,03125; 589,8214285714286; 0,1068517
428; 0,03125; 0,03125; 589,5535714285714; 0,106803164
429; 0,03125; 0,03125; 590,7678571428571; 0,10702316
430; 0,03125; 0,03125; 590,75; 0,107019916
431; 0,03125; 0,03125; 590,8928571428571; 0,107045785
432; 0,03125; 0,03125; 590,7321428571429; 0,10701668
433; 0,03125; 0,03125; 591,0714285714286; 0,10707815
434; 0,03125; 0,03125; 589,2857142857143; 0,10675465
435; 0,03125; 0,03125; 588,8035714285714; 0,10666729
436; 0,03125; 0,03125; 588,9285714285714; 0,10668992
437; 0,03125; 0,03125; 590,0; 0,106884055
438; 0,03125; 0,03125; 591,0357142857143; 0,10707168
439; 0,03125; 0,03125; 590,6785714285714; 0,10700697
440; 0,03125; 0,03125; 589,6607142857143; 0,10682259
441; 0,03125; 0,03125; 590,8392857142857; 0,10703609
442; 0,03125; 0,03125; 590,2678571428571; 0,10693256
443; 0,03125; 0,03125; 588,8392857142857; 0,10667374
444; 0,03125; 0,03125; 587,0535714285714; 0,10635028
445; 0,03125; 0,03125; 586,3928571428571; 0,10623057
446; 0,03125; 0,03125; 586,9642857142857; 0,1063341
447; 0,03125; 0,03125; 585,625; 0,10609149
