Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,05859375; 0,05859375; 538,9464285714286; 0,0976352
115; 0,05859375; 0,05859375; 537,8928571428571; 0,09744433
116; 0,05859375; 0,05859375; 536,9821428571429; 0,09727936
117; 0,05859375; 0,05859375; 540,5357142857143; 0,0979231
118; 0,05859375; 0,05859375; 539,2321428571429; 0,097686954
119; 0,05859375; 0,05859375; 540,2321428571429; 0,09786811
120; 0,05859375; 0,05859375; 537,75; 0,09741845
121; 0,05859375; 0,05859375; 538,7321428571429; 0,097596385
122; 0,05859375; 0,05859375; 539,1785714285714; 0,097677246
123; 0,05859375; 0,05859375; 538,1964285714286; 0,09749932
124; 0,05859375; 0,05859375; 538,5892857142857; 0,09757048
125; 0,05859375; 0,05859375; 538,25; 0,097509034
126; 0,05859375; 0,05859375; 537,625; 0,097395815
127; 0,05859375; 0,05859375; 537,875; 0,09744113
128; 0,05859375; 0,05859375; 536,3571428571429; 0,09716614
129; 0,05859375; 0,05859375; 537,5; 0,09737315
130; 0,05859375; 0,05859375; 537,4464285714286; 0,09736347
131; 0,05859375; 0,05859375; 538,9285714285714; 0,09763195
132; 0,05859375; 0,05859375; 539,3571428571429; 0,097709596
133; 0,05859375; 0,05859375; 538,375; 0,097531684
134; 0,05859375; 0,05859375; 540,1428571428571; 0,09785194
135; 0,05859375; 0,05859375; 540,0; 0,097826056
136; 0,05859375; 0,05859375; 540,1964285714286; 0,097861655
137; 0,05859375; 0,0546875; 539,0892857142857; 0,09766107
138; 0,0546875; 0,0546875; 536,375; 0,09716936
139; 0,0546875; 0,0546875; 538,75; 0,0975996
140; 0,0546875; 0,0546875; 534,3392857142857; 0,09680057
141; 0,0546875; 0,0546875; 534,5178571428571; 0,096832916
142; 0,0546875; 0,0546875; 537,1964285714286; 0,097318165
143; 0,0546875; 0,0546875; 539,6071428571429; 0,097754896
144; 0,0546875; 0,0546875; 537,9642857142857; 0,09745727
145; 0,0546875; 0,0546875; 539,1428571428571; 0,097670786
146; 0,0546875; 0,0546875; 540,0535714285714; 0,09783578
147; 0,0546875; 0,0546875; 541,875; 0,098165765
148; 0,0546875; 0,0546875; 543,7857142857143; 0,09851191
149; 0,0546875; 0,0546875; 542,8571428571429; 0,09834369
150; 0,0546875; 0,0546875; 541,1607142857143; 0,098036356
151; 0,0546875; 0,0546875; 541,8035714285714; 0,09815282
152; 0,0546875; 0,0546875; 541,2857142857143; 0,098059
153; 0,0546875; 0,0546875; 541,3571428571429; 0,09807193
154; 0,0546875; 0,0546875; 540,8928571428571; 0,09798782
155; 0,0546875; 0,0546875; 542,125; 0,09821105
156; 0,0546875; 0,0546875; 541,1607142857143; 0,098036356
157; 0,0546875; 0,0546875; 540,6071428571429; 0,09793606
158; 0,0546875; 0,0546875; 541,8928571428571; 0,098168984
159; 0,0546875; 0,0546875; 541,5; 0,098097816
160; 0,0546875; 0,0546875; 541,7142857142857; 0,09813665
161; 0,0546875; 0,0546875; 542,2678571428571; 0,098236926
162; 0,0546875; 0,0546875; 541,1964285714286; 0,09804284
163; 0,0546875; 0,0546875; 543,6428571428571; 0,098486006
164; 0,0546875; 0,0546875; 542,2142857142857; 0,098227225
165; 0,0546875; 0,0546875; 540,2678571428571; 0,09787462
166; 0,0546875; 0,0546875; 541,9642857142857; 0,09818194
167; 0,0546875; 0,0546875; 541,5357142857143; 0,09810429
168; 0,0546875; 0,0546875; 546,3571428571429; 0,09897772
169; 0,0546875; 0,0546875; 548,7321428571429; 0,09940798
170; 0,0546875; 0,0546875; 549,9821428571429; 0,099634424
171; 0,0546875; 0,0546875; 551,2142857142857; 0,099857636
172; 0,0546875; 0,0546875; 550,3571428571429; 0,09970237
173; 0,0546875; 0,0546875; 550,1428571428571; 0,09966355
174; 0,0546875; 0,0546875; 549,0892857142857; 0,0994727
175; 0,0546875; 0,0546875; 549,0892857142857; 0,0994727
176; 0,0546875; 0,0546875; 549,3214285714286; 0,099514745
177; 0,0546875; 0,0546875; 548,6428571428571; 0,09939184
178; 0,0546875; 0,0546875; 547,75; 0,09923007
179; 0,0546875; 0,0546875; 547,2321428571429; 0,099136285
180; 0,0546875; 0,05078125; 549,9642857142857; 0,0996312
181; 0,05078125; 0,05078125; 549,2142857142857; 0,09949533
182; 0,05078125; 0,05078125; 550,2321428571429; 0,099679746
183; 0,05078125; 0,05078125; 550,7321428571429; 0,099770285
184; 0,05078125; 0,05078125; 551,4821428571429; 0,099906154
185; 0,05078125; 0,05078125; 550,7678571428571; 0,09977675
186; 0,05078125; 0,05078125; 551,6428571428571; 0,099935256
187; 0,05078125; 0,05078125; 551,6964285714286; 0,09994499
188; 0,05078125; 0,05078125; 551,5178571428571; 0,09991264
189; 0,05078125; 0,05078125; 550,2142857142857; 0,09967647
190; 0,05078125; 0,05078125; 550,25; 0,09968295
191; 0,05078125; 0,05078125; 551,5714285714286; 0,09992234
192; 0,05078125; 0,05078125; 551,9464285714286; 0,09999027
193; 0,05078125; 0,05078125; 551,5; 0,0999094
194; 0,05078125; 0,05078125; 549,9642857142857; 0,09963118
195; 0,05078125; 0,05078125; 548,6785714285714; 0,099398255
196; 0,05078125; 0,05078125; 548,9642857142857; 0,099450015
197; 0,05078125; 0,05078125; 549,0892857142857; 0,09947266
198; 0,05078125; 0,05078125; 551,25; 0,099864125
199; 0,05078125; 0,05078125; 549,8035714285714; 0,09960208
200; 0,05078125; 0,05078125; 550,8214285714286; 0,09978647
201; 0,05078125; 0,05078125; 549,5357142857143; 0,09955357
202; 0,05078125; 0,05078125; 545,1607142857143; 0,098761
203; 0,05078125; 0,05078125; 546,9821428571429; 0,09909097
204; 0,05078125; 0,05078125; 546,9464285714286; 0,0990845
205; 0,05078125; 0,05078125; 546,3035714285714; 0,09896804
206; 0,05078125; 0,05078125; 546,5535714285714; 0,09901333
207; 0,05078125; 0,05078125; 545,5714285714286; 0,0988354
208; 0,05078125; 0,05078125; 545,9107142857143; 0,09889686
209; 0,05078125; 0,05078125; 547,8035714285714; 0,09923975
210; 0,05078125; 0,05078125; 550,375; 0,09970559
211; 0,05078125; 0,05078125; 548,2321428571429; 0,099317424
212; 0,05078125; 0,05078125; 549,4107142857143; 0,09953092
213; 0,05078125; 0,05078125; 548,5178571428571; 0,09936919
214; 0,05078125; 0,05078125; 548,2321428571429; 0,09931742
215; 0,05078125; 0,05078125; 548,7321428571429; 0,09940801
216; 0,05078125; 0,05078125; 548,25; 0,09932065
217; 0,05078125; 0,05078125; 547,8035714285714; 0,09923979
218; 0,05078125; 0,05078125; 545,3035714285714; 0,09878689
219; 0,05078125; 0,05078125; 544,3035714285714; 0,09860576
220; 0,05078125; 0,05078125; 543,9821428571429; 0,09854751
221; 0,05078125; 0,05078125; 544,9285714285714; 0,09871898
222; 0,05078125; 0,05078125; 544,1785714285714; 0,09858311
223; 0,05078125; 0,05078125; 546,3571428571429; 0,09897778
224; 0,05078125; 0,05078125; 545,9464285714286; 0,09890337
225; 0,05078125; 0,05078125; 545,2857142857143; 0,09878368
226; 0,05078125; 0,05078125; 545,7857142857143; 0,09887426
227; 0,05078125; 0,05078125; 546,0892857142857; 0,09892925
228; 0,05078125; 0,05078125; 546,2857142857143; 0,09896483
229; 0,05078125; 0,05078125; 546,5714285714286; 0,09901661
230; 0,05078125; 0,05078125; 546,8214285714286; 0,0990619
231; 0,05078125; 0,05078125; 546,7857142857143; 0,0990554
232; 0,05078125; 0,05078125; 545,75; 0,09886779
233; 0,05078125; 0,05078125; 546,8928571428571; 0,09907482
234; 0,05078125; 0,05078125; 546,5; 0,09900361
235; 0,05078125; 0,05078125; 545,0178571428571; 0,098735146
236; 0,05078125; 0,05078125; 546,7857142857143; 0,099055424
237; 0,05078125; 0,05078125; 546,75; 0,09904895
238; 0,05078125; 0,05078125; 545,2321428571429; 0,09877398
239; 0,05078125; 0,05078125; 546,4107142857143; 0,098987475
240; 0,05078125; 0,05078125; 546,25; 0,09895838
241; 0,05078125; 0,05078125; 547,1607142857143; 0,099123366
242; 0,05078125; 0,05078125; 546,625; 0,099026315
243; 0,05078125; 0,05078125; 547,2678571428571; 0,099142775
244; 0,05078125; 0,05078125; 547,1785714285714; 0,09912659
245; 0,05078125; 0,05078125; 547,3035714285714; 0,099149235
246; 0,05078125; 0,05078125; 547,0535714285714; 0,09910395
247; 0,05078125; 0,05078125; 547,5357142857143; 0,09919129
248; 0,05078125; 0,05078125; 547,4642857142857; 0,09917836
249; 0,05078125; 0,05078125; 548,1964285714286; 0,09931097
250; 0,05078125; 0,05078125; 546,3035714285714; 0,098968096
251; 0,05078125; 0,05078125; 546,5357142857143; 0,09901012
252; 0,05078125; 0,05078125; 545,2321428571429; 0,09877397
253; 0,05078125; 0,05078125; 545,125; 0,09875456
254; 0,05078125; 0,05078125; 545,1071428571429; 0,09875132
255; 0,05078125; 0,05078125; 544,375; 0,09861868
256; 0,05078125; 0,05078125; 545,2321428571429; 0,09877396
257; 0,05078125; 0,05078125; 543,4821428571429; 0,09845691
258; 0,05078125; 0,05078125; 543,2321428571429; 0,09841161
259; 0,05078125; 0,05078125; 542,8392857142857; 0,09834045
260; 0,05078125; 0,05078125; 543,3928571428571; 0,098440744
261; 0,05078125; 0,05078125; 543,5892857142857; 0,098476335
262; 0,05078125; 0,05078125; 543,625; 0,0984828
263; 0,05078125; 0,05078125; 542,1785714285714; 0,098220766
264; 0,05078125; 0,05078125; 542,2678571428571; 0,09823694
265; 0,05078125; 0,05078125; 541,7857142857143; 0,0981496
266; 0,05078125; 0,05078125; 543,6071428571429; 0,09847957
267; 0,05078125; 0,05078125; 544,7857142857143; 0,09869307
268; 0,05078125; 0,05078125; 544,8928571428571; 0,09871249
269; 0,05078125; 0,05078125; 543,8392857142857; 0,098521635
270; 0,05078125; 0,05078125; 542,5; 0,09827899
271; 0,05078125; 0,05078125; 544,4464285714286; 0,098631635
272; 0,05078125; 0,05078125; 544,5357142857143; 0,098647796
273; 0,05078125; 0,05078125; 544,2321428571429; 0,098592795
274; 0,05078125; 0,05078125; 544,6785714285714; 0,09867368
275; 0,05078125; 0,05078125; 545,0714285714286; 0,098744854
276; 0,05078125; 0,05078125; 543,1607142857143; 0,0983987
277; 0,05078125; 0,05078125; 544,0; 0,098550744
278; 0,05078125; 0,05078125; 544,1428571428571; 0,09857663
279; 0,05078125; 0,05078125; 543,9107142857143; 0,09853456
280; 0,05078125; 0,05078125; 544,1428571428571; 0,09857663
281; 0,05078125; 0,05078125; 544,5892857142857; 0,09865751
282; 0,05078125; 0,05078125; 544,6964285714286; 0,098676905
283; 0,05078125; 0,05078125; 544,5178571428571; 0,098644555
284; 0,05078125; 0,05078125; 543,7857142857143; 0,09851192
285; 0,05078125; 0,05078125; 544,125; 0,098573394
286; 0,05078125; 0,05078125; 543,9821428571429; 0,0985475
287; 0,05078125; 0,05078125; 543,1428571428571; 0,09839547
288; 0,05078125; 0,05078125; 543,4642857142857; 0,09845368
289; 0,05078125; 0,05078125; 543,5892857142857; 0,09847634
290; 0,05078125; 0,05078125; 543,375; 0,09843751
291; 0,05078125; 0,05078125; 544,1964285714286; 0,09858633
292; 0,05078125; 0,05078125; 544,0178571428571; 0,09855399
293; 0,05078125; 0,05078125; 544,3392857142857; 0,09861219
294; 0,05078125; 0,05078125; 544,75; 0,09868663
295; 0,05078125; 0,05078125; 542,6964285714286; 0,098314576
296; 0,05078125; 0,05078125; 545,1607142857143; 0,09876102
297; 0,05078125; 0,05078125; 544,6428571428571; 0,0986672
298; 0,05078125; 0,05078125; 542,4642857142857; 0,09827255
299; 0,05078125; 0,05078125; 543,1785714285714; 0,09840192
300; 0,05078125; 0,05078125; 544,2321428571429; 0,098592795
301; 0,05078125; 0,05078125; 545,0535714285714; 0,098741606
302; 0,05078125; 0,05078125; 543,8928571428571; 0,09853132
303; 0,05078125; 0,05078125; 544,6071428571429; 0,098660745
304; 0,05078125; 0,05078125; 544,9642857142857; 0,09872543
305; 0,05078125; 0,05078125; 544,6428571428571; 0,098667204
306; 0,05078125; 0,05078125; 544,3214285714286; 0,09860896
307; 0,05078125; 0,05078125; 542,8035714285714; 0,09833399
308; 0,05078125; 0,05078125; 544,5357142857143; 0,09864779
309; 0,05078125; 0,05078125; 544,1785714285714; 0,098583095
310; 0,05078125; 0,05078125; 545,4285714285714; 0,098809555
311; 0,05078125; 0,05078125; 544,6428571428571; 0,09866721
312; 0,05078125; 0,05078125; 544,5; 0,09864134
313; 0,05078125; 0,05078125; 544,7857142857143; 0,09869307
314; 0,05078125; 0,05078125; 543,8928571428571; 0,09853134
315; 0,05078125; 0,05078125; 543,75; 0,09850545
316; 0,05078125; 0,05078125; 543,8571428571429; 0,09852487
317; 0,05078125; 0,05078125; 544,8035714285714; 0,098696314
318; 0,05078125; 0,05078125; 544,125; 0,09857339
319; 0,05078125; 0,05078125; 543,9285714285714; 0,09853781
320; 0,05078125; 0,05078125; 545,2142857142857; 0,098770745
321; 0,05078125; 0,05078125; 542,3214285714286; 0,09824665
322; 0,05078125; 0,05078125; 543,5535714285714; 0,09846986
323; 0,05078125; 0,05078125; 545,4285714285714; 0,09880953
324; 0,05078125; 0,05078125; 544,25; 0,09859604
325; 0,05078125; 0,05078125; 543,875; 0,09852808
326; 0,05078125; 0,05078125; 544,5; 0,0986413
327; 0,05078125; 0,05078125; 543,0; 0,09836958
328; 0,05078125; 0,05078125; 544,6607142857143; 0,09867044
329; 0,05078125; 0,05078125; 544,7678571428571; 0,098689854
330; 0,05078125; 0,05078125; 543,6964285714286; 0,098495744
331; 0,05078125; 0,05078125; 543,5357142857143; 0,09846662
332; 0,05078125; 0,05078125; 544,625; 0,09866396
333; 0,05078125; 0,05078125; 543,3214285714286; 0,09842781
334; 0,05078125; 0,05078125; 544,8928571428571; 0,098712504
335; 0,05078125; 0,05078125; 543,8928571428571; 0,09853132
336; 0,05078125; 0,05078125; 544,2142857142857; 0,09858956
337; 0,05078125; 0,05078125; 543,8392857142857; 0,09852161
338; 0,05078125; 0,05078125; 544,4464285714286; 0,09863161
339; 0,05078125; 0,05078125; 544,4642857142857; 0,09863485
340; 0,05078125; 0,05078125; 543,8571428571429; 0,09852486
341; 0,05078125; 0,05078125; 544,2857142857143; 0,098602496
342; 0,05078125; 0,05078125; 543,5357142857143; 0,09846663
343; 0,05078125; 0,05078125; 543,0357142857143; 0,098376036
344; 0,05078125; 0,05078125; 544,8928571428571; 0,09871249
345; 0,05078125; 0,05078125; 544,3392857142857; 0,09861221
346; 0,05078125; 0,05078125; 543,8392857142857; 0,098521635
347; 0,05078125; 0,05078125; 544,8214285714286; 0,09869955
348; 0,05078125; 0,05078125; 544,8571428571429; 0,09870603
349; 0,05078125; 0,05078125; 543,9642857142857; 0,098544255
350; 0,05078125; 0,05078125; 544,0535714285714; 0,09856045
351; 0,05078125; 0,05078125; 544,0714285714286; 0,098563686
352; 0,05078125; 0,05078125; 543,0178571428571; 0,09837283
353; 0,05078125; 0,05078125; 543,9642857142857; 0,098544285
354; 0,05078125; 0,05078125; 544,125; 0,09857339
355; 0,05078125; 0,05078125; 546,0178571428571; 0,09891631
356; 0,05078125; 0,05078125; 543,9285714285714; 0,0985378
357; 0,05078125; 0,05078125; 543,7857142857143; 0,0985119
358; 0,05078125; 0,05078125; 544,2678571428571; 0,09859928
359; 0,05078125; 0,05078125; 544,4285714285714; 0,098628394
360; 0,05078125; 0,05078125; 545,3928571428571; 0,09880309
361; 0,05078125; 0,05078125; 544,6785714285714; 0,098673664
362; 0,05078125; 0,05078125; 544,2321428571429; 0,098592795
363; 0,05078125; 0,05078125; 545,1071428571429; 0,09875132
364; 0,05078125; 0,05078125; 543,5357142857143; 0,09846664
365; 0,05078125; 0,05078125; 542,7678571428571; 0,0983275
366; 0,05078125; 0,05078125; 543,875; 0,098528095
367; 0,05078125; 0,05078125; 544,2321428571429; 0,098592795
368; 0,05078125; 0,05078125; 544,875; 0,09870926
369; 0,05078125; 0,05078125; 544,2142857142857; 0,09858954
370; 0,05078125; 0,05078125; 544,4107142857143; 0,098625176
371; 0,05078125; 0,05078125; 542,8214285714286; 0,09833724
372; 0,05078125; 0,05078125; 544,3571428571429; 0,09861542
373; 0,05078125; 0,05078125; 543,9285714285714; 0,0985378
374; 0,05078125; 0,05078125; 543,4107142857143; 0,098443985
375; 0,05078125; 0,05078125; 545,9464285714286; 0,098903365
376; 0,05078125; 0,05078125; 543,7142857142857; 0,098498985
377; 0,05078125; 0,05078125; 544,2321428571429; 0,098592795
378; 0,05078125; 0,05078125; 544,0892857142857; 0,098566905
379; 0,05078125; 0,05078125; 542,8035714285714; 0,09833399
380; 0,05078125; 0,05078125; 544,8928571428571; 0,098712504
381; 0,05078125; 0,05078125; 544,3928571428571; 0,09862191
382; 0,05078125; 0,05078125; 544,0892857142857; 0,09856693
383; 0,05078125; 0,05078125; 543,6964285714286; 0,098495744
384; 0,05078125; 0,05078125; 543,8571428571429; 0,09852485
385; 0,05078125; 0,05078125; 545,0892857142857; 0,09874809
386; 0,05078125; 0,05078125; 543,6071428571429; 0,09847958
387; 0,05078125; 0,05078125; 544,6071428571429; 0,09866072
388; 0,05078125; 0,05078125; 543,9107142857143; 0,09853456
389; 0,05078125; 0,05078125; 543,5535714285714; 0,09846986
390; 0,05078125; 0,05078125; 542,3035714285714; 0,0982434
391; 0,05078125; 0,05078125; 543,8571428571429; 0,09852487
392; 0,05078125; 0,05078125; 543,75; 0,09850545
393; 0,05078125; 0,05078125; 544,2321428571429; 0,0985928
394; 0,05078125; 0,05078125; 545,1428571428571; 0,098757796
395; 0,05078125; 0,05078125; 544,3035714285714; 0,09860574
396; 0,05078125; 0,05078125; 544,6071428571429; 0,098660745
397; 0,05078125; 0,05078125; 543,2857142857143; 0,098421335
398; 0,05078125; 0,05078125; 543,375; 0,09843751
399; 0,05078125; 0,05078125; 543,9464285714286; 0,098541036
400; 0,05078125; 0,05078125; 544,4821428571429; 0,098638095
401; 0,05078125; 0,05078125; 543,8928571428571; 0,09853134
402; 0,05078125; 0,05078125; 544,2142857142857; 0,098589554
403; 0,05078125; 0,05078125; 544,0892857142857; 0,09856693
404; 0,05078125; 0,05078125; 544,9464285714286; 0,098722205
405; 0,05078125; 0,05078125; 544,3571428571429; 0,098615445
406; 0,05078125; 0,05078125; 544,5178571428571; 0,09864454
407; 0,05078125; 0,05078125; 544,5178571428571; 0,09864456
408; 0,05078125; 0,05078125; 541,625; 0,09812047
409; 0,05078125; 0,05078125; 544,8035714285714; 0,09869634
410; 0,05078125; 0,05078125; 545,1071428571429; 0,09875132
411; 0,05078125; 0,05078125; 544,2678571428571; 0,098599255
412; 0,05078125; 0,05078125; 542,9464285714286; 0,09835989
413; 0,05078125; 0,05078125; 544,8928571428571; 0,09871251
414; 0,05078125; 0,05078125; 544,1428571428571; 0,0985766
415; 0,05078125; 0,05078125; 543,5; 0,09846018
416; 0,05078125; 0,05078125; 544,625; 0,098663986
417; 0,05078125; 0,05078125; 545,0535714285714; 0,09874161
418; 0,05078125; 0,05078125; 544,6071428571429; 0,098660745
419; 0,05078125; 0,05078125; 545,0714285714286; 0,09874483
420; 0,05078125; 0,05078125; 544,1964285714286; 0,098586336
421; 0,05078125; 0,05078125; 544,0892857142857; 0,098566905
422; 0,05078125; 0,05078125; 544,4642857142857; 0,09863484
423; 0,05078125; 0,05078125; 543,4107142857143; 0,09844397
424; 0,05078125; 0,05078125; 544,7857142857143; 0,09869309
425; 0,05078125; 0,05078125; 542,7321428571429; 0,09832106
426; 0,05078125; 0,05078125; 543,9642857142857; 0,09854426
427; 0,05078125; 0,05078125; 544,8928571428571; 0,0987125
428; 0,05078125; 0,05078125; 544,1071428571429; 0,09857016
429; 0,05078125; 0,05078125; 543,125; 0,09839223
430; 0,05078125; 0,05078125; 542,9107142857143; 0,09835341
431; 0,05078125; 0,05078125; 543,4642857142857; 0,0984537
432; 0,05078125; 0,05078125; 543,3035714285714; 0,09842457
433; 0,05078125; 0,05078125; 544,2857142857143; 0,09860249
434; 0,05078125; 0,05078125; 544,0357142857143; 0,09855722
435; 0,05078125; 0,05078125; 544,0357142857143; 0,09855722
436; 0,05078125; 0,05078125; 543,4464285714286; 0,09845046
437; 0,05078125; 0,05078125; 544,8571428571429; 0,09870602
438; 0,05078125; 0,05078125; 545,125; 0,09875452
439; 0,05078125; 0,05078125; 543,9285714285714; 0,09853782
440; 0,05078125; 0,05078125; 544,4464285714286; 0,09863161
441; 0,05078125; 0,05078125; 543,2678571428571; 0,09841811
442; 0,05078125; 0,05078125; 545,0; 0,09873191
443; 0,05078125; 0,05078125; 544,3214285714286; 0,09860898
