Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,05859375; 0,0546875; 544,8571428571429; 0,09870603
129; 0,0546875; 0,0546875; 545,7857142857143; 0,098874256
130; 0,0546875; 0,0546875; 543,6071428571429; 0,09847958
131; 0,0546875; 0,0546875; 543,75; 0,09850546
132; 0,0546875; 0,0546875; 544,5178571428571; 0,09864456
133; 0,0546875; 0,0546875; 543,9642857142857; 0,098544285
134; 0,0546875; 0,0546875; 544,8214285714286; 0,09869956
135; 0,0546875; 0,0546875; 543,0357142857143; 0,09837605
136; 0,0546875; 0,05078125; 542,5714285714286; 0,09829195
137; 0,05078125; 0,05078125; 538,6071428571429; 0,097573765
138; 0,05078125; 0,05078125; 539,0178571428571; 0,09764819
139; 0,05078125; 0,05078125; 529,0714285714286; 0,09584626
140; 0,05078125; 0,05078125; 529,3571428571429; 0,09589801
141; 0,05078125; 0,05078125; 525,6785714285714; 0,095231585
142; 0,05078125; 0,05078125; 527,8571428571429; 0,09562627
143; 0,05078125; 0,05078125; 529,5535714285714; 0,0959336
144; 0,05078125; 0,05078125; 528,2142857142857; 0,09569097
145; 0,05078125; 0,05078125; 528,25; 0,09569745
146; 0,05078125; 0,05078125; 532,5714285714286; 0,096480325
147; 0,05078125; 0,05078125; 536,7321428571429; 0,09723409
148; 0,05078125; 0,05078125; 533,5892857142857; 0,09666471
149; 0,05078125; 0,05078125; 535,7857142857143; 0,09706264
150; 0,05078125; 0,05078125; 532,5714285714286; 0,09648035
151; 0,05078125; 0,05078125; 533,375; 0,09662589
152; 0,05078125; 0,05078125; 537,1071428571429; 0,09730202
153; 0,05078125; 0,05078125; 539,0535714285714; 0,09765464
154; 0,05078125; 0,05078125; 537,7857142857143; 0,09742494
155; 0,05078125; 0,05078125; 541,7142857142857; 0,09813667
156; 0,05078125; 0,05078125; 542,1607142857143; 0,09821756
157; 0,05078125; 0,05078125; 541,1964285714286; 0,09804284
158; 0,05078125; 0,05078125; 542,75; 0,09832431
159; 0,05078125; 0,05078125; 544,3214285714286; 0,098608986
160; 0,05078125; 0,05078125; 544,7857142857143; 0,098693095
161; 0,05078125; 0,05078125; 548,4285714285714; 0,09935303
162; 0,05078125; 0,05078125; 548,5535714285714; 0,09937565
163; 0,05078125; 0,05078125; 547,6428571428571; 0,09921068
164; 0,05078125; 0,05078125; 546,6428571428571; 0,09902952
165; 0,05078125; 0,05078125; 548,3928571428571; 0,09934657
166; 0,05078125; 0,05078125; 546,125; 0,09893574
167; 0,05078125; 0,05078125; 546,9107142857143; 0,09907806
168; 0,05078125; 0,05078125; 547,5535714285714; 0,09919452
169; 0,05078125; 0,05078125; 547,0357142857143; 0,09910072
170; 0,05078125; 0,05078125; 544,8571428571429; 0,09870603
171; 0,05078125; 0,05078125; 544,9642857142857; 0,09872543
172; 0,05078125; 0,05078125; 546,0178571428571; 0,098916315
173; 0,05078125; 0,05078125; 546,4285714285714; 0,09899072
174; 0,05078125; 0,05078125; 543,8928571428571; 0,09853134
175; 0,05078125; 0,05078125; 551,6071428571429; 0,09992885
176; 0,05078125; 0,05078125; 550,5714285714286; 0,09974121
177; 0,05078125; 0,05078125; 547,3928571428571; 0,099165395
178; 0,05078125; 0,05078125; 552,3035714285714; 0,10005503
179; 0,05078125; 0,05078125; 557,7857142857143; 0,10104816
180; 0,05078125; 0,05078125; 556,5; 0,100815214
181; 0,05078125; 0,05078125; 560,25; 0,101494566
182; 0,05078125; 0,05078125; 565,2142857142857; 0,10239389
183; 0,05078125; 0,05078125; 570,2321428571429; 0,10330293
184; 0,05078125; 0,05078125; 569,1071428571429; 0,10309909
185; 0,05078125; 0,05078125; 574,0357142857143; 0,103991926
186; 0,05078125; 0,05078125; 574,0178571428571; 0,1039887
187; 0,05078125; 0,05078125; 572,6428571428571; 0,10373962
188; 0,05078125; 0,05078125; 573,0; 0,10380431
189; 0,05078125; 0,05078125; 572,5892857142857; 0,1037299
190; 0,05078125; 0,05078125; 573,2857142857143; 0,10385608
191; 0,05078125; 0,05078125; 572,7678571428571; 0,10376226
192; 0,05078125; 0,05078125; 572,4464285714286; 0,103704035
193; 0,05078125; 0,05078125; 572,0892857142857; 0,10363933
194; 0,05078125; 0,05078125; 570,7321428571429; 0,10339351
195; 0,05078125; 0,05078125; 571,4285714285714; 0,10351964
196; 0,05078125; 0,05078125; 573,0178571428571; 0,103807576
197; 0,05078125; 0,05078125; 572,625; 0,10373639
198; 0,05078125; 0,05078125; 571,9107142857143; 0,10360702
199; 0,05078125; 0,05078125; 573,1607142857143; 0,103833444
200; 0,05078125; 0,05078125; 573,2142857142857; 0,10384315
201; 0,05078125; 0,05078125; 572,9464285714286; 0,10379462
202; 0,05078125; 0,05078125; 573,0892857142857; 0,103820525
203; 0,05078125; 0,05078125; 573,3035714285714; 0,103859365
204; 0,05078125; 0,05078125; 573,3214285714286; 0,10386263
205; 0,05078125; 0,05078125; 572,9107142857143; 0,10378822
206; 0,05078125; 0,05078125; 572,9285714285714; 0,103791475
207; 0,05078125; 0,05078125; 572,9464285714286; 0,10379471
208; 0,05078125; 0,05078125; 572,8214285714286; 0,10377203
209; 0,05078125; 0,05078125; 573,1964285714286; 0,103839956
210; 0,05078125; 0,05078125; 573,0178571428571; 0,103807636
211; 0,05078125; 0,05078125; 572,7857142857143; 0,10376557
212; 0,05078125; 0,05078125; 572,3035714285714; 0,10367821
213; 0,05078125; 0,05078125; 572,3392857142857; 0,1036847
214; 0,05078125; 0,05078125; 571,8035714285714; 0,10358764
215; 0,05078125; 0,05078125; 572,7857142857143; 0,10376557
216; 0,05078125; 0,05078125; 571,4464285714286; 0,103522934
217; 0,05078125; 0,05078125; 571,5178571428571; 0,10353589
218; 0,05078125; 0,05078125; 573,1071428571429; 0,10382382
219; 0,05078125; 0,05078125; 572,5; 0,1037138
220; 0,05078125; 0,05078125; 572,0892857142857; 0,1036394
221; 0,05078125; 0,05078125; 572,0357142857143; 0,10362969
222; 0,05078125; 0,05078125; 572,875; 0,103781745
223; 0,05078125; 0,05078125; 572,5714285714286; 0,103726745
224; 0,05078125; 0,05078125; 573,4285714285714; 0,10388199
225; 0,05078125; 0,05078125; 573,9642857142857; 0,10397905
226; 0,05078125; 0,05078125; 573,9464285714286; 0,103975795
227; 0,05078125; 0,05078125; 573,375; 0,10387229
228; 0,05078125; 0,05078125; 572,9107142857143; 0,10378819
229; 0,05078125; 0,05078125; 573,0892857142857; 0,10382055
230; 0,05078125; 0,05078125; 573,0892857142857; 0,10382054
231; 0,05078125; 0,05078125; 572,8928571428571; 0,103784956
232; 0,05078125; 0,05078125; 571,5357142857143; 0,103539094
233; 0,05078125; 0,05078125; 569,2678571428571; 0,10312823
234; 0,05078125; 0,05078125; 569,9285714285714; 0,10324794
235; 0,05078125; 0,05078125; 569,9821428571429; 0,103257656
236; 0,05078125; 0,05078125; 570,2321428571429; 0,10330293
237; 0,05078125; 0,05078125; 570,5714285714286; 0,10336439
238; 0,05078125; 0,05078125; 570,8392857142857; 0,10341292
239; 0,05078125; 0,05078125; 572,75; 0,10375909
240; 0,05078125; 0,05078125; 571,9464285714286; 0,103613496
241; 0,05078125; 0,05078125; 572,1964285714286; 0,10365874
242; 0,05078125; 0,05078125; 572,0714285714286; 0,103636146
243; 0,05078125; 0,05078125; 572,7321428571429; 0,10375584
244; 0,05078125; 0,05078125; 571,3214285714286; 0,1035003
245; 0,05078125; 0,05078125; 572,25; 0,103668496
246; 0,05078125; 0,05078125; 572,6428571428571; 0,10373966
247; 0,05078125; 0,05078125; 574,0178571428571; 0,10398877
248; 0,05078125; 0,05078125; 573,8571428571429; 0,10395967
249; 0,05078125; 0,05078125; 574,6071428571429; 0,10409553
250; 0,05078125; 0,05078125; 575,1071428571429; 0,1041861
251; 0,05078125; 0,05078125; 574,8214285714286; 0,104134336
252; 0,05078125; 0,05078125; 574,7321428571429; 0,10411813
253; 0,05078125; 0,05078125; 572,9464285714286; 0,10379465
254; 0,05078125; 0,05078125; 575,5535714285714; 0,104266904
255; 0,05078125; 0,05078125; 574,9285714285714; 0,10415369
256; 0,05078125; 0,05078125; 574,9464285714286; 0,10415692
257; 0,05078125; 0,05078125; 576,2321428571429; 0,104389854
258; 0,05078125; 0,05078125; 577,6428571428571; 0,10464544
259; 0,05078125; 0,05078125; 577,0357142857143; 0,10453542
260; 0,05078125; 0,05078125; 576,5357142857143; 0,104444884
261; 0,05078125; 0,05078125; 576,8392857142857; 0,10449988
262; 0,05078125; 0,05078125; 578,375; 0,104778096
263; 0,05078125; 0,05078125; 576,9642857142857; 0,10452254
264; 0,05078125; 0,05078125; 575,4821428571429; 0,10425403
265; 0,05078125; 0,05078125; 576,9642857142857; 0,10452254
266; 0,05078125; 0,05078125; 576,1071428571429; 0,104367256
267; 0,05078125; 0,05078125; 575,1607142857143; 0,10419582
268; 0,05078125; 0,05078125; 577,1607142857143; 0,10455815
269; 0,05078125; 0,05078125; 572,8571428571429; 0,10377852
270; 0,05078125; 0,05078125; 572,6964285714286; 0,10374941
271; 0,05078125; 0,05078125; 574,5535714285714; 0,104085796
272; 0,05078125; 0,05078125; 572,1607142857143; 0,103652336
273; 0,05078125; 0,05078125; 573,5178571428571; 0,10389818
274; 0,05078125; 0,05078125; 576,5; 0,104438424
275; 0,05078125; 0,05078125; 576,8035714285714; 0,1044934
276; 0,05078125; 0,05078125; 576,4464285714286; 0,10442869
277; 0,05078125; 0,05078125; 576,1964285714286; 0,10438342
278; 0,05078125; 0,05078125; 575,1428571428571; 0,10419255
279; 0,05078125; 0,05078125; 574,2857142857143; 0,10403727
280; 0,05078125; 0,05078125; 575,9464285714286; 0,1043381
281; 0,05078125; 0,05078125; 574,2857142857143; 0,10403727
282; 0,05078125; 0,05078125; 573,6071428571429; 0,10391434
283; 0,05078125; 0,05078125; 574,9642857142857; 0,104160205
284; 0,05078125; 0,05078125; 575,1607142857143; 0,10419577
285; 0,05078125; 0,05078125; 576,9821428571429; 0,10452572
286; 0,05078125; 0,05078125; 577,3035714285714; 0,10458396
287; 0,05078125; 0,05078125; 576,1964285714286; 0,104383364
288; 0,05078125; 0,05078125; 575,8571428571429; 0,10432191
289; 0,05078125; 0,05078125; 576,5714285714286; 0,10445131
290; 0,05078125; 0,05078125; 575,4107142857143; 0,104241036
291; 0,05078125; 0,05078125; 575,7678571428571; 0,104305744
292; 0,05078125; 0,05078125; 576,0892857142857; 0,10436399
293; 0,05078125; 0,05078125; 576,625; 0,104461014
294; 0,05078125; 0,05078125; 575,5535714285714; 0,104266934
295; 0,05078125; 0,05078125; 575,3571428571429; 0,10423134
296; 0,05078125; 0,05078125; 575,2142857142857; 0,104205474
297; 0,05078125; 0,05078125; 575,25; 0,104211934
298; 0,05078125; 0,05078125; 575,875; 0,10432515
299; 0,05078125; 0,05078125; 575,6607142857143; 0,10428635
300; 0,05078125; 0,05078125; 575,8214285714286; 0,10431544
301; 0,05078125; 0,05078125; 576,2678571428571; 0,10439632
302; 0,05078125; 0,05078125; 576,0357142857143; 0,10435427
303; 0,05078125; 0,05078125; 575,3214285714286; 0,10422485
304; 0,05078125; 0,05078125; 576,6071428571429; 0,10445778
305; 0,05078125; 0,05078125; 576,6964285714286; 0,10447396
306; 0,05078125; 0,05078125; 575,375; 0,10423457
307; 0,05078125; 0,05078125; 576,3214285714286; 0,10440602
308; 0,05078125; 0,05078125; 575,8392857142857; 0,10431868
309; 0,05078125; 0,05078125; 572,0714285714286; 0,10363609
310; 0,05078125; 0,05078125; 573,6071428571429; 0,10391431
311; 0,05078125; 0,05078125; 574,4642857142857; 0,10406958
312; 0,05078125; 0,05078125; 573,7321428571429; 0,10393696
313; 0,05078125; 0,05078125; 574,4464285714286; 0,10406635
314; 0,05078125; 0,05078125; 573,6071428571429; 0,10391431
315; 0,05078125; 0,05078125; 574,1071428571429; 0,1040049
316; 0,05078125; 0,05078125; 574,9821428571429; 0,104163416
317; 0,05078125; 0,05078125; 574,4285714285714; 0,10406313
318; 0,05078125; 0,05078125; 577,5892857142857; 0,10463572
319; 0,05078125; 0,05078125; 577,2321428571429; 0,10457102
320; 0,05078125; 0,05078125; 577,2321428571429; 0,10457103
321; 0,05078125; 0,05078125; 576,3035714285714; 0,104402795
322; 0,05078125; 0,05078125; 575,2857142857143; 0,1042184
323; 0,05078125; 0,05078125; 576,1071428571429; 0,10436722
324; 0,05078125; 0,05078125; 577,4464285714286; 0,10460984
325; 0,05078125; 0,05078125; 576,4821428571429; 0,10443514
326; 0,05078125; 0,05078125; 574,8928571428571; 0,10414724
327; 0,05078125; 0,05078125; 575,0714285714286; 0,1041796
328; 0,05078125; 0,05078125; 575,9285714285714; 0,10433489
329; 0,05078125; 0,05078125; 573,3035714285714; 0,10385934
330; 0,05078125; 0,05078125; 571,1607142857143; 0,103471175
331; 0,05078125; 0,05078125; 570,0714285714286; 0,10327383
332; 0,05078125; 0,05078125; 570,3035714285714; 0,10331587
333; 0,05078125; 0,05078125; 571,5357142857143; 0,10353909
334; 0,05078125; 0,05078125; 570,9285714285714; 0,1034291
335; 0,05078125; 0,05078125; 570,125; 0,103283525
336; 0,05078125; 0,05078125; 572,8571428571429; 0,10377848
337; 0,05078125; 0,05078125; 570,1607142857143; 0,10329001
338; 0,05078125; 0,05078125; 572,75; 0,10375907
339; 0,05078125; 0,05078125; 573,0892857142857; 0,103820525
340; 0,05078125; 0,05078125; 572,375; 0,10369114
341; 0,05078125; 0,05078125; 574,4285714285714; 0,10406316
342; 0,05078125; 0,05078125; 571,3392857142857; 0,10350351
343; 0,05078125; 0,05078125; 575,1071428571429; 0,1041861
344; 0,05078125; 0,05078125; 575,1607142857143; 0,10419579
345; 0,05078125; 0,05078125; 572,1607142857143; 0,10365232
346; 0,05078125; 0,05078125; 573,8214285714286; 0,10395319
347; 0,05078125; 0,05078125; 576,5178571428571; 0,10444166
348; 0,05078125; 0,05078125; 576,75; 0,10448372
349; 0,05078125; 0,05078125; 575,2142857142857; 0,10420551
350; 0,05078125; 0,05078125; 576,2142857142857; 0,10438668
351; 0,05078125; 0,05078125; 575,1071428571429; 0,1041861
352; 0,05078125; 0,05078125; 574,8571428571429; 0,10414081
353; 0,05078125; 0,05078125; 575,1071428571429; 0,10418611
354; 0,05078125; 0,05078125; 575,4107142857143; 0,10424111
355; 0,05078125; 0,05078125; 574,8392857142857; 0,104137585
356; 0,05078125; 0,05078125; 575,3928571428571; 0,10423788
357; 0,05078125; 0,05078125; 576,0535714285714; 0,104357556
358; 0,05078125; 0,05078125; 574,3035714285714; 0,10404055
359; 0,05078125; 0,05078125; 574,7142857142857; 0,104114935
360; 0,05078125; 0,05078125; 575,7678571428571; 0,104305804
361; 0,05078125; 0,05078125; 574,7142857142857; 0,10411494
362; 0,05078125; 0,05078125; 575,0; 0,1041667
363; 0,05078125; 0,05078125; 576,125; 0,10437049
364; 0,05078125; 0,05078125; 574,9821428571429; 0,10416346
365; 0,05078125; 0,05078125; 575,0535714285714; 0,1041764
366; 0,05078125; 0,05078125; 574,5535714285714; 0,10408582
367; 0,05078125; 0,05078125; 575,7321428571429; 0,10429933
368; 0,05078125; 0,05078125; 575,1964285714286; 0,104202285
369; 0,05078125; 0,05078125; 577,5357142857143; 0,10462606
370; 0,05078125; 0,05078125; 573,8214285714286; 0,10395318
371; 0,05078125; 0,05078125; 574,9642857142857; 0,10416023
372; 0,05078125; 0,05078125; 577,7142857142857; 0,10465842
373; 0,05078125; 0,05078125; 574,8035714285714; 0,10413111
374; 0,05078125; 0,05078125; 574,6964285714286; 0,104111694
375; 0,05078125; 0,05078125; 574,4107142857143; 0,10405994
376; 0,05078125; 0,05078125; 575,7321428571429; 0,10429932
377; 0,05078125; 0,05078125; 574,5535714285714; 0,104085825
378; 0,05078125; 0,05078125; 575,5535714285714; 0,10426698
379; 0,05078125; 0,05078125; 573,9285714285714; 0,103972614
380; 0,05078125; 0,05078125; 575,1785714285714; 0,104199044
381; 0,05078125; 0,05078125; 575,4821428571429; 0,104254045
382; 0,05078125; 0,05078125; 575,7142857142857; 0,10429608
383; 0,05078125; 0,046875; 576,0714285714286; 0,1043608
384; 0,046875; 0,046875; 577,75; 0,10466487
385; 0,046875; 0,046875; 581,7321428571429; 0,105386265
386; 0,046875; 0,046875; 582,0535714285714; 0,10544451
387; 0,046875; 0,046875; 581,6964285714286; 0,10537981
388; 0,046875; 0,046875; 582,3214285714286; 0,105493054
389; 0,046875; 0,046875; 582,3928571428571; 0,10550599
390; 0,046875; 0,046875; 583,2321428571429; 0,10565802
391; 0,046875; 0,046875; 581,1785714285714; 0,10528598
392; 0,046875; 0,046875; 580,6785714285714; 0,10519541
393; 0,046875; 0,046875; 580,8571428571429; 0,105227746
394; 0,046875; 0,046875; 579,3392857142857; 0,104952775
395; 0,046875; 0,046875; 579,2142857142857; 0,104930125
396; 0,046875; 0,046875; 578,5714285714286; 0,10481367
397; 0,046875; 0,046875; 580,8035714285714; 0,105218045
398; 0,046875; 0,046875; 579,6964285714286; 0,105017476
399; 0,046875; 0,046875; 579,125; 0,10491396
400; 0,046875; 0,046875; 579,1428571428571; 0,10491718
401; 0,046875; 0,046875; 579,3214285714286; 0,10494954
402; 0,046875; 0,046875; 579,7678571428571; 0,10503041
403; 0,046875; 0,046875; 579,875; 0,10504984
404; 0,046875; 0,046875; 575,8214285714286; 0,104315504
405; 0,046875; 0,046875; 575,8571428571429; 0,104321964
406; 0,046875; 0,046875; 576,8571428571429; 0,10450311
407; 0,046875; 0,046875; 574,2678571428571; 0,10403406
408; 0,046875; 0,046875; 582,0178571428571; 0,10543804
409; 0,046875; 0,046875; 583,2678571428571; 0,10566449
410; 0,046875; 0,046875; 584,9821428571429; 0,105975054
411; 0,046875; 0,046875; 582,4285714285714; 0,105512485
412; 0,046875; 0,046875; 584,0; 0,10579715
413; 0,046875; 0,046875; 582,9642857142857; 0,10560952
414; 0,046875; 0,046875; 583,2857142857143; 0,10566775
415; 0,046875; 0,046875; 583,2857142857143; 0,10566775
416; 0,046875; 0,046875; 582,125; 0,10545747
417; 0,046875; 0,046875; 580,1785714285714; 0,10510483
418; 0,046875; 0,046875; 581,5714285714286; 0,10535716
419; 0,046875; 0,046875; 580,875; 0,10523103
420; 0,046875; 0,046875; 582,0357142857143; 0,10544129
421; 0,046875; 0,046875; 581,3928571428571; 0,10532483
422; 0,046875; 0,046875; 580,4821428571429; 0,10515984
423; 0,046875; 0,046875; 580,0535714285714; 0,10508219
424; 0,046875; 0,046875; 578,3928571428571; 0,10478131
425; 0,046875; 0,046875; 580,3035714285714; 0,105127476
426; 0,046875; 0,046875; 580,2321428571429; 0,10511454
427; 0,046875; 0,046875; 580,625; 0,10518571
428; 0,046875; 0,046875; 580,6964285714286; 0,10519863
429; 0,046875; 0,046875; 579,9285714285714; 0,10505954
430; 0,046875; 0,046875; 581,75; 0,105389535
431; 0,046875; 0,046875; 582,5; 0,10552539
432; 0,046875; 0,046875; 582,4821428571429; 0,10552215
433; 0,046875; 0,046875; 582,7321428571429; 0,10556744
434; 0,046875; 0,046875; 582,7142857142857; 0,105564214
435; 0,046875; 0,046875; 581,7321428571429; 0,10538628
436; 0,046875; 0,046875; 582,5714285714286; 0,105538316
437; 0,046875; 0,046875; 582,0; 0,1054348
438; 0,046875; 0,046875; 584,6964285714286; 0,10592325
439; 0,046875; 0,046875; 584,1071428571429; 0,10581653
440; 0,046875; 0,046875; 583,7678571428571; 0,10575504
441; 0,046875; 0,046875; 584,1964285714286; 0,105832696
442; 0,046875; 0,046875; 584,3571428571429; 0,10586178
443; 0,046875; 0,046875; 585,0357142857143; 0,105984725
444; 0,046875; 0,046875; 585,5357142857143; 0,10607529
