Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0546875; 0,0546875; 510,26785714285717; 0,09243984
39; 0,0546875; 0,05078125; 511,4107142857143; 0,092646904
40; 0,05078125; 0,05078125; 510,80357142857144; 0,092536904
41; 0,05078125; 0,05078125; 511,25; 0,09261776
42; 0,05078125; 0,05078125; 510,69642857142856; 0,092517495
43; 0,05078125; 0,05078125; 511,2857142857143; 0,092624255
44; 0,05078125; 0,05078125; 511,07142857142856; 0,09258542
45; 0,05078125; 0,05078125; 512,4285714285714; 0,092831254
46; 0,05078125; 0,05078125; 511,3392857142857; 0,092633925
47; 0,05078125; 0,05078125; 511,375; 0,092640385
48; 0,05078125; 0,05078125; 512,7857142857143; 0,09289595
49; 0,05078125; 0,05078125; 512,1785714285714; 0,092785954
50; 0,05078125; 0,05078125; 512,5714285714286; 0,09285713
51; 0,05078125; 0,05078125; 511,44642857142856; 0,09265333
52; 0,05078125; 0,05078125; 511,44642857142856; 0,09265334
53; 0,05078125; 0,05078125; 511,2142857142857; 0,09261129
54; 0,05078125; 0,05078125; 511,75; 0,092708334
55; 0,05078125; 0,05078125; 511,2857142857143; 0,092624225
56; 0,05078125; 0,05078125; 511,8392857142857; 0,09272449
57; 0,05078125; 0,05078125; 511,19642857142856; 0,09260805
58; 0,05078125; 0,05078125; 512,4821428571429; 0,09284097
59; 0,05078125; 0,05078125; 511,80357142857144; 0,09271805
60; 0,05078125; 0,05078125; 511,1607142857143; 0,092601575
61; 0,05078125; 0,05078125; 511,42857142857144; 0,092650115
62; 0,05078125; 0,05078125; 512,0535714285714; 0,09276332
63; 0,05078125; 0,05078125; 512,4285714285714; 0,092831254
64; 0,05078125; 0,05078125; 512,0714285714286; 0,092766546
65; 0,05078125; 0,05078125; 511,0357142857143; 0,09257891
66; 0,05078125; 0,05078125; 511,5892857142857; 0,09267922
67; 0,05078125; 0,05078125; 511,85714285714283; 0,09272774
68; 0,05078125; 0,05078125; 512,5714285714286; 0,09285714
69; 0,05078125; 0,05078125; 511,60714285714283; 0,09268244
70; 0,05078125; 0,05078125; 511,94642857142856; 0,09274392
71; 0,05078125; 0,05078125; 511,875; 0,09273096
72; 0,05078125; 0,05078125; 512,2678571428571; 0,09280213
73; 0,05078125; 0,05078125; 511,5357142857143; 0,09266951
74; 0,05078125; 0,05078125; 511,30357142857144; 0,092627466
75; 0,05078125; 0,05078125; 511,98214285714283; 0,092750415
76; 0,05078125; 0,05078125; 512,0892857142857; 0,09276979
77; 0,05078125; 0,05078125; 511,82142857142856; 0,09272126
78; 0,05078125; 0,05078125; 511,89285714285717; 0,0927342
79; 0,05078125; 0,05078125; 510,73214285714283; 0,09252393
80; 0,05078125; 0,05078125; 511,17857142857144; 0,09260481
81; 0,05078125; 0,05078125; 511,19642857142856; 0,09260806
82; 0,05078125; 0,05078125; 511,44642857142856; 0,09265332
83; 0,05078125; 0,05078125; 512,1785714285714; 0,092785954
84; 0,05078125; 0,05078125; 510,85714285714283; 0,09254656
85; 0,05078125; 0,05078125; 512,0; 0,09275363
86; 0,05078125; 0,05078125; 511,01785714285717; 0,092575714
87; 0,05078125; 0,05078125; 512,8571428571429; 0,09290891
88; 0,05078125; 0,05078125; 511,875; 0,092730984
89; 0,05078125; 0,05078125; 511,10714285714283; 0,09259186
90; 0,05078125; 0,05078125; 511,2857142857143; 0,09262421
91; 0,05078125; 0,05078125; 511,75; 0,09270835
92; 0,05078125; 0,05078125; 511,55357142857144; 0,09267274
93; 0,05078125; 0,05078125; 511,875; 0,09273098
94; 0,05078125; 0,05078125; 512,4821428571429; 0,092840955
95; 0,05078125; 0,05078125; 511,23214285714283; 0,092614494
96; 0,05078125; 0,05078125; 511,76785714285717; 0,09271156
97; 0,05078125; 0,05078125; 511,32142857142856; 0,09263069
98; 0,05078125; 0,05078125; 511,5357142857143; 0,0926695
99; 0,05078125; 0,05078125; 511,57142857142856; 0,09267597
100; 0,05078125; 0,05078125; 511,07142857142856; 0,09258539
101; 0,05078125; 0,05078125; 511,69642857142856; 0,09269863
102; 0,05078125; 0,05078125; 511,2857142857143; 0,092624195
103; 0,05078125; 0,05078125; 512,25; 0,09279891
104; 0,05078125; 0,05078125; 511,75; 0,09270834
105; 0,05078125; 0,05078125; 511,5357142857143; 0,092669494
106; 0,05078125; 0,05078125; 511,4642857142857; 0,09265657
107; 0,05078125; 0,05078125; 511,19642857142856; 0,09260806
108; 0,05078125; 0,05078125; 511,375; 0,092640385
109; 0,05078125; 0,05078125; 512,5178571428571; 0,09284745
110; 0,05078125; 0,05078125; 511,64285714285717; 0,092688926
111; 0,05078125; 0,05078125; 511,30357142857144; 0,09262748
112; 0,05078125; 0,05078125; 511,73214285714283; 0,09270511
113; 0,05078125; 0,05078125; 512,3571428571429; 0,09281832
114; 0,05078125; 0,05078125; 511,5357142857143; 0,092669524
115; 0,05078125; 0,05078125; 511,75; 0,092708305
116; 0,05078125; 0,05078125; 512,0535714285714; 0,09276333
117; 0,05078125; 0,05078125; 511,82142857142856; 0,092721246
118; 0,05078125; 0,05078125; 512,6607142857143; 0,0928733
119; 0,05078125; 0,05078125; 510,69642857142856; 0,092517436
120; 0,05078125; 0,05078125; 511,4642857142857; 0,09265655
121; 0,05078125; 0,05078125; 511,0357142857143; 0,09257893
122; 0,05078125; 0,05078125; 510,8392857142857; 0,09254335
123; 0,05078125; 0,05078125; 511,92857142857144; 0,09274069
124; 0,05078125; 0,05078125; 511,8392857142857; 0,09272449
125; 0,05078125; 0,05078125; 511,73214285714283; 0,09270507
126; 0,05078125; 0,05078125; 511,5357142857143; 0,092669524
127; 0,05078125; 0,05078125; 512,3571428571429; 0,09281831
128; 0,05078125; 0,05078125; 511,7857142857143; 0,092714824
129; 0,05078125; 0,05078125; 511,73214285714283; 0,092705086
130; 0,05078125; 0,05078125; 511,85714285714283; 0,09272774
131; 0,05078125; 0,05078125; 513,2678571428571; 0,0929833
132; 0,05078125; 0,05078125; 511,69642857142856; 0,09269864
133; 0,05078125; 0,05078125; 511,25; 0,09261776
134; 0,05078125; 0,05078125; 511,98214285714283; 0,09275038
135; 0,05078125; 0,05078125; 511,8392857142857; 0,092724524
136; 0,05078125; 0,05078125; 511,3392857142857; 0,09263394
137; 0,05078125; 0,05078125; 511,42857142857144; 0,09265008
138; 0,05078125; 0,05078125; 511,60714285714283; 0,09268244
139; 0,05078125; 0,05078125; 512,0714285714286; 0,09276654
140; 0,05078125; 0,05078125; 511,05357142857144; 0,09258215
141; 0,05078125; 0,05078125; 510,51785714285717; 0,09248511
142; 0,05078125; 0,05078125; 511,17857142857144; 0,09260481
143; 0,05078125; 0,05078125; 511,73214285714283; 0,092705116
144; 0,05078125; 0,05078125; 512,7321428571429; 0,09288626
145; 0,05078125; 0,05078125; 512,5178571428571; 0,09284742
146; 0,05078125; 0,05078125; 512,0357142857143; 0,092760086
147; 0,05078125; 0,05078125; 511,82142857142856; 0,09272129
148; 0,05078125; 0,05078125; 511,9642857142857; 0,09274714
149; 0,05078125; 0,05078125; 512,0357142857143; 0,09276006
150; 0,05078125; 0,05078125; 511,875; 0,09273095
151; 0,05078125; 0,05078125; 511,0; 0,09257246
152; 0,05078125; 0,05078125; 511,625; 0,09268569
153; 0,05078125; 0,05078125; 511,80357142857144; 0,09271803
154; 0,05078125; 0,05078125; 511,6607142857143; 0,092692144
155; 0,05078125; 0,05078125; 511,42857142857144; 0,09265012
156; 0,05078125; 0,05078125; 511,39285714285717; 0,092643626
157; 0,05078125; 0,05078125; 511,57142857142856; 0,09267598
158; 0,05078125; 0,05078125; 512,0714285714286; 0,09276657
159; 0,05078125; 0,05078125; 512,2857142857143; 0,092805386
160; 0,05078125; 0,05078125; 511,69642857142856; 0,09269862
161; 0,05078125; 0,05078125; 510,9642857142857; 0,092566006
162; 0,05078125; 0,05078125; 510,5357142857143; 0,092488356
163; 0,05078125; 0,05078125; 512,0; 0,09275363
164; 0,05078125; 0,05078125; 511,57142857142856; 0,09267599
165; 0,05078125; 0,05078125; 512,5178571428571; 0,09284742
166; 0,05078125; 0,05078125; 511,55357142857144; 0,09267273
167; 0,05078125; 0,05078125; 511,69642857142856; 0,09269862
168; 0,05078125; 0,05078125; 511,4642857142857; 0,09265656
169; 0,05078125; 0,05078125; 511,26785714285717; 0,092621006
170; 0,05078125; 0,05078125; 512,3571428571429; 0,09281833
171; 0,05078125; 0,05078125; 510,0892857142857; 0,092407465
172; 0,05078125; 0,05078125; 511,85714285714283; 0,09272776
173; 0,05078125; 0,05078125; 511,2142857142857; 0,092611276
174; 0,05078125; 0,05078125; 511,67857142857144; 0,09269539
175; 0,05078125; 0,05078125; 512,3035714285714; 0,09280862
176; 0,05078125; 0,05078125; 511,44642857142856; 0,09265336
177; 0,05078125; 0,05078125; 511,57142857142856; 0,09267598
178; 0,05078125; 0,05078125; 511,8392857142857; 0,0927245
179; 0,05078125; 0,05078125; 511,76785714285717; 0,092711575
180; 0,05078125; 0,05078125; 512,3571428571429; 0,092818335
181; 0,05078125; 0,05078125; 512,4107142857143; 0,09282804
182; 0,05078125; 0,05078125; 511,9642857142857; 0,09274713
183; 0,05078125; 0,05078125; 511,57142857142856; 0,092675984
184; 0,05078125; 0,05078125; 511,9107142857143; 0,09273745
185; 0,05078125; 0,05078125; 511,76785714285717; 0,092711546
186; 0,05078125; 0,05078125; 511,5; 0,092663035
187; 0,05078125; 0,05078125; 511,89285714285717; 0,092734195
188; 0,05078125; 0,05078125; 511,73214285714283; 0,09270511
189; 0,05078125; 0,05078125; 511,5892857142857; 0,0926792
190; 0,05078125; 0,05078125; 512,0892857142857; 0,09276978
191; 0,05078125; 0,05078125; 511,4107142857143; 0,09264686
192; 0,05078125; 0,05078125; 511,64285714285717; 0,09268891
193; 0,05078125; 0,05078125; 511,14285714285717; 0,09259833
194; 0,05078125; 0,05078125; 512,3928571428571; 0,092824794
195; 0,05078125; 0,05078125; 511,4642857142857; 0,09265655
196; 0,05078125; 0,05078125; 511,10714285714283; 0,09259188
197; 0,05078125; 0,05078125; 511,42857142857144; 0,0926501
198; 0,05078125; 0,05078125; 511,44642857142856; 0,092653334
199; 0,05078125; 0,05078125; 511,57142857142856; 0,09267597
200; 0,05078125; 0,05078125; 511,26785714285717; 0,09262099
201; 0,05078125; 0,05078125; 512,1071428571429; 0,09277304
202; 0,05078125; 0,05078125; 511,80357142857144; 0,09271804
203; 0,05078125; 0,05078125; 511,76785714285717; 0,09271156
204; 0,05078125; 0,05078125; 511,9107142857143; 0,09273743
205; 0,05078125; 0,05078125; 511,3392857142857; 0,09263391
206; 0,05078125; 0,05078125; 511,625; 0,0926857
207; 0,05078125; 0,05078125; 511,9642857142857; 0,09274714
208; 0,05078125; 0,05078125; 511,23214285714283; 0,092614524
209; 0,05078125; 0,05078125; 511,5357142857143; 0,0926695
210; 0,05078125; 0,05078125; 512,1071428571429; 0,09277302
211; 0,05078125; 0,05078125; 511,60714285714283; 0,09268243
212; 0,05078125; 0,05078125; 511,32142857142856; 0,09263067
213; 0,05078125; 0,05078125; 511,64285714285717; 0,0926889
214; 0,05078125; 0,05078125; 512,0535714285714; 0,092763305
215; 0,05078125; 0,05078125; 512,3035714285714; 0,09280862
216; 0,05078125; 0,05078125; 511,64285714285717; 0,09268891
217; 0,05078125; 0,05078125; 511,4642857142857; 0,09265657
218; 0,05078125; 0,05078125; 511,6607142857143; 0,092692144
219; 0,05078125; 0,05078125; 511,0357142857143; 0,092578925
220; 0,05078125; 0,05078125; 511,94642857142856; 0,09274393
221; 0,05078125; 0,05078125; 511,51785714285717; 0,092666276
222; 0,05078125; 0,05078125; 511,73214285714283; 0,09270508
223; 0,05078125; 0,05078125; 511,625; 0,09268568
224; 0,05078125; 0,05078125; 511,75; 0,09270833
225; 0,05078125; 0,05078125; 511,75; 0,09270833
226; 0,05078125; 0,05078125; 510,9107142857143; 0,092556305
227; 0,05078125; 0,05078125; 512,5892857142857; 0,09286036
228; 0,05078125; 0,05078125; 512,0714285714286; 0,09276656
229; 0,05078125; 0,05078125; 512,6785714285714; 0,09287654
230; 0,05078125; 0,05078125; 511,2857142857143; 0,09262424
231; 0,05078125; 0,05078125; 510,125; 0,09241396
232; 0,05078125; 0,05078125; 511,7142857142857; 0,09270187
233; 0,05078125; 0,05078125; 511,73214285714283; 0,092705086
234; 0,05078125; 0,05078125; 511,94642857142856; 0,092743926
235; 0,05078125; 0,05078125; 511,625; 0,092685685
236; 0,05078125; 0,05078125; 511,10714285714283; 0,092591874
237; 0,05078125; 0,05078125; 511,4642857142857; 0,09265656
238; 0,05078125; 0,05078125; 511,875; 0,09273098
239; 0,05078125; 0,05078125; 511,35714285714283; 0,092637144
240; 0,05078125; 0,05078125; 511,0357142857143; 0,09257891
241; 0,05078125; 0,05078125; 511,7857142857143; 0,092714794
242; 0,05078125; 0,05078125; 510,9107142857143; 0,09255628
243; 0,05078125; 0,05078125; 511,92857142857144; 0,09274067
244; 0,05078125; 0,05078125; 511,2857142857143; 0,09262421
245; 0,05078125; 0,05078125; 512,3392857142857; 0,0928151
246; 0,05078125; 0,05078125; 512,4821428571429; 0,09284097
247; 0,05078125; 0,05078125; 511,9642857142857; 0,09274714
248; 0,05078125; 0,05078125; 511,0; 0,092572466
249; 0,05078125; 0,05078125; 511,14285714285717; 0,09259833
250; 0,05078125; 0,05078125; 510,9107142857143; 0,0925563
251; 0,05078125; 0,05078125; 512,1785714285714; 0,09278598
252; 0,05078125; 0,05078125; 511,55357142857144; 0,09267271
253; 0,05078125; 0,05078125; 511,01785714285717; 0,09257568
254; 0,05078125; 0,05078125; 512,1607142857143; 0,09278272
255; 0,05078125; 0,05078125; 511,89285714285717; 0,09273423
256; 0,05078125; 0,05078125; 511,89285714285717; 0,092734225
257; 0,05078125; 0,05078125; 511,9642857142857; 0,09274714
258; 0,05078125; 0,05078125; 511,75; 0,09270833
259; 0,05078125; 0,05078125; 511,6607142857143; 0,09269215
260; 0,05078125; 0,05078125; 511,73214285714283; 0,09270511
261; 0,05078125; 0,05078125; 511,8392857142857; 0,09272449
262; 0,05078125; 0,05078125; 511,3392857142857; 0,09263394
263; 0,05078125; 0,05078125; 511,9642857142857; 0,092747144
264; 0,05078125; 0,05078125; 511,67857142857144; 0,09269538
265; 0,05078125; 0,05078125; 511,85714285714283; 0,09272774
266; 0,05078125; 0,05078125; 511,6607142857143; 0,09269218
267; 0,05078125; 0,05078125; 511,89285714285717; 0,09273418
268; 0,05078125; 0,05078125; 511,2142857142857; 0,09261127
269; 0,05078125; 0,05078125; 510,98214285714283; 0,09256925
270; 0,05078125; 0,05078125; 511,42857142857144; 0,0926501
271; 0,05078125; 0,05078125; 511,9642857142857; 0,092747144
272; 0,05078125; 0,05078125; 511,625; 0,092685685
273; 0,05078125; 0,05078125; 511,6607142857143; 0,09269215
274; 0,05078125; 0,05078125; 511,69642857142856; 0,09269862
275; 0,05078125; 0,05078125; 511,44642857142856; 0,09265333
276; 0,05078125; 0,05078125; 511,85714285714283; 0,092727736
277; 0,05078125; 0,05078125; 511,4107142857143; 0,092646874
278; 0,05078125; 0,05078125; 511,75; 0,09270833
279; 0,05078125; 0,05078125; 511,4642857142857; 0,09265655
280; 0,05078125; 0,05078125; 511,35714285714283; 0,09263717
281; 0,05078125; 0,05078125; 511,7142857142857; 0,09270187
282; 0,05078125; 0,05078125; 511,25; 0,09261774
283; 0,05078125; 0,05078125; 511,07142857142856; 0,09258539
284; 0,05078125; 0,05078125; 511,0357142857143; 0,09257893
285; 0,05078125; 0,05078125; 512,5714285714286; 0,09285713
286; 0,05078125; 0,05078125; 512,5892857142857; 0,09286038
287; 0,05078125; 0,05078125; 511,60714285714283; 0,092682436
288; 0,05078125; 0,05078125; 512,5; 0,09284419
289; 0,05078125; 0,05078125; 511,94642857142856; 0,09274392
290; 0,05078125; 0,05078125; 511,80357142857144; 0,09271805
291; 0,05078125; 0,05078125; 511,875; 0,092730984
292; 0,05078125; 0,05078125; 512,8571428571429; 0,092908904
293; 0,05078125; 0,05078125; 511,9642857142857; 0,09274714
294; 0,05078125; 0,05078125; 510,94642857142856; 0,09256276
295; 0,05078125; 0,05078125; 511,125; 0,09259511
296; 0,05078125; 0,05078125; 511,0; 0,09257245
297; 0,05078125; 0,05078125; 512,0535714285714; 0,09276332
298; 0,05078125; 0,05078125; 510,67857142857144; 0,092514224
299; 0,05078125; 0,05078125; 511,0357142857143; 0,092578955
300; 0,05078125; 0,05078125; 511,7142857142857; 0,09270187
301; 0,05078125; 0,05078125; 511,51785714285717; 0,09266627
302; 0,05078125; 0,05078125; 510,44642857142856; 0,09247218
303; 0,05078125; 0,05078125; 511,80357142857144; 0,09271803
304; 0,05078125; 0,05078125; 511,7142857142857; 0,09270185
305; 0,05078125; 0,05078125; 511,125; 0,0925951
306; 0,05078125; 0,05078125; 511,89285714285717; 0,0927342
307; 0,05078125; 0,05078125; 511,73214285714283; 0,09270508
308; 0,05078125; 0,05078125; 512,4464285714286; 0,09283449
309; 0,05078125; 0,05078125; 511,89285714285717; 0,09273421
310; 0,05078125; 0,05078125; 511,67857142857144; 0,09269538
311; 0,05078125; 0,05078125; 511,5357142857143; 0,092669494
312; 0,05078125; 0,05078125; 511,05357142857144; 0,09258216
313; 0,05078125; 0,05078125; 511,55357142857144; 0,09267276
314; 0,05078125; 0,05078125; 511,51785714285717; 0,09266628
315; 0,05078125; 0,05078125; 511,67857142857144; 0,09269539
316; 0,05078125; 0,05078125; 511,625; 0,09268568
317; 0,05078125; 0,05078125; 511,6607142857143; 0,09269214
318; 0,05078125; 0,05078125; 511,1607142857143; 0,09260156
319; 0,05078125; 0,05078125; 512,2678571428571; 0,092802145
320; 0,05078125; 0,05078125; 511,80357142857144; 0,09271802
321; 0,05078125; 0,05078125; 511,30357142857144; 0,09262746
322; 0,05078125; 0,05078125; 511,85714285714283; 0,09272772
323; 0,05078125; 0,05078125; 511,3392857142857; 0,09263394
324; 0,05078125; 0,05078125; 511,82142857142856; 0,092721246
325; 0,05078125; 0,05078125; 512,6607142857143; 0,09287333
326; 0,05078125; 0,05078125; 511,67857142857144; 0,092695415
327; 0,05078125; 0,05078125; 511,25; 0,09261775
328; 0,05078125; 0,05078125; 511,57142857142856; 0,09267598
329; 0,05078125; 0,05078125; 512,2142857142857; 0,09279245
330; 0,05078125; 0,05078125; 511,64285714285717; 0,09268892
331; 0,05078125; 0,05078125; 511,51785714285717; 0,09266626
332; 0,05078125; 0,05078125; 511,5; 0,09266303
333; 0,05078125; 0,05078125; 511,3392857142857; 0,09263391
334; 0,05078125; 0,05078125; 511,2857142857143; 0,092624225
335; 0,05078125; 0,05078125; 511,64285714285717; 0,09268892
336; 0,05078125; 0,05078125; 512,0178571428571; 0,092756845
337; 0,05078125; 0,05078125; 511,0357142857143; 0,09257895
338; 0,05078125; 0,05078125; 511,10714285714283; 0,09259187
339; 0,05078125; 0,05078125; 511,60714285714283; 0,09268246
340; 0,05078125; 0,05078125; 510,82142857142856; 0,09254011
341; 0,05078125; 0,05078125; 512,1607142857143; 0,09278273
342; 0,05078125; 0,05078125; 511,4107142857143; 0,092646845
343; 0,05078125; 0,05078125; 512,0714285714286; 0,09276654
344; 0,05078125; 0,05078125; 512,1071428571429; 0,092773005
345; 0,05078125; 0,05078125; 510,92857142857144; 0,09255953
346; 0,05078125; 0,05078125; 511,5; 0,09266304
347; 0,05078125; 0,05078125; 511,2142857142857; 0,0926113
348; 0,05078125; 0,05078125; 511,14285714285717; 0,09259832
349; 0,05078125; 0,05078125; 510,9107142857143; 0,092556305
350; 0,05078125; 0,05078125; 511,0892857142857; 0,09258862
351; 0,05078125; 0,05078125; 512,5892857142857; 0,092860356
352; 0,05078125; 0,05078125; 511,2142857142857; 0,09261127
353; 0,05078125; 0,05078125; 511,69642857142856; 0,092698626
354; 0,05078125; 0,05078125; 511,75; 0,09270836
355; 0,05078125; 0,05078125; 511,9642857142857; 0,09274716
356; 0,05078125; 0,05078125; 511,5892857142857; 0,09267921
357; 0,05078125; 0,05078125; 510,75; 0,09252716
358; 0,05078125; 0,05078125; 512,0535714285714; 0,09276331
359; 0,05078125; 0,05078125; 511,5; 0,092663035
360; 0,05078125; 0,05078125; 511,2857142857143; 0,09262425
361; 0,05078125; 0,05078125; 510,7142857142857; 0,09252071
362; 0,05078125; 0,05078125; 511,4107142857143; 0,09264686
363; 0,05078125; 0,05078125; 511,67857142857144; 0,09269536
364; 0,05078125; 0,05078125; 511,67857142857144; 0,0926954
365; 0,05078125; 0,05078125; 511,76785714285717; 0,092711575
366; 0,05078125; 0,05078125; 512,8035714285714; 0,0928992
367; 0,05078125; 0,05078125; 511,625; 0,09268569
368; 0,05078125; 0,05078125; 511,5892857142857; 0,09267922
369; 0,05078125; 0,05078125; 511,55357142857144; 0,09267272
370; 0,05078125; 0,05078125; 512,0178571428571; 0,09275686
371; 0,05078125; 0,05078125; 512,0357142857143; 0,09276008
372; 0,05078125; 0,05078125; 512,7321428571429; 0,09288625
373; 0,05078125; 0,05078125; 511,2857142857143; 0,092624225
374; 0,05078125; 0,05078125; 511,19642857142856; 0,09260806
375; 0,05078125; 0,05078125; 512,4285714285714; 0,092831254
376; 0,05078125; 0,05078125; 512,2142857142857; 0,09279245
377; 0,05078125; 0,05078125; 511,48214285714283; 0,092659794
378; 0,05078125; 0,05078125; 511,48214285714283; 0,09265979
379; 0,05078125; 0,05078125; 511,57142857142856; 0,09267596
380; 0,05078125; 0,05078125; 512,3571428571429; 0,09281832
381; 0,05078125; 0,05078125; 511,55357142857144; 0,09267275
382; 0,05078125; 0,05078125; 511,7857142857143; 0,09271481
383; 0,05078125; 0,05078125; 511,82142857142856; 0,092721276
384; 0,05078125; 0,05078125; 511,6607142857143; 0,09269215
385; 0,05078125; 0,05078125; 511,73214285714283; 0,092705086
386; 0,05078125; 0,05078125; 511,875; 0,09273094
387; 0,05078125; 0,05078125; 511,3392857142857; 0,09263395
388; 0,05078125; 0,05078125; 511,01785714285717; 0,09257567
389; 0,05078125; 0,05078125; 512,1428571428571; 0,09277948
390; 0,05078125; 0,05078125; 511,4107142857143; 0,092646874
391; 0,05078125; 0,05078125; 510,80357142857144; 0,09253688
392; 0,05078125; 0,05078125; 511,64285714285717; 0,0926889
393; 0,05078125; 0,05078125; 511,69642857142856; 0,09269863
394; 0,05078125; 0,05078125; 511,32142857142856; 0,09263069
395; 0,05078125; 0,05078125; 511,26785714285717; 0,09262098
396; 0,05078125; 0,05078125; 511,10714285714283; 0,092591844
397; 0,05078125; 0,05078125; 511,7857142857143; 0,092714794
398; 0,05078125; 0,05078125; 511,80357142857144; 0,09271804
399; 0,05078125; 0,05078125; 511,5892857142857; 0,0926792
400; 0,05078125; 0,05078125; 511,3392857142857; 0,0926339
401; 0,05078125; 0,05078125; 512,1785714285714; 0,092785954
402; 0,05078125; 0,05078125; 511,57142857142856; 0,09267598
403; 0,05078125; 0,05078125; 511,2857142857143; 0,0926242
404; 0,05078125; 0,05078125; 512,2321428571429; 0,09279566
405; 0,05078125; 0,05078125; 511,5357142857143; 0,0926695
406; 0,05078125; 0,05078125; 511,7142857142857; 0,09270185
407; 0,05078125; 0,05078125; 511,35714285714283; 0,09263717
408; 0,05078125; 0,05078125; 511,9642857142857; 0,09274717
409; 0,05078125; 0,05078125; 511,375; 0,09264038
410; 0,05078125; 0,05078125; 512,3035714285714; 0,09280863
411; 0,05078125; 0,05078125; 512,4821428571429; 0,092840955
412; 0,05078125; 0,05078125; 511,6607142857143; 0,09269214
413; 0,05078125; 0,05078125; 511,9107142857143; 0,092737444
414; 0,05078125; 0,05078125; 511,26785714285717; 0,09262099
415; 0,05078125; 0,05078125; 511,2857142857143; 0,092624225
416; 0,05078125; 0,05078125; 511,0357142857143; 0,09257891
417; 0,05078125; 0,05078125; 512,25; 0,092798896
418; 0,05078125; 0,05078125; 511,4642857142857; 0,09265656
419; 0,05078125; 0,05078125; 511,6607142857143; 0,09269216
420; 0,05078125; 0,05078125; 512,1428571428571; 0,09277952
421; 0,05078125; 0,05078125; 510,85714285714283; 0,09254658
422; 0,05078125; 0,05078125; 511,2142857142857; 0,09261127
423; 0,05078125; 0,05078125; 512,5357142857143; 0,09285064
424; 0,05078125; 0,05078125; 511,23214285714283; 0,09261451
425; 0,05078125; 0,05078125; 512,3214285714286; 0,09281186
426; 0,05078125; 0,05078125; 511,875; 0,092731
427; 0,05078125; 0,05078125; 512,4821428571429; 0,09284097
428; 0,05078125; 0,05078125; 512,0714285714286; 0,09276656
429; 0,05078125; 0,05078125; 511,875; 0,09273095
430; 0,05078125; 0,05078125; 511,9642857142857; 0,09274711
431; 0,05078125; 0,05078125; 511,67857142857144; 0,09269538
432; 0,05078125; 0,05078125; 511,5357142857143; 0,09266951
433; 0,05078125; 0,05078125; 511,4107142857143; 0,09264688
434; 0,05078125; 0,05078125; 511,3392857142857; 0,0926339
435; 0,05078125; 0,05078125; 512,125; 0,09277625
436; 0,05078125; 0,05078125; 511,60714285714283; 0,092682436
437; 0,05078125; 0,05078125; 512,3035714285714; 0,09280863
438; 0,05078125; 0,05078125; 512,0535714285714; 0,09276331
439; 0,05078125; 0,05078125; 511,69642857142856; 0,0926986
440; 0,05078125; 0,05078125; 511,10714285714283; 0,09259188
441; 0,05078125; 0,05078125; 512,1607142857143; 0,09278273
