Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
216; 0,046875; 0,046875; 457,05357142857144; 0,08279955
217; 0,046875; 0,046875; 453,9642857142857; 0,0822399
218; 0,046875; 0,046875; 455,14285714285717; 0,08245341
219; 0,046875; 0,046875; 454,01785714285717; 0,082249604
220; 0,046875; 0,046875; 456,44642857142856; 0,082689576
221; 0,046875; 0,046875; 455,19642857142856; 0,08246312
222; 0,046875; 0,046875; 455,7857142857143; 0,082569875
223; 0,046875; 0,046875; 455,80357142857144; 0,082573116
224; 0,046875; 0,046875; 456,2142857142857; 0,08264752
225; 0,046875; 0,046875; 457,19642857142856; 0,082825445
226; 0,046875; 0,046875; 456,625; 0,08272193
227; 0,046875; 0,046875; 456,55357142857144; 0,08270898
228; 0,046875; 0,046875; 455,1607142857143; 0,08245666
229; 0,046875; 0,046875; 456,7857142857143; 0,082751036
230; 0,046875; 0,046875; 456,9107142857143; 0,082773685
231; 0,046875; 0,046875; 456,3392857142857; 0,08267017
232; 0,046875; 0,046875; 456,76785714285717; 0,08274781
233; 0,046875; 0,046875; 457,0; 0,082789876
234; 0,046875; 0,046875; 456,8392857142857; 0,082760744
235; 0,046875; 0,046875; 456,6607142857143; 0,08272839
236; 0,046875; 0,046875; 457,01785714285717; 0,0827931
237; 0,046875; 0,046875; 458,44642857142856; 0,0830519
238; 0,046875; 0,046875; 456,0892857142857; 0,082624875
239; 0,046875; 0,046875; 456,875; 0,08276721
240; 0,046875; 0,046875; 456,94642857142856; 0,08278016
241; 0,046875; 0,04296875; 458,0; 0,08297103
242; 0,04296875; 0,04296875; 455,8392857142857; 0,082579575
243; 0,04296875; 0,04296875; 455,0892857142857; 0,08244371
244; 0,04296875; 0,04296875; 455,17857142857144; 0,08245988
245; 0,04296875; 0,04296875; 455,0357142857143; 0,082434
246; 0,04296875; 0,04296875; 454,73214285714283; 0,082379
247; 0,04296875; 0,04296875; 454,625; 0,08235959
248; 0,04296875; 0,04296875; 454,64285714285717; 0,08236282
249; 0,04296875; 0,04296875; 454,9642857142857; 0,08242106
250; 0,04296875; 0,04296875; 455,23214285714283; 0,08246958
251; 0,04296875; 0,04296875; 454,5892857142857; 0,082353115
252; 0,04296875; 0,04296875; 453,67857142857144; 0,08218813
253; 0,04296875; 0,04296875; 455,48214285714283; 0,08251488
254; 0,04296875; 0,04296875; 454,9642857142857; 0,08242106
255; 0,04296875; 0,04296875; 453,55357142857144; 0,08216548
256; 0,04296875; 0,04296875; 454,6607142857143; 0,08236606
257; 0,04296875; 0,04296875; 454,9107142857143; 0,08241134
258; 0,04296875; 0,04296875; 455,07142857142856; 0,08244045
259; 0,04296875; 0,04296875; 454,8392857142857; 0,08239841
260; 0,04296875; 0,04296875; 454,3392857142857; 0,08230782
261; 0,04296875; 0,04296875; 455,7857142857143; 0,082569875
262; 0,04296875; 0,04296875; 455,01785714285717; 0,082430765
263; 0,04296875; 0,04296875; 455,4107142857143; 0,08250194
264; 0,04296875; 0,04296875; 457,0357142857143; 0,082796335
265; 0,04296875; 0,04296875; 455,67857142857144; 0,082550466
266; 0,04296875; 0,04296875; 454,1607142857143; 0,08227551
267; 0,04296875; 0,04296875; 454,10714285714283; 0,082265794
268; 0,04296875; 0,04296875; 455,69642857142856; 0,0825537
269; 0,04296875; 0,04296875; 455,44642857142856; 0,0825084
270; 0,04296875; 0,04296875; 455,375; 0,08249547
271; 0,04296875; 0,04296875; 457,5357142857143; 0,08288691
272; 0,04296875; 0,04296875; 457,69642857142856; 0,08291603
273; 0,04296875; 0,04296875; 457,26785714285717; 0,08283837
274; 0,04296875; 0,04296875; 456,9642857142857; 0,08278339
275; 0,04296875; 0,04296875; 456,9107142857143; 0,082773685
276; 0,04296875; 0,04296875; 458,19642857142856; 0,083006606
277; 0,04296875; 0,04296875; 458,76785714285717; 0,08311013
278; 0,04296875; 0,04296875; 456,73214285714283; 0,08274133
279; 0,04296875; 0,04296875; 453,8392857142857; 0,08221727
280; 0,04296875; 0,04296875; 453,17857142857144; 0,082097575
281; 0,04296875; 0,04296875; 453,8392857142857; 0,08221726
282; 0,04296875; 0,04296875; 454,0; 0,08224637
283; 0,04296875; 0,04296875; 449,625; 0,0814538
284; 0,04296875; 0,04296875; 451,92857142857144; 0,081871115
285; 0,04296875; 0,04296875; 455,4642857142857; 0,08251164
286; 0,04296875; 0,04296875; 457,8392857142857; 0,082941905
287; 0,04296875; 0,04296875; 458,17857142857144; 0,08300338
288; 0,04296875; 0,04296875; 458,30357142857144; 0,083026014
289; 0,04296875; 0,04296875; 458,48214285714283; 0,08305836
290; 0,04296875; 0,04296875; 458,5357142857143; 0,08306807
291; 0,04296875; 0,04296875; 457,69642857142856; 0,082916036
292; 0,04296875; 0,04296875; 457,82142857142856; 0,08293868
293; 0,04296875; 0,04296875; 457,48214285714283; 0,08287722
294; 0,04296875; 0,04296875; 458,67857142857144; 0,08309395
295; 0,04296875; 0,04296875; 458,0357142857143; 0,082977496
296; 0,04296875; 0,04296875; 457,35714285714283; 0,08285458
297; 0,04296875; 0,04296875; 458,375; 0,08303897
298; 0,04296875; 0,04296875; 458,5; 0,0830616
299; 0,04296875; 0,04296875; 462,26785714285717; 0,083744206
300; 0,04296875; 0,04296875; 461,625; 0,083627716
301; 0,04296875; 0,04296875; 463,30357142857144; 0,08393182
302; 0,04296875; 0,04296875; 462,07142857142856; 0,08370862
303; 0,04296875; 0,04296875; 466,25; 0,08446561
304; 0,04296875; 0,04296875; 464,35714285714283; 0,084122695
305; 0,04296875; 0,04296875; 465,1607142857143; 0,08426828
306; 0,04296875; 0,04296875; 463,5357142857143; 0,083973885
307; 0,04296875; 0,04296875; 465,82142857142856; 0,08438796
308; 0,04296875; 0,04296875; 470,14285714285717; 0,08517083
309; 0,04296875; 0,04296875; 468,05357142857144; 0,08479232
310; 0,04296875; 0,04296875; 465,5892857142857; 0,084345914
311; 0,04296875; 0,04296875; 463,6607142857143; 0,08399652
312; 0,04296875; 0,04296875; 462,75; 0,08383154
313; 0,04296875; 0,04296875; 457,48214285714283; 0,08287722
314; 0,04296875; 0,04296875; 456,82142857142856; 0,082757525
315; 0,04296875; 0,04296875; 457,2857142857143; 0,082841635
316; 0,04296875; 0,04296875; 456,23214285714283; 0,08265076
317; 0,04296875; 0,04296875; 456,07142857142856; 0,082621634
318; 0,04296875; 0,04296875; 456,32142857142856; 0,082666926
319; 0,04296875; 0,04296875; 454,73214285714283; 0,08237902
320; 0,04296875; 0,04296875; 454,67857142857144; 0,08236931
321; 0,04296875; 0,04296875; 453,2857142857143; 0,08211697
322; 0,04296875; 0,04296875; 455,625; 0,08254075
323; 0,04296875; 0,04296875; 455,39285714285717; 0,082498714
324; 0,04296875; 0,04296875; 456,35714285714283; 0,08267339
325; 0,04296875; 0,04296875; 455,44642857142856; 0,08250842
326; 0,04296875; 0,04296875; 456,82142857142856; 0,08275751
327; 0,04296875; 0,04296875; 456,55357142857144; 0,08270899
328; 0,04296875; 0,04296875; 457,10714285714283; 0,082809284
329; 0,04296875; 0,04296875; 456,85714285714283; 0,082763985
330; 0,04296875; 0,04296875; 456,5892857142857; 0,08271545
331; 0,04296875; 0,04296875; 458,375; 0,08303895
332; 0,04296875; 0,04296875; 457,6607142857143; 0,08290956
333; 0,04296875; 0,04296875; 456,98214285714283; 0,08278661
334; 0,04296875; 0,04296875; 458,73214285714283; 0,08310364
335; 0,04296875; 0,04296875; 458,4107142857143; 0,08304543
336; 0,04296875; 0,04296875; 457,17857142857144; 0,08282222
337; 0,04296875; 0,04296875; 458,51785714285717; 0,08306485
338; 0,04296875; 0,04296875; 457,67857142857144; 0,0829128
339; 0,04296875; 0,04296875; 458,01785714285717; 0,08297427
340; 0,04296875; 0,04296875; 457,69642857142856; 0,08291604
341; 0,04296875; 0,04296875; 458,2142857142857; 0,08300986
342; 0,04296875; 0,04296875; 459,39285714285717; 0,083223365
343; 0,04296875; 0,04296875; 459,01785714285717; 0,08315544
344; 0,04296875; 0,04296875; 460,55357142857144; 0,08343364
345; 0,04296875; 0,04296875; 458,92857142857144; 0,083139256
346; 0,04296875; 0,04296875; 457,55357142857144; 0,08289016
347; 0,04296875; 0,04296875; 455,85714285714283; 0,082582824
348; 0,04296875; 0,04296875; 457,51785714285717; 0,08288369
349; 0,04296875; 0,04296875; 456,98214285714283; 0,08278661
350; 0,04296875; 0,04296875; 455,17857142857144; 0,08245988
351; 0,04296875; 0,04296875; 454,625; 0,0823596
352; 0,04296875; 0,04296875; 455,1607142857143; 0,08245665
353; 0,04296875; 0,04296875; 454,89285714285717; 0,08240812
354; 0,04296875; 0,04296875; 454,19642857142856; 0,08228196
355; 0,04296875; 0,04296875; 454,5357142857143; 0,082343414
356; 0,04296875; 0,04296875; 453,7857142857143; 0,08220754
357; 0,04296875; 0,04296875; 454,7142857142857; 0,08237578
358; 0,04296875; 0,04296875; 455,85714285714283; 0,08258282
359; 0,04296875; 0,04296875; 455,10714285714283; 0,08244695
360; 0,04296875; 0,04296875; 456,73214285714283; 0,08274133
361; 0,04296875; 0,04296875; 457,5357142857143; 0,0828869
362; 0,04296875; 0,04296875; 458,25; 0,08301632
363; 0,04296875; 0,04296875; 457,64285714285717; 0,08290631
364; 0,04296875; 0,04296875; 458,4642857142857; 0,083055116
365; 0,04296875; 0,04296875; 458,67857142857144; 0,083093934
366; 0,04296875; 0,04296875; 458,60714285714283; 0,083081
367; 0,04296875; 0,04296875; 457,5892857142857; 0,082896605
368; 0,04296875; 0,04296875; 456,39285714285717; 0,08267987
369; 0,04296875; 0,04296875; 456,44642857142856; 0,082689576
370; 0,04296875; 0,04296875; 454,375; 0,082314305
371; 0,04296875; 0,04296875; 454,25; 0,08229165
372; 0,04296875; 0,04296875; 453,64285714285717; 0,082181655
373; 0,04296875; 0,04296875; 454,26785714285717; 0,08229489
374; 0,04296875; 0,04296875; 454,82142857142856; 0,08239517
375; 0,04296875; 0,04296875; 456,25; 0,08265399
376; 0,04296875; 0,04296875; 454,76785714285717; 0,08238547
377; 0,04296875; 0,04296875; 454,75; 0,082382225
378; 0,04296875; 0,04296875; 453,8392857142857; 0,082217254
379; 0,04296875; 0,04296875; 454,8392857142857; 0,082398415
380; 0,04296875; 0,04296875; 454,39285714285717; 0,08231753
381; 0,04296875; 0,04296875; 454,98214285714283; 0,082424276
382; 0,04296875; 0,04296875; 453,7857142857143; 0,082207546
383; 0,04296875; 0,04296875; 453,76785714285717; 0,08220432
384; 0,04296875; 0,04296875; 453,9107142857143; 0,082230195
385; 0,04296875; 0,04296875; 454,0; 0,082246356
386; 0,04296875; 0,04296875; 453,82142857142856; 0,08221401
387; 0,04296875; 0,04296875; 453,76785714285717; 0,082204305
388; 0,04296875; 0,04296875; 454,76785714285717; 0,08238547
389; 0,04296875; 0,04296875; 453,48214285714283; 0,08215255
390; 0,04296875; 0,04296875; 454,42857142857144; 0,08232401
391; 0,04296875; 0,04296875; 453,80357142857144; 0,08221079
392; 0,04296875; 0,04296875; 452,94642857142856; 0,08205551
393; 0,04296875; 0,04296875; 453,0; 0,082065225
394; 0,04296875; 0,04296875; 453,25; 0,0821105
395; 0,04296875; 0,04296875; 454,1607142857143; 0,082275495
396; 0,04296875; 0,04296875; 454,4642857142857; 0,08233048
397; 0,04296875; 0,04296875; 452,48214285714283; 0,0819714
398; 0,04296875; 0,04296875; 452,89285714285717; 0,08204581
399; 0,04296875; 0,04296875; 453,5892857142857; 0,08217196
400; 0,04296875; 0,04296875; 453,1607142857143; 0,08209433
401; 0,04296875; 0,04296875; 451,64285714285717; 0,08181934
402; 0,04296875; 0,04296875; 453,2142857142857; 0,08210403
403; 0,04296875; 0,04296875; 455,6607142857143; 0,08254723
404; 0,04296875; 0,04296875; 458,67857142857144; 0,08309394
405; 0,04296875; 0,04296875; 459,375; 0,08322011
406; 0,04296875; 0,04296875; 456,25; 0,082653984
407; 0,04296875; 0,04296875; 455,1607142857143; 0,082456656
408; 0,04296875; 0,04296875; 454,67857142857144; 0,082369305
409; 0,04296875; 0,04296875; 455,2142857142857; 0,08246636
410; 0,04296875; 0,04296875; 453,35714285714283; 0,0821299
411; 0,04296875; 0,04296875; 454,17857142857144; 0,08227872
412; 0,04296875; 0,04296875; 455,60714285714283; 0,082537524
413; 0,04296875; 0,04296875; 453,64285714285717; 0,082181655
414; 0,04296875; 0,04296875; 452,55357142857144; 0,08198433
415; 0,04296875; 0,04296875; 450,0; 0,08152173
416; 0,04296875; 0,04296875; 451,80357142857144; 0,08184848
417; 0,04296875; 0,04296875; 451,125; 0,081725545
418; 0,04296875; 0,04296875; 454,92857142857144; 0,08241459
419; 0,04296875; 0,04296875; 461,82142857142856; 0,083663285
420; 0,04296875; 0,04296875; 458,55357142857144; 0,08307129
421; 0,04296875; 0,04296875; 460,35714285714283; 0,08339803
422; 0,04296875; 0,04296875; 459,4642857142857; 0,08323627
423; 0,04296875; 0,04296875; 459,35714285714283; 0,08321688
424; 0,04296875; 0,04296875; 458,6607142857143; 0,08309068
425; 0,04296875; 0,04296875; 460,82142857142856; 0,08348213
426; 0,04296875; 0,04296875; 460,7857142857143; 0,08347567
427; 0,04296875; 0,04296875; 459,4642857142857; 0,08323628
428; 0,04296875; 0,04296875; 458,73214285714283; 0,08310364
429; 0,04296875; 0,04296875; 456,1607142857143; 0,0826378
430; 0,04296875; 0,04296875; 459,5; 0,08324276
431; 0,04296875; 0,04296875; 455,10714285714283; 0,08244694
432; 0,04296875; 0,04296875; 450,6607142857143; 0,081641436
433; 0,04296875; 0,04296875; 451,6607142857143; 0,08182259
434; 0,04296875; 0,04296875; 448,32142857142856; 0,08121764
435; 0,04296875; 0,04296875; 449,4642857142857; 0,081424676
436; 0,04296875; 0,04296875; 449,60714285714283; 0,08145057
437; 0,04296875; 0,04296875; 449,32142857142856; 0,08139881
438; 0,04296875; 0,04296875; 449,92857142857144; 0,0815088
439; 0,04296875; 0,04296875; 449,30357142857144; 0,08139556
440; 0,04296875; 0,04296875; 450,69642857142856; 0,081647895
441; 0,04296875; 0,04296875; 450,48214285714283; 0,08160907
442; 0,04296875; 0,04296875; 450,69642857142856; 0,081647895
443; 0,04296875; 0,04296875; 449,94642857142856; 0,081512034
444; 0,04296875; 0,04296875; 450,64285714285717; 0,081638195
445; 0,04296875; 0,04296875; 449,75; 0,08147644
446; 0,04296875; 0,04296875; 448,875; 0,08131794
447; 0,04296875; 0,04296875; 451,0892857142857; 0,081719056
448; 0,04296875; 0,04296875; 450,85714285714283; 0,08167701
449; 0,04296875; 0,04296875; 450,2857142857143; 0,0815735
450; 0,04296875; 0,04296875; 450,0892857142857; 0,081537925
451; 0,04296875; 0,04296875; 450,92857142857144; 0,081689954
452; 0,04296875; 0,04296875; 449,9642857142857; 0,08151526
