Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,05078125; 0,05078125; 542,3392857142857; 0,09824985
125; 0,05078125; 0,05078125; 539,8214285714286; 0,09779372
126; 0,05078125; 0,05078125; 540,6071428571429; 0,09793606
127; 0,05078125; 0,05078125; 540,3392857142857; 0,09788753
128; 0,05078125; 0,05078125; 539,6964285714286; 0,09777106
129; 0,05078125; 0,05078125; 539,2678571428571; 0,09769344
130; 0,05078125; 0,05078125; 535,75; 0,09705616
131; 0,05078125; 0,05078125; 539,5535714285714; 0,09774519
132; 0,05078125; 0,05078125; 537,1964285714286; 0,09731819
133; 0,05078125; 0,05078125; 537,375; 0,09735054
134; 0,05078125; 0,05078125; 535,1607142857143; 0,096949406
135; 0,05078125; 0,05078125; 534,3928571428571; 0,096810296
136; 0,05078125; 0,05078125; 534,3035714285714; 0,09679414
137; 0,05078125; 0,05078125; 534,9285714285714; 0,09690736
138; 0,05078125; 0,05078125; 533,4821428571429; 0,09664531
139; 0,05078125; 0,05078125; 536,4821428571429; 0,097188786
140; 0,05078125; 0,05078125; 534,1785714285714; 0,09677149
141; 0,05078125; 0,05078125; 536,8392857142857; 0,097253494
142; 0,05078125; 0,05078125; 535,2142857142857; 0,09695913
143; 0,05078125; 0,05078125; 535,6785714285714; 0,09704323
144; 0,05078125; 0,05078125; 536,25; 0,09714673
145; 0,05078125; 0,05078125; 538,5892857142857; 0,097570494
146; 0,05078125; 0,05078125; 539,0357142857143; 0,09765138
147; 0,05078125; 0,05078125; 539,8928571428571; 0,09780665
148; 0,05078125; 0,05078125; 541,0357142857143; 0,0980137
149; 0,05078125; 0,05078125; 539,8571428571429; 0,097800195
150; 0,05078125; 0,05078125; 539,0357142857143; 0,097651385
151; 0,05078125; 0,05078125; 538,8928571428571; 0,09762549
152; 0,05078125; 0,05078125; 540,1071428571429; 0,09784547
153; 0,05078125; 0,05078125; 539,1964285714286; 0,097680494
154; 0,05078125; 0,05078125; 539,2857142857143; 0,097696654
155; 0,05078125; 0,05078125; 539,1071428571429; 0,09766432
156; 0,05078125; 0,05078125; 538,3928571428571; 0,0975349
157; 0,05078125; 0,05078125; 540,5892857142857; 0,09793283
158; 0,05078125; 0,05078125; 538,375; 0,097531684
159; 0,05078125; 0,05078125; 538,9285714285714; 0,09763197
160; 0,05078125; 0,05078125; 539,625; 0,09775812
161; 0,05078125; 0,05078125; 539,5357142857143; 0,097741954
162; 0,05078125; 0,05078125; 537,3928571428571; 0,097353764
163; 0,05078125; 0,05078125; 539,0178571428571; 0,09764816
164; 0,05078125; 0,05078125; 537,875; 0,0974411
165; 0,05078125; 0,05078125; 536,9464285714286; 0,09727291
166; 0,05078125; 0,05078125; 540,2678571428571; 0,097874574
167; 0,05078125; 0,05078125; 540,5; 0,09791667
168; 0,05078125; 0,05078125; 539,875; 0,09780346
169; 0,05078125; 0,05078125; 541,7321428571429; 0,0981399
170; 0,05078125; 0,05078125; 543,1071428571429; 0,09838898
171; 0,05078125; 0,05078125; 541,4821428571429; 0,0980946
172; 0,05078125; 0,05078125; 542,4464285714286; 0,09826929
173; 0,05078125; 0,05078125; 543,125; 0,09839221
174; 0,05078125; 0,05078125; 544,1964285714286; 0,09858633
175; 0,05078125; 0,05078125; 544,3928571428571; 0,09862193
176; 0,05078125; 0,05078125; 543,6428571428571; 0,09848605
177; 0,05078125; 0,05078125; 543,0892857142857; 0,09838576
178; 0,05078125; 0,05078125; 543,1964285714286; 0,09840517
179; 0,05078125; 0,05078125; 543,0178571428571; 0,09837281
180; 0,05078125; 0,05078125; 543,8035714285714; 0,09851516
181; 0,05078125; 0,05078125; 542,1607142857143; 0,09821753
182; 0,05078125; 0,05078125; 541,625; 0,098120466
183; 0,05078125; 0,05078125; 543,5892857142857; 0,098476335
184; 0,05078125; 0,05078125; 541,6428571428571; 0,09812372
185; 0,05078125; 0,05078125; 543,3035714285714; 0,098424576
186; 0,05078125; 0,05078125; 542,8214285714286; 0,09833723
187; 0,05078125; 0,05078125; 543,875; 0,09852809
188; 0,05078125; 0,05078125; 543,1964285714286; 0,09840516
189; 0,05078125; 0,05078125; 543,4464285714286; 0,098450445
190; 0,05078125; 0,05078125; 544,0178571428571; 0,098553956
191; 0,05078125; 0,05078125; 545,3214285714286; 0,098790124
192; 0,05078125; 0,05078125; 543,5357142857143; 0,09846663
193; 0,05078125; 0,05078125; 545,25; 0,09877719
194; 0,05078125; 0,05078125; 544,6071428571429; 0,098660745
195; 0,05078125; 0,05078125; 546,4821428571429; 0,09900042
196; 0,05078125; 0,05078125; 547,9642857142857; 0,099268936
197; 0,05078125; 0,05078125; 546,3928571428571; 0,09898424
198; 0,05078125; 0,05078125; 547,0178571428571; 0,09909747
199; 0,05078125; 0,05078125; 546,625; 0,09902627
200; 0,05078125; 0,05078125; 548,0; 0,099275365
201; 0,05078125; 0,05078125; 548,5357142857143; 0,099372424
202; 0,05078125; 0,05078125; 548,7857142857143; 0,09941772
203; 0,05078125; 0,05078125; 549,8214285714286; 0,09960532
204; 0,05078125; 0,05078125; 546,0535714285714; 0,09892275
205; 0,05078125; 0,05078125; 543,625; 0,0984828
206; 0,05078125; 0,05078125; 544,5535714285714; 0,09865103
207; 0,05078125; 0,05078125; 549,8392857142857; 0,09960856
208; 0,05078125; 0,05078125; 551,8035714285714; 0,09996439
209; 0,05078125; 0,05078125; 551,6785714285714; 0,09994174
210; 0,05078125; 0,05078125; 552,3214285714286; 0,100058205
211; 0,05078125; 0,05078125; 552,5892857142857; 0,10010672
212; 0,05078125; 0,05078125; 552,2857142857143; 0,10005174
213; 0,05078125; 0,05078125; 553,5; 0,10027172
214; 0,05078125; 0,05078125; 551,9107142857143; 0,099983804
215; 0,05078125; 0,05078125; 552,625; 0,10011321
216; 0,05078125; 0,05078125; 552,875; 0,1001585
217; 0,05078125; 0,05078125; 552,6071428571429; 0,10010997
218; 0,05078125; 0,05078125; 552,625; 0,1001132
219; 0,05078125; 0,05078125; 552,1071428571429; 0,100019395
220; 0,05078125; 0,05078125; 552,5535714285714; 0,100100264
221; 0,05078125; 0,05078125; 551,3035714285714; 0,0998738
222; 0,05078125; 0,05078125; 552,4642857142857; 0,10008409
223; 0,05078125; 0,05078125; 552,3928571428571; 0,10007115
224; 0,05078125; 0,05078125; 552,8035714285714; 0,10014556
225; 0,05078125; 0,05078125; 551,4464285714286; 0,0998997
226; 0,05078125; 0,05078125; 551,3392857142857; 0,099880286
227; 0,05078125; 0,05078125; 550,9821428571429; 0,099815615
228; 0,05078125; 0,05078125; 550,8035714285714; 0,09978325
229; 0,05078125; 0,05078125; 551,4642857142857; 0,099902965
230; 0,05078125; 0,05078125; 551,1428571428571; 0,09984473
231; 0,05078125; 0,05078125; 552,0535714285714; 0,10000972
232; 0,05078125; 0,05078125; 551,9107142857143; 0,09998381
233; 0,05078125; 0,05078125; 551,4285714285714; 0,09989649
234; 0,05078125; 0,05078125; 550,9642857142857; 0,0998124
235; 0,05078125; 0,05078125; 552,3392857142857; 0,100061476
236; 0,05078125; 0,05078125; 551,4464285714286; 0,099899724
237; 0,05078125; 0,05078125; 552,0714285714286; 0,10001296
238; 0,05078125; 0,05078125; 554,6964285714286; 0,10048848
239; 0,05078125; 0,05078125; 553,5714285714286; 0,10028467
240; 0,05078125; 0,05078125; 555,5; 0,100634076
241; 0,05078125; 0,05078125; 554,4107142857143; 0,100436725
242; 0,05078125; 0,05078125; 549,8214285714286; 0,099605344
243; 0,05078125; 0,05078125; 550,625; 0,09975092
244; 0,05078125; 0,05078125; 556,6785714285714; 0,100847565
245; 0,05078125; 0,05078125; 558,4285714285714; 0,1011646
246; 0,05078125; 0,05078125; 562,4642857142857; 0,10189569
247; 0,05078125; 0,05078125; 563,0; 0,10199274
248; 0,05078125; 0,05078125; 563,7321428571429; 0,10212539
249; 0,05078125; 0,05078125; 559,6071428571429; 0,10137808
250; 0,05078125; 0,05078125; 558,125; 0,1011096
251; 0,05078125; 0,05078125; 556,0892857142857; 0,10074081
252; 0,05078125; 0,05078125; 561,0; 0,10163043
253; 0,05078125; 0,05078125; 560,25; 0,10149456
254; 0,05078125; 0,05078125; 561,6785714285714; 0,10175335
255; 0,05078125; 0,05078125; 562,25; 0,10185687
256; 0,05078125; 0,05078125; 565,2678571428571; 0,10240359
257; 0,05078125; 0,05078125; 563,8214285714286; 0,10214156
258; 0,05078125; 0,05078125; 562,8571428571429; 0,101966865
259; 0,05078125; 0,05078125; 565,75; 0,102490924
260; 0,05078125; 0,05078125; 566,1428571428571; 0,10256211
261; 0,05078125; 0,05078125; 566,7857142857143; 0,10267855
262; 0,05078125; 0,05078125; 563,75; 0,10212859
263; 0,05078125; 0,05078125; 563,75; 0,10212859
264; 0,05078125; 0,05078125; 562,9285714285714; 0,10197978
265; 0,05078125; 0,05078125; 564,2678571428571; 0,1022224
266; 0,05078125; 0,05078125; 563,9464285714286; 0,10216417
267; 0,05078125; 0,05078125; 563,5892857142857; 0,102099486
268; 0,05078125; 0,05078125; 561,1964285714286; 0,101665996
269; 0,05078125; 0,05078125; 560,1607142857143; 0,10147835
270; 0,05078125; 0,05078125; 560,3392857142857; 0,1015107
271; 0,05078125; 0,05078125; 557,6785714285714; 0,10102869
272; 0,05078125; 0,05078125; 558,1785714285714; 0,10111928
273; 0,05078125; 0,05078125; 561,4107142857143; 0,10170479
274; 0,05078125; 0,05078125; 560,8214285714286; 0,10159804
275; 0,05078125; 0,05078125; 557,7678571428571; 0,10104488
276; 0,05078125; 0,05078125; 555,4821428571429; 0,1006308
277; 0,05078125; 0,05078125; 558,1071428571429; 0,101106346
278; 0,05078125; 0,05078125; 558,4285714285714; 0,10116458
279; 0,05078125; 0,05078125; 557,6785714285714; 0,101028696
280; 0,05078125; 0,05078125; 555,7142857142857; 0,10067286
281; 0,05078125; 0,05078125; 555,0535714285714; 0,10055317
282; 0,05078125; 0,05078125; 555,3392857142857; 0,10060491
283; 0,05078125; 0,05078125; 554,4107142857143; 0,10043669
284; 0,05078125; 0,05078125; 557,3214285714286; 0,100963995
285; 0,05078125; 0,05078125; 555,5535714285714; 0,10064374
286; 0,05078125; 0,05078125; 556,3214285714286; 0,10078285
287; 0,05078125; 0,05078125; 556,0178571428571; 0,100727856
288; 0,05078125; 0,05078125; 555,5892857142857; 0,100650206
289; 0,05078125; 0,05078125; 554,1785714285714; 0,10039465
290; 0,05078125; 0,05078125; 552,625; 0,100113235
291; 0,05078125; 0,05078125; 552,9642857142857; 0,10017468
292; 0,05078125; 0,05078125; 552,3035714285714; 0,10005499
293; 0,05078125; 0,05078125; 554,0892857142857; 0,100378476
294; 0,05078125; 0,05078125; 553,8571428571429; 0,10033644
295; 0,05078125; 0,05078125; 554,6964285714286; 0,100488484
296; 0,05078125; 0,05078125; 554,5535714285714; 0,10046261
297; 0,05078125; 0,05078125; 553,5535714285714; 0,100281455
298; 0,05078125; 0,05078125; 553,7321428571429; 0,1003138
299; 0,05078125; 0,05078125; 554,3214285714286; 0,10042055
300; 0,05078125; 0,05078125; 554,4821428571429; 0,100449674
301; 0,05078125; 0,05078125; 553,5; 0,100271754
302; 0,05078125; 0,05078125; 553,6607142857143; 0,10030085
303; 0,05078125; 0,05078125; 554,3571428571429; 0,10042702
304; 0,05078125; 0,05078125; 554,2678571428571; 0,100410834
305; 0,05078125; 0,05078125; 553,4821428571429; 0,1002685
306; 0,05078125; 0,05078125; 553,1607142857143; 0,100210264
307; 0,05078125; 0,05078125; 553,0357142857143; 0,100187615
308; 0,05078125; 0,05078125; 554,875; 0,10052083
309; 0,05078125; 0,05078125; 553,7857142857143; 0,10032349
310; 0,05078125; 0,05078125; 552,9821428571429; 0,1001779
311; 0,05078125; 0,05078125; 553,4107142857143; 0,10025556
312; 0,05078125; 0,05078125; 551,7678571428571; 0,09995795
313; 0,05078125; 0,05078125; 551,2857142857143; 0,0998706
314; 0,05078125; 0,05078125; 549,25; 0,099501826
315; 0,05078125; 0,05078125; 550,0; 0,099637665
316; 0,05078125; 0,05078125; 546,1785714285714; 0,098945364
317; 0,05078125; 0,05078125; 541,7857142857143; 0,098149575
318; 0,05078125; 0,05078125; 543,2142857142857; 0,098408364
319; 0,05078125; 0,05078125; 540,1071428571429; 0,09784548
320; 0,05078125; 0,05078125; 543,4464285714286; 0,09845041
321; 0,05078125; 0,05078125; 545,375; 0,09879981
322; 0,05078125; 0,05078125; 547,125; 0,09911682
323; 0,05078125; 0,05078125; 544,4821428571429; 0,09863805
324; 0,05078125; 0,05078125; 534,9285714285714; 0,09690731
325; 0,05078125; 0,05078125; 533,1785714285714; 0,09659033
326; 0,05078125; 0,05078125; 541,8392857142857; 0,09815925
327; 0,05078125; 0,05078125; 545,5714285714286; 0,09883539
328; 0,05078125; 0,05078125; 539,9285714285714; 0,097813144
329; 0,05078125; 0,05078125; 538,4107142857143; 0,09753819
330; 0,05078125; 0,05078125; 547,6964285714286; 0,09922034
331; 0,05078125; 0,05078125; 551,25; 0,09986411
332; 0,05078125; 0,05078125; 551,1964285714286; 0,099854395
333; 0,05078125; 0,05078125; 550,8214285714286; 0,09978647
334; 0,05078125; 0,05078125; 551,8928571428571; 0,09998058
335; 0,05078125; 0,05078125; 552,1964285714286; 0,10003557
336; 0,05078125; 0,05078125; 551,5535714285714; 0,099919096
337; 0,05078125; 0,05078125; 551,9642857142857; 0,09999351
338; 0,05078125; 0,05078125; 550,6785714285714; 0,099760585
339; 0,05078125; 0,05078125; 550,7857142857143; 0,099779986
340; 0,05078125; 0,05078125; 550,4821428571429; 0,09972499
341; 0,05078125; 0,05078125; 550,1428571428571; 0,09966354
342; 0,05078125; 0,05078125; 552,0357142857143; 0,10000645
343; 0,05078125; 0,05078125; 549,9285714285714; 0,09962473
344; 0,05078125; 0,05078125; 550,375; 0,09970559
345; 0,05078125; 0,05078125; 549,4821428571429; 0,09954383
346; 0,05078125; 0,05078125; 549,1964285714286; 0,099492095
347; 0,05078125; 0,05078125; 550,2678571428571; 0,09968617
348; 0,05078125; 0,05078125; 548,9821428571429; 0,099453256
349; 0,05078125; 0,05078125; 546,8214285714286; 0,099061824
350; 0,05078125; 0,05078125; 548,7321428571429; 0,099407986
351; 0,05078125; 0,05078125; 549,2321428571429; 0,09949855
352; 0,05078125; 0,05078125; 548,5535714285714; 0,099375606
353; 0,05078125; 0,05078125; 548,3928571428571; 0,0993465
354; 0,05078125; 0,05078125; 550,4821428571429; 0,09972501
355; 0,05078125; 0,05078125; 549,3392857142857; 0,09951799
356; 0,05078125; 0,05078125; 548,2678571428571; 0,099323876
357; 0,05078125; 0,05078125; 548,9821428571429; 0,099453285
358; 0,05078125; 0,05078125; 548,7678571428571; 0,09941448
359; 0,05078125; 0,05078125; 549,0892857142857; 0,099472694
360; 0,05078125; 0,05078125; 549,6964285714286; 0,09958271
361; 0,05078125; 0,05078125; 549,0; 0,09945653
362; 0,05078125; 0,05078125; 548,375; 0,09934329
363; 0,05078125; 0,05078125; 549,5892857142857; 0,09956328
364; 0,05078125; 0,05078125; 550,1607142857143; 0,09966679
365; 0,05078125; 0,05078125; 549,2678571428571; 0,09950505
366; 0,05078125; 0,05078125; 549,3392857142857; 0,09951799
367; 0,05078125; 0,05078125; 549,2321428571429; 0,09949857
368; 0,05078125; 0,05078125; 548,5892857142857; 0,09938212
369; 0,05078125; 0,05078125; 549,5892857142857; 0,099563256
370; 0,05078125; 0,05078125; 548,3928571428571; 0,099346526
371; 0,05078125; 0,05078125; 548,6785714285714; 0,09939832
372; 0,05078125; 0,05078125; 549,5892857142857; 0,099563286
373; 0,05078125; 0,05078125; 549,2857142857143; 0,099508286
374; 0,05078125; 0,05078125; 549,2678571428571; 0,09950506
375; 0,05078125; 0,05078125; 550,4107142857143; 0,099712074
376; 0,05078125; 0,05078125; 549,0714285714286; 0,09946946
377; 0,05078125; 0,05078125; 549,5892857142857; 0,09956328
378; 0,05078125; 0,05078125; 548,7142857142857; 0,09940476
379; 0,05078125; 0,05078125; 549,1785714285714; 0,09948887
380; 0,05078125; 0,05078125; 548,9285714285714; 0,0994436
381; 0,05078125; 0,05078125; 548,8035714285714; 0,09942094
382; 0,05078125; 0,05078125; 549,0357142857143; 0,099463
383; 0,05078125; 0,05078125; 548,7321428571429; 0,09940799
384; 0,05078125; 0,05078125; 548,625; 0,09938861
385; 0,05078125; 0,05078125; 549,4107142857143; 0,09953093
386; 0,05078125; 0,05078125; 549,4285714285714; 0,099534154
387; 0,05078125; 0,05078125; 549,4285714285714; 0,09953417
388; 0,05078125; 0,05078125; 547,8214285714286; 0,09924303
389; 0,05078125; 0,05078125; 549,125; 0,09947918
390; 0,05078125; 0,05078125; 548,9107142857143; 0,09944037
391; 0,05078125; 0,05078125; 549,3571428571429; 0,099521235
392; 0,05078125; 0,05078125; 549,2857142857143; 0,0995083
393; 0,05078125; 0,05078125; 550,1607142857143; 0,09966683
394; 0,05078125; 0,05078125; 549,3035714285714; 0,09951154
395; 0,05078125; 0,05078125; 548,3214285714286; 0,09933358
396; 0,05078125; 0,05078125; 549,1071428571429; 0,09947593
397; 0,05078125; 0,05078125; 549,6071428571429; 0,09956651
398; 0,05078125; 0,05078125; 549,2321428571429; 0,099498585
399; 0,05078125; 0,05078125; 548,5714285714286; 0,099378884
400; 0,05078125; 0,05078125; 548,5; 0,09936594
401; 0,05078125; 0,05078125; 549,1964285714286; 0,09949213
402; 0,05078125; 0,05078125; 549,0; 0,09945654
403; 0,05078125; 0,05078125; 548,3214285714286; 0,09933359
404; 0,05078125; 0,05078125; 549,4464285714286; 0,099537395
405; 0,05078125; 0,05078125; 548,4642857142857; 0,09935949
406; 0,05078125; 0,05078125; 549,6071428571429; 0,09956651
407; 0,05078125; 0,05078125; 549,9464285714286; 0,09962798
408; 0,05078125; 0,05078125; 549,5357142857143; 0,09955356
409; 0,05078125; 0,05078125; 549,5178571428571; 0,09955032
410; 0,05078125; 0,05078125; 548,25; 0,099320665
411; 0,05078125; 0,05078125; 548,9285714285714; 0,09944358
412; 0,05078125; 0,05078125; 549,7142857142857; 0,09958593
413; 0,05078125; 0,05078125; 548,9285714285714; 0,09944358
414; 0,05078125; 0,05078125; 548,4285714285714; 0,099353
415; 0,05078125; 0,05078125; 549,3392857142857; 0,099518
416; 0,05078125; 0,05078125; 549,0357142857143; 0,099463
417; 0,05078125; 0,05078125; 548,7142857142857; 0,09940476
418; 0,05078125; 0,05078125; 549,5; 0,09954711
419; 0,05078125; 0,05078125; 548,8214285714286; 0,09942419
420; 0,05078125; 0,05078125; 547,9107142857143; 0,09925919
421; 0,05078125; 0,05078125; 549,0714285714286; 0,09946946
422; 0,05078125; 0,05078125; 548,4285714285714; 0,099353015
423; 0,05078125; 0,05078125; 548,9821428571429; 0,09945329
424; 0,05078125; 0,05078125; 549,1071428571429; 0,09947594
425; 0,05078125; 0,05078125; 549,1428571428571; 0,09948241
426; 0,05078125; 0,05078125; 548,6428571428571; 0,09939184
427; 0,05078125; 0,05078125; 549,1964285714286; 0,09949212
428; 0,05078125; 0,05078125; 549,1428571428571; 0,099482425
429; 0,05078125; 0,05078125; 549,1428571428571; 0,09948241
430; 0,05078125; 0,05078125; 549,6607142857143; 0,09957623
431; 0,05078125; 0,05078125; 549,4285714285714; 0,09953416
432; 0,05078125; 0,05078125; 548,1428571428571; 0,099301256
433; 0,05078125; 0,05078125; 548,4464285714286; 0,09935625
434; 0,05078125; 0,05078125; 549,8392857142857; 0,09960858
435; 0,05078125; 0,05078125; 550,0714285714286; 0,099650614
436; 0,05078125; 0,05078125; 548,7142857142857; 0,0994048
437; 0,05078125; 0,05078125; 549,4107142857143; 0,099530935
438; 0,05078125; 0,05078125; 548,75; 0,099411234
439; 0,05078125; 0,05078125; 549,5892857142857; 0,099563286
440; 0,05078125; 0,05078125; 548,9464285714286; 0,09944681
441; 0,05078125; 0,05078125; 548,0535714285714; 0,09928505
442; 0,05078125; 0,05078125; 549,3214285714286; 0,09951476
