Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,05859375; 0,05859375; 498,48214285714283; 0,090304755
102; 0,05859375; 0,05859375; 494,64285714285717; 0,08960924
103; 0,05859375; 0,05859375; 497,64285714285717; 0,090152696
104; 0,05859375; 0,05859375; 495,69642857142856; 0,0898001
105; 0,05859375; 0,05859375; 496,64285714285717; 0,08997156
106; 0,05859375; 0,05859375; 496,5892857142857; 0,08996185
107; 0,05859375; 0,05859375; 496,82142857142856; 0,0900039
108; 0,05859375; 0,05859375; 498,5; 0,090308
109; 0,05859375; 0,05859375; 497,44642857142856; 0,09011711
110; 0,05859375; 0,05859375; 492,7142857142857; 0,08925986
111; 0,05859375; 0,05859375; 493,2142857142857; 0,08935044
112; 0,05859375; 0,05859375; 495,19642857142856; 0,08970952
113; 0,05859375; 0,05859375; 495,19642857142856; 0,089709505
114; 0,05859375; 0,05859375; 490,80357142857144; 0,0889137
115; 0,05859375; 0,05859375; 488,05357142857144; 0,0884155
116; 0,05859375; 0,05859375; 483,5357142857143; 0,08759706
117; 0,05859375; 0,05859375; 482,7142857142857; 0,087448254
118; 0,05859375; 0,05859375; 483,89285714285717; 0,08766174
119; 0,05859375; 0,05859375; 483,94642857142856; 0,087671466
120; 0,05859375; 0,05859375; 487,39285714285717; 0,08829581
121; 0,05859375; 0,05859375; 482,64285714285717; 0,08743531
122; 0,05859375; 0,05859375; 484,9107142857143; 0,08784614
123; 0,05859375; 0,05859375; 486,125; 0,08806612
124; 0,05859375; 0,05859375; 488,9642857142857; 0,08858048
125; 0,05859375; 0,05859375; 491,4107142857143; 0,089023665
126; 0,05859375; 0,05859375; 491,44642857142856; 0,08903014
127; 0,05859375; 0,05859375; 492,17857142857144; 0,089162774
128; 0,05859375; 0,05859375; 491,9642857142857; 0,08912396
129; 0,05859375; 0,05859375; 491,5; 0,08903984
130; 0,05859375; 0,05859375; 491,80357142857144; 0,08909483
131; 0,05859375; 0,05859375; 492,30357142857144; 0,08918542
132; 0,05859375; 0,05859375; 491,5; 0,08903985
133; 0,05859375; 0,05859375; 491,57142857142856; 0,08905278
134; 0,05859375; 0,05859375; 492,0357142857143; 0,08913689
135; 0,05859375; 0,05859375; 491,05357142857144; 0,08895897
136; 0,05859375; 0,05859375; 495,07142857142856; 0,08968685
137; 0,05859375; 0,05859375; 497,26785714285717; 0,090084754
138; 0,05859375; 0,05859375; 496,25; 0,08990036
139; 0,05859375; 0,05859375; 496,80357142857144; 0,090000644
140; 0,05859375; 0,05859375; 494,375; 0,08956068
141; 0,05859375; 0,05859375; 498,89285714285717; 0,09037914
142; 0,05859375; 0,05859375; 492,7142857142857; 0,089259826
143; 0,05859375; 0,05859375; 490,9642857142857; 0,08894279
144; 0,05859375; 0,05859375; 489,94642857142856; 0,08875841
145; 0,05859375; 0,05859375; 488,98214285714283; 0,088583715
146; 0,05859375; 0,05859375; 489,2857142857143; 0,08863871
147; 0,05859375; 0,05859375; 488,2857142857143; 0,08845755
148; 0,05859375; 0,05859375; 486,3392857142857; 0,088104926
149; 0,05859375; 0,05859375; 488,5; 0,08849635
150; 0,05859375; 0,05859375; 488,5357142857143; 0,08850283
151; 0,05859375; 0,05859375; 487,76785714285717; 0,08836372
152; 0,05859375; 0,05859375; 487,98214285714283; 0,08840255
153; 0,05859375; 0,05859375; 490,67857142857144; 0,08889103
154; 0,05859375; 0,05859375; 492,85714285714283; 0,089285694
155; 0,05859375; 0,05859375; 492,82142857142856; 0,08927922
156; 0,05859375; 0,05859375; 493,05357142857144; 0,08932127
157; 0,05859375; 0,05859375; 492,25; 0,089175716
158; 0,05859375; 0,05859375; 493,1607142857143; 0,0893407
159; 0,05859375; 0,05859375; 493,05357142857144; 0,0893213
160; 0,05859375; 0,05859375; 493,07142857142856; 0,089324534
161; 0,05859375; 0,05859375; 492,76785714285717; 0,08926953
162; 0,05859375; 0,05859375; 492,0; 0,089130424
163; 0,05859375; 0,05859375; 487,2857142857143; 0,08827639
164; 0,05859375; 0,05859375; 487,75; 0,08836051
165; 0,05859375; 0,05859375; 489,0892857142857; 0,08860312
166; 0,05859375; 0,05859375; 488,39285714285717; 0,08847695
167; 0,05859375; 0,05859375; 490,875; 0,08892663
168; 0,05859375; 0,05859375; 490,375; 0,08883608
169; 0,05859375; 0,05859375; 490,2857142857143; 0,0888199
170; 0,05859375; 0,05859375; 489,375; 0,0886549
171; 0,05859375; 0,05859375; 488,55357142857144; 0,08850609
172; 0,05859375; 0,05859375; 490,19642857142856; 0,08880371
173; 0,05859375; 0,05859375; 487,44642857142856; 0,08830551
174; 0,05859375; 0,05859375; 486,05357142857144; 0,08805319
175; 0,05859375; 0,05859375; 484,5; 0,08777176
176; 0,05859375; 0,05859375; 485,94642857142856; 0,088033795
177; 0,05859375; 0,05859375; 486,0; 0,0880435
178; 0,05859375; 0,05859375; 485,85714285714283; 0,088017605
179; 0,05859375; 0,05859375; 486,5; 0,08813407
180; 0,05859375; 0,05859375; 487,69642857142856; 0,08835078
181; 0,05859375; 0,05859375; 486,26785714285717; 0,088092014
182; 0,05859375; 0,05859375; 488,07142857142856; 0,08841873
183; 0,05859375; 0,05859375; 487,9642857142857; 0,08839933
184; 0,05859375; 0,05859375; 487,85714285714283; 0,0883799
185; 0,05859375; 0,05859375; 488,85714285714283; 0,08856105
186; 0,05859375; 0,05859375; 490,0892857142857; 0,088784285
187; 0,05859375; 0,05859375; 489,82142857142856; 0,08873575
188; 0,05859375; 0,05859375; 491,2142857142857; 0,08898808
189; 0,05859375; 0,05859375; 490,32142857142856; 0,08882631
190; 0,05859375; 0,05859375; 486,625; 0,08815668
191; 0,05859375; 0,05859375; 482,48214285714283; 0,08740617
192; 0,05859375; 0,05859375; 486,01785714285717; 0,08804671
193; 0,05859375; 0,05859375; 485,875; 0,088020824
194; 0,05859375; 0,05859375; 485,05357142857144; 0,08787203
195; 0,05859375; 0,05859375; 493,9107142857143; 0,08947658
196; 0,05859375; 0,05859375; 492,98214285714283; 0,08930837
197; 0,05859375; 0,05859375; 493,375; 0,089379534
198; 0,05859375; 0,05859375; 494,5357142857143; 0,08958983
199; 0,05859375; 0,05859375; 494,30357142857144; 0,08954776
200; 0,05859375; 0,05859375; 493,6607142857143; 0,08943131
201; 0,05859375; 0,05859375; 494,57142857142856; 0,08959627
202; 0,05859375; 0,05859375; 492,94642857142856; 0,08930189
203; 0,05859375; 0,05859375; 493,2142857142857; 0,08935045
204; 0,05859375; 0,05859375; 494,80357142857144; 0,089638345
205; 0,05859375; 0,05859375; 493,48214285714283; 0,08939893
206; 0,05859375; 0,05859375; 494,19642857142856; 0,08952834
207; 0,05859375; 0,05859375; 493,85714285714283; 0,08946687
208; 0,05859375; 0,05859375; 494,48214285714283; 0,0895801
209; 0,05859375; 0,05859375; 495,39285714285717; 0,08974507
210; 0,05859375; 0,0546875; 497,5892857142857; 0,09014297
211; 0,0546875; 0,0546875; 491,3392857142857; 0,08901075
212; 0,0546875; 0,0546875; 478,0357142857143; 0,08660066
213; 0,0546875; 0,0546875; 475,0357142857143; 0,086057186
214; 0,0546875; 0,0546875; 475,5; 0,086141296
215; 0,0546875; 0,0546875; 474,98214285714283; 0,08604748
216; 0,0546875; 0,0546875; 474,10714285714283; 0,08588897
217; 0,0546875; 0,0546875; 473,23214285714283; 0,08573047
218; 0,0546875; 0,0546875; 474,375; 0,085937515
219; 0,0546875; 0,0546875; 475,5; 0,08614131
220; 0,0546875; 0,0546875; 475,0892857142857; 0,0860669
221; 0,0546875; 0,0546875; 475,51785714285717; 0,08614455
222; 0,0546875; 0,0546875; 474,10714285714283; 0,085888974
223; 0,0546875; 0,0546875; 473,0; 0,08568842
224; 0,0546875; 0,0546875; 472,57142857142856; 0,08561079
225; 0,0546875; 0,0546875; 471,0892857142857; 0,08534228
226; 0,0546875; 0,0546875; 470,2857142857143; 0,08519671
227; 0,0546875; 0,0546875; 470,7857142857143; 0,08528728
228; 0,0546875; 0,0546875; 471,375; 0,085394025
229; 0,0546875; 0,0546875; 472,32142857142856; 0,08556549
230; 0,0546875; 0,0546875; 470,7142857142857; 0,08527433
231; 0,0546875; 0,0546875; 472,5; 0,085597835
232; 0,0546875; 0,0546875; 473,39285714285717; 0,08575958
233; 0,0546875; 0,0546875; 476,1607142857143; 0,086261
234; 0,0546875; 0,0546875; 474,10714285714283; 0,085888974
235; 0,0546875; 0,0546875; 471,73214285714283; 0,08545871
236; 0,0546875; 0,0546875; 471,5892857142857; 0,085432835
237; 0,0546875; 0,0546875; 471,05357142857144; 0,08533579
238; 0,0546875; 0,0546875; 471,375; 0,085394025
239; 0,0546875; 0,0546875; 472,0892857142857; 0,085523434
240; 0,0546875; 0,0546875; 474,0892857142857; 0,08588574
241; 0,0546875; 0,0546875; 473,7857142857143; 0,085830756
242; 0,0546875; 0,0546875; 471,375; 0,085394025
243; 0,0546875; 0,0546875; 470,32142857142856; 0,085203156
244; 0,0546875; 0,0546875; 470,875; 0,08530345
245; 0,0546875; 0,0546875; 472,39285714285717; 0,085578404
246; 0,0546875; 0,0546875; 472,4107142857143; 0,08558166
247; 0,0546875; 0,0546875; 473,98214285714283; 0,08586633
248; 0,0546875; 0,0546875; 473,17857142857144; 0,08572077
249; 0,0546875; 0,0546875; 475,07142857142856; 0,086063676
250; 0,0546875; 0,0546875; 477,51785714285717; 0,08650685
251; 0,0546875; 0,0546875; 477,4107142857143; 0,08648742
252; 0,0546875; 0,0546875; 477,32142857142856; 0,08647127
253; 0,0546875; 0,0546875; 475,98214285714283; 0,08622865
254; 0,0546875; 0,0546875; 474,69642857142856; 0,08599573
255; 0,0546875; 0,0546875; 474,4642857142857; 0,08595367
256; 0,0546875; 0,0546875; 475,0892857142857; 0,08606691
257; 0,0546875; 0,0546875; 475,0; 0,086050734
258; 0,0546875; 0,0546875; 474,2857142857143; 0,08592134
259; 0,0546875; 0,0546875; 474,375; 0,085937485
260; 0,0546875; 0,0546875; 473,89285714285717; 0,08585014
261; 0,0546875; 0,0546875; 475,42857142857144; 0,08612836
262; 0,0546875; 0,0546875; 478,7857142857143; 0,08673652
263; 0,0546875; 0,0546875; 478,8392857142857; 0,08674623
264; 0,0546875; 0,0546875; 477,9107142857143; 0,08657802
265; 0,0546875; 0,0546875; 479,125; 0,086798005
266; 0,0546875; 0,0546875; 474,01785714285717; 0,08587279
267; 0,0546875; 0,0546875; 477,17857142857144; 0,0864454
268; 0,0546875; 0,0546875; 476,51785714285717; 0,0863257
269; 0,0546875; 0,0546875; 474,30357142857144; 0,08592456
270; 0,0546875; 0,0546875; 473,01785714285717; 0,08569163
271; 0,0546875; 0,0546875; 472,60714285714283; 0,08561723
272; 0,0546875; 0,0546875; 470,48214285714283; 0,08523226
273; 0,0546875; 0,0546875; 471,60714285714283; 0,08543606
274; 0,0546875; 0,0546875; 471,3392857142857; 0,08538755
275; 0,0546875; 0,0546875; 469,67857142857144; 0,08508669
276; 0,0546875; 0,0546875; 467,39285714285717; 0,08467262
277; 0,0546875; 0,0546875; 467,55357142857144; 0,08470173
278; 0,0546875; 0,0546875; 468,10714285714283; 0,084802024
279; 0,0546875; 0,0546875; 467,125; 0,0846241
280; 0,0546875; 0,0546875; 470,625; 0,08525814
281; 0,0546875; 0,0546875; 467,2142857142857; 0,08464027
282; 0,0546875; 0,0546875; 468,42857142857144; 0,08486025
283; 0,0546875; 0,0546875; 472,23214285714283; 0,08554929
284; 0,0546875; 0,0546875; 470,42857142857144; 0,08522256
285; 0,0546875; 0,0546875; 469,875; 0,08512229
286; 0,0546875; 0,0546875; 468,85714285714283; 0,08493789
287; 0,0546875; 0,0546875; 467,875; 0,08475999
288; 0,0546875; 0,0546875; 467,7857142857143; 0,08474379
289; 0,0546875; 0,0546875; 466,75; 0,08455617
290; 0,0546875; 0,0546875; 467,625; 0,08471467
291; 0,0546875; 0,0546875; 468,07142857142856; 0,08479555
292; 0,0546875; 0,0546875; 467,7142857142857; 0,084730856
293; 0,0546875; 0,0546875; 468,26785714285717; 0,08483113
294; 0,0546875; 0,0546875; 466,10714285714283; 0,0844397
295; 0,0546875; 0,0546875; 467,60714285714283; 0,08471144
296; 0,0546875; 0,0546875; 466,55357142857144; 0,084520586
297; 0,0546875; 0,0546875; 463,69642857142856; 0,08400299
298; 0,0546875; 0,0546875; 457,26785714285717; 0,08283837
299; 0,0546875; 0,0546875; 443,48214285714283; 0,08034098
300; 0,0546875; 0,0546875; 418,92857142857144; 0,07589285
301; 0,0546875; 0,0546875; 414,375; 0,07506792
302; 0,0546875; 0,0546875; 433,0357142857143; 0,07844848
303; 0,0546875; 0,0546875; 415,60714285714283; 0,07529114
304; 0,0546875; 0,0546875; 427,0357142857143; 0,07736154
305; 0,0546875; 0,0546875; 432,5892857142857; 0,078367636
306; 0,0546875; 0,0546875; 432,5357142857143; 0,07835791
307; 0,0546875; 0,0546875; 456,73214285714283; 0,08274133
308; 0,0546875; 0,0546875; 450,85714285714283; 0,081677005
309; 0,0546875; 0,0546875; 442,125; 0,0800951
310; 0,0546875; 0,0546875; 451,7857142857143; 0,081845224
311; 0,0546875; 0,0546875; 462,51785714285717; 0,083789445
312; 0,0546875; 0,0546875; 464,75; 0,084193826
313; 0,0546875; 0,0546875; 466,7857142857143; 0,084562615
314; 0,0546875; 0,0546875; 467,25; 0,08464674
315; 0,0546875; 0,0546875; 468,23214285714283; 0,08482466
316; 0,0546875; 0,0546875; 467,23214285714283; 0,08464349
317; 0,0546875; 0,0546875; 466,73214285714283; 0,08455292
318; 0,0546875; 0,0546875; 467,69642857142856; 0,08472761
319; 0,0546875; 0,0546875; 467,42857142857144; 0,08467909
320; 0,0546875; 0,0546875; 467,0357142857143; 0,0846079
321; 0,0546875; 0,0546875; 467,60714285714283; 0,08471143
322; 0,0546875; 0,0546875; 467,625; 0,084714666
323; 0,0546875; 0,0546875; 469,07142857142856; 0,08497671
324; 0,0546875; 0,0546875; 467,4107142857143; 0,08467586
325; 0,0546875; 0,0546875; 467,05357142857144; 0,08461114
326; 0,0546875; 0,0546875; 464,75; 0,08419383
327; 0,0546875; 0,0546875; 471,57142857142856; 0,08542959
328; 0,0546875; 0,0546875; 471,23214285714283; 0,08536815
329; 0,0546875; 0,0546875; 470,80357142857144; 0,08529049
330; 0,0546875; 0,0546875; 468,5; 0,0848732
331; 0,0546875; 0,0546875; 470,625; 0,08525816
332; 0,0546875; 0,0546875; 466,82142857142856; 0,08456911
333; 0,0546875; 0,0546875; 464,125; 0,084080614
334; 0,0546875; 0,0546875; 466,19642857142856; 0,08445589
335; 0,0546875; 0,0546875; 465,80357142857144; 0,08438472
336; 0,0546875; 0,0546875; 466,57142857142856; 0,08452381
337; 0,0546875; 0,0546875; 465,1607142857143; 0,084268235
338; 0,0546875; 0,0546875; 465,2142857142857; 0,08427795
339; 0,0546875; 0,0546875; 465,69642857142856; 0,08436531
340; 0,0546875; 0,0546875; 466,67857142857144; 0,084543236
341; 0,0546875; 0,0546875; 466,64285714285717; 0,08453677
342; 0,0546875; 0,0546875; 468,375; 0,084850565
343; 0,0546875; 0,0546875; 469,0357142857143; 0,08497025
344; 0,0546875; 0,0546875; 467,07142857142856; 0,084614396
345; 0,0546875; 0,0546875; 464,85714285714283; 0,084213264
346; 0,0546875; 0,0546875; 465,3392857142857; 0,0843006
347; 0,0546875; 0,0546875; 462,375; 0,08376359
348; 0,0546875; 0,0546875; 461,19642857142856; 0,08355009
349; 0,0546875; 0,0546875; 461,98214285714283; 0,083692424
350; 0,0546875; 0,0546875; 453,92857142857144; 0,08223342
351; 0,0546875; 0,0546875; 457,73214285714283; 0,082922496
352; 0,0546875; 0,0546875; 456,26785714285717; 0,08265722
353; 0,0546875; 0,0546875; 457,60714285714283; 0,08289983
354; 0,0546875; 0,0546875; 456,2142857142857; 0,082647495
355; 0,0546875; 0,0546875; 457,0892857142857; 0,08280603
356; 0,0546875; 0,0546875; 456,5; 0,082699284
357; 0,0546875; 0,0546875; 456,2142857142857; 0,0826475
358; 0,0546875; 0,0546875; 454,3392857142857; 0,08230784
359; 0,0546875; 0,0546875; 455,07142857142856; 0,08244045
360; 0,0546875; 0,0546875; 453,01785714285717; 0,082068436
361; 0,0546875; 0,0546875; 454,73214285714283; 0,082379
362; 0,0546875; 0,0546875; 458,85714285714283; 0,083126284
363; 0,0546875; 0,0546875; 462,39285714285717; 0,0837668
364; 0,0546875; 0,0546875; 460,94642857142856; 0,08350478
365; 0,0546875; 0,0546875; 457,55357142857144; 0,08289013
366; 0,0546875; 0,0546875; 459,4107142857143; 0,08322658
367; 0,0546875; 0,0546875; 460,35714285714283; 0,083398044
368; 0,0546875; 0,0546875; 455,85714285714283; 0,082582824
369; 0,0546875; 0,0546875; 456,80357142857144; 0,08275426
370; 0,0546875; 0,0546875; 453,75; 0,082201086
371; 0,0546875; 0,0546875; 454,51785714285717; 0,082340196
372; 0,0546875; 0,0546875; 450,6607142857143; 0,08164143
373; 0,0546875; 0,0546875; 450,25; 0,08156703
374; 0,0546875; 0,0546875; 450,5892857142857; 0,0816285
375; 0,0546875; 0,0546875; 452,42857142857144; 0,08196171
376; 0,0546875; 0,0546875; 453,9107142857143; 0,08223021
377; 0,0546875; 0,0546875; 454,7857142857143; 0,08238871
378; 0,0546875; 0,0546875; 455,98214285714283; 0,08260546
379; 0,0546875; 0,0546875; 453,5892857142857; 0,08217198
380; 0,0546875; 0,0546875; 454,01785714285717; 0,0822496
381; 0,0546875; 0,0546875; 454,0892857142857; 0,08226256
382; 0,0546875; 0,0546875; 453,85714285714283; 0,082220495
383; 0,0546875; 0,0546875; 453,30357142857144; 0,08212022
384; 0,0546875; 0,0546875; 452,94642857142856; 0,08205552
385; 0,0546875; 0,0546875; 449,92857142857144; 0,0815088
386; 0,0546875; 0,0546875; 449,4107142857143; 0,081414975
387; 0,0546875; 0,0546875; 447,73214285714283; 0,08111089
388; 0,0546875; 0,0546875; 450,32142857142856; 0,08157996
389; 0,0546875; 0,0546875; 454,7142857142857; 0,082375765
390; 0,0546875; 0,0546875; 453,57142857142856; 0,08216871
391; 0,0546875; 0,0546875; 454,42857142857144; 0,08232403
392; 0,0546875; 0,0546875; 452,10714285714283; 0,08190344
393; 0,0546875; 0,0546875; 448,9107142857143; 0,08132439
394; 0,0546875; 0,0546875; 452,375; 0,081951976
395; 0,0546875; 0,0546875; 449,23214285714283; 0,08138263
396; 0,0546875; 0,0546875; 452,2142857142857; 0,08192287
397; 0,0546875; 0,0546875; 451,55357142857144; 0,081803165
398; 0,0546875; 0,0546875; 446,60714285714283; 0,08090709
399; 0,0546875; 0,0546875; 449,10714285714283; 0,08135998
400; 0,0546875; 0,0546875; 449,5357142857143; 0,081437625
401; 0,0546875; 0,0546875; 448,85714285714283; 0,08131467
402; 0,0546875; 0,0546875; 442,0; 0,080072455
403; 0,0546875; 0,0546875; 443,9107142857143; 0,080418594
404; 0,0546875; 0,0546875; 447,32142857142856; 0,08103649
405; 0,0546875; 0,0546875; 451,5357142857143; 0,08179997
406; 0,0546875; 0,0546875; 452,17857142857144; 0,08191639
407; 0,0546875; 0,0546875; 452,8392857142857; 0,0820361
408; 0,0546875; 0,0546875; 453,32142857142856; 0,082123466
409; 0,0546875; 0,0546875; 453,2857142857143; 0,08211698
410; 0,0546875; 0,0546875; 453,35714285714283; 0,08212993
411; 0,0546875; 0,0546875; 454,85714285714283; 0,08240165
412; 0,0546875; 0,0546875; 458,17857142857144; 0,08300339
413; 0,0546875; 0,0546875; 457,2857142857143; 0,08284162
414; 0,0546875; 0,0546875; 459,64285714285717; 0,083268635
415; 0,0546875; 0,0546875; 455,64285714285717; 0,08254401
416; 0,0546875; 0,0546875; 459,0357142857143; 0,08315865
417; 0,0546875; 0,0546875; 460,07142857142856; 0,08334626
418; 0,0546875; 0,0546875; 458,5892857142857; 0,083077766
419; 0,0546875; 0,0546875; 459,25; 0,08319746
420; 0,0546875; 0,0546875; 458,73214285714283; 0,08310365
421; 0,0546875; 0,0546875; 455,9642857142857; 0,08260224
422; 0,0546875; 0,0546875; 455,5892857142857; 0,082534276
423; 0,0546875; 0,0546875; 456,9107142857143; 0,08277368
424; 0,0546875; 0,0546875; 456,2142857142857; 0,08264751
425; 0,0546875; 0,0546875; 455,98214285714283; 0,082605466
426; 0,0546875; 0,0546875; 457,7857142857143; 0,08293218
427; 0,0546875; 0,0546875; 459,67857142857144; 0,0832751
428; 0,0546875; 0,0546875; 457,85714285714283; 0,08294513
429; 0,0546875; 0,0546875; 460,19642857142856; 0,083368935
430; 0,0546875; 0,0546875; 459,48214285714283; 0,0832395
431; 0,0546875; 0,0546875; 458,35714285714283; 0,083035715
432; 0,0546875; 0,0546875; 452,73214285714283; 0,08201671
433; 0,0546875; 0,0546875; 453,5; 0,0821558
434; 0,0546875; 0,0546875; 449,98214285714283; 0,081518516
435; 0,0546875; 0,0546875; 448,44642857142856; 0,081240304
436; 0,0546875; 0,0546875; 451,98214285714283; 0,08188082
437; 0,0546875; 0,0546875; 453,2142857142857; 0,08210403
438; 0,0546875; 0,0546875; 449,9107142857143; 0,08150556
439; 0,0546875; 0,0546875; 453,85714285714283; 0,082220495
440; 0,0546875; 0,0546875; 457,92857142857144; 0,082958065
441; 0,0546875; 0,0546875; 446,875; 0,08095561
442; 0,0546875; 0,0546875; 456,1607142857143; 0,082637794
443; 0,0546875; 0,0546875; 456,2142857142857; 0,08264751
