Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,05078125; 0,05078125; 499,25; 0,09044385
44; 0,05078125; 0,05078125; 501,3392857142857; 0,090822324
45; 0,05078125; 0,05078125; 501,92857142857144; 0,09092908
46; 0,05078125; 0,05078125; 501,23214285714283; 0,090802945
47; 0,05078125; 0,05078125; 502,30357142857144; 0,090997025
48; 0,05078125; 0,05078125; 503,5357142857143; 0,09122024
49; 0,05078125; 0,05078125; 502,89285714285717; 0,09110377
50; 0,05078125; 0,05078125; 504,625; 0,09141756
51; 0,05078125; 0,05078125; 502,92857142857144; 0,09111024
52; 0,05078125; 0,05078125; 502,57142857142856; 0,091045536
53; 0,05078125; 0,05078125; 504,76785714285717; 0,09144344
54; 0,05078125; 0,05078125; 503,375; 0,09119111
55; 0,05078125; 0,05078125; 504,26785714285717; 0,091352865
56; 0,05078125; 0,05078125; 503,9107142857143; 0,09128815
57; 0,05078125; 0,05078125; 503,67857142857144; 0,09124611
58; 0,05078125; 0,05078125; 504,07142857142856; 0,09131728
59; 0,05078125; 0,05078125; 502,35714285714283; 0,09100672
60; 0,05078125; 0,05078125; 502,76785714285717; 0,09108113
61; 0,05078125; 0,05078125; 502,32142857142856; 0,09100025
62; 0,05078125; 0,05078125; 503,9642857142857; 0,091297865
63; 0,05078125; 0,046875; 504,48214285714283; 0,09139168
64; 0,046875; 0,046875; 506,51785714285717; 0,09176047
65; 0,046875; 0,046875; 516,4107142857143; 0,09355265
66; 0,046875; 0,046875; 520,4642857142857; 0,09428699
67; 0,046875; 0,046875; 522,5535714285714; 0,09466548
68; 0,046875; 0,046875; 522,2857142857143; 0,09461695
69; 0,046875; 0,046875; 519,0; 0,09402173
70; 0,046875; 0,046875; 520,3392857142857; 0,094264336
71; 0,046875; 0,046875; 519,0178571428571; 0,094024934
72; 0,046875; 0,046875; 521,25; 0,094429314
73; 0,046875; 0,046875; 518,4821428571429; 0,093927905
74; 0,046875; 0,046875; 518,6964285714286; 0,09396673
75; 0,046875; 0,046875; 518,9821428571429; 0,09401848
76; 0,046875; 0,046875; 518,1071428571429; 0,09385999
77; 0,046875; 0,046875; 522,3392857142857; 0,09462666
78; 0,046875; 0,046875; 522,5178571428571; 0,09465902
79; 0,046875; 0,046875; 523,1071428571429; 0,094765775
80; 0,046875; 0,046875; 522,5892857142857; 0,094671965
81; 0,046875; 0,046875; 521,6428571428571; 0,094500504
82; 0,046875; 0,046875; 521,625; 0,09449728
83; 0,046875; 0,046875; 525,8035714285714; 0,095254235
84; 0,046875; 0,046875; 525,875; 0,095267184
85; 0,046875; 0,046875; 524,6428571428571; 0,095043965
86; 0,046875; 0,046875; 525,0178571428571; 0,0951119
87; 0,046875; 0,046875; 525,625; 0,09522189
88; 0,046875; 0,046875; 524,8392857142857; 0,09507955
89; 0,046875; 0,046875; 525,0892857142857; 0,09512485
90; 0,046875; 0,046875; 525,875; 0,095267184
91; 0,046875; 0,046875; 526,5535714285714; 0,095390104
92; 0,046875; 0,046875; 526,75; 0,09542571
93; 0,046875; 0,046875; 526,7857142857143; 0,09543217
94; 0,046875; 0,046875; 525,8214285714286; 0,0952575
95; 0,046875; 0,046875; 524,6607142857143; 0,09504722
96; 0,046875; 0,046875; 525,5535714285714; 0,095208965
97; 0,046875; 0,046875; 524,625; 0,095040776
98; 0,046875; 0,046875; 527,1071428571429; 0,0954904
99; 0,046875; 0,046875; 524,8928571428571; 0,09508926
100; 0,046875; 0,046875; 525,0357142857143; 0,09511514
101; 0,046875; 0,046875; 525,8928571428571; 0,0952704
102; 0,046875; 0,046875; 525,3035714285714; 0,09516365
103; 0,046875; 0,046875; 525,4821428571429; 0,09519602
104; 0,046875; 0,046875; 526,4107142857143; 0,09536423
105; 0,046875; 0,046875; 526,8571428571429; 0,09544511
106; 0,046875; 0,046875; 525,7857142857143; 0,09525102
107; 0,046875; 0,046875; 526,3035714285714; 0,09534482
108; 0,046875; 0,046875; 526,0892857142857; 0,095305994
109; 0,046875; 0,046875; 525,8571428571429; 0,09526395
110; 0,046875; 0,046875; 526,2857142857143; 0,09534158
111; 0,046875; 0,046875; 524,2857142857143; 0,09497929
112; 0,046875; 0,046875; 524,6071428571429; 0,09503751
113; 0,046875; 0,046875; 524,3392857142857; 0,094988964
114; 0,046875; 0,046875; 524,2678571428571; 0,09497606
115; 0,046875; 0,046875; 524,625; 0,09504075
116; 0,046875; 0,046875; 524,75; 0,09506339
117; 0,046875; 0,046875; 521,6785714285714; 0,09450699
118; 0,046875; 0,046875; 520,5357142857143; 0,09429995
119; 0,046875; 0,046875; 522,3571428571429; 0,09462989
120; 0,046875; 0,046875; 523,6071428571429; 0,094856344
121; 0,046875; 0,046875; 526,0714285714286; 0,09530276
122; 0,046875; 0,046875; 527,3571428571429; 0,09553568
123; 0,046875; 0,046875; 531,1428571428571; 0,09622151
124; 0,046875; 0,046875; 529,3035714285714; 0,0958883
125; 0,046875; 0,046875; 541,1964285714286; 0,09804281
126; 0,046875; 0,046875; 537,625; 0,09739582
127; 0,046875; 0,046875; 529,6964285714286; 0,09595946
128; 0,046875; 0,046875; 534,625; 0,096852325
129; 0,046875; 0,046875; 537,0; 0,09728258
130; 0,046875; 0,046875; 546,8214285714286; 0,09906184
131; 0,046875; 0,046875; 543,0178571428571; 0,09837277
132; 0,046875; 0,046875; 551,0178571428571; 0,0998221
133; 0,046875; 0,046875; 561,6428571428571; 0,101746865
134; 0,046875; 0,046875; 554,8571428571429; 0,10051757
135; 0,046875; 0,046875; 564,8571428571429; 0,10232917
136; 0,046875; 0,046875; 566,3571428571429; 0,10260093
137; 0,046875; 0,046875; 559,9821428571429; 0,10144603
138; 0,046875; 0,046875; 569,9642857142857; 0,10325442
139; 0,046875; 0,046875; 572,1071428571429; 0,1036426
140; 0,046875; 0,046875; 571,2678571428571; 0,10349055
141; 0,046875; 0,046875; 571,125; 0,10346471
142; 0,046875; 0,046875; 570,5357142857143; 0,10335792
143; 0,046875; 0,046875; 569,1428571428571; 0,10310558
144; 0,046875; 0,046875; 569,7857142857143; 0,10322201
145; 0,046875; 0,046875; 569,6071428571429; 0,10318967
146; 0,046875; 0,046875; 566,9285714285714; 0,10270442
147; 0,046875; 0,046875; 569,2678571428571; 0,10312819
148; 0,046875; 0,046875; 571,5714285714286; 0,103545524
149; 0,046875; 0,046875; 571,8392857142857; 0,10359403
150; 0,046875; 0,046875; 572,0892857142857; 0,10363932
151; 0,046875; 0,046875; 574,125; 0,104008116
152; 0,046875; 0,046875; 570,8928571428571; 0,10342258
153; 0,046875; 0,046875; 573,4642857142857; 0,103888415
154; 0,046875; 0,046875; 573,7857142857143; 0,10394664
155; 0,046875; 0,046875; 572,9464285714286; 0,10379461
156; 0,046875; 0,046875; 573,1071428571429; 0,10382372
157; 0,046875; 0,046875; 571,9821428571429; 0,10361991
158; 0,046875; 0,046875; 575,4285714285714; 0,10424427
159; 0,046875; 0,046875; 575,625; 0,10427987
160; 0,046875; 0,046875; 575,1607142857143; 0,10419576
161; 0,046875; 0,046875; 575,6785714285714; 0,10428958
162; 0,046875; 0,046875; 574,1785714285714; 0,10401782
163; 0,046875; 0,046875; 576,5714285714286; 0,10445131
164; 0,046875; 0,046875; 576,8928571428571; 0,10450955
165; 0,046875; 0,046875; 576,3392857142857; 0,10440927
166; 0,046875; 0,046875; 577,2678571428571; 0,1045775
167; 0,046875; 0,046875; 577,5178571428571; 0,104622774
168; 0,046875; 0,046875; 578,4107142857143; 0,104784526
169; 0,046875; 0,046875; 578,2142857142857; 0,10474896
170; 0,046875; 0,046875; 579,125; 0,10491396
171; 0,046875; 0,046875; 579,7678571428571; 0,10503038
172; 0,046875; 0,046875; 579,0535714285714; 0,10490099
173; 0,046875; 0,046875; 579,2857142857143; 0,104943044
174; 0,046875; 0,046875; 578,0892857142857; 0,104726315
175; 0,046875; 0,046875; 577,5714285714286; 0,1046325
176; 0,046875; 0,046875; 576,875; 0,10450632
177; 0,046875; 0,046875; 577,0535714285714; 0,10453867
178; 0,046875; 0,046875; 577,0178571428571; 0,1045322
179; 0,046875; 0,046875; 578,1785714285714; 0,10474248
180; 0,046875; 0,046875; 575,8035714285714; 0,104312226
181; 0,046875; 0,04296875; 577,3928571428571; 0,10460014
182; 0,04296875; 0,04296875; 576,375; 0,10441576
183; 0,04296875; 0,04296875; 581,375; 0,105321586
184; 0,04296875; 0,04296875; 582,8571428571429; 0,10559009
185; 0,04296875; 0,04296875; 583,7142857142857; 0,105745375
186; 0,04296875; 0,04296875; 584,2321428571429; 0,1058392
187; 0,04296875; 0,04296875; 580,4821428571429; 0,10515986
188; 0,04296875; 0,04296875; 581,25; 0,10529893
189; 0,04296875; 0,04296875; 585,6428571428571; 0,10609473
190; 0,04296875; 0,0390625; 591,9285714285714; 0,10723346
191; 0,0390625; 0,0390625; 584,5357142857143; 0,10589416
192; 0,0390625; 0,0390625; 577,8392857142857; 0,10468106
193; 0,0390625; 0,0390625; 577,9107142857143; 0,10469397
194; 0,0390625; 0,0390625; 581,125; 0,105276294
195; 0,0390625; 0,0390625; 582,1428571428571; 0,105460696
196; 0,0390625; 0,0390625; 581,3571428571429; 0,10531836
197; 0,0390625; 0,0390625; 582,4821428571429; 0,10552213
198; 0,0390625; 0,0390625; 581,7678571428571; 0,105392754
199; 0,0390625; 0,0390625; 581,1607142857143; 0,10528277
200; 0,0390625; 0,0390625; 581,25; 0,10529894
201; 0,0390625; 0,0390625; 580,0714285714286; 0,10508543
202; 0,0390625; 0,0390625; 581,2142857142857; 0,10529246
203; 0,0390625; 0,0390625; 581,5178571428571; 0,10534747
204; 0,0390625; 0,0390625; 581,2857142857143; 0,10530541
205; 0,0390625; 0,0390625; 581,4285714285714; 0,105331294
206; 0,0390625; 0,0390625; 581,125; 0,105276294
207; 0,0390625; 0,0390625; 581,3928571428571; 0,10532482
208; 0,0390625; 0,0390625; 581,7321428571429; 0,105386294
209; 0,0390625; 0,0390625; 582,1785714285714; 0,10546715
210; 0,0390625; 0,0390625; 584,5535714285714; 0,10589739
211; 0,0390625; 0,0390625; 580,5714285714286; 0,10517602
212; 0,0390625; 0,0390625; 581,5714285714286; 0,10535717
213; 0,0390625; 0,0390625; 581,1785714285714; 0,105285995
214; 0,0390625; 0,0390625; 580,2142857142857; 0,105111316
215; 0,0390625; 0,0390625; 579,7142857142857; 0,105020724
216; 0,0390625; 0,0390625; 580,0178571428571; 0,10507572
217; 0,0390625; 0,0390625; 579,9821428571429; 0,10506926
218; 0,0390625; 0,0390625; 580,4285714285714; 0,10515012
219; 0,0390625; 0,0390625; 580,5357142857143; 0,105169535
220; 0,0390625; 0,0390625; 581,5178571428571; 0,10534746
221; 0,0390625; 0,0390625; 580,5535714285714; 0,10517277
222; 0,0390625; 0,0390625; 581,5178571428571; 0,10534746
223; 0,0390625; 0,0390625; 580,2857142857143; 0,105124235
224; 0,0390625; 0,0390625; 579,7857142857143; 0,10503366
225; 0,0390625; 0,0390625; 580,8035714285714; 0,10521806
226; 0,0390625; 0,0390625; 579,6964285714286; 0,10501749
227; 0,0390625; 0,0390625; 580,0892857142857; 0,10508865
228; 0,0390625; 0,0390625; 580,5357142857143; 0,105169535
229; 0,0390625; 0,0390625; 580,9821428571429; 0,1052504
230; 0,0390625; 0,0390625; 580,4464285714286; 0,10515336
231; 0,0390625; 0,0390625; 580,3035714285714; 0,10512749
232; 0,0390625; 0,0390625; 579,3571428571429; 0,10495602
233; 0,0390625; 0,0390625; 580,1428571428571; 0,10509836
234; 0,0390625; 0,0390625; 580,7142857142857; 0,105201885
235; 0,0390625; 0,0390625; 580,1428571428571; 0,10509837
236; 0,0390625; 0,0390625; 579,4285714285714; 0,104968965
237; 0,0390625; 0,0390625; 580,75; 0,10520835
238; 0,0390625; 0,0390625; 581,0714285714286; 0,10526658
239; 0,0390625; 0,0390625; 581,2142857142857; 0,105292454
240; 0,0390625; 0,0390625; 580,6428571428571; 0,10518895
241; 0,0390625; 0,0390625; 581,0; 0,10525364
242; 0,0390625; 0,0390625; 580,3035714285714; 0,105127476
243; 0,0390625; 0,0390625; 580,625; 0,10518571
244; 0,0390625; 0,0390625; 579,9642857142857; 0,10506602
245; 0,0390625; 0,0390625; 580,6785714285714; 0,10519542
246; 0,0390625; 0,0390625; 578,5892857142857; 0,10481692
247; 0,0390625; 0,0390625; 581,0535714285714; 0,10526335
248; 0,0390625; 0,0390625; 581,3392857142857; 0,10531511
249; 0,0390625; 0,0390625; 580,2678571428571; 0,10512101
250; 0,0390625; 0,0390625; 579,9285714285714; 0,10505955
251; 0,0390625; 0,0390625; 580,5; 0,105163075
252; 0,0390625; 0,0390625; 580,0178571428571; 0,10507572
253; 0,0390625; 0,0390625; 580,1607142857143; 0,1051016
254; 0,0390625; 0,0390625; 580,7321428571429; 0,105205126
255; 0,0390625; 0,0390625; 580,625; 0,1051857
256; 0,0390625; 0,0390625; 582,0; 0,10543481
257; 0,0390625; 0,0390625; 579,5892857142857; 0,104998074
258; 0,0390625; 0,0390625; 580,125; 0,105095126
259; 0,0390625; 0,0390625; 580,125; 0,105095126
260; 0,0390625; 0,0390625; 580,3214285714286; 0,10513071
261; 0,0390625; 0,0390625; 579,9821428571429; 0,10506926
262; 0,0390625; 0,0390625; 579,4642857142857; 0,10497544
263; 0,0390625; 0,0390625; 581,1964285714286; 0,10528923
264; 0,0390625; 0,0390625; 579,8214285714286; 0,10504014
265; 0,0390625; 0,0390625; 580,6785714285714; 0,10519541
266; 0,0390625; 0,0390625; 578,4107142857143; 0,10478457
267; 0,0390625; 0,0390625; 580,1428571428571; 0,10509835
268; 0,0390625; 0,0390625; 581,4821428571429; 0,105341
269; 0,0390625; 0,0390625; 578,8035714285714; 0,10485573
270; 0,0390625; 0,0390625; 580,7857142857143; 0,10521483
271; 0,0390625; 0,0390625; 580,3928571428571; 0,10514365
272; 0,0390625; 0,0390625; 579,875; 0,10504983
273; 0,0390625; 0,0390625; 580,5; 0,10516305
274; 0,0390625; 0,0390625; 580,4821428571429; 0,10515983
275; 0,0390625; 0,0390625; 579,875; 0,10504984
276; 0,0390625; 0,0390625; 578,2857142857143; 0,10476192
277; 0,0390625; 0,0390625; 579,7857142857143; 0,10503367
278; 0,0390625; 0,0390625; 580,6428571428571; 0,10518894
279; 0,0390625; 0,0390625; 580,5357142857143; 0,105169535
280; 0,0390625; 0,0390625; 580,3214285714286; 0,10513071
281; 0,0390625; 0,0390625; 578,1964285714286; 0,10474575
282; 0,0390625; 0,0390625; 581,2321428571429; 0,1052957
283; 0,0390625; 0,0390625; 580,9285714285714; 0,10524071
284; 0,0390625; 0,0390625; 581,1071428571429; 0,10527306
285; 0,0390625; 0,0390625; 580,1964285714286; 0,10510807
286; 0,0390625; 0,0390625; 580,5; 0,105163075
287; 0,0390625; 0,0390625; 579,8035714285714; 0,1050369
288; 0,0390625; 0,0390625; 580,5892857142857; 0,105179235
289; 0,0390625; 0,0390625; 580,6607142857143; 0,105192184
290; 0,0390625; 0,0390625; 578,9821428571429; 0,10488809
291; 0,0390625; 0,0390625; 580,0; 0,105072476
292; 0,0390625; 0,0390625; 579,9821428571429; 0,10506926
293; 0,0390625; 0,0390625; 580,5178571428571; 0,1051663
294; 0,0390625; 0,0390625; 580,6964285714286; 0,105198644
295; 0,0390625; 0,0390625; 580,8392857142857; 0,105224535
296; 0,0390625; 0,0390625; 580,7142857142857; 0,10520189
297; 0,0390625; 0,0390625; 580,375; 0,10514041
298; 0,0390625; 0,0390625; 580,25; 0,10511776
299; 0,0390625; 0,0390625; 580,2142857142857; 0,1051113
300; 0,0390625; 0,0390625; 579,1607142857143; 0,10492043
301; 0,0390625; 0,0390625; 581,0; 0,105253644
302; 0,0390625; 0,0390625; 579,9107142857143; 0,10505631
303; 0,0390625; 0,0390625; 579,6607142857143; 0,10501101
304; 0,0390625; 0,0390625; 580,8571428571429; 0,10522777
305; 0,0390625; 0,0390625; 580,5892857142857; 0,105179235
306; 0,0390625; 0,0390625; 580,4821428571429; 0,10515983
307; 0,0390625; 0,0390625; 580,6071428571429; 0,10518246
308; 0,0390625; 0,0390625; 581,25; 0,10529893
309; 0,0390625; 0,0390625; 580,6071428571429; 0,10518248
310; 0,0390625; 0,0390625; 580,4464285714286; 0,10515336
311; 0,0390625; 0,0390625; 580,4642857142857; 0,10515659
312; 0,0390625; 0,0390625; 580,3928571428571; 0,10514366
313; 0,0390625; 0,0390625; 579,9821428571429; 0,10506926
314; 0,0390625; 0,0390625; 580,4107142857143; 0,105146885
315; 0,0390625; 0,0390625; 578,875; 0,10486867
316; 0,0390625; 0,0390625; 580,0714285714286; 0,105085425
317; 0,0390625; 0,0390625; 580,5535714285714; 0,10517277
318; 0,0390625; 0,0390625; 580,6785714285714; 0,10519541
319; 0,0390625; 0,0390625; 580,375; 0,105140425
320; 0,0390625; 0,0390625; 580,4464285714286; 0,10515336
321; 0,0390625; 0,0390625; 578,6964285714286; 0,10483634
322; 0,0390625; 0,0390625; 580,4107142857143; 0,105146885
323; 0,0390625; 0,0390625; 581,4821428571429; 0,105340995
324; 0,0390625; 0,0390625; 580,6964285714286; 0,10519866
325; 0,0390625; 0,0390625; 580,1607142857143; 0,1051016
326; 0,0390625; 0,0390625; 580,8928571428571; 0,10523424
327; 0,0390625; 0,0390625; 580,3928571428571; 0,10514365
328; 0,0390625; 0,0390625; 581,5892857142857; 0,105360396
329; 0,0390625; 0,0390625; 580,8035714285714; 0,10521806
330; 0,0390625; 0,0390625; 580,8928571428571; 0,10523423
331; 0,0390625; 0,0390625; 580,6428571428571; 0,10518896
332; 0,0390625; 0,0390625; 579,2857142857143; 0,10494309
333; 0,0390625; 0,0390625; 579,0178571428571; 0,10489456
334; 0,0390625; 0,0390625; 580,875; 0,105231
335; 0,0390625; 0,0390625; 579,9107142857143; 0,1050563
336; 0,0390625; 0,0390625; 578,75; 0,104846045
337; 0,0390625; 0,0390625; 579,8928571428571; 0,10505307
338; 0,0390625; 0,0390625; 578,9285714285714; 0,10487839
339; 0,0390625; 0,0390625; 580,9464285714286; 0,10524394
340; 0,0390625; 0,0390625; 580,5892857142857; 0,10517924
341; 0,0390625; 0,0390625; 580,125; 0,10509513
342; 0,0390625; 0,0390625; 579,9821428571429; 0,10506924
343; 0,0390625; 0,0390625; 580,0178571428571; 0,10507571
344; 0,0390625; 0,0390625; 580,4821428571429; 0,10515983
345; 0,0390625; 0,0390625; 579,0892857142857; 0,104907505
346; 0,0390625; 0,0390625; 580,2321428571429; 0,10511453
347; 0,0390625; 0,0390625; 580,3928571428571; 0,10514366
348; 0,0390625; 0,0390625; 580,7857142857143; 0,10521483
349; 0,0390625; 0,0390625; 580,2857142857143; 0,10512424
350; 0,0390625; 0,0390625; 580,125; 0,10509513
351; 0,0390625; 0,0390625; 580,4821428571429; 0,10515983
352; 0,0390625; 0,0390625; 580,625; 0,105185695
353; 0,0390625; 0,0390625; 581,6428571428571; 0,105370104
354; 0,0390625; 0,0390625; 578,375; 0,1047781
355; 0,0390625; 0,0390625; 580,3035714285714; 0,10512747
356; 0,0390625; 0,0390625; 581,5714285714286; 0,105357155
357; 0,0390625; 0,0390625; 580,5; 0,10516306
358; 0,0390625; 0,0390625; 580,9107142857143; 0,10523748
359; 0,0390625; 0,0390625; 580,5535714285714; 0,10517277
360; 0,0390625; 0,0390625; 580,4285714285714; 0,10515012
361; 0,0390625; 0,0390625; 580,3571428571429; 0,105137184
362; 0,0390625; 0,0390625; 580,8035714285714; 0,10521806
363; 0,0390625; 0,0390625; 580,6428571428571; 0,10518894
364; 0,0390625; 0,0390625; 578,5892857142857; 0,10481692
365; 0,0390625; 0,0390625; 580,0178571428571; 0,10507571
366; 0,0390625; 0,0390625; 579,6607142857143; 0,10501101
367; 0,0390625; 0,0390625; 580,6428571428571; 0,10518895
368; 0,0390625; 0,0390625; 580,25; 0,10511778
369; 0,0390625; 0,0390625; 578,375; 0,1047781
370; 0,0390625; 0,0390625; 579,9107142857143; 0,10505631
371; 0,0390625; 0,0390625; 581,9107142857143; 0,10541863
372; 0,0390625; 0,0390625; 580,5892857142857; 0,10517924
373; 0,0390625; 0,0390625; 580,6785714285714; 0,10519541
374; 0,0390625; 0,0390625; 580,5357142857143; 0,105169535
375; 0,0390625; 0,0390625; 580,375; 0,10514043
376; 0,0390625; 0,0390625; 580,5535714285714; 0,10517276
377; 0,0390625; 0,0390625; 580,5892857142857; 0,10517924
378; 0,0390625; 0,0390625; 580,0892857142857; 0,10508866
379; 0,0390625; 0,0390625; 580,5; 0,105163075
380; 0,0390625; 0,0390625; 580,5892857142857; 0,10517924
381; 0,0390625; 0,0390625; 579,875; 0,10504984
382; 0,0390625; 0,0390625; 581,0; 0,10525365
383; 0,0390625; 0,0390625; 580,9464285714286; 0,105243936
384; 0,0390625; 0,0390625; 580,875; 0,105231
385; 0,0390625; 0,0390625; 580,5892857142857; 0,105179235
386; 0,0390625; 0,0390625; 580,4821428571429; 0,10515983
387; 0,0390625; 0,0390625; 580,8571428571429; 0,10522776
388; 0,0390625; 0,0390625; 580,4464285714286; 0,10515337
389; 0,0390625; 0,0390625; 580,3571428571429; 0,105137184
390; 0,0390625; 0,0390625; 580,5714285714286; 0,105175994
391; 0,0390625; 0,0390625; 580,6428571428571; 0,10518894
392; 0,0390625; 0,0390625; 580,3928571428571; 0,10514366
393; 0,0390625; 0,0390625; 580,5357142857143; 0,105169535
394; 0,0390625; 0,0390625; 580,7142857142857; 0,10520189
395; 0,0390625; 0,0390625; 580,2678571428571; 0,10512102
396; 0,0390625; 0,0390625; 580,9821428571429; 0,1052504
397; 0,0390625; 0,0390625; 580,3571428571429; 0,105137184
398; 0,0390625; 0,0390625; 581,25; 0,10529894
399; 0,0390625; 0,0390625; 580,1785714285714; 0,10510483
400; 0,0390625; 0,0390625; 581,8035714285714; 0,105399214
401; 0,0390625; 0,0390625; 580,9285714285714; 0,105240695
402; 0,0390625; 0,0390625; 580,4821428571429; 0,10515983
403; 0,0390625; 0,0390625; 580,2321428571429; 0,10511453
404; 0,0390625; 0,0390625; 580,1964285714286; 0,10510807
405; 0,0390625; 0,0390625; 580,7857142857143; 0,10521483
406; 0,0390625; 0,0390625; 580,7678571428571; 0,10521159
407; 0,0390625; 0,0390625; 579,75; 0,10502719
408; 0,0390625; 0,0390625; 580,5178571428571; 0,1051663
409; 0,0390625; 0,0390625; 579,9464285714286; 0,10506278
410; 0,0390625; 0,0390625; 580,4464285714286; 0,105153345
411; 0,0390625; 0,0390625; 581,2321428571429; 0,10529571
412; 0,0390625; 0,0390625; 581,4464285714286; 0,10533451
413; 0,0390625; 0,0390625; 580,5714285714286; 0,105175994
414; 0,0390625; 0,0390625; 581,1428571428571; 0,10527952
415; 0,0390625; 0,0390625; 580,0714285714286; 0,10508543
416; 0,0390625; 0,0390625; 580,4642857142857; 0,10515659
417; 0,0390625; 0,0390625; 580,9464285714286; 0,105243936
418; 0,0390625; 0,0390625; 580,3928571428571; 0,10514365
419; 0,0390625; 0,0390625; 580,5357142857143; 0,10516954
420; 0,0390625; 0,0390625; 580,3928571428571; 0,10514366
421; 0,0390625; 0,0390625; 581,4821428571429; 0,105340995
422; 0,0390625; 0,0390625; 580,4285714285714; 0,10515014
423; 0,0390625; 0,0390625; 581,5535714285714; 0,10535393
424; 0,0390625; 0,0390625; 580,4464285714286; 0,10515336
425; 0,0390625; 0,0390625; 580,7678571428571; 0,10521158
426; 0,0390625; 0,0390625; 580,7678571428571; 0,10521159
427; 0,0390625; 0,0390625; 580,2142857142857; 0,1051113
428; 0,0390625; 0,0390625; 581,375; 0,105321586
429; 0,0390625; 0,0390625; 580,8035714285714; 0,10521806
430; 0,0390625; 0,0390625; 580,6785714285714; 0,10519542
431; 0,0390625; 0,0390625; 580,3392857142857; 0,10513394
432; 0,0390625; 0,0390625; 580,3035714285714; 0,105127476
433; 0,0390625; 0,0390625; 580,3928571428571; 0,10514366
434; 0,0390625; 0,0390625; 580,6428571428571; 0,10518895
435; 0,0390625; 0,0390625; 580,375; 0,1051404
436; 0,0390625; 0,0390625; 580,2857142857143; 0,10512425
437; 0,0390625; 0,0390625; 580,625; 0,105185695
438; 0,0390625; 0,0390625; 579,7857142857143; 0,10503367
439; 0,0390625; 0,0390625; 580,5892857142857; 0,105179235
440; 0,0390625; 0,0390625; 581,75; 0,10538952
441; 0,0390625; 0,0390625; 581,0; 0,10525364
442; 0,0390625; 0,0390625; 580,2142857142857; 0,1051113
443; 0,0390625; 0,0390625; 580,1964285714286; 0,105108075
444; 0,0390625; 0,0390625; 581,1428571428571; 0,10527951
445; 0,0390625; 0,0390625; 580,2142857142857; 0,10511131
446; 0,0390625; 0,0390625; 580,4107142857143; 0,105146885
447; 0,0390625; 0,0390625; 581,375; 0,10532158
448; 0,0390625; 0,0390625; 580,9285714285714; 0,10524071
449; 0,0390625; 0,0390625; 580,8571428571429; 0,10522777
450; 0,0390625; 0,0390625; 580,1428571428571; 0,10509836
451; 0,0390625; 0,0390625; 580,2142857142857; 0,10511131
