Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,046875; 0,046875; 487,89285714285717; 0,088386364
97; 0,046875; 0,046875; 487,7857142857143; 0,08836696
98; 0,046875; 0,046875; 490,0892857142857; 0,08878426
99; 0,046875; 0,046875; 489,5; 0,08867749
100; 0,046875; 0,046875; 489,26785714285717; 0,08863545
101; 0,046875; 0,046875; 488,85714285714283; 0,08856106
102; 0,046875; 0,046875; 488,0357142857143; 0,08841225
103; 0,046875; 0,046875; 485,10714285714283; 0,08788169
104; 0,046875; 0,046875; 483,32142857142856; 0,08755822
105; 0,046875; 0,046875; 484,32142857142856; 0,0877394
106; 0,046875; 0,046875; 483,98214285714283; 0,08767793
107; 0,046875; 0,046875; 484,3392857142857; 0,08774262
108; 0,046875; 0,046875; 488,25; 0,08845108
109; 0,046875; 0,046875; 488,60714285714283; 0,08851576
110; 0,046875; 0,046875; 488,67857142857144; 0,08852871
111; 0,046875; 0,046875; 487,67857142857144; 0,088347554
112; 0,046875; 0,046875; 488,85714285714283; 0,08856106
113; 0,046875; 0,046875; 489,26785714285717; 0,08863546
114; 0,046875; 0,046875; 489,14285714285717; 0,08861282
115; 0,046875; 0,046875; 489,3392857142857; 0,0886484
116; 0,046875; 0,046875; 488,92857142857144; 0,088574
117; 0,046875; 0,046875; 488,64285714285717; 0,08852224
118; 0,046875; 0,046875; 488,5357142857143; 0,08850283
119; 0,046875; 0,046875; 487,51785714285717; 0,08831842
120; 0,046875; 0,046875; 487,85714285714283; 0,088379905
121; 0,046875; 0,046875; 488,17857142857144; 0,08843813
122; 0,046875; 0,046875; 487,98214285714283; 0,088402554
123; 0,046875; 0,046875; 488,55357142857144; 0,088506065
124; 0,046875; 0,046875; 487,30357142857144; 0,088279605
125; 0,046875; 0,046875; 486,2142857142857; 0,08808229
126; 0,046875; 0,046875; 486,44642857142856; 0,08812436
127; 0,046875; 0,046875; 488,125; 0,08842844
128; 0,046875; 0,046875; 487,19642857142856; 0,08826021
129; 0,046875; 0,046875; 486,94642857142856; 0,08821493
130; 0,046875; 0,046875; 486,60714285714283; 0,088153474
131; 0,046875; 0,046875; 487,5357142857143; 0,08832168
132; 0,046875; 0,046875; 488,14285714285717; 0,08843165
133; 0,046875; 0,046875; 486,7857142857143; 0,08818581
134; 0,046875; 0,046875; 487,0892857142857; 0,08824079
135; 0,046875; 0,046875; 487,8392857142857; 0,08837665
136; 0,046875; 0,046875; 487,39285714285717; 0,0882958
137; 0,046875; 0,046875; 487,80357142857144; 0,088370204
138; 0,046875; 0,046875; 487,85714285714283; 0,08837991
139; 0,046875; 0,046875; 486,48214285714283; 0,08813082
140; 0,046875; 0,046875; 485,17857142857144; 0,08789466
141; 0,046875; 0,046875; 486,17857142857144; 0,08807583
142; 0,046875; 0,046875; 486,30357142857144; 0,088098474
143; 0,046875; 0,046875; 486,75; 0,088179365
144; 0,046875; 0,046875; 487,80357142857144; 0,08837019
145; 0,046875; 0,046875; 491,5892857142857; 0,08905601
146; 0,046875; 0,046875; 491,42857142857144; 0,089026876
147; 0,046875; 0,046875; 487,7857142857143; 0,08836695
148; 0,046875; 0,046875; 487,30357142857144; 0,08827962
149; 0,046875; 0,046875; 488,57142857142856; 0,0885093
150; 0,046875; 0,046875; 488,0892857142857; 0,08842194
151; 0,046875; 0,046875; 488,375; 0,088473715
152; 0,046875; 0,046875; 489,1607142857143; 0,08861605
153; 0,046875; 0,046875; 487,80357142857144; 0,088370204
154; 0,046875; 0,046875; 488,35714285714283; 0,08847048
155; 0,046875; 0,046875; 486,57142857142856; 0,08814699
156; 0,046875; 0,046875; 485,5357142857143; 0,08795936
157; 0,046875; 0,046875; 485,5; 0,08795289
158; 0,046875; 0,046875; 488,5892857142857; 0,08851253
159; 0,046875; 0,046875; 489,94642857142856; 0,08875839
160; 0,046875; 0,046875; 488,375; 0,088473715
161; 0,046875; 0,046875; 487,42857142857144; 0,08830224
162; 0,046875; 0,046875; 487,6607142857143; 0,0883443
163; 0,046875; 0,046875; 487,10714285714283; 0,08824403
164; 0,046875; 0,046875; 486,82142857142856; 0,08819225
165; 0,046875; 0,046875; 485,48214285714283; 0,08794964
166; 0,046875; 0,046875; 484,73214285714283; 0,0878138
167; 0,046875; 0,046875; 484,19642857142856; 0,08771676
168; 0,046875; 0,046875; 485,17857142857144; 0,08789468
169; 0,046875; 0,046875; 484,10714285714283; 0,08770058
170; 0,046875; 0,046875; 484,17857142857144; 0,08771352
171; 0,046875; 0,046875; 483,82142857142856; 0,08764881
172; 0,046875; 0,046875; 484,39285714285717; 0,08775233
173; 0,046875; 0,046875; 483,4107142857143; 0,087574415
174; 0,046875; 0,046875; 482,67857142857144; 0,08744179
175; 0,046875; 0,046875; 483,19642857142856; 0,08753558
176; 0,046875; 0,046875; 483,125; 0,08752264
177; 0,046875; 0,046875; 482,5892857142857; 0,0874256
178; 0,046875; 0,046875; 482,23214285714283; 0,0873609
179; 0,046875; 0,046875; 483,5; 0,08759059
180; 0,046875; 0,046875; 483,39285714285717; 0,08757118
181; 0,046875; 0,046875; 483,82142857142856; 0,087648824
182; 0,046875; 0,046875; 482,8392857142857; 0,0874709
183; 0,046875; 0,046875; 483,14285714285717; 0,0875259
184; 0,046875; 0,046875; 482,94642857142856; 0,08749032
185; 0,046875; 0,046875; 483,73214285714283; 0,087632656
186; 0,046875; 0,046875; 482,30357142857144; 0,08737386
187; 0,046875; 0,046875; 481,6607142857143; 0,087257385
188; 0,046875; 0,046875; 480,42857142857144; 0,08703417
189; 0,046875; 0,046875; 480,48214285714283; 0,08704388
190; 0,046875; 0,046875; 479,6607142857143; 0,08689506
191; 0,046875; 0,046875; 482,39285714285717; 0,087390006
192; 0,046875; 0,046875; 482,7857142857143; 0,08746118
193; 0,046875; 0,046875; 487,4642857142857; 0,08830875
194; 0,046875; 0,046875; 485,73214285714283; 0,08799497
195; 0,046875; 0,046875; 486,67857142857144; 0,08816641
196; 0,046875; 0,046875; 486,7142857142857; 0,088172875
197; 0,046875; 0,046875; 486,35714285714283; 0,08810819
198; 0,046875; 0,046875; 488,875; 0,088564314
199; 0,046875; 0,046875; 490,25; 0,08881341
200; 0,046875; 0,046875; 488,60714285714283; 0,088515796
201; 0,046875; 0,046875; 489,5357142857143; 0,088684015
202; 0,046875; 0,046875; 485,85714285714283; 0,088017605
203; 0,046875; 0,046875; 486,4642857142857; 0,08812759
204; 0,046875; 0,046875; 486,8392857142857; 0,088195525
205; 0,046875; 0,046875; 486,94642857142856; 0,08821494
206; 0,046875; 0,046875; 486,42857142857144; 0,08812112
207; 0,046875; 0,046875; 484,89285714285717; 0,087842904
208; 0,046875; 0,046875; 482,76785714285717; 0,08745795
209; 0,046875; 0,046875; 483,4107142857143; 0,087574415
210; 0,046875; 0,046875; 483,42857142857144; 0,08757764
211; 0,046875; 0,046875; 484,5357142857143; 0,087778226
212; 0,046875; 0,046875; 484,3392857142857; 0,087742634
213; 0,046875; 0,046875; 484,76785714285717; 0,08782027
214; 0,046875; 0,046875; 484,17857142857144; 0,08771352
215; 0,046875; 0,046875; 483,80357142857144; 0,08764559
216; 0,046875; 0,046875; 481,5; 0,087228276
217; 0,046875; 0,046875; 480,05357142857144; 0,08696623
218; 0,046875; 0,046875; 483,3392857142857; 0,087561466
219; 0,046875; 0,046875; 478,80357142857144; 0,08673977
220; 0,046875; 0,046875; 478,67857142857144; 0,086717136
221; 0,046875; 0,046875; 479,25; 0,086820655
222; 0,046875; 0,046875; 481,5892857142857; 0,08724446
223; 0,046875; 0,046875; 479,98214285714283; 0,08695329
224; 0,046875; 0,046875; 476,9107142857143; 0,086396866
225; 0,046875; 0,046875; 481,0357142857143; 0,08714415
226; 0,046875; 0,046875; 478,75; 0,08673008
227; 0,046875; 0,046875; 482,4107142857143; 0,08739327
228; 0,046875; 0,046875; 479,30357142857144; 0,08683037
229; 0,046875; 0,046875; 475,0; 0,08605073
230; 0,046875; 0,046875; 480,26785714285717; 0,087005034
231; 0,046875; 0,046875; 480,125; 0,08697917
232; 0,046875; 0,046875; 478,6607142857143; 0,086713895
233; 0,046875; 0,046875; 474,85714285714283; 0,08602484
234; 0,046875; 0,046875; 478,5; 0,08668478
235; 0,046875; 0,046875; 477,8392857142857; 0,086565085
236; 0,046875; 0,046875; 470,7857142857143; 0,08528727
237; 0,046875; 0,046875; 475,94642857142856; 0,08622218
238; 0,046875; 0,046875; 478,85714285714283; 0,08674948
239; 0,046875; 0,046875; 469,01785714285717; 0,08496701
240; 0,046875; 0,046875; 471,9107142857143; 0,08549107
241; 0,046875; 0,046875; 470,0892857142857; 0,0851611
242; 0,046875; 0,046875; 465,2857142857143; 0,08429091
243; 0,046875; 0,046875; 473,73214285714283; 0,08582105
244; 0,046875; 0,046875; 468,94642857142856; 0,08495407
245; 0,046875; 0,046875; 466,4107142857143; 0,08449471
246; 0,046875; 0,046875; 465,9642857142857; 0,08441383
247; 0,046875; 0,046875; 464,9107142857143; 0,084222965
248; 0,046875; 0,046875; 464,9107142857143; 0,08422296
249; 0,046875; 0,046875; 464,30357142857144; 0,084112965
250; 0,046875; 0,046875; 463,4642857142857; 0,08396091
251; 0,046875; 0,046875; 464,69642857142856; 0,08418413
252; 0,046875; 0,046875; 462,0357142857143; 0,08370213
253; 0,046875; 0,046875; 463,875; 0,08403533
254; 0,046875; 0,046875; 464,0357142857143; 0,08406444
255; 0,046875; 0,046875; 462,7857142857143; 0,083837986
256; 0,046875; 0,046875; 462,73214285714283; 0,08382827
257; 0,046875; 0,046875; 460,69642857142856; 0,08345948
258; 0,046875; 0,046875; 458,5892857142857; 0,083077766
259; 0,046875; 0,046875; 458,55357142857144; 0,08307129
260; 0,046875; 0,046875; 461,19642857142856; 0,08355007
261; 0,046875; 0,046875; 462,10714285714283; 0,08371506
262; 0,046875; 0,046875; 459,625; 0,08326539
263; 0,046875; 0,046875; 460,67857142857144; 0,08345624
264; 0,046875; 0,046875; 460,73214285714283; 0,083465956
265; 0,046875; 0,046875; 460,35714285714283; 0,08339804
266; 0,046875; 0,046875; 461,30357142857144; 0,08356947
267; 0,046875; 0,046875; 459,80357142857144; 0,08329774
268; 0,046875; 0,046875; 457,44642857142856; 0,08287071
269; 0,046875; 0,046875; 461,4642857142857; 0,08359859
270; 0,046875; 0,046875; 462,67857142857144; 0,08381856
271; 0,046875; 0,046875; 462,75; 0,083831504
272; 0,046875; 0,046875; 459,82142857142856; 0,08330096
273; 0,046875; 0,046875; 457,94642857142856; 0,08296128
274; 0,046875; 0,046875; 457,7857142857143; 0,082932174
275; 0,046875; 0,046875; 458,85714285714283; 0,083126284
276; 0,046875; 0,046875; 460,35714285714283; 0,08339802
277; 0,046875; 0,046875; 459,1607142857143; 0,08318128
278; 0,046875; 0,046875; 459,92857142857144; 0,08332039
279; 0,046875; 0,046875; 460,82142857142856; 0,08348214
280; 0,046875; 0,046875; 463,1607142857143; 0,08390593
281; 0,046875; 0,046875; 462,10714285714283; 0,08371507
282; 0,046875; 0,046875; 460,42857142857144; 0,08341097
283; 0,046875; 0,046875; 458,35714285714283; 0,08303569
284; 0,046875; 0,046875; 456,80357142857144; 0,082754254
285; 0,046875; 0,046875; 455,89285714285717; 0,082589254
286; 0,046875; 0,046875; 457,8392857142857; 0,082941875
287; 0,046875; 0,046875; 458,67857142857144; 0,08309392
288; 0,046875; 0,046875; 456,8392857142857; 0,082760714
289; 0,046875; 0,046875; 458,48214285714283; 0,08305836
290; 0,046875; 0,046875; 461,94642857142856; 0,08368594
291; 0,046875; 0,046875; 460,85714285714283; 0,083488606
292; 0,046875; 0,046875; 458,6607142857143; 0,08309071
293; 0,046875; 0,046875; 463,07142857142856; 0,083889745
294; 0,046875; 0,046875; 459,6607142857143; 0,08327186
295; 0,046875; 0,046875; 458,26785714285717; 0,08301956
296; 0,046875; 0,046875; 457,5357142857143; 0,08288692
297; 0,046875; 0,046875; 461,875; 0,083673015
298; 0,046875; 0,046875; 460,07142857142856; 0,08334631
299; 0,046875; 0,046875; 460,85714285714283; 0,08348863
300; 0,046875; 0,046875; 463,80357142857144; 0,0840224
301; 0,046875; 0,046875; 464,39285714285717; 0,08412915
302; 0,046875; 0,046875; 462,44642857142856; 0,083776526
303; 0,046875; 0,046875; 463,26785714285717; 0,08392535
304; 0,046875; 0,046875; 465,17857142857144; 0,08427149
305; 0,046875; 0,046875; 465,9107142857143; 0,08440412
306; 0,046875; 0,046875; 460,3392857142857; 0,08339481
307; 0,046875; 0,046875; 461,82142857142856; 0,0836633
308; 0,046875; 0,046875; 462,94642857142856; 0,083867095
309; 0,046875; 0,046875; 461,76785714285717; 0,08365359
310; 0,046875; 0,046875; 464,9107142857143; 0,08422293
311; 0,046875; 0,046875; 464,85714285714283; 0,08421324
312; 0,046875; 0,046875; 462,1607142857143; 0,083724774
313; 0,046875; 0,046875; 463,7142857142857; 0,084006205
314; 0,046875; 0,046875; 463,25; 0,08392211
315; 0,046875; 0,046875; 462,17857142857144; 0,083728015
316; 0,046875; 0,046875; 462,44642857142856; 0,08377655
317; 0,046875; 0,046875; 462,0892857142857; 0,08371184
318; 0,046875; 0,046875; 462,4107142857143; 0,083770074
319; 0,046875; 0,046875; 461,26785714285717; 0,08356303
320; 0,046875; 0,046875; 461,9107142857143; 0,0836795
321; 0,046875; 0,046875; 460,75; 0,08346922
322; 0,046875; 0,046875; 460,07142857142856; 0,08334629
323; 0,046875; 0,046875; 460,5; 0,08342392
324; 0,046875; 0,046875; 460,19642857142856; 0,08336892
325; 0,046875; 0,046875; 460,0892857142857; 0,08334952
326; 0,046875; 0,046875; 460,625; 0,08344657
327; 0,046875; 0,046875; 460,23214285714283; 0,08337543
328; 0,046875; 0,046875; 460,8392857142857; 0,08348539
329; 0,046875; 0,046875; 460,10714285714283; 0,08335275
330; 0,046875; 0,046875; 460,30357142857144; 0,083388336
331; 0,046875; 0,046875; 460,30357142857144; 0,083388336
332; 0,046875; 0,046875; 459,1607142857143; 0,08318131
333; 0,046875; 0,046875; 461,75; 0,083650365
334; 0,046875; 0,046875; 460,875; 0,083491854
335; 0,046875; 0,046875; 460,67857142857144; 0,08345628
336; 0,046875; 0,046875; 460,10714285714283; 0,083352745
337; 0,046875; 0,046875; 461,19642857142856; 0,083550096
338; 0,046875; 0,046875; 459,85714285714283; 0,08330746
339; 0,046875; 0,046875; 459,9107142857143; 0,08331716
340; 0,046875; 0,046875; 460,30357142857144; 0,083388336
341; 0,046875; 0,046875; 460,7857142857143; 0,08347569
342; 0,046875; 0,046875; 460,64285714285717; 0,083449796
343; 0,046875; 0,046875; 461,9642857142857; 0,08368919
344; 0,046875; 0,046875; 459,4107142857143; 0,0832266
345; 0,046875; 0,046875; 460,98214285714283; 0,083511256
346; 0,046875; 0,046875; 460,2142857142857; 0,08337217
347; 0,046875; 0,046875; 460,8392857142857; 0,08348539
348; 0,046875; 0,046875; 460,05357142857144; 0,08334305
349; 0,046875; 0,046875; 460,48214285714283; 0,08342069
350; 0,046875; 0,046875; 459,9642857142857; 0,08332688
351; 0,046875; 0,046875; 460,60714285714283; 0,08344332
352; 0,046875; 0,046875; 461,39285714285717; 0,08358568
353; 0,046875; 0,046875; 459,94642857142856; 0,083323635
354; 0,046875; 0,046875; 459,67857142857144; 0,08327512
355; 0,046875; 0,046875; 460,0892857142857; 0,083349526
356; 0,046875; 0,046875; 461,30357142857144; 0,08356949
357; 0,046875; 0,046875; 460,5; 0,08342392
358; 0,046875; 0,046875; 460,17857142857144; 0,0833657
359; 0,046875; 0,046875; 460,9642857142857; 0,08350803
360; 0,046875; 0,046875; 460,64285714285717; 0,0834498
361; 0,046875; 0,046875; 461,05357142857144; 0,08352421
362; 0,046875; 0,046875; 460,39285714285717; 0,083404526
363; 0,046875; 0,046875; 459,625; 0,08326542
364; 0,046875; 0,046875; 459,57142857142856; 0,0832557
365; 0,046875; 0,046875; 460,92857142857144; 0,08350156
366; 0,046875; 0,046875; 460,375; 0,08340127
367; 0,046875; 0,046875; 460,5892857142857; 0,0834401
368; 0,046875; 0,046875; 459,85714285714283; 0,08330747
369; 0,046875; 0,046875; 459,8392857142857; 0,08330423
370; 0,046875; 0,046875; 460,4107142857143; 0,08340776
371; 0,046875; 0,046875; 459,69642857142856; 0,08327835
372; 0,046875; 0,046875; 460,82142857142856; 0,083482146
373; 0,046875; 0,046875; 461,32142857142856; 0,08357274
374; 0,046875; 0,046875; 461,7142857142857; 0,0836439
375; 0,046875; 0,046875; 460,5357142857143; 0,083430395
376; 0,046875; 0,046875; 460,48214285714283; 0,0834207
377; 0,046875; 0,046875; 460,55357142857144; 0,08343362
378; 0,046875; 0,046875; 459,48214285714283; 0,08323953
379; 0,046875; 0,046875; 460,10714285714283; 0,083352745
380; 0,046875; 0,046875; 459,75; 0,08328806
381; 0,046875; 0,046875; 460,8392857142857; 0,08348539
382; 0,046875; 0,046875; 460,89285714285717; 0,0834951
383; 0,046875; 0,046875; 460,94642857142856; 0,0835048
384; 0,046875; 0,046875; 459,51785714285717; 0,08324599
385; 0,046875; 0,046875; 460,44642857142856; 0,08341421
386; 0,046875; 0,046875; 459,8392857142857; 0,083304234
387; 0,046875; 0,046875; 460,69642857142856; 0,08345951
388; 0,046875; 0,046875; 460,9642857142857; 0,08350804
389; 0,046875; 0,046875; 461,2857142857143; 0,083566256
390; 0,046875; 0,046875; 460,375; 0,083401285
391; 0,046875; 0,046875; 460,42857142857144; 0,083410986
392; 0,046875; 0,046875; 460,30357142857144; 0,08338834
393; 0,046875; 0,046875; 461,44642857142856; 0,08359538
394; 0,046875; 0,046875; 459,05357142857144; 0,0831619
395; 0,046875; 0,046875; 460,32142857142856; 0,08339159
396; 0,046875; 0,046875; 460,25; 0,08337863
397; 0,046875; 0,046875; 460,9107142857143; 0,083498314
398; 0,046875; 0,046875; 460,92857142857144; 0,08350156
399; 0,046875; 0,046875; 461,4107142857143; 0,08358891
400; 0,046875; 0,046875; 458,875; 0,08312954
401; 0,046875; 0,046875; 460,4642857142857; 0,08341745
402; 0,046875; 0,046875; 460,73214285714283; 0,083465986
403; 0,046875; 0,046875; 460,67857142857144; 0,083456255
404; 0,046875; 0,046875; 460,25; 0,083378635
405; 0,046875; 0,046875; 460,0; 0,083333336
406; 0,046875; 0,046875; 460,0892857142857; 0,08334953
407; 0,046875; 0,046875; 461,0892857142857; 0,083530664
408; 0,046875; 0,046875; 461,5357142857143; 0,08361155
409; 0,046875; 0,046875; 459,01785714285717; 0,083155416
410; 0,046875; 0,046875; 460,30357142857144; 0,08338834
411; 0,046875; 0,046875; 460,32142857142856; 0,08339157
412; 0,046875; 0,046875; 460,23214285714283; 0,083375394
413; 0,046875; 0,046875; 460,10714285714283; 0,08335276
414; 0,046875; 0,046875; 460,625; 0,08344657
415; 0,046875; 0,046875; 460,125; 0,08335597
416; 0,046875; 0,046875; 460,3392857142857; 0,08339482
417; 0,046875; 0,046875; 460,82142857142856; 0,083482146
418; 0,046875; 0,046875; 460,2857142857143; 0,08338511
419; 0,046875; 0,046875; 461,05357142857144; 0,08352422
420; 0,046875; 0,046875; 460,17857142857144; 0,08336569
421; 0,046875; 0,046875; 460,26785714285717; 0,08338187
422; 0,046875; 0,046875; 461,0357142857143; 0,08352097
423; 0,046875; 0,046875; 460,30357142857144; 0,08338834
424; 0,046875; 0,046875; 461,0892857142857; 0,08353068
425; 0,046875; 0,046875; 460,80357142857144; 0,08347893
426; 0,046875; 0,046875; 460,10714285714283; 0,08335276
427; 0,046875; 0,046875; 460,4107142857143; 0,08340776
428; 0,046875; 0,046875; 460,25; 0,08337863
429; 0,046875; 0,046875; 459,9107142857143; 0,08331717
430; 0,046875; 0,046875; 460,4642857142857; 0,08341745
431; 0,046875; 0,046875; 460,64285714285717; 0,0834498
432; 0,046875; 0,046875; 460,39285714285717; 0,083404526
433; 0,046875; 0,046875; 461,0; 0,08351452
434; 0,046875; 0,046875; 460,60714285714283; 0,08344334
435; 0,046875; 0,046875; 460,57142857142856; 0,08343687
436; 0,046875; 0,046875; 461,48214285714283; 0,083601855
437; 0,046875; 0,046875; 459,75; 0,083288066
438; 0,046875; 0,046875; 459,73214285714283; 0,08328481
439; 0,046875; 0,046875; 460,39285714285717; 0,083404526
440; 0,046875; 0,046875; 460,42857142857144; 0,083410986
441; 0,046875; 0,046875; 460,35714285714283; 0,083398044
442; 0,046875; 0,046875; 460,30357142857144; 0,08338833
443; 0,046875; 0,046875; 461,01785714285717; 0,08351773
444; 0,046875; 0,046875; 461,75; 0,08365037
445; 0,046875; 0,046875; 460,2857142857143; 0,08338511
446; 0,046875; 0,046875; 460,07142857142856; 0,083346255
447; 0,046875; 0,046875; 460,07142857142856; 0,083346285
448; 0,046875; 0,046875; 460,48214285714283; 0,08342068
449; 0,046875; 0,046875; 460,39285714285717; 0,083404504
450; 0,046875; 0,046875; 460,25; 0,083378635
451; 0,046875; 0,046875; 460,0357142857143; 0,08333981
452; 0,046875; 0,046875; 460,51785714285717; 0,08342717
453; 0,046875; 0,046875; 459,32142857142856; 0,08321041
454; 0,046875; 0,046875; 460,85714285714283; 0,08348863
455; 0,046875; 0,046875; 460,57142857142856; 0,08343684
456; 0,046875; 0,046875; 460,5357142857143; 0,083430395
457; 0,046875; 0,046875; 460,30357142857144; 0,08338835
458; 0,046875; 0,046875; 459,69642857142856; 0,08327834
459; 0,046875; 0,046875; 459,94642857142856; 0,083323635
460; 0,046875; 0,046875; 460,69642857142856; 0,083459504
461; 0,046875; 0,046875; 460,48214285714283; 0,08342068
462; 0,046875; 0,046875; 459,89285714285717; 0,083313935
463; 0,046875; 0,046875; 459,94642857142856; 0,08332364
464; 0,046875; 0,046875; 460,7857142857143; 0,08347567
465; 0,046875; 0,046875; 460,98214285714283; 0,08351128
466; 0,046875; 0,046875; 460,42857142857144; 0,083410986
