Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,0625; 0,0625; 423,0357142857143; 0,076636896
54; 0,0625; 0,0625; 423,1607142857143; 0,07665956
55; 0,0625; 0,0625; 425,44642857142856; 0,07707364
56; 0,0625; 0,0625; 422,9642857142857; 0,07662397
57; 0,0625; 0,05859375; 422,5892857142857; 0,076556034
58; 0,05859375; 0,05859375; 423,9642857142857; 0,07680512
59; 0,05859375; 0,05859375; 424,6607142857143; 0,07693129
60; 0,05859375; 0,05859375; 424,25; 0,07685689
61; 0,05859375; 0,05859375; 423,76785714285717; 0,07676953
62; 0,05859375; 0,05859375; 425,39285714285717; 0,077063926
63; 0,05859375; 0,05859375; 425,67857142857144; 0,07711569
64; 0,05859375; 0,05859375; 426,60714285714283; 0,077283904
65; 0,05859375; 0,05859375; 425,64285714285717; 0,077109225
66; 0,05859375; 0,05859375; 427,76785714285717; 0,0774942
67; 0,05859375; 0,05859375; 433,98214285714283; 0,07861996
68; 0,05859375; 0,05859375; 437,375; 0,0792346
69; 0,05859375; 0,05859375; 429,05357142857144; 0,0777271
70; 0,05859375; 0,05859375; 427,48214285714283; 0,07744243
71; 0,05859375; 0,05859375; 430,42857142857144; 0,077976204
72; 0,05859375; 0,05859375; 430,1607142857143; 0,07792767
73; 0,05859375; 0,05859375; 429,9107142857143; 0,07788237
74; 0,05859375; 0,05859375; 431,14285714285717; 0,078105584
75; 0,05859375; 0,05859375; 433,17857142857144; 0,07847438
76; 0,05859375; 0,05859375; 433,67857142857144; 0,07856496
77; 0,05859375; 0,05859375; 433,625; 0,07855524
78; 0,05859375; 0,05859375; 434,26785714285717; 0,07867171
79; 0,05859375; 0,05859375; 435,48214285714283; 0,078891695
80; 0,05859375; 0,05859375; 435,32142857142856; 0,07886257
81; 0,05859375; 0,05859375; 435,25; 0,07884962
82; 0,05859375; 0,05859375; 436,9642857142857; 0,07916019
83; 0,05859375; 0,05859375; 436,35714285714283; 0,079050206
84; 0,05859375; 0,05859375; 437,48214285714283; 0,07925401
85; 0,05859375; 0,05859375; 438,2142857142857; 0,07938665
86; 0,05859375; 0,05859375; 437,5; 0,07925724
87; 0,05859375; 0,05859375; 438,125; 0,07937046
88; 0,05859375; 0,05859375; 438,07142857142856; 0,079360776
89; 0,05859375; 0,05859375; 437,82142857142856; 0,07931548
90; 0,05859375; 0,05859375; 439,35714285714283; 0,079593666
91; 0,05859375; 0,05859375; 437,7142857142857; 0,079296075
92; 0,05859375; 0,05859375; 438,35714285714283; 0,079412505
93; 0,05859375; 0,05859375; 437,0357142857143; 0,07917315
94; 0,05859375; 0,05859375; 438,0; 0,07934785
95; 0,05859375; 0,05859375; 437,44642857142856; 0,07924755
96; 0,05859375; 0,05859375; 438,55357142857144; 0,07944811
97; 0,05859375; 0,05859375; 439,19642857142856; 0,07956459
98; 0,05859375; 0,05859375; 437,73214285714283; 0,07929929
99; 0,05859375; 0,05859375; 436,35714285714283; 0,07905022
100; 0,05859375; 0,05859375; 432,23214285714283; 0,07830296
101; 0,05859375; 0,05859375; 431,0357142857143; 0,0780862
102; 0,05859375; 0,05859375; 433,7142857142857; 0,07857145
103; 0,05859375; 0,0546875; 432,85714285714283; 0,078416176
104; 0,0546875; 0,0546875; 433,375; 0,078509994
105; 0,0546875; 0,0546875; 435,35714285714283; 0,07886906
106; 0,0546875; 0,0546875; 433,94642857142856; 0,078613505
107; 0,0546875; 0,0546875; 432,26785714285717; 0,0783094
108; 0,0546875; 0,0546875; 433,51785714285717; 0,07853586
109; 0,0546875; 0,0546875; 433,39285714285717; 0,07851321
110; 0,0546875; 0,0546875; 434,19642857142856; 0,07865878
111; 0,0546875; 0,0546875; 433,19642857142856; 0,078477636
112; 0,0546875; 0,0546875; 434,5; 0,07871379
113; 0,0546875; 0,0546875; 434,01785714285717; 0,07862645
114; 0,0546875; 0,0546875; 432,75; 0,07839676
115; 0,0546875; 0,0546875; 433,0892857142857; 0,078458235
116; 0,0546875; 0,0546875; 433,32142857142856; 0,07850028
117; 0,0546875; 0,0546875; 432,19642857142856; 0,078296475
118; 0,0546875; 0,0546875; 433,35714285714283; 0,078506745
119; 0,0546875; 0,0546875; 433,7142857142857; 0,078571446
120; 0,0546875; 0,0546875; 432,7857142857143; 0,07840322
121; 0,0546875; 0,0546875; 432,5; 0,07835145
122; 0,0546875; 0,0546875; 432,07142857142856; 0,078273825
123; 0,0546875; 0,0546875; 432,5892857142857; 0,078367636
124; 0,0546875; 0,0546875; 432,3392857142857; 0,07832234
125; 0,0546875; 0,0546875; 434,10714285714283; 0,07864262
126; 0,0546875; 0,0546875; 432,94642857142856; 0,07843234
127; 0,0546875; 0,0546875; 433,375; 0,07850999
128; 0,0546875; 0,0546875; 433,32142857142856; 0,07850027
129; 0,0546875; 0,0546875; 433,80357142857144; 0,078587614
130; 0,0546875; 0,0546875; 435,17857142857144; 0,0788367
131; 0,0546875; 0,0546875; 433,60714285714283; 0,078552045
132; 0,0546875; 0,0546875; 433,76785714285717; 0,07858113
133; 0,0546875; 0,0546875; 434,5; 0,07871377
134; 0,0546875; 0,0546875; 435,0357142857143; 0,07881082
135; 0,0546875; 0,0546875; 435,9107142857143; 0,07896932
136; 0,0546875; 0,0546875; 436,98214285714283; 0,07916342
137; 0,0546875; 0,0546875; 436,875; 0,07914401
138; 0,0546875; 0,0546875; 436,0892857142857; 0,07900168
139; 0,0546875; 0,0546875; 436,9642857142857; 0,0791602
140; 0,0546875; 0,0546875; 436,39285714285717; 0,079056695
141; 0,0546875; 0,0546875; 435,7857142857143; 0,07894669
142; 0,0546875; 0,0546875; 437,125; 0,07918931
143; 0,0546875; 0,0546875; 436,89285714285717; 0,07914726
144; 0,0546875; 0,0546875; 436,8392857142857; 0,07913755
145; 0,0546875; 0,0546875; 437,5357142857143; 0,07926371
146; 0,0546875; 0,0546875; 436,98214285714283; 0,079163425
147; 0,0546875; 0,0546875; 441,375; 0,07995926
148; 0,0546875; 0,0546875; 441,05357142857144; 0,079901025
149; 0,0546875; 0,0546875; 436,57142857142856; 0,07908904
150; 0,0546875; 0,0546875; 436,14285714285717; 0,07901138
151; 0,0546875; 0,0546875; 435,92857142857144; 0,07897258
152; 0,0546875; 0,0546875; 436,23214285714283; 0,07902757
153; 0,0546875; 0,0546875; 436,25; 0,07903081
154; 0,0546875; 0,0546875; 436,0892857142857; 0,07900169
155; 0,0546875; 0,0546875; 436,01785714285717; 0,07898874
156; 0,0546875; 0,0546875; 435,92857142857144; 0,07897258
157; 0,0546875; 0,0546875; 435,125; 0,078827
158; 0,0546875; 0,0546875; 436,01785714285717; 0,078988746
159; 0,0546875; 0,0546875; 435,625; 0,078917585
160; 0,0546875; 0,0546875; 434,9642857142857; 0,07879788
161; 0,0546875; 0,0546875; 433,25; 0,07848732
162; 0,0546875; 0,0546875; 433,30357142857144; 0,078497015
163; 0,0546875; 0,0546875; 433,05357142857144; 0,07845173
164; 0,0546875; 0,0546875; 433,92857142857144; 0,07861025
165; 0,0546875; 0,0546875; 433,76785714285717; 0,07858114
166; 0,0546875; 0,0546875; 433,55357142857144; 0,078542314
167; 0,0546875; 0,0546875; 431,39285714285717; 0,078150876
168; 0,0546875; 0,0546875; 431,05357142857144; 0,078089416
169; 0,0546875; 0,0546875; 431,5357142857143; 0,07817676
170; 0,0546875; 0,0546875; 432,375; 0,0783288
171; 0,0546875; 0,0546875; 431,07142857142856; 0,07809265
172; 0,0546875; 0,0546875; 430,85714285714283; 0,078053825
173; 0,0546875; 0,0546875; 430,07142857142856; 0,077911474
174; 0,0546875; 0,0546875; 430,07142857142856; 0,077911474
175; 0,0546875; 0,0546875; 430,23214285714283; 0,07794059
176; 0,0546875; 0,0546875; 430,19642857142856; 0,07793412
177; 0,0546875; 0,0546875; 430,14285714285717; 0,07792442
178; 0,0546875; 0,0546875; 430,26785714285717; 0,077947065
179; 0,0546875; 0,0546875; 430,3392857142857; 0,077960014
180; 0,0546875; 0,0546875; 431,5357142857143; 0,07817675
181; 0,0546875; 0,0546875; 431,19642857142856; 0,07811529
182; 0,0546875; 0,0546875; 431,17857142857144; 0,07811206
183; 0,0546875; 0,0546875; 431,26785714285717; 0,078128226
184; 0,0546875; 0,0546875; 431,17857142857144; 0,07811206
185; 0,0546875; 0,0546875; 432,25; 0,078306176
186; 0,0546875; 0,0546875; 431,39285714285717; 0,078150876
187; 0,0546875; 0,0546875; 430,6607142857143; 0,07801825
188; 0,0546875; 0,0546875; 431,51785714285717; 0,07817352
189; 0,0546875; 0,0546875; 430,7857142857143; 0,07804089
190; 0,0546875; 0,0546875; 430,9107142857143; 0,078063525
191; 0,0546875; 0,0546875; 429,92857142857144; 0,077885605
192; 0,0546875; 0,0546875; 429,67857142857144; 0,07784031
193; 0,0546875; 0,0546875; 430,92857142857144; 0,078066766
194; 0,0546875; 0,0546875; 430,7857142857143; 0,07804088
195; 0,0546875; 0,0546875; 428,9642857142857; 0,07771092
196; 0,0546875; 0,0546875; 430,64285714285717; 0,07801499
197; 0,0546875; 0,0546875; 430,4642857142857; 0,07798267
198; 0,0546875; 0,0546875; 430,0; 0,07789855
199; 0,0546875; 0,0546875; 430,01785714285717; 0,07790177
200; 0,0546875; 0,0546875; 430,35714285714283; 0,07796325
201; 0,0546875; 0,0546875; 430,4107142857143; 0,07797295
202; 0,0546875; 0,0546875; 432,69642857142856; 0,07838703
203; 0,0546875; 0,0546875; 433,14285714285717; 0,078467906
204; 0,0546875; 0,0546875; 432,32142857142856; 0,07831909
205; 0,0546875; 0,0546875; 433,17857142857144; 0,07847438
206; 0,0546875; 0,0546875; 434,5892857142857; 0,07872995
207; 0,0546875; 0,0546875; 434,5; 0,078713775
208; 0,0546875; 0,0546875; 434,4642857142857; 0,07870729
209; 0,0546875; 0,0546875; 434,48214285714283; 0,07871055
210; 0,0546875; 0,0546875; 435,875; 0,07896287
211; 0,0546875; 0,0546875; 435,25; 0,07884966
212; 0,0546875; 0,0546875; 435,01785714285717; 0,078807585
213; 0,0546875; 0,0546875; 435,875; 0,078962855
214; 0,0546875; 0,0546875; 435,10714285714283; 0,07882376
215; 0,0546875; 0,0546875; 435,14285714285717; 0,07883024
216; 0,0546875; 0,0546875; 435,10714285714283; 0,07882377
217; 0,0546875; 0,0546875; 434,9107142857143; 0,078788176
218; 0,0546875; 0,0546875; 436,2142857142857; 0,07902433
219; 0,0546875; 0,0546875; 436,10714285714283; 0,07900492
220; 0,0546875; 0,0546875; 435,64285714285717; 0,078920804
221; 0,0546875; 0,0546875; 435,5357142857143; 0,07890141
222; 0,0546875; 0,0546875; 434,2857142857143; 0,07867496
223; 0,0546875; 0,0546875; 433,5357142857143; 0,07853908
224; 0,0546875; 0,0546875; 434,67857142857144; 0,07874613
225; 0,0546875; 0,0546875; 434,80357142857144; 0,078768775
226; 0,0546875; 0,0546875; 434,51785714285717; 0,07871701
227; 0,0546875; 0,0546875; 434,375; 0,078691125
228; 0,0546875; 0,0546875; 434,0357142857143; 0,07862966
229; 0,0546875; 0,0546875; 434,76785714285717; 0,078762285
230; 0,0546875; 0,0546875; 434,9642857142857; 0,078797884
231; 0,0546875; 0,0546875; 434,76785714285717; 0,07876229
232; 0,0546875; 0,0546875; 434,9642857142857; 0,078797884
233; 0,0546875; 0,0546875; 436,125; 0,07900814
234; 0,0546875; 0,0546875; 436,8392857142857; 0,07913755
235; 0,0546875; 0,0546875; 437,60714285714283; 0,07927666
236; 0,0546875; 0,0546875; 438,375; 0,07941575
237; 0,0546875; 0,0546875; 438,26785714285717; 0,07939635
238; 0,0546875; 0,0546875; 438,44642857142856; 0,07942871
239; 0,0546875; 0,0546875; 439,17857142857144; 0,07956135
240; 0,0546875; 0,0546875; 439,89285714285717; 0,07969074
241; 0,0546875; 0,0546875; 438,80357142857144; 0,07949341
242; 0,0546875; 0,0546875; 435,44642857142856; 0,078885235
243; 0,0546875; 0,0546875; 437,17857142857144; 0,079199016
244; 0,0546875; 0,0546875; 439,5892857142857; 0,07963574
245; 0,0546875; 0,0546875; 438,89285714285717; 0,07950957
246; 0,0546875; 0,0546875; 438,6607142857143; 0,07946752
247; 0,0546875; 0,0546875; 439,5357142857143; 0,07962603
248; 0,0546875; 0,0546875; 439,73214285714283; 0,07966162
249; 0,0546875; 0,0546875; 439,05357142857144; 0,07953869
250; 0,0546875; 0,0546875; 440,2857142857143; 0,0797619
251; 0,0546875; 0,0546875; 440,17857142857144; 0,07974249
252; 0,0546875; 0,0546875; 439,23214285714283; 0,079571046
253; 0,0546875; 0,0546875; 440,07142857142856; 0,079723075
254; 0,0546875; 0,0546875; 439,39285714285717; 0,07960015
255; 0,0546875; 0,0546875; 437,39285714285717; 0,07923783
256; 0,0546875; 0,0546875; 438,0892857142857; 0,079363994
257; 0,0546875; 0,0546875; 437,7142857142857; 0,07929605
258; 0,0546875; 0,0546875; 437,25; 0,07921194
259; 0,0546875; 0,0546875; 437,60714285714283; 0,07927664
260; 0,0546875; 0,0546875; 438,05357142857144; 0,07935752
261; 0,0546875; 0,0546875; 437,26785714285717; 0,079215184
262; 0,0546875; 0,0546875; 437,80357142857144; 0,07931223
263; 0,0546875; 0,0546875; 437,5357142857143; 0,0792637
264; 0,0546875; 0,0546875; 437,9642857142857; 0,07934135
265; 0,0546875; 0,0546875; 437,39285714285717; 0,07923784
266; 0,0546875; 0,0546875; 437,80357142857144; 0,07931222
267; 0,0546875; 0,0546875; 437,05357142857144; 0,079176374
268; 0,0546875; 0,0546875; 437,7142857142857; 0,07929605
269; 0,0546875; 0,0546875; 437,7142857142857; 0,07929605
270; 0,0546875; 0,0546875; 436,9107142857143; 0,07915049
271; 0,0546875; 0,0546875; 436,92857142857144; 0,07915373
272; 0,0546875; 0,0546875; 438,07142857142856; 0,079360746
273; 0,0546875; 0,0546875; 437,35714285714283; 0,07923136
274; 0,0546875; 0,0546875; 437,8392857142857; 0,079318695
275; 0,0546875; 0,0546875; 438,17857142857144; 0,07938017
276; 0,0546875; 0,0546875; 438,125; 0,07937046
277; 0,0546875; 0,0546875; 436,82142857142856; 0,0791343
278; 0,0546875; 0,0546875; 435,57142857142856; 0,078907885
279; 0,0546875; 0,05078125; 435,25; 0,07884965
280; 0,05078125; 0,05078125; 436,89285714285717; 0,07914726
281; 0,05078125; 0,05078125; 438,73214285714283; 0,07948047
282; 0,05078125; 0,05078125; 438,92857142857144; 0,079516046
283; 0,05078125; 0,05078125; 438,5892857142857; 0,07945461
284; 0,05078125; 0,05078125; 438,82142857142856; 0,07949663
285; 0,05078125; 0,05078125; 439,0357142857143; 0,07953546
286; 0,05078125; 0,05078125; 441,60714285714283; 0,080001295
287; 0,05078125; 0,05078125; 441,85714285714283; 0,080046594
288; 0,05078125; 0,05078125; 440,98214285714283; 0,07988808
289; 0,05078125; 0,05078125; 441,5; 0,079981886
290; 0,05078125; 0,05078125; 442,26785714285717; 0,08012098
291; 0,05078125; 0,05078125; 442,19642857142856; 0,08010805
292; 0,05078125; 0,05078125; 443,17857142857144; 0,08028597
293; 0,05078125; 0,05078125; 442,39285714285717; 0,08014362
294; 0,05078125; 0,046875; 443,23214285714283; 0,080295675
295; 0,046875; 0,046875; 440,76785714285717; 0,07984925
296; 0,046875; 0,046875; 441,1607142857143; 0,079920426
297; 0,046875; 0,046875; 443,32142857142856; 0,08031187
298; 0,046875; 0,046875; 441,5892857142857; 0,07999807
299; 0,046875; 0,046875; 443,0; 0,08025362
300; 0,046875; 0,046875; 443,5357142857143; 0,08035068
301; 0,046875; 0,046875; 442,2142857142857; 0,0801113
302; 0,046875; 0,046875; 439,80357142857144; 0,07967456
303; 0,046875; 0,046875; 442,26785714285717; 0,080120996
304; 0,046875; 0,046875; 442,75; 0,080208346
305; 0,046875; 0,046875; 439,89285714285717; 0,07969072
306; 0,046875; 0,046875; 438,42857142857144; 0,07942547
307; 0,046875; 0,04296875; 437,6607142857143; 0,07928636
308; 0,04296875; 0,04296875; 439,85714285714283; 0,07968426
309; 0,04296875; 0,04296875; 438,5892857142857; 0,07945458
310; 0,04296875; 0,04296875; 435,80357142857144; 0,07894993
311; 0,04296875; 0,04296875; 436,35714285714283; 0,0790502
312; 0,04296875; 0,04296875; 436,6607142857143; 0,07910521
313; 0,04296875; 0,04296875; 436,23214285714283; 0,07902758
314; 0,04296875; 0,04296875; 437,32142857142856; 0,07922489
315; 0,04296875; 0,04296875; 438,3392857142857; 0,0794093
316; 0,04296875; 0,04296875; 438,9107142857143; 0,07951279
317; 0,04296875; 0,04296875; 439,07142857142856; 0,079541914
318; 0,04296875; 0,04296875; 439,0892857142857; 0,07954515
319; 0,04296875; 0,04296875; 439,98214285714283; 0,07970691
320; 0,04296875; 0,04296875; 438,35714285714283; 0,07941253
321; 0,04296875; 0,04296875; 439,875; 0,0796875
322; 0,04296875; 0,04296875; 438,01785714285717; 0,07935105
323; 0,04296875; 0,04296875; 439,98214285714283; 0,07970691
324; 0,04296875; 0,04296875; 440,92857142857144; 0,07987837
325; 0,04296875; 0,04296875; 440,98214285714283; 0,07988807
326; 0,04296875; 0,04296875; 440,55357142857144; 0,07981043
327; 0,04296875; 0,04296875; 439,1607142857143; 0,0795581
328; 0,04296875; 0,04296875; 441,69642857142856; 0,08001746
329; 0,04296875; 0,04296875; 441,4107142857143; 0,079965696
330; 0,04296875; 0,04296875; 441,2142857142857; 0,079930104
331; 0,04296875; 0,04296875; 442,4107142857143; 0,08014686
332; 0,04296875; 0,04296875; 442,39285714285717; 0,08014362
333; 0,04296875; 0,04296875; 442,44642857142856; 0,08015332
334; 0,04296875; 0,04296875; 443,0357142857143; 0,08026008
335; 0,04296875; 0,04296875; 443,0; 0,08025361
336; 0,04296875; 0,04296875; 442,8392857142857; 0,080224514
337; 0,04296875; 0,04296875; 442,23214285714283; 0,0801145
338; 0,04296875; 0,04296875; 442,48214285714283; 0,08015978
339; 0,04296875; 0,04296875; 442,42857142857144; 0,08015009
340; 0,04296875; 0,04296875; 443,85714285714283; 0,080408886
341; 0,04296875; 0,04296875; 442,17857142857144; 0,08010482
342; 0,04296875; 0,04296875; 442,17857142857144; 0,080104806
343; 0,04296875; 0,04296875; 443,375; 0,08032156
344; 0,04296875; 0,04296875; 445,3392857142857; 0,0806774
345; 0,04296875; 0,04296875; 443,51785714285717; 0,08034742
346; 0,04296875; 0,04296875; 444,76785714285717; 0,08057388
347; 0,04296875; 0,04296875; 443,9642857142857; 0,080428325
348; 0,04296875; 0,04296875; 444,32142857142856; 0,080493025
349; 0,04296875; 0,04296875; 444,5357142857143; 0,08053184
350; 0,04296875; 0,04296875; 443,64285714285717; 0,08037008
351; 0,04296875; 0,04296875; 445,26785714285717; 0,08066447
352; 0,04296875; 0,04296875; 446,19642857142856; 0,0808327
353; 0,04296875; 0,04296875; 445,48214285714283; 0,080703296
354; 0,04296875; 0,04296875; 443,0892857142857; 0,0802698
355; 0,04296875; 0,04296875; 443,48214285714283; 0,080340974
356; 0,04296875; 0,04296875; 442,42857142857144; 0,08015012
357; 0,04296875; 0,04296875; 443,4107142857143; 0,08032803
358; 0,04296875; 0,04296875; 443,85714285714283; 0,08040889
359; 0,04296875; 0,04296875; 443,35714285714283; 0,08031833
360; 0,04296875; 0,04296875; 444,01785714285717; 0,08043803
361; 0,04296875; 0,04296875; 441,85714285714283; 0,080046594
362; 0,04296875; 0,04296875; 441,8392857142857; 0,08004334
363; 0,04296875; 0,04296875; 440,125; 0,07973278
364; 0,04296875; 0,04296875; 442,1607142857143; 0,08010157
365; 0,04296875; 0,04296875; 442,4107142857143; 0,08014687
366; 0,04296875; 0,04296875; 443,67857142857144; 0,080376565
367; 0,04296875; 0,04296875; 442,5357142857143; 0,08016952
368; 0,04296875; 0,04296875; 443,39285714285717; 0,080324784
369; 0,04296875; 0,04296875; 443,32142857142856; 0,08031185
370; 0,04296875; 0,04296875; 443,2142857142857; 0,08029244
371; 0,04296875; 0,04296875; 441,80357142857144; 0,08003687
372; 0,04296875; 0,04296875; 443,8392857142857; 0,08040566
373; 0,04296875; 0,04296875; 442,69642857142856; 0,08019861
374; 0,04296875; 0,04296875; 443,19642857142856; 0,0802892
375; 0,04296875; 0,04296875; 443,30357142857144; 0,08030861
376; 0,04296875; 0,04296875; 443,89285714285717; 0,08041537
377; 0,04296875; 0,04296875; 442,64285714285717; 0,08018892
378; 0,04296875; 0,04296875; 443,23214285714283; 0,08029568
379; 0,04296875; 0,04296875; 444,375; 0,080502704
380; 0,04296875; 0,04296875; 442,67857142857144; 0,08019539
381; 0,04296875; 0,04296875; 442,30357142857144; 0,080127455
382; 0,04296875; 0,04296875; 443,0357142857143; 0,08026009
383; 0,04296875; 0,04296875; 442,2142857142857; 0,08011127
384; 0,04296875; 0,04296875; 443,9107142857143; 0,0804186
385; 0,04296875; 0,04296875; 442,98214285714283; 0,08025039
386; 0,04296875; 0,04296875; 443,25; 0,08029891
387; 0,04296875; 0,04296875; 443,10714285714283; 0,08027303
388; 0,04296875; 0,04296875; 442,98214285714283; 0,08025038
389; 0,04296875; 0,04296875; 441,80357142857144; 0,08003687
390; 0,04296875; 0,04296875; 442,60714285714283; 0,08018244
391; 0,04296875; 0,04296875; 442,375; 0,080140404
392; 0,04296875; 0,04296875; 443,5357142857143; 0,08035068
393; 0,04296875; 0,04296875; 442,5357142857143; 0,080169514
394; 0,04296875; 0,04296875; 443,10714285714283; 0,08027303
395; 0,04296875; 0,04296875; 443,17857142857144; 0,08028598
396; 0,04296875; 0,04296875; 446,60714285714283; 0,08090711
397; 0,04296875; 0,04296875; 445,375; 0,08068389
398; 0,04296875; 0,04296875; 446,23214285714283; 0,08083917
399; 0,04296875; 0,04296875; 447,32142857142856; 0,08103651
400; 0,04296875; 0,04296875; 446,8392857142857; 0,080949165
401; 0,04296875; 0,04296875; 446,7142857142857; 0,08092652
402; 0,04296875; 0,04296875; 445,69642857142856; 0,080742136
403; 0,04296875; 0,04296875; 444,92857142857144; 0,08060302
404; 0,04296875; 0,04296875; 444,0; 0,0804348
405; 0,04296875; 0,04296875; 444,17857142857144; 0,08046715
406; 0,04296875; 0,04296875; 443,19642857142856; 0,08028921
407; 0,04296875; 0,04296875; 441,3392857142857; 0,07995277
408; 0,04296875; 0,04296875; 439,875; 0,07968751
409; 0,04296875; 0,04296875; 443,51785714285717; 0,08034743
410; 0,04296875; 0,04296875; 442,875; 0,080230996
411; 0,04296875; 0,04296875; 439,19642857142856; 0,079564564
412; 0,04296875; 0,04296875; 440,48214285714283; 0,0797975
413; 0,04296875; 0,04296875; 439,0357142857143; 0,07953546
414; 0,04296875; 0,04296875; 441,48214285714283; 0,07997865
415; 0,04296875; 0,04296875; 437,9642857142857; 0,07934135
416; 0,04296875; 0,04296875; 441,0; 0,07989131
417; 0,04296875; 0,04296875; 440,2857142857143; 0,079761915
418; 0,04296875; 0,04296875; 439,9107142857143; 0,07969397
419; 0,04296875; 0,04296875; 442,39285714285717; 0,08014364
420; 0,04296875; 0,04296875; 442,5; 0,08016305
421; 0,04296875; 0,04296875; 441,67857142857144; 0,08001424
422; 0,04296875; 0,04296875; 442,10714285714283; 0,080091886
423; 0,04296875; 0,04296875; 442,55357142857144; 0,080172755
424; 0,04296875; 0,04296875; 444,67857142857144; 0,08055773
425; 0,04296875; 0,04296875; 444,69642857142856; 0,08056096
426; 0,04296875; 0,04296875; 445,6607142857143; 0,080735646
427; 0,04296875; 0,04296875; 445,10714285714283; 0,08063537
428; 0,04296875; 0,04296875; 445,0892857142857; 0,080632135
429; 0,04296875; 0,04296875; 444,64285714285717; 0,08055125
430; 0,04296875; 0,04296875; 444,23214285714283; 0,08047684
431; 0,04296875; 0,04296875; 444,92857142857144; 0,080603
432; 0,04296875; 0,04296875; 444,48214285714283; 0,08052214
433; 0,04296875; 0,04296875; 445,07142857142856; 0,080628894
434; 0,04296875; 0,04296875; 444,73214285714283; 0,08056743
435; 0,04296875; 0,04296875; 444,67857142857144; 0,08055772
436; 0,04296875; 0,04296875; 445,23214285714283; 0,08065801
437; 0,04296875; 0,04296875; 445,4642857142857; 0,08070006
438; 0,04296875; 0,04296875; 445,0357142857143; 0,08062243
439; 0,04296875; 0,04296875; 445,05357142857144; 0,08062566
440; 0,04296875; 0,04296875; 444,25; 0,08048008
441; 0,04296875; 0,04296875; 444,625; 0,08054803
442; 0,04296875; 0,04296875; 445,85714285714283; 0,08077123
443; 0,04296875; 0,04296875; 444,375; 0,08050273
444; 0,04296875; 0,04296875; 445,625; 0,08072919
445; 0,04296875; 0,04296875; 444,89285714285717; 0,080596544
