Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,0546875; 0,0546875; 450,9642857142857; 0,08169643
77; 0,0546875; 0,0546875; 453,55357142857144; 0,082165495
78; 0,0546875; 0,0546875; 453,375; 0,08213313
79; 0,0546875; 0,0546875; 453,98214285714283; 0,08224313
80; 0,0546875; 0,0546875; 454,26785714285717; 0,08229489
81; 0,0546875; 0,0546875; 456,0; 0,0826087
82; 0,0546875; 0,0546875; 455,3392857142857; 0,08248899
83; 0,0546875; 0,0546875; 455,1607142857143; 0,08245665
84; 0,0546875; 0,0546875; 455,57142857142856; 0,08253105
85; 0,0546875; 0,0546875; 454,64285714285717; 0,08236283
86; 0,0546875; 0,0546875; 452,6607142857143; 0,082003735
87; 0,0546875; 0,0546875; 451,7142857142857; 0,081832305
88; 0,0546875; 0,0546875; 450,5892857142857; 0,08162849
89; 0,0546875; 0,0546875; 451,51785714285717; 0,081796706
90; 0,0546875; 0,0546875; 449,23214285714283; 0,081382625
91; 0,0546875; 0,0546875; 450,14285714285717; 0,08154762
92; 0,0546875; 0,0546875; 448,82142857142856; 0,08130822
93; 0,0546875; 0,0546875; 449,64285714285717; 0,081457056
94; 0,0546875; 0,0546875; 452,55357142857144; 0,08198434
95; 0,0546875; 0,0546875; 449,625; 0,08145379
96; 0,0546875; 0,0546875; 448,42857142857144; 0,08123707
97; 0,0546875; 0,0546875; 449,30357142857144; 0,08139558
98; 0,0546875; 0,0546875; 448,375; 0,08122736
99; 0,0546875; 0,0546875; 451,0; 0,081702895
100; 0,0546875; 0,0546875; 451,375; 0,08177082
101; 0,0546875; 0,0546875; 456,10714285714283; 0,08262809
102; 0,0546875; 0,0546875; 456,89285714285717; 0,08277046
103; 0,0546875; 0,0546875; 452,82142857142856; 0,08203286
104; 0,0546875; 0,0546875; 451,51785714285717; 0,08179673
105; 0,0546875; 0,0546875; 454,60714285714283; 0,08235638
106; 0,0546875; 0,0546875; 454,875; 0,0824049
107; 0,0546875; 0,0546875; 447,94642857142856; 0,08114972
108; 0,0546875; 0,0546875; 449,6607142857143; 0,08146028
109; 0,0546875; 0,0546875; 449,30357142857144; 0,08139558
110; 0,0546875; 0,0546875; 446,26785714285717; 0,08084563
111; 0,0546875; 0,0546875; 449,80357142857144; 0,081486166
112; 0,0546875; 0,0546875; 450,82142857142856; 0,08167056
113; 0,0546875; 0,0546875; 458,625; 0,08308425
114; 0,0546875; 0,0546875; 459,0357142857143; 0,08315866
115; 0,0546875; 0,0546875; 458,26785714285717; 0,083019555
116; 0,0546875; 0,0546875; 459,125; 0,08317483
117; 0,0546875; 0,0546875; 459,42857142857144; 0,08322983
118; 0,0546875; 0,0546875; 458,76785714285717; 0,08311014
119; 0,0546875; 0,0546875; 458,67857142857144; 0,08309396
120; 0,0546875; 0,0546875; 459,5; 0,08324278
121; 0,0546875; 0,0546875; 460,6607142857143; 0,08345304
122; 0,0546875; 0,0546875; 459,32142857142856; 0,083210416
123; 0,0546875; 0,0546875; 458,64285714285717; 0,0830875
124; 0,0546875; 0,0546875; 459,51785714285717; 0,083246
125; 0,0546875; 0,0546875; 458,19642857142856; 0,08300663
126; 0,0546875; 0,0546875; 458,80357142857144; 0,08311663
127; 0,0546875; 0,0546875; 458,7857142857143; 0,08311337
128; 0,0546875; 0,0546875; 458,8392857142857; 0,08312308
129; 0,0546875; 0,0546875; 458,89285714285717; 0,0831328
130; 0,0546875; 0,0546875; 458,8392857142857; 0,083123066
131; 0,0546875; 0,0546875; 458,35714285714283; 0,08303576
132; 0,0546875; 0,0546875; 458,9642857142857; 0,083145715
133; 0,0546875; 0,0546875; 460,0357142857143; 0,08333981
134; 0,0546875; 0,0546875; 459,3392857142857; 0,08321364
135; 0,0546875; 0,0546875; 460,89285714285717; 0,08349509
136; 0,0546875; 0,0546875; 459,17857142857144; 0,08318454
137; 0,0546875; 0,0546875; 459,76785714285717; 0,08329129
138; 0,0546875; 0,0546875; 459,67857142857144; 0,08327512
139; 0,0546875; 0,0546875; 459,10714285714283; 0,08317159
140; 0,0546875; 0,0546875; 460,4107142857143; 0,083407745
141; 0,0546875; 0,0546875; 459,5357142857143; 0,08324923
142; 0,0546875; 0,0546875; 459,44642857142856; 0,08323305
143; 0,0546875; 0,0546875; 459,0357142857143; 0,08315866
144; 0,0546875; 0,0546875; 458,60714285714283; 0,08308101
145; 0,0546875; 0,0546875; 456,80357142857144; 0,08275428
146; 0,0546875; 0,0546875; 455,89285714285717; 0,08258929
147; 0,0546875; 0,0546875; 458,5; 0,0830616
148; 0,0546875; 0,0546875; 457,92857142857144; 0,082958065
149; 0,0546875; 0,0546875; 458,14285714285717; 0,082996905
150; 0,0546875; 0,0546875; 456,875; 0,082767226
151; 0,0546875; 0,0546875; 458,57142857142856; 0,083074555
152; 0,0546875; 0,0546875; 458,30357142857144; 0,083026014
153; 0,0546875; 0,0546875; 454,23214285714283; 0,082288444
154; 0,0546875; 0,0546875; 455,07142857142856; 0,08244049
155; 0,0546875; 0,0546875; 452,44642857142856; 0,08196493
156; 0,0546875; 0,0546875; 453,5357142857143; 0,08216227
157; 0,0546875; 0,0546875; 451,9107142857143; 0,08186788
158; 0,0546875; 0,0546875; 452,4642857142857; 0,081968166
159; 0,0546875; 0,0546875; 454,0; 0,08224637
160; 0,0546875; 0,0546875; 454,375; 0,08231432
161; 0,0546875; 0,0546875; 457,05357142857144; 0,08279956
162; 0,0546875; 0,0546875; 457,9642857142857; 0,082964554
163; 0,0546875; 0,0546875; 457,60714285714283; 0,08289987
164; 0,0546875; 0,0546875; 457,9642857142857; 0,08296456
165; 0,0546875; 0,0546875; 458,2857142857143; 0,08302278
166; 0,0546875; 0,0546875; 458,1607142857143; 0,08300014
167; 0,0546875; 0,0546875; 456,80357142857144; 0,0827543
168; 0,0546875; 0,0546875; 456,32142857142856; 0,082666956
169; 0,0546875; 0,0546875; 458,23214285714283; 0,08301307
170; 0,0546875; 0,0546875; 456,75; 0,08274458
171; 0,0546875; 0,0546875; 456,69642857142856; 0,08273488
172; 0,0546875; 0,0546875; 457,44642857142856; 0,082870774
173; 0,0546875; 0,0546875; 454,82142857142856; 0,0823952
174; 0,0546875; 0,0546875; 457,42857142857144; 0,08286752
175; 0,0546875; 0,0546875; 456,4107142857143; 0,08268313
176; 0,0546875; 0,0546875; 457,69642857142856; 0,08291604
177; 0,0546875; 0,0546875; 456,42857142857144; 0,082686365
178; 0,0546875; 0,0546875; 459,42857142857144; 0,08322984
179; 0,0546875; 0,0546875; 459,48214285714283; 0,08323953
180; 0,0546875; 0,0546875; 459,64285714285717; 0,08326864
181; 0,0546875; 0,0546875; 458,875; 0,08312954
182; 0,0546875; 0,0546875; 460,17857142857144; 0,0833657
183; 0,0546875; 0,0546875; 459,60714285714283; 0,08326217
184; 0,0546875; 0,0546875; 459,875; 0,083310716
185; 0,0546875; 0,0546875; 460,05357142857144; 0,08334305
186; 0,0546875; 0,0546875; 459,4642857142857; 0,083236314
187; 0,0546875; 0,0546875; 459,32142857142856; 0,08321043
188; 0,0546875; 0,0546875; 459,17857142857144; 0,08318455
189; 0,0546875; 0,0546875; 459,1607142857143; 0,08318131
190; 0,0546875; 0,0546875; 457,9642857142857; 0,082964554
191; 0,0546875; 0,0546875; 459,60714285714283; 0,08326218
192; 0,0546875; 0,0546875; 459,30357142857144; 0,08320719
193; 0,0546875; 0,0546875; 459,89285714285717; 0,08331393
194; 0,0546875; 0,0546875; 459,2142857142857; 0,083191
195; 0,0546875; 0,0546875; 459,55357142857144; 0,08325247
196; 0,0546875; 0,0546875; 458,75; 0,08310689
197; 0,0546875; 0,0546875; 459,5892857142857; 0,08325895
198; 0,0546875; 0,0546875; 460,1607142857143; 0,08336246
199; 0,0546875; 0,0546875; 459,55357142857144; 0,083252475
200; 0,0546875; 0,0546875; 459,32142857142856; 0,08321041
201; 0,0546875; 0,0546875; 459,42857142857144; 0,083229825
202; 0,0546875; 0,0546875; 460,2142857142857; 0,08337215
203; 0,0546875; 0,0546875; 460,125; 0,083355986
204; 0,0546875; 0,0546875; 460,64285714285717; 0,0834498
205; 0,0546875; 0,0546875; 460,9642857142857; 0,08350802
206; 0,0546875; 0,0546875; 460,5357142857143; 0,08343039
207; 0,0546875; 0,0546875; 461,1607142857143; 0,083543606
208; 0,0546875; 0,0546875; 459,89285714285717; 0,08331393
209; 0,0546875; 0,0546875; 461,5; 0,08360505
210; 0,0546875; 0,0546875; 460,80357142857144; 0,08347891
211; 0,0546875; 0,0546875; 460,69642857142856; 0,0834595
212; 0,0546875; 0,0546875; 458,05357142857144; 0,082980715
213; 0,0546875; 0,0546875; 458,51785714285717; 0,08306483
214; 0,0546875; 0,0546875; 457,8392857142857; 0,082941905
215; 0,0546875; 0,0546875; 460,19642857142856; 0,083368905
216; 0,0546875; 0,0546875; 461,125; 0,083537124
217; 0,0546875; 0,0546875; 461,875; 0,08367299
218; 0,0546875; 0,0546875; 464,30357142857144; 0,08411295
219; 0,0546875; 0,0546875; 461,25; 0,08355977
220; 0,0546875; 0,0546875; 457,57142857142856; 0,08289337
221; 0,0546875; 0,0546875; 456,26785714285717; 0,08265721
222; 0,0546875; 0,0546875; 454,7142857142857; 0,08237578
223; 0,0546875; 0,0546875; 456,5357142857143; 0,08270575
224; 0,0546875; 0,0546875; 452,0892857142857; 0,08190025
225; 0,0546875; 0,0546875; 450,125; 0,0815444
226; 0,0546875; 0,0546875; 450,0; 0,08152176
227; 0,0546875; 0,0546875; 451,98214285714283; 0,081880815
228; 0,0546875; 0,0546875; 448,8392857142857; 0,08131148
229; 0,0546875; 0,0546875; 450,2142857142857; 0,081560574
230; 0,0546875; 0,0546875; 454,375; 0,082314335
231; 0,0546875; 0,0546875; 457,39285714285717; 0,08286104
232; 0,0546875; 0,0546875; 457,73214285714283; 0,082922496
233; 0,0546875; 0,0546875; 452,10714285714283; 0,08190347
234; 0,0546875; 0,0546875; 457,4107142857143; 0,08286427
235; 0,0546875; 0,0546875; 459,0; 0,08315219
236; 0,0546875; 0,0546875; 459,60714285714283; 0,08326218
237; 0,0546875; 0,0546875; 459,5357142857143; 0,083249256
238; 0,0546875; 0,0546875; 459,4642857142857; 0,0832363
239; 0,0546875; 0,0546875; 458,6607142857143; 0,08309072
240; 0,0546875; 0,0546875; 459,32142857142856; 0,08321042
241; 0,0546875; 0,0546875; 459,82142857142856; 0,083300985
242; 0,0546875; 0,0546875; 460,6607142857143; 0,083453044
243; 0,0546875; 0,0546875; 460,57142857142856; 0,083436884
244; 0,0546875; 0,0546875; 457,51785714285717; 0,08288369
245; 0,0546875; 0,0546875; 461,17857142857144; 0,08354686
246; 0,0546875; 0,0546875; 462,55357142857144; 0,08379595
247; 0,0546875; 0,0546875; 463,10714285714283; 0,08389622
248; 0,0546875; 0,0546875; 461,5357142857143; 0,08361153
249; 0,0546875; 0,0546875; 465,0357142857143; 0,084245585
250; 0,0546875; 0,0546875; 464,3392857142857; 0,08411944
251; 0,0546875; 0,0546875; 462,55357142857144; 0,08379592
252; 0,0546875; 0,0546875; 463,67857142857144; 0,083999716
253; 0,0546875; 0,0546875; 464,89285714285717; 0,08421971
254; 0,0546875; 0,0546875; 463,7857142857143; 0,08401913
255; 0,0546875; 0,0546875; 463,7142857142857; 0,0840062
256; 0,0546875; 0,0546875; 463,7857142857143; 0,08401913
257; 0,0546875; 0,0546875; 460,42857142857144; 0,08341097
258; 0,0546875; 0,0546875; 462,19642857142856; 0,08373121
259; 0,0546875; 0,0546875; 460,25; 0,08337861
260; 0,0546875; 0,0546875; 459,5892857142857; 0,083258934
261; 0,0546875; 0,0546875; 459,1607142857143; 0,08318128
262; 0,0546875; 0,0546875; 458,9107142857143; 0,08313598
263; 0,0546875; 0,0546875; 457,9642857142857; 0,08296453
264; 0,0546875; 0,0546875; 457,92857142857144; 0,082958065
265; 0,0546875; 0,0546875; 458,57142857142856; 0,083074525
266; 0,0546875; 0,0546875; 457,67857142857144; 0,08291279
267; 0,0546875; 0,0546875; 458,0; 0,082971014
268; 0,0546875; 0,0546875; 457,85714285714283; 0,08294513
269; 0,0546875; 0,0546875; 457,73214285714283; 0,08292248
270; 0,0546875; 0,0546875; 457,76785714285717; 0,082928956
271; 0,0546875; 0,0546875; 458,98214285714283; 0,083148934
272; 0,0546875; 0,0546875; 456,32142857142856; 0,082666926
273; 0,0546875; 0,0546875; 457,75; 0,08292572
274; 0,0546875; 0,0546875; 458,2857142857143; 0,083022766
275; 0,0546875; 0,0546875; 457,44642857142856; 0,08287073
276; 0,0546875; 0,0546875; 455,42857142857144; 0,082505174
277; 0,0546875; 0,0546875; 456,3392857142857; 0,08267015
278; 0,0546875; 0,0546875; 458,14285714285717; 0,08299688
279; 0,0546875; 0,0546875; 455,51785714285717; 0,08252134
280; 0,0546875; 0,0546875; 454,44642857142856; 0,08232724
281; 0,0546875; 0,0546875; 455,5892857142857; 0,08253429
282; 0,0546875; 0,0546875; 455,35714285714283; 0,082492225
283; 0,0546875; 0,0546875; 455,5357142857143; 0,082524575
284; 0,0546875; 0,0546875; 456,23214285714283; 0,08265076
285; 0,0546875; 0,0546875; 455,9642857142857; 0,08260222
286; 0,0546875; 0,0546875; 455,69642857142856; 0,08255369
287; 0,0546875; 0,0546875; 457,5; 0,08288043
288; 0,0546875; 0,0546875; 457,14285714285717; 0,08281572
289; 0,0546875; 0,0546875; 457,05357142857144; 0,08279957
290; 0,0546875; 0,0546875; 459,85714285714283; 0,08330745
291; 0,0546875; 0,0546875; 458,10714285714283; 0,08299042
292; 0,0546875; 0,0546875; 459,6607142857143; 0,08327187
293; 0,0546875; 0,0546875; 458,14285714285717; 0,08299689
294; 0,0546875; 0,0546875; 458,3392857142857; 0,08303249
295; 0,0546875; 0,0546875; 458,4107142857143; 0,08304542
296; 0,0546875; 0,0546875; 456,73214285714283; 0,082741335
297; 0,0546875; 0,0546875; 456,76785714285717; 0,08274781
298; 0,0546875; 0,0546875; 455,17857142857144; 0,08245988
299; 0,0546875; 0,0546875; 456,7857142857143; 0,082751036
300; 0,0546875; 0,0546875; 455,94642857142856; 0,08259899
301; 0,0546875; 0,0546875; 456,5357142857143; 0,08270575
302; 0,0546875; 0,0546875; 456,80357142857144; 0,08275427
303; 0,0546875; 0,0546875; 456,4107142857143; 0,0826831
304; 0,0546875; 0,0546875; 456,9642857142857; 0,08278339
305; 0,0546875; 0,0546875; 458,10714285714283; 0,08299043
306; 0,0546875; 0,0546875; 457,1607142857143; 0,08281898
307; 0,0546875; 0,0546875; 458,1607142857143; 0,08300014
308; 0,0546875; 0,0546875; 459,01785714285717; 0,083155416
309; 0,0546875; 0,0546875; 459,44642857142856; 0,08323305
310; 0,0546875; 0,0546875; 460,5; 0,08342393
311; 0,0546875; 0,0546875; 459,69642857142856; 0,08327834
312; 0,0546875; 0,0546875; 461,76785714285717; 0,083653584
313; 0,0546875; 0,0546875; 461,92857142857144; 0,083682716
314; 0,0546875; 0,0546875; 461,3392857142857; 0,083575964
315; 0,0546875; 0,0546875; 462,125; 0,0837183
316; 0,0546875; 0,0546875; 462,89285714285717; 0,0838574
317; 0,0546875; 0,05078125; 463,3392857142857; 0,083938286
318; 0,05078125; 0,05078125; 463,8392857142857; 0,08402885
319; 0,05078125; 0,05078125; 458,4642857142857; 0,08305514
320; 0,05078125; 0,05078125; 459,85714285714283; 0,08330745
321; 0,05078125; 0,05078125; 460,42857142857144; 0,08341097
322; 0,05078125; 0,05078125; 459,7857142857143; 0,08329451
323; 0,05078125; 0,05078125; 465,94642857142856; 0,08441056
324; 0,05078125; 0,05078125; 469,01785714285717; 0,08496701
325; 0,05078125; 0,05078125; 464,3392857142857; 0,08411944
326; 0,05078125; 0,05078125; 466,32142857142856; 0,08447851
327; 0,05078125; 0,05078125; 467,05357142857144; 0,08461113
328; 0,05078125; 0,05078125; 464,125; 0,08408059
329; 0,05078125; 0,05078125; 463,9107142857143; 0,0840418
330; 0,05078125; 0,05078125; 461,35714285714283; 0,08357918
331; 0,05078125; 0,05078125; 462,85714285714283; 0,08385091
332; 0,05078125; 0,05078125; 464,375; 0,08412591
333; 0,05078125; 0,05078125; 463,75; 0,08401268
334; 0,05078125; 0,05078125; 462,9642857142857; 0,08387033
335; 0,05078125; 0,05078125; 461,69642857142856; 0,08364067
336; 0,05078125; 0,05078125; 462,5357142857143; 0,0837927
337; 0,05078125; 0,05078125; 464,01785714285717; 0,0840612
338; 0,05078125; 0,05078125; 464,5; 0,08414855
339; 0,05078125; 0,05078125; 463,39285714285717; 0,08394797
340; 0,05078125; 0,05078125; 465,0892857142857; 0,08425529
341; 0,05078125; 0,05078125; 462,85714285714283; 0,08385093
342; 0,05078125; 0,05078125; 462,0357142857143; 0,08370214
343; 0,05078125; 0,05078125; 460,35714285714283; 0,08339804
344; 0,05078125; 0,05078125; 458,5892857142857; 0,08307777
345; 0,05078125; 0,05078125; 457,7142857142857; 0,082919255
346; 0,05078125; 0,05078125; 456,1607142857143; 0,08263781
347; 0,05078125; 0,05078125; 456,8392857142857; 0,08276075
348; 0,05078125; 0,05078125; 456,2142857142857; 0,08264752
349; 0,05078125; 0,05078125; 456,32142857142856; 0,082666926
350; 0,05078125; 0,046875; 456,01785714285717; 0,08261194
351; 0,046875; 0,046875; 458,375; 0,08303894
352; 0,046875; 0,046875; 457,9642857142857; 0,08296456
353; 0,046875; 0,046875; 456,625; 0,08272193
354; 0,046875; 0,046875; 455,4642857142857; 0,08251165
355; 0,046875; 0,046875; 457,3392857142857; 0,08285133
356; 0,046875; 0,046875; 456,55357142857144; 0,08270898
357; 0,046875; 0,046875; 456,32142857142856; 0,082666926
358; 0,046875; 0,046875; 455,82142857142856; 0,08257634
359; 0,046875; 0,046875; 455,14285714285717; 0,08245341
360; 0,046875; 0,046875; 455,94642857142856; 0,082598984
361; 0,046875; 0,046875; 455,94642857142856; 0,082598984
362; 0,046875; 0,046875; 456,5; 0,08269928
363; 0,046875; 0,046875; 458,60714285714283; 0,08308101
364; 0,046875; 0,046875; 458,48214285714283; 0,08305837
365; 0,046875; 0,046875; 458,875; 0,08312954
366; 0,046875; 0,046875; 459,48214285714283; 0,08323953
367; 0,046875; 0,046875; 457,57142857142856; 0,08289338
368; 0,046875; 0,046875; 459,5; 0,08324277
369; 0,046875; 0,046875; 462,05357142857144; 0,083705366
370; 0,046875; 0,046875; 461,0; 0,0835145
371; 0,046875; 0,046875; 465,98214285714283; 0,08441707
372; 0,046875; 0,046875; 467,0892857142857; 0,08461763
373; 0,046875; 0,046875; 467,3392857142857; 0,08466292
374; 0,046875; 0,046875; 466,98214285714283; 0,08459822
375; 0,046875; 0,046875; 467,60714285714283; 0,084711455
376; 0,046875; 0,046875; 469,48214285714283; 0,085051134
377; 0,046875; 0,046875; 470,55357142857144; 0,08524523
378; 0,046875; 0,046875; 470,89285714285717; 0,08530669
379; 0,046875; 0,046875; 467,3392857142857; 0,08466294
380; 0,046875; 0,046875; 468,55357142857144; 0,0848829
381; 0,046875; 0,046875; 473,125; 0,085711055
382; 0,046875; 0,046875; 479,0892857142857; 0,08679153
383; 0,046875; 0,046875; 482,0892857142857; 0,08733501
384; 0,046875; 0,046875; 484,23214285714283; 0,08772321
385; 0,046875; 0,046875; 484,67857142857144; 0,08780409
386; 0,046875; 0,046875; 489,2142857142857; 0,088625774
387; 0,046875; 0,046875; 489,67857142857144; 0,088709876
388; 0,046875; 0,046875; 489,57142857142856; 0,08869045
389; 0,046875; 0,046875; 489,5357142857143; 0,088683985
390; 0,046875; 0,046875; 490,26785714285717; 0,08881663
391; 0,046875; 0,046875; 490,125; 0,08879073
392; 0,046875; 0,046875; 489,94642857142856; 0,088758394
393; 0,046875; 0,046875; 489,98214285714283; 0,08876485
394; 0,046875; 0,046875; 490,3392857142857; 0,088829555
395; 0,046875; 0,046875; 490,42857142857144; 0,088845745
396; 0,046875; 0,046875; 490,0357142857143; 0,088774554
397; 0,046875; 0,046875; 490,5357142857143; 0,08886515
398; 0,046875; 0,046875; 489,57142857142856; 0,08869046
399; 0,046875; 0,046875; 490,39285714285717; 0,08883925
400; 0,046875; 0,046875; 491,7142857142857; 0,089078665
401; 0,046875; 0,046875; 490,4107142857143; 0,088842504
402; 0,046875; 0,046875; 490,875; 0,08892661
403; 0,046875; 0,046875; 490,125; 0,08879073
404; 0,046875; 0,046875; 490,5; 0,08885867
405; 0,046875; 0,046875; 490,82142857142856; 0,0889169
406; 0,046875; 0,046875; 489,5892857142857; 0,088693686
407; 0,046875; 0,046875; 489,73214285714283; 0,088719584
408; 0,046875; 0,046875; 489,7142857142857; 0,088716336
409; 0,046875; 0,046875; 488,39285714285717; 0,088476956
410; 0,046875; 0,046875; 487,25; 0,08826995
411; 0,046875; 0,046875; 487,10714285714283; 0,08824406
412; 0,046875; 0,046875; 487,125; 0,08824729
413; 0,046875; 0,046875; 486,14285714285717; 0,08806937
414; 0,046875; 0,046875; 488,14285714285717; 0,088431664
415; 0,046875; 0,046875; 488,44642857142856; 0,08848666
416; 0,046875; 0,046875; 485,3392857142857; 0,08792376
417; 0,046875; 0,046875; 484,82142857142856; 0,08782995
418; 0,046875; 0,046875; 483,57142857142856; 0,08760352
419; 0,046875; 0,046875; 483,35714285714283; 0,0875647
420; 0,046875; 0,046875; 482,8392857142857; 0,08747088
421; 0,046875; 0,046875; 482,8392857142857; 0,08747085
422; 0,046875; 0,046875; 481,92857142857144; 0,08730588
423; 0,046875; 0,046875; 482,51785714285717; 0,08741263
424; 0,046875; 0,046875; 480,6607142857143; 0,0870762
425; 0,046875; 0,046875; 482,10714285714283; 0,087338254
426; 0,046875; 0,046875; 482,82142857142856; 0,08746762
427; 0,046875; 0,046875; 484,48214285714283; 0,0877685
428; 0,046875; 0,046875; 486,0; 0,088043466
429; 0,046875; 0,046875; 485,7142857142857; 0,08799173
430; 0,046875; 0,046875; 485,98214285714283; 0,08804025
431; 0,046875; 0,046875; 487,80357142857144; 0,08837021
432; 0,046875; 0,046875; 486,30357142857144; 0,08809848
433; 0,046875; 0,046875; 491,05357142857144; 0,08895898
434; 0,046875; 0,046875; 492,05357142857144; 0,089140154
435; 0,046875; 0,046875; 490,35714285714283; 0,08883283
436; 0,046875; 0,046875; 490,67857142857144; 0,08889105
437; 0,046875; 0,046875; 491,92857142857144; 0,089117505
438; 0,046875; 0,046875; 492,0892857142857; 0,08914661
439; 0,046875; 0,046875; 486,05357142857144; 0,08805316
440; 0,046875; 0,046875; 489,69642857142856; 0,08871312
441; 0,046875; 0,046875; 491,5892857142857; 0,08905601
442; 0,046875; 0,046875; 487,0892857142857; 0,0882408
443; 0,046875; 0,046875; 489,375; 0,088654876
444; 0,046875; 0,046875; 484,98214285714283; 0,08785905
445; 0,046875; 0,046875; 489,6607142857143; 0,08870662
446; 0,046875; 0,046875; 490,64285714285717; 0,08888458
447; 0,046875; 0,046875; 494,19642857142856; 0,08952834
448; 0,046875; 0,046875; 499,6607142857143; 0,09051825
449; 0,046875; 0,046875; 494,125; 0,089515395
