Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,05859375; 0,05859375; 463,73214285714283; 0,084009446
82; 0,05859375; 0,05859375; 463,19642857142856; 0,08391241
83; 0,05859375; 0,05859375; 461,85714285714283; 0,083669774
84; 0,05859375; 0,05859375; 462,6607142857143; 0,083815336
85; 0,05859375; 0,05859375; 462,80357142857144; 0,083841205
86; 0,05859375; 0,05859375; 462,23214285714283; 0,083737694
87; 0,05859375; 0,0546875; 462,85714285714283; 0,08385092
88; 0,0546875; 0,0546875; 462,60714285714283; 0,08380563
89; 0,0546875; 0,0546875; 461,80357142857144; 0,083660044
90; 0,0546875; 0,0546875; 463,01785714285717; 0,08388005
91; 0,0546875; 0,0546875; 461,7142857142857; 0,08364389
92; 0,0546875; 0,0546875; 463,14285714285717; 0,08390268
93; 0,0546875; 0,0546875; 463,39285714285717; 0,083948
94; 0,0546875; 0,0546875; 462,89285714285717; 0,0838574
95; 0,0546875; 0,0546875; 463,44642857142856; 0,08395769
96; 0,0546875; 0,0546875; 463,6607142857143; 0,0839965
97; 0,0546875; 0,0546875; 463,0; 0,08387681
98; 0,0546875; 0,0546875; 462,26785714285717; 0,08374415
99; 0,0546875; 0,0546875; 462,30357142857144; 0,08375066
100; 0,0546875; 0,0546875; 462,64285714285717; 0,0838121
101; 0,0546875; 0,0546875; 462,57142857142856; 0,083799176
102; 0,0546875; 0,0546875; 461,5892857142857; 0,08362127
103; 0,0546875; 0,0546875; 461,8392857142857; 0,083666526
104; 0,0546875; 0,0546875; 461,39285714285717; 0,08358566
105; 0,0546875; 0,0546875; 461,80357142857144; 0,083660066
106; 0,0546875; 0,0546875; 461,9107142857143; 0,08367945
107; 0,0546875; 0,0546875; 461,60714285714283; 0,08362447
108; 0,0546875; 0,0546875; 461,30357142857144; 0,083569475
109; 0,0546875; 0,0546875; 461,73214285714283; 0,08364712
110; 0,0546875; 0,0546875; 461,64285714285717; 0,08363093
111; 0,0546875; 0,0546875; 461,0357142857143; 0,083520964
112; 0,0546875; 0,0546875; 460,7857142857143; 0,08347567
113; 0,0546875; 0,0546875; 459,69642857142856; 0,08327835
114; 0,0546875; 0,0546875; 461,14285714285717; 0,08354039
115; 0,0546875; 0,0546875; 459,51785714285717; 0,08324599
116; 0,0546875; 0,0546875; 459,875; 0,08331068
117; 0,0546875; 0,0546875; 460,5892857142857; 0,08344009
118; 0,0546875; 0,0546875; 459,4642857142857; 0,08323629
119; 0,0546875; 0,0546875; 460,4642857142857; 0,08341743
120; 0,0546875; 0,0546875; 460,92857142857144; 0,08350154
121; 0,0546875; 0,0546875; 461,69642857142856; 0,08364066
122; 0,0546875; 0,0546875; 461,4642857142857; 0,08359862
123; 0,0546875; 0,0546875; 461,75; 0,08365039
124; 0,0546875; 0,0546875; 461,7857142857143; 0,08365684
125; 0,0546875; 0,0546875; 463,19642857142856; 0,08391239
126; 0,0546875; 0,0546875; 461,5892857142857; 0,08362125
127; 0,0546875; 0,0546875; 461,94642857142856; 0,08368595
128; 0,0546875; 0,0546875; 460,92857142857144; 0,08350157
129; 0,0546875; 0,0546875; 460,2142857142857; 0,08337217
130; 0,0546875; 0,0546875; 460,76785714285717; 0,08347244
131; 0,0546875; 0,0546875; 460,23214285714283; 0,08337539
132; 0,0546875; 0,0546875; 460,35714285714283; 0,08339803
133; 0,0546875; 0,0546875; 461,01785714285717; 0,08351774
134; 0,0546875; 0,0546875; 460,23214285714283; 0,08337537
135; 0,0546875; 0,0546875; 460,98214285714283; 0,08351127
136; 0,0546875; 0,0546875; 460,6607142857143; 0,083453044
137; 0,0546875; 0,0546875; 459,9642857142857; 0,083326876
138; 0,0546875; 0,0546875; 460,42857142857144; 0,08341098
139; 0,0546875; 0,0546875; 462,07142857142856; 0,08370861
140; 0,0546875; 0,0546875; 459,6607142857143; 0,08327188
141; 0,0546875; 0,0546875; 460,5; 0,083423935
142; 0,0546875; 0,0546875; 460,125; 0,08335601
143; 0,0546875; 0,0546875; 461,7142857142857; 0,083643906
144; 0,0546875; 0,0546875; 460,5357142857143; 0,08343039
145; 0,0546875; 0,0546875; 460,9107142857143; 0,083498314
146; 0,0546875; 0,0546875; 461,2857142857143; 0,08356625
147; 0,0546875; 0,0546875; 462,19642857142856; 0,08373123
148; 0,0546875; 0,0546875; 461,5; 0,083605096
149; 0,0546875; 0,0546875; 460,80357142857144; 0,08347889
150; 0,0546875; 0,0546875; 461,89285714285717; 0,083676256
151; 0,0546875; 0,0546875; 462,5; 0,083786234
152; 0,0546875; 0,0546875; 462,01785714285717; 0,08369888
153; 0,0546875; 0,0546875; 463,67857142857144; 0,08399975
154; 0,0546875; 0,0546875; 463,7857142857143; 0,08401915
155; 0,0546875; 0,0546875; 463,8392857142857; 0,084028855
156; 0,0546875; 0,0546875; 463,07142857142856; 0,083889745
157; 0,0546875; 0,0546875; 463,2857142857143; 0,08392857
158; 0,0546875; 0,0546875; 464,92857142857144; 0,0842262
159; 0,0546875; 0,0546875; 462,26785714285717; 0,08374418
160; 0,0546875; 0,0546875; 463,2857142857143; 0,08392858
161; 0,0546875; 0,0546875; 463,39285714285717; 0,08394798
162; 0,0546875; 0,0546875; 461,67857142857144; 0,083637424
163; 0,0546875; 0,0546875; 460,7857142857143; 0,083475664
164; 0,0546875; 0,0546875; 460,39285714285717; 0,0834045
165; 0,0546875; 0,0546875; 458,5892857142857; 0,083077766
166; 0,0546875; 0,0546875; 460,82142857142856; 0,083482146
167; 0,0546875; 0,0546875; 461,51785714285717; 0,08360829
168; 0,0546875; 0,0546875; 461,17857142857144; 0,08354683
169; 0,0546875; 0,0546875; 461,92857142857144; 0,08368271
170; 0,0546875; 0,0546875; 461,35714285714283; 0,0835792
171; 0,0546875; 0,0546875; 459,85714285714283; 0,08330746
172; 0,0546875; 0,0546875; 460,0357142857143; 0,08333981
173; 0,0546875; 0,0546875; 460,125; 0,083356
174; 0,0546875; 0,0546875; 458,92857142857144; 0,083139256
175; 0,0546875; 0,0546875; 458,4107142857143; 0,08304542
176; 0,0546875; 0,0546875; 459,60714285714283; 0,08326218
177; 0,0546875; 0,05078125; 459,375; 0,083220124
178; 0,05078125; 0,05078125; 460,92857142857144; 0,08350156
179; 0,05078125; 0,05078125; 470,9642857142857; 0,08531963
180; 0,05078125; 0,05078125; 469,9642857142857; 0,08513848
181; 0,05078125; 0,05078125; 470,39285714285717; 0,085216105
182; 0,05078125; 0,05078125; 470,26785714285717; 0,08519347
183; 0,05078125; 0,05078125; 470,6607142857143; 0,08526463
184; 0,05078125; 0,05078125; 471,17857142857144; 0,08535845
185; 0,05078125; 0,05078125; 471,42857142857144; 0,085403726
186; 0,05078125; 0,05078125; 469,82142857142856; 0,08511259
187; 0,05078125; 0,05078125; 468,82142857142856; 0,08493142
188; 0,05078125; 0,05078125; 467,98214285714283; 0,08477937
189; 0,05078125; 0,05078125; 468,1607142857143; 0,08481173
190; 0,05078125; 0,05078125; 469,44642857142856; 0,08504466
191; 0,05078125; 0,05078125; 468,30357142857144; 0,0848376
192; 0,05078125; 0,05078125; 468,01785714285717; 0,08478584
193; 0,05078125; 0,05078125; 468,0; 0,08478261
194; 0,05078125; 0,05078125; 468,89285714285717; 0,084944375
195; 0,05078125; 0,05078125; 467,39285714285717; 0,08467262
196; 0,05078125; 0,05078125; 467,2142857142857; 0,084640265
197; 0,05078125; 0,05078125; 468,5357142857143; 0,08487965
198; 0,05078125; 0,05078125; 467,60714285714283; 0,08471143
199; 0,05078125; 0,05078125; 467,5; 0,08469201
200; 0,05078125; 0,05078125; 467,32142857142856; 0,08465967
201; 0,05078125; 0,05078125; 468,19642857142856; 0,08481818
202; 0,05078125; 0,05078125; 469,05357142857144; 0,08497347
203; 0,05078125; 0,05078125; 468,7857142857143; 0,084924944
204; 0,05078125; 0,05078125; 466,23214285714283; 0,08446234
205; 0,05078125; 0,05078125; 467,07142857142856; 0,08461438
206; 0,05078125; 0,05078125; 466,5892857142857; 0,08452702
207; 0,05078125; 0,05078125; 466,64285714285717; 0,08453674
208; 0,05078125; 0,05078125; 468,4642857142857; 0,0848667
209; 0,05078125; 0,05078125; 466,57142857142856; 0,084523804
210; 0,05078125; 0,05078125; 467,19642857142856; 0,08463703
211; 0,05078125; 0,05078125; 467,1607142857143; 0,08463056
212; 0,05078125; 0,05078125; 467,2857142857143; 0,0846532
213; 0,05078125; 0,05078125; 466,80357142857144; 0,08456586
214; 0,05078125; 0,05078125; 467,07142857142856; 0,084614374
215; 0,05078125; 0,05078125; 467,05357142857144; 0,084611155
216; 0,05078125; 0,05078125; 466,9642857142857; 0,084594965
217; 0,05078125; 0,05078125; 467,05357142857144; 0,08461114
218; 0,05078125; 0,05078125; 467,9107142857143; 0,084766425
219; 0,05078125; 0,05078125; 468,30357142857144; 0,08483759
220; 0,05078125; 0,05078125; 468,23214285714283; 0,08482467
221; 0,05078125; 0,05078125; 467,125; 0,0846241
222; 0,05078125; 0,05078125; 468,80357142857144; 0,08492817
223; 0,05078125; 0,05078125; 467,89285714285717; 0,084763184
224; 0,05078125; 0,05078125; 468,5357142857143; 0,084879674
225; 0,05078125; 0,05078125; 468,625; 0,084895834
226; 0,05078125; 0,05078125; 468,7857142857143; 0,08492495
227; 0,05078125; 0,05078125; 468,85714285714283; 0,08493789
228; 0,05078125; 0,05078125; 469,35714285714283; 0,08502847
229; 0,05078125; 0,05078125; 468,125; 0,08480526
230; 0,05078125; 0,05078125; 465,7142857142857; 0,08436853
231; 0,05078125; 0,05078125; 462,51785714285717; 0,08378946
232; 0,05078125; 0,05078125; 464,0357142857143; 0,08406443
233; 0,05078125; 0,05078125; 464,25; 0,084103264
234; 0,05078125; 0,05078125; 463,75; 0,08401268
235; 0,05078125; 0,05078125; 464,6607142857143; 0,08417765
236; 0,05078125; 0,05078125; 464,4642857142857; 0,08414208
237; 0,05078125; 0,05078125; 461,51785714285717; 0,08360829
238; 0,05078125; 0,05078125; 461,14285714285717; 0,08354038
239; 0,05078125; 0,05078125; 464,42857142857144; 0,0841356
240; 0,05078125; 0,05078125; 463,69642857142856; 0,08400298
241; 0,05078125; 0,05078125; 460,10714285714283; 0,08335275
242; 0,05078125; 0,05078125; 459,32142857142856; 0,0832104
243; 0,05078125; 0,05078125; 458,26785714285717; 0,08301954
244; 0,05078125; 0,05078125; 461,1607142857143; 0,08354362
245; 0,05078125; 0,05078125; 457,75; 0,08292573
246; 0,05078125; 0,05078125; 458,25; 0,08301632
247; 0,05078125; 0,05078125; 458,17857142857144; 0,083003394
248; 0,05078125; 0,05078125; 458,75; 0,08310692
249; 0,05078125; 0,05078125; 459,2857142857143; 0,083203964
250; 0,05078125; 0,05078125; 460,25; 0,08337865
251; 0,05078125; 0,05078125; 459,76785714285717; 0,08329129
252; 0,05078125; 0,05078125; 461,57142857142856; 0,08361803
253; 0,05078125; 0,05078125; 462,07142857142856; 0,08370859
254; 0,05078125; 0,05078125; 461,5; 0,083605066
255; 0,05078125; 0,05078125; 461,60714285714283; 0,08362449
256; 0,05078125; 0,05078125; 461,23214285714283; 0,08355657
257; 0,05078125; 0,05078125; 461,25; 0,083559796
258; 0,05078125; 0,05078125; 461,94642857142856; 0,08368596
259; 0,05078125; 0,05078125; 461,0892857142857; 0,08353067
260; 0,05078125; 0,05078125; 461,25; 0,0835598
261; 0,05078125; 0,05078125; 460,25; 0,083378635
262; 0,05078125; 0,05078125; 461,05357142857144; 0,083524205
263; 0,05078125; 0,05078125; 460,8392857142857; 0,08348539
264; 0,05078125; 0,05078125; 461,9107142857143; 0,08367948
265; 0,05078125; 0,05078125; 463,25; 0,0839221
266; 0,05078125; 0,05078125; 462,19642857142856; 0,08373124
267; 0,05078125; 0,05078125; 463,39285714285717; 0,08394798
268; 0,05078125; 0,05078125; 463,30357142857144; 0,0839318
269; 0,05078125; 0,05078125; 465,51785714285717; 0,08433293
270; 0,05078125; 0,05078125; 465,75; 0,08437498
271; 0,05078125; 0,05078125; 465,89285714285717; 0,08440087
272; 0,05078125; 0,05078125; 465,98214285714283; 0,084417045
273; 0,05078125; 0,05078125; 465,8392857142857; 0,084391154
274; 0,05078125; 0,05078125; 466,2142857142857; 0,08445909
275; 0,05078125; 0,05078125; 466,5892857142857; 0,08452703
276; 0,05078125; 0,05078125; 466,0; 0,08442028
277; 0,05078125; 0,05078125; 466,44642857142856; 0,08450115
278; 0,05078125; 0,05078125; 465,35714285714283; 0,08430382
279; 0,05078125; 0,05078125; 465,32142857142856; 0,08429737
280; 0,05078125; 0,05078125; 463,3392857142857; 0,083938286
281; 0,05078125; 0,05078125; 463,07142857142856; 0,08388976
282; 0,05078125; 0,05078125; 464,69642857142856; 0,08418415
283; 0,05078125; 0,05078125; 464,125; 0,084080614
284; 0,05078125; 0,05078125; 463,7857142857143; 0,08401915
285; 0,05078125; 0,05078125; 463,5; 0,083967395
286; 0,05078125; 0,05078125; 463,0892857142857; 0,08389298
287; 0,05078125; 0,05078125; 464,76785714285717; 0,08419707
288; 0,05078125; 0,05078125; 463,39285714285717; 0,083947964
289; 0,05078125; 0,05078125; 463,57142857142856; 0,08398032
290; 0,05078125; 0,05078125; 463,48214285714283; 0,08396417
291; 0,05078125; 0,05078125; 464,375; 0,0841259
292; 0,05078125; 0,05078125; 464,82142857142856; 0,08420678
293; 0,05078125; 0,05078125; 465,2857142857143; 0,084290884
294; 0,05078125; 0,05078125; 463,75; 0,084012695
295; 0,05078125; 0,05078125; 463,9107142857143; 0,08404179
296; 0,05078125; 0,05078125; 464,73214285714283; 0,0841906
297; 0,05078125; 0,05078125; 463,82142857142856; 0,084025614
298; 0,05078125; 0,05078125; 465,375; 0,08430707
299; 0,05078125; 0,05078125; 464,0357142857143; 0,08406443
300; 0,05078125; 0,05078125; 464,17857142857144; 0,084090315
301; 0,05078125; 0,05078125; 463,82142857142856; 0,08402563
302; 0,05078125; 0,05078125; 465,07142857142856; 0,084252074
303; 0,05078125; 0,05078125; 464,32142857142856; 0,08411621
304; 0,05078125; 0,05078125; 463,17857142857144; 0,08390918
305; 0,05078125; 0,05078125; 463,26785714285717; 0,08392533
306; 0,05078125; 0,05078125; 462,01785714285717; 0,08369888
307; 0,05078125; 0,05078125; 462,05357142857144; 0,08370538
308; 0,05078125; 0,05078125; 461,98214285714283; 0,08369244
309; 0,05078125; 0,05078125; 461,39285714285717; 0,083585665
310; 0,05078125; 0,05078125; 461,9107142857143; 0,0836795
311; 0,05078125; 0,05078125; 463,75; 0,084012695
312; 0,05078125; 0,05078125; 463,98214285714283; 0,08405473
313; 0,05078125; 0,05078125; 461,7857142857143; 0,083656825
314; 0,05078125; 0,05078125; 463,75; 0,08401269
315; 0,05078125; 0,05078125; 464,3392857142857; 0,08411944
316; 0,05078125; 0,05078125; 465,0; 0,08423913
317; 0,05078125; 0,05078125; 467,73214285714283; 0,084734105
318; 0,05078125; 0,05078125; 468,625; 0,084895864
319; 0,05078125; 0,05078125; 469,1607142857143; 0,08499292
320; 0,05078125; 0,05078125; 470,3392857142857; 0,08520641
321; 0,05078125; 0,046875; 469,7142857142857; 0,08509318
322; 0,046875; 0,046875; 470,25; 0,08519024
323; 0,046875; 0,046875; 470,80357142857144; 0,085290514
324; 0,046875; 0,046875; 474,32142857142856; 0,08592783
325; 0,046875; 0,046875; 475,2857142857143; 0,086102486
326; 0,046875; 0,046875; 474,0; 0,085869566
327; 0,046875; 0,046875; 473,39285714285717; 0,08575959
328; 0,046875; 0,046875; 472,4642857142857; 0,085591376
329; 0,046875; 0,046875; 474,4107142857143; 0,08594399
330; 0,046875; 0,046875; 474,14285714285717; 0,085895464
331; 0,046875; 0,046875; 473,5; 0,085779
332; 0,046875; 0,046875; 474,89285714285717; 0,08603131
333; 0,046875; 0,046875; 474,5; 0,08596015
334; 0,046875; 0,046875; 475,07142857142856; 0,08606369
335; 0,046875; 0,046875; 474,4642857142857; 0,08595369
336; 0,046875; 0,046875; 474,0; 0,085869566
337; 0,046875; 0,046875; 473,7142857142857; 0,08581781
338; 0,046875; 0,046875; 473,10714285714283; 0,085707836
339; 0,046875; 0,046875; 473,7857142857143; 0,08583077
340; 0,046875; 0,046875; 473,32142857142856; 0,08574663
341; 0,046875; 0,046875; 474,05357142857144; 0,08587929
342; 0,046875; 0,046875; 474,19642857142856; 0,08590518
343; 0,046875; 0,046875; 473,76785714285717; 0,08582752
344; 0,046875; 0,046875; 473,25; 0,085733704
345; 0,046875; 0,046875; 472,3392857142857; 0,08556871
346; 0,046875; 0,046875; 472,14285714285717; 0,08553314
347; 0,046875; 0,046875; 473,05357142857144; 0,08569811
348; 0,046875; 0,046875; 470,25; 0,08519023
349; 0,046875; 0,046875; 473,0; 0,085688405
350; 0,046875; 0,046875; 472,85714285714283; 0,08566251
351; 0,046875; 0,046875; 471,85714285714283; 0,08548135
352; 0,046875; 0,046875; 472,30357142857144; 0,08556224
353; 0,046875; 0,046875; 472,42857142857144; 0,08558487
354; 0,046875; 0,046875; 470,4107142857143; 0,085219316
355; 0,046875; 0,046875; 468,3392857142857; 0,08484406
356; 0,046875; 0,046875; 467,2142857142857; 0,084640265
357; 0,046875; 0,046875; 472,30357142857144; 0,085562244
358; 0,046875; 0,046875; 472,73214285714283; 0,08563987
359; 0,046875; 0,046875; 470,44642857142856; 0,08522582
360; 0,046875; 0,046875; 470,375; 0,08521284
361; 0,046875; 0,046875; 468,9642857142857; 0,08495729
362; 0,046875; 0,046875; 472,76785714285717; 0,08564633
363; 0,046875; 0,046875; 471,30357142857144; 0,08538107
364; 0,046875; 0,046875; 470,8392857142857; 0,085296966
365; 0,046875; 0,046875; 468,25; 0,084827885
366; 0,046875; 0,046875; 466,9107142857143; 0,08458526
367; 0,046875; 0,046875; 466,82142857142856; 0,08456909
368; 0,046875; 0,046875; 466,51785714285717; 0,08451409
369; 0,046875; 0,046875; 467,19642857142856; 0,08463702
370; 0,046875; 0,046875; 467,55357142857144; 0,084701724
371; 0,046875; 0,046875; 468,375; 0,084850535
372; 0,046875; 0,046875; 464,75; 0,084193826
373; 0,046875; 0,046875; 466,32142857142856; 0,08447851
374; 0,046875; 0,046875; 467,35714285714283; 0,08466613
375; 0,046875; 0,046875; 466,60714285714283; 0,08453026
376; 0,046875; 0,046875; 466,48214285714283; 0,08450764
377; 0,046875; 0,046875; 463,42857142857144; 0,083954446
378; 0,046875; 0,046875; 464,3392857142857; 0,084119424
379; 0,046875; 0,046875; 462,875; 0,08385415
380; 0,046875; 0,046875; 462,51785714285717; 0,08378947
381; 0,046875; 0,046875; 462,9642857142857; 0,083870344
382; 0,046875; 0,046875; 460,30357142857144; 0,08338834
383; 0,046875; 0,046875; 459,7142857142857; 0,08328156
384; 0,046875; 0,046875; 459,94642857142856; 0,08332364
385; 0,046875; 0,046875; 459,98214285714283; 0,083330095
386; 0,046875; 0,046875; 459,2142857142857; 0,083191
387; 0,046875; 0,046875; 459,23214285714283; 0,08319426
388; 0,046875; 0,046875; 459,07142857142856; 0,08316513
389; 0,046875; 0,046875; 458,51785714285717; 0,083064854
390; 0,046875; 0,046875; 458,73214285714283; 0,08310367
391; 0,046875; 0,046875; 459,14285714285717; 0,08317809
392; 0,046875; 0,046875; 459,5892857142857; 0,08325895
393; 0,046875; 0,046875; 459,60714285714283; 0,08326219
394; 0,046875; 0,046875; 459,48214285714283; 0,08323954
395; 0,046875; 0,046875; 459,75; 0,083288066
396; 0,046875; 0,046875; 460,01785714285717; 0,08333658
397; 0,046875; 0,046875; 458,42857142857144; 0,08304865
398; 0,046875; 0,046875; 457,125; 0,0828125
399; 0,046875; 0,046875; 455,30357142857144; 0,082482524
400; 0,046875; 0,046875; 458,1607142857143; 0,083000146
401; 0,046875; 0,046875; 458,0892857142857; 0,0829872
402; 0,046875; 0,046875; 457,80357142857144; 0,08293543
403; 0,046875; 0,046875; 457,5357142857143; 0,08288692
404; 0,046875; 0,046875; 456,14285714285717; 0,08263459
405; 0,046875; 0,046875; 455,625; 0,082540765
406; 0,046875; 0,046875; 455,3392857142857; 0,082489006
407; 0,046875; 0,046875; 454,14285714285717; 0,08227227
408; 0,046875; 0,046875; 454,48214285714283; 0,08233373
409; 0,046875; 0,046875; 452,23214285714283; 0,08192612
410; 0,046875; 0,046875; 453,85714285714283; 0,082220495
411; 0,046875; 0,046875; 453,125; 0,08208788
412; 0,046875; 0,046875; 452,17857142857144; 0,08191639
413; 0,046875; 0,046875; 451,9107142857143; 0,08186787
414; 0,046875; 0,046875; 451,69642857142856; 0,08182906
415; 0,046875; 0,046875; 448,98214285714283; 0,08133735
416; 0,046875; 0,046875; 449,0357142857143; 0,08134705
417; 0,046875; 0,046875; 449,35714285714283; 0,08140527
418; 0,046875; 0,046875; 448,75; 0,081295304
419; 0,046875; 0,046875; 448,4642857142857; 0,08124352
420; 0,046875; 0,046875; 449,76785714285717; 0,081479676
421; 0,046875; 0,046875; 449,85714285714283; 0,08149586
422; 0,046875; 0,046875; 448,9642857142857; 0,081334114
423; 0,046875; 0,046875; 450,57142857142856; 0,08162526
424; 0,046875; 0,046875; 448,7857142857143; 0,081301756
425; 0,046875; 0,046875; 447,5357142857143; 0,081075296
426; 0,046875; 0,046875; 445,32142857142856; 0,08067417
427; 0,046875; 0,046875; 445,625; 0,080729164
428; 0,046875; 0,046875; 445,5892857142857; 0,0807227
429; 0,046875; 0,046875; 446,94642857142856; 0,080968566
430; 0,046875; 0,046875; 447,26785714285717; 0,08102679
431; 0,046875; 0,046875; 448,23214285714283; 0,08120148
432; 0,046875; 0,046875; 447,76785714285717; 0,081117354
433; 0,046875; 0,046875; 447,82142857142856; 0,08112707
434; 0,046875; 0,046875; 448,67857142857144; 0,08128234
435; 0,046875; 0,046875; 447,0892857142857; 0,08099445
436; 0,046875; 0,046875; 445,9642857142857; 0,08079065
437; 0,046875; 0,046875; 447,35714285714283; 0,08104297
438; 0,046875; 0,046875; 445,51785714285717; 0,08070976
439; 0,046875; 0,046875; 446,23214285714283; 0,08083916
440; 0,046875; 0,046875; 446,82142857142856; 0,08094591
441; 0,046875; 0,046875; 446,44642857142856; 0,080878
442; 0,046875; 0,046875; 446,55357142857144; 0,08089739
443; 0,046875; 0,046875; 446,26785714285717; 0,08084564
444; 0,046875; 0,046875; 447,80357142857144; 0,081123844
445; 0,046875; 0,046875; 446,9642857142857; 0,0809718
446; 0,046875; 0,046875; 448,26785714285717; 0,081207946
447; 0,046875; 0,046875; 447,73214285714283; 0,0811109
448; 0,046875; 0,046875; 447,125; 0,08100092
449; 0,046875; 0,046875; 446,4107142857143; 0,08087151
450; 0,046875; 0,046875; 447,05357142857144; 0,080987975
451; 0,046875; 0,046875; 445,3392857142857; 0,08067741
