Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,05859375; 0,05859375; 448,60714285714283; 0,08126943
94; 0,05859375; 0,05859375; 450,6607142857143; 0,08164144
95; 0,05859375; 0,05859375; 449,7142857142857; 0,08146999
96; 0,05859375; 0,05859375; 449,73214285714283; 0,08147323
97; 0,05859375; 0,05859375; 450,5892857142857; 0,081628494
98; 0,05859375; 0,05859375; 448,32142857142856; 0,081217654
99; 0,05859375; 0,05859375; 450,19642857142856; 0,08155733
100; 0,05859375; 0,05859375; 450,2142857142857; 0,08156056
101; 0,05859375; 0,05859375; 448,42857142857144; 0,08123706
102; 0,05859375; 0,05859375; 448,125; 0,08118207
103; 0,05859375; 0,05859375; 451,2142857142857; 0,08174173
104; 0,05859375; 0,05859375; 450,30357142857144; 0,08157675
105; 0,05859375; 0,05859375; 451,30357142857144; 0,08175789
106; 0,05859375; 0,05859375; 450,64285714285717; 0,08163822
107; 0,05859375; 0,05859375; 450,5892857142857; 0,081628494
108; 0,05859375; 0,05859375; 449,2857142857143; 0,08139234
109; 0,05859375; 0,05859375; 450,75; 0,081657596
110; 0,05859375; 0,05859375; 448,8392857142857; 0,081311464
111; 0,05859375; 0,05859375; 451,4642857142857; 0,08178703
112; 0,05859375; 0,05859375; 449,94642857142856; 0,08151204
113; 0,05859375; 0,05859375; 450,625; 0,08163498
114; 0,05859375; 0,05859375; 451,4107142857143; 0,08177731
115; 0,05859375; 0,05859375; 450,3392857142857; 0,08158321
116; 0,05859375; 0,05859375; 449,375; 0,081408516
117; 0,05859375; 0,05859375; 449,9107142857143; 0,08150556
118; 0,05859375; 0,05859375; 451,85714285714283; 0,08185821
119; 0,05859375; 0,05859375; 449,23214285714283; 0,08138265
120; 0,05859375; 0,05859375; 448,07142857142856; 0,08117236
121; 0,05859375; 0,05859375; 449,57142857142856; 0,08144411
122; 0,05859375; 0,05859375; 447,98214285714283; 0,08115619
123; 0,05859375; 0,05859375; 451,0; 0,081702895
124; 0,05859375; 0,05859375; 448,9107142857143; 0,0813244
125; 0,05859375; 0,05859375; 449,73214285714283; 0,081473224
126; 0,05859375; 0,05859375; 448,375; 0,08122737
127; 0,05859375; 0,05859375; 449,30357142857144; 0,08139559
128; 0,05859375; 0,05859375; 448,69642857142856; 0,08128559
129; 0,05859375; 0,05859375; 453,25; 0,08211052
130; 0,05859375; 0,05859375; 448,7857142857143; 0,08130176
131; 0,05859375; 0,05859375; 450,67857142857144; 0,08164467
132; 0,05859375; 0,05859375; 449,9642857142857; 0,08151527
133; 0,05859375; 0,05859375; 448,23214285714283; 0,08120148
134; 0,05859375; 0,05859375; 449,35714285714283; 0,081405275
135; 0,05859375; 0,05859375; 450,35714285714283; 0,08158644
136; 0,05859375; 0,05859375; 450,19642857142856; 0,08155733
137; 0,05859375; 0,05859375; 448,125; 0,08118207
138; 0,05859375; 0,05859375; 450,92857142857144; 0,08168996
139; 0,05859375; 0,05859375; 448,7857142857143; 0,08130176
140; 0,05859375; 0,05859375; 447,625; 0,08109148
141; 0,05859375; 0,05859375; 449,14285714285717; 0,08136646
142; 0,05859375; 0,05859375; 450,60714285714283; 0,081631735
143; 0,05859375; 0,05859375; 450,17857142857144; 0,08155409
144; 0,05859375; 0,05859375; 448,5357142857143; 0,081256464
145; 0,05859375; 0,05859375; 449,17857142857144; 0,08137294
146; 0,05859375; 0,05859375; 449,125; 0,08136324
147; 0,05859375; 0,05859375; 449,82142857142856; 0,08148938
148; 0,05859375; 0,05859375; 450,35714285714283; 0,08158644
149; 0,05859375; 0,05859375; 449,9642857142857; 0,08151527
150; 0,05859375; 0,05859375; 450,07142857142856; 0,08153468
151; 0,05859375; 0,05859375; 450,7142857142857; 0,08165115
152; 0,05859375; 0,05859375; 451,48214285714283; 0,08179025
153; 0,05859375; 0,05859375; 447,07142857142856; 0,08099119
154; 0,05859375; 0,05859375; 450,9107142857143; 0,081686735
155; 0,05859375; 0,05859375; 450,32142857142856; 0,081579976
156; 0,05859375; 0,05859375; 450,26785714285717; 0,08157028
157; 0,05859375; 0,05859375; 448,07142857142856; 0,08117236
158; 0,05859375; 0,05859375; 450,14285714285717; 0,081547625
159; 0,05859375; 0,05859375; 449,48214285714283; 0,081427924
160; 0,05859375; 0,05859375; 448,4642857142857; 0,08124353
161; 0,05859375; 0,05859375; 449,0; 0,08134059
162; 0,05859375; 0,05859375; 449,5892857142857; 0,08144731
163; 0,05859375; 0,05859375; 452,94642857142856; 0,08205553
164; 0,05859375; 0,0546875; 450,39285714285717; 0,08159292
165; 0,0546875; 0,0546875; 449,2142857142857; 0,0813794
166; 0,0546875; 0,0546875; 447,0; 0,08097825
167; 0,0546875; 0,0546875; 448,89285714285717; 0,081321165
168; 0,0546875; 0,0546875; 448,05357142857144; 0,08116912
169; 0,0546875; 0,0546875; 448,64285714285717; 0,081275865
170; 0,0546875; 0,0546875; 447,57142857142856; 0,08108177
171; 0,0546875; 0,0546875; 447,10714285714283; 0,08099767
172; 0,0546875; 0,0546875; 448,7142857142857; 0,08128882
173; 0,0546875; 0,0546875; 451,42857142857144; 0,08178054
174; 0,0546875; 0,0546875; 448,1607142857143; 0,08118854
175; 0,0546875; 0,0546875; 447,69642857142856; 0,08110442
176; 0,0546875; 0,0546875; 448,07142857142856; 0,08117236
177; 0,0546875; 0,0546875; 445,42857142857144; 0,08069359
178; 0,0546875; 0,0546875; 446,82142857142856; 0,08094591
179; 0,0546875; 0,0546875; 448,57142857142856; 0,081262946
180; 0,0546875; 0,0546875; 448,6607142857143; 0,081279114
181; 0,0546875; 0,0546875; 446,32142857142856; 0,080855325
182; 0,0546875; 0,0546875; 447,69642857142856; 0,08110442
183; 0,0546875; 0,0546875; 446,9107142857143; 0,080962084
184; 0,0546875; 0,0546875; 447,51785714285717; 0,08107208
185; 0,0546875; 0,0546875; 447,5; 0,08106885
186; 0,0546875; 0,0546875; 446,76785714285717; 0,08093621
187; 0,0546875; 0,0546875; 448,10714285714283; 0,08117884
188; 0,0546875; 0,0546875; 447,23214285714283; 0,08102032
189; 0,0546875; 0,0546875; 447,67857142857144; 0,081101194
190; 0,0546875; 0,0546875; 447,01785714285717; 0,0809815
191; 0,0546875; 0,0546875; 446,19642857142856; 0,08083268
192; 0,0546875; 0,0546875; 447,30357142857144; 0,08103325
193; 0,0546875; 0,0546875; 448,32142857142856; 0,081217654
194; 0,0546875; 0,0546875; 447,125; 0,0810009
195; 0,0546875; 0,0546875; 447,5357142857143; 0,0810753
196; 0,0546875; 0,0546875; 445,32142857142856; 0,08067418
197; 0,0546875; 0,0546875; 447,60714285714283; 0,08108826
198; 0,0546875; 0,0546875; 447,9107142857143; 0,08114325
199; 0,0546875; 0,0546875; 448,75; 0,0812953
200; 0,0546875; 0,0546875; 448,98214285714283; 0,081337355
201; 0,0546875; 0,0546875; 446,30357142857144; 0,0808521
202; 0,0546875; 0,0546875; 445,2857142857143; 0,08066772
203; 0,0546875; 0,0546875; 445,19642857142856; 0,08065154
204; 0,0546875; 0,0546875; 445,92857142857144; 0,080784164
205; 0,0546875; 0,0546875; 446,0; 0,08079711
206; 0,0546875; 0,0546875; 446,5; 0,0808877
207; 0,0546875; 0,0546875; 446,17857142857144; 0,08082944
208; 0,0546875; 0,0546875; 447,48214285714283; 0,08106562
209; 0,0546875; 0,0546875; 445,57142857142856; 0,08071946
210; 0,0546875; 0,0546875; 446,4107142857143; 0,0808715
211; 0,0546875; 0,0546875; 445,4642857142857; 0,080700055
212; 0,0546875; 0,0546875; 443,67857142857144; 0,08037656
213; 0,0546875; 0,0546875; 445,14285714285717; 0,08064181
214; 0,0546875; 0,0546875; 446,42857142857144; 0,080874726
215; 0,0546875; 0,0546875; 448,92857142857144; 0,08132762
216; 0,0546875; 0,0546875; 448,0892857142857; 0,08117558
217; 0,0546875; 0,0546875; 448,89285714285717; 0,081321165
218; 0,0546875; 0,0546875; 446,39285714285717; 0,08086827
219; 0,0546875; 0,0546875; 447,89285714285717; 0,081140004
220; 0,0546875; 0,0546875; 447,76785714285717; 0,08111735
221; 0,0546875; 0,0546875; 446,25; 0,08084238
222; 0,0546875; 0,0546875; 447,19642857142856; 0,08101382
223; 0,0546875; 0,0546875; 448,23214285714283; 0,08120145
224; 0,0546875; 0,0546875; 449,55357142857144; 0,08144086
225; 0,0546875; 0,0546875; 449,94642857142856; 0,08151203
226; 0,0546875; 0,0546875; 450,69642857142856; 0,081647895
227; 0,0546875; 0,0546875; 448,9642857142857; 0,081334114
228; 0,0546875; 0,0546875; 449,92857142857144; 0,0815088
229; 0,0546875; 0,0546875; 451,94642857142856; 0,081874356
230; 0,0546875; 0,0546875; 453,55357142857144; 0,082165495
231; 0,0546875; 0,0546875; 454,01785714285717; 0,08224963
232; 0,0546875; 0,0546875; 454,30357142857144; 0,08230137
233; 0,0546875; 0,0546875; 455,14285714285717; 0,08245341
234; 0,0546875; 0,0546875; 450,14285714285717; 0,08154762
235; 0,0546875; 0,0546875; 450,92857142857144; 0,081689954
236; 0,0546875; 0,0546875; 453,2857142857143; 0,08211698
237; 0,0546875; 0,0546875; 450,875; 0,08168025
238; 0,0546875; 0,0546875; 449,85714285714283; 0,081495844
239; 0,0546875; 0,0546875; 453,375; 0,08213315
240; 0,0546875; 0,0546875; 448,92857142857144; 0,081327625
241; 0,0546875; 0,0546875; 449,48214285714283; 0,08142792
242; 0,0546875; 0,0546875; 451,07142857142856; 0,08171582
243; 0,0546875; 0,0546875; 450,625; 0,08163495
244; 0,0546875; 0,0546875; 450,94642857142856; 0,08169318
245; 0,0546875; 0,0546875; 448,94642857142856; 0,08133087
246; 0,0546875; 0,0546875; 448,7857142857143; 0,081301756
247; 0,0546875; 0,0546875; 448,39285714285717; 0,08123058
248; 0,0546875; 0,0546875; 448,89285714285717; 0,08132117
249; 0,0546875; 0,0546875; 448,35714285714283; 0,08122412
250; 0,0546875; 0,0546875; 443,7142857142857; 0,080383025
251; 0,0546875; 0,0546875; 447,19642857142856; 0,08101385
252; 0,0546875; 0,0546875; 447,55357142857144; 0,08107854
253; 0,0546875; 0,0546875; 447,07142857142856; 0,08099119
254; 0,0546875; 0,0546875; 447,10714285714283; 0,08099767
255; 0,0546875; 0,0546875; 447,94642857142856; 0,0811497
256; 0,0546875; 0,0546875; 447,19642857142856; 0,08101384
257; 0,0546875; 0,0546875; 447,125; 0,08100091
258; 0,0546875; 0,0546875; 447,25; 0,08102355
259; 0,0546875; 0,0546875; 449,9642857142857; 0,08151527
260; 0,0546875; 0,0546875; 447,23214285714283; 0,0810203
261; 0,0546875; 0,0546875; 446,0357142857143; 0,080803566
262; 0,0546875; 0,0546875; 445,5892857142857; 0,08072269
263; 0,0546875; 0,0546875; 447,19642857142856; 0,08101384
264; 0,0546875; 0,0546875; 447,44642857142856; 0,08105912
265; 0,0546875; 0,0546875; 446,8392857142857; 0,08094914
266; 0,0546875; 0,0546875; 447,875; 0,08113678
267; 0,0546875; 0,05078125; 448,75; 0,08129529
268; 0,05078125; 0,05078125; 448,875; 0,081317924
269; 0,05078125; 0,05078125; 447,0892857142857; 0,080994435
270; 0,05078125; 0,05078125; 448,76785714285717; 0,081298515
271; 0,05078125; 0,05078125; 447,25; 0,08102354
272; 0,05078125; 0,05078125; 449,48214285714283; 0,08142793
273; 0,05078125; 0,05078125; 449,5; 0,081431165
274; 0,05078125; 0,05078125; 451,67857142857144; 0,0818258
275; 0,05078125; 0,05078125; 449,25; 0,08138586
276; 0,05078125; 0,05078125; 453,73214285714283; 0,082197845
277; 0,05078125; 0,05078125; 455,89285714285717; 0,08258927
278; 0,05078125; 0,05078125; 451,8392857142857; 0,081854925
279; 0,05078125; 0,05078125; 454,17857142857144; 0,08227872
280; 0,05078125; 0,05078125; 459,5357142857143; 0,08324921
281; 0,05078125; 0,05078125; 461,7142857142857; 0,083643876
282; 0,05078125; 0,05078125; 462,375; 0,08376356
283; 0,05078125; 0,05078125; 461,5892857142857; 0,083621226
284; 0,05078125; 0,05078125; 461,2857142857143; 0,08356623
285; 0,05078125; 0,05078125; 461,875; 0,083673
286; 0,05078125; 0,05078125; 462,76785714285717; 0,08383475
287; 0,05078125; 0,05078125; 462,10714285714283; 0,083715044
288; 0,05078125; 0,05078125; 462,26785714285717; 0,08374416
289; 0,05078125; 0,05078125; 460,4642857142857; 0,08341745
290; 0,05078125; 0,05078125; 461,57142857142856; 0,08361799
291; 0,05078125; 0,05078125; 462,0892857142857; 0,08371182
292; 0,05078125; 0,05078125; 463,76785714285717; 0,08401591
293; 0,05078125; 0,05078125; 461,8392857142857; 0,083666526
294; 0,05078125; 0,05078125; 460,51785714285717; 0,08342714
295; 0,05078125; 0,05078125; 459,73214285714283; 0,08328482
296; 0,05078125; 0,05078125; 462,55357142857144; 0,08379595
297; 0,05078125; 0,05078125; 458,94642857142856; 0,083142474
298; 0,05078125; 0,05078125; 458,55357142857144; 0,08307129
299; 0,05078125; 0,05078125; 460,92857142857144; 0,083501555
300; 0,05078125; 0,05078125; 459,7142857142857; 0,083281584
301; 0,05078125; 0,05078125; 461,67857142857144; 0,08363744
302; 0,05078125; 0,05078125; 460,67857142857144; 0,08345627
303; 0,05078125; 0,05078125; 460,8392857142857; 0,08348537
304; 0,05078125; 0,05078125; 460,8392857142857; 0,08348537
305; 0,05078125; 0,05078125; 463,625; 0,08399002
306; 0,05078125; 0,05078125; 462,82142857142856; 0,08384446
307; 0,05078125; 0,05078125; 462,7142857142857; 0,08382504
308; 0,05078125; 0,05078125; 461,5892857142857; 0,083621256
309; 0,05078125; 0,05078125; 462,44642857142856; 0,08377652
310; 0,05078125; 0,05078125; 462,64285714285717; 0,08381208
311; 0,05078125; 0,05078125; 462,2857142857143; 0,08374739
312; 0,05078125; 0,05078125; 461,39285714285717; 0,08358566
313; 0,05078125; 0,05078125; 461,73214285714283; 0,08364713
314; 0,05078125; 0,046875; 463,125; 0,08389945
315; 0,046875; 0,046875; 461,69642857142856; 0,08364066
316; 0,046875; 0,046875; 463,85714285714283; 0,084032096
317; 0,046875; 0,046875; 463,32142857142856; 0,08393503
318; 0,046875; 0,046875; 463,67857142857144; 0,08399974
319; 0,046875; 0,046875; 463,6607142857143; 0,08399653
320; 0,046875; 0,046875; 460,7142857142857; 0,08346273
321; 0,046875; 0,046875; 461,69642857142856; 0,08364065
322; 0,046875; 0,046875; 462,875; 0,083854154
323; 0,046875; 0,046875; 462,51785714285717; 0,08378947
324; 0,046875; 0,046875; 463,8392857142857; 0,08402884
325; 0,046875; 0,046875; 463,92857142857144; 0,084045015
326; 0,046875; 0,046875; 463,94642857142856; 0,08404826
327; 0,046875; 0,046875; 464,3392857142857; 0,084119424
328; 0,046875; 0,046875; 464,01785714285717; 0,0840612
329; 0,046875; 0,046875; 463,2142857142857; 0,08391563
330; 0,046875; 0,046875; 464,05357142857144; 0,084067665
331; 0,046875; 0,046875; 462,19642857142856; 0,08373123
332; 0,046875; 0,046875; 463,3392857142857; 0,083938256
333; 0,046875; 0,046875; 463,01785714285717; 0,08388003
334; 0,046875; 0,046875; 463,42857142857144; 0,083954446
335; 0,046875; 0,046875; 462,14285714285717; 0,08372151
336; 0,046875; 0,046875; 463,05357142857144; 0,083886504
337; 0,046875; 0,046875; 464,23214285714283; 0,08410002
338; 0,046875; 0,046875; 464,05357142857144; 0,084067665
339; 0,046875; 0,046875; 463,9107142857143; 0,0840418
340; 0,046875; 0,046875; 464,76785714285717; 0,08419706
341; 0,046875; 0,046875; 462,1607142857143; 0,08372476
342; 0,046875; 0,046875; 462,5892857142857; 0,083802395
343; 0,046875; 0,046875; 462,5892857142857; 0,0838024
344; 0,046875; 0,046875; 463,2142857142857; 0,08391563
345; 0,046875; 0,046875; 463,3392857142857; 0,08393828
346; 0,046875; 0,046875; 464,5; 0,08414854
347; 0,046875; 0,046875; 463,67857142857144; 0,08399974
348; 0,046875; 0,046875; 464,0892857142857; 0,08407413
349; 0,046875; 0,046875; 464,9107142857143; 0,08422293
350; 0,046875; 0,046875; 462,8392857142857; 0,08384769
351; 0,046875; 0,046875; 463,375; 0,08394473
352; 0,046875; 0,046875; 462,0; 0,083695635
353; 0,046875; 0,046875; 464,14285714285717; 0,08408384
354; 0,046875; 0,046875; 464,7857142857143; 0,0842003
355; 0,046875; 0,046875; 465,5; 0,0843297
356; 0,046875; 0,046875; 465,07142857142856; 0,08425205
357; 0,046875; 0,046875; 463,89285714285717; 0,08403853
358; 0,046875; 0,046875; 466,26785714285717; 0,084468804
359; 0,046875; 0,046875; 465,80357142857144; 0,084384695
360; 0,046875; 0,046875; 465,375; 0,08430705
361; 0,046875; 0,046875; 464,94642857142856; 0,08422941
362; 0,046875; 0,046875; 465,5; 0,0843297
363; 0,046875; 0,046875; 466,32142857142856; 0,084478505
364; 0,046875; 0,046875; 466,4642857142857; 0,08450439
365; 0,046875; 0,046875; 467,35714285714283; 0,08466614
366; 0,046875; 0,046875; 466,125; 0,08444293
367; 0,046875; 0,046875; 466,2857142857143; 0,08447205
368; 0,046875; 0,046875; 466,10714285714283; 0,0844397
369; 0,046875; 0,046875; 468,5892857142857; 0,08488935
370; 0,046875; 0,046875; 467,4642857142857; 0,08468556
371; 0,046875; 0,046875; 468,0; 0,0847826
372; 0,046875; 0,046875; 467,14285714285717; 0,08462732
373; 0,046875; 0,046875; 466,875; 0,084578805
374; 0,046875; 0,046875; 465,85714285714283; 0,0843944
375; 0,046875; 0,046875; 466,57142857142856; 0,08452381
376; 0,046875; 0,046875; 467,2142857142857; 0,084640265
377; 0,046875; 0,046875; 466,98214285714283; 0,084598206
378; 0,046875; 0,046875; 468,67857142857144; 0,08490553
379; 0,046875; 0,046875; 470,375; 0,085212864
380; 0,046875; 0,046875; 470,39285714285717; 0,0852161
381; 0,046875; 0,046875; 467,0; 0,08460145
382; 0,046875; 0,046875; 466,85714285714283; 0,08457555
383; 0,046875; 0,046875; 466,55357142857144; 0,08452056
384; 0,046875; 0,046875; 465,48214285714283; 0,08432646
385; 0,046875; 0,046875; 466,67857142857144; 0,084543206
386; 0,046875; 0,046875; 467,73214285714283; 0,084734075
387; 0,046875; 0,046875; 467,19642857142856; 0,08463702
388; 0,046875; 0,046875; 466,94642857142856; 0,08459173
389; 0,046875; 0,046875; 466,80357142857144; 0,08456586
390; 0,046875; 0,046875; 466,64285714285717; 0,08453673
391; 0,046875; 0,046875; 467,8392857142857; 0,084753476
392; 0,046875; 0,046875; 467,42857142857144; 0,08467908
393; 0,046875; 0,046875; 467,125; 0,084624074
394; 0,046875; 0,046875; 467,51785714285717; 0,084695265
395; 0,046875; 0,046875; 467,69642857142856; 0,08472761
396; 0,046875; 0,046875; 466,07142857142856; 0,08443322
397; 0,046875; 0,046875; 466,69642857142856; 0,084546454
398; 0,046875; 0,046875; 468,5; 0,084873185
399; 0,046875; 0,046875; 467,14285714285717; 0,08462732
400; 0,046875; 0,046875; 466,75; 0,08455615
401; 0,046875; 0,046875; 467,35714285714283; 0,08466614
402; 0,046875; 0,046875; 466,39285714285717; 0,08449145
403; 0,046875; 0,046875; 467,30357142857144; 0,08465643
404; 0,046875; 0,046875; 467,05357142857144; 0,084611155
405; 0,046875; 0,046875; 468,3392857142857; 0,08484406
406; 0,046875; 0,046875; 465,57142857142856; 0,084342636
407; 0,046875; 0,046875; 466,94642857142856; 0,08459174
408; 0,046875; 0,046875; 466,2857142857143; 0,084472045
409; 0,046875; 0,046875; 467,8392857142857; 0,08475349
410; 0,046875; 0,046875; 465,0357142857143; 0,084245585
411; 0,046875; 0,046875; 468,32142857142856; 0,08484084
412; 0,046875; 0,046875; 467,32142857142856; 0,08465968
413; 0,046875; 0,046875; 467,5357142857143; 0,0846985
414; 0,046875; 0,046875; 468,9107142857143; 0,08494759
415; 0,046875; 0,046875; 467,2857142857143; 0,0846532
416; 0,046875; 0,046875; 467,80357142857144; 0,08474702
417; 0,046875; 0,046875; 467,57142857142856; 0,08470497
418; 0,046875; 0,046875; 469,5; 0,08505435
419; 0,046875; 0,046875; 468,82142857142856; 0,08493142
420; 0,046875; 0,046875; 468,2142857142857; 0,084821425
421; 0,046875; 0,046875; 467,30357142857144; 0,08465644
422; 0,046875; 0,046875; 467,2857142857143; 0,084653206
423; 0,046875; 0,046875; 468,1607142857143; 0,084811725
424; 0,046875; 0,046875; 466,23214285714283; 0,08446234
425; 0,046875; 0,046875; 468,94642857142856; 0,08495407
426; 0,046875; 0,046875; 468,64285714285717; 0,084899075
427; 0,046875; 0,046875; 467,75; 0,08473732
428; 0,046875; 0,046875; 468,6607142857143; 0,08490231
429; 0,046875; 0,046875; 467,1607142857143; 0,08463056
430; 0,046875; 0,046875; 467,75; 0,0847373
431; 0,046875; 0,046875; 467,42857142857144; 0,08467908
432; 0,046875; 0,046875; 469,26785714285717; 0,085012294
433; 0,046875; 0,046875; 470,64285714285717; 0,08526139
434; 0,046875; 0,046875; 470,10714285714283; 0,08516433
435; 0,046875; 0,046875; 469,82142857142856; 0,08511257
436; 0,046875; 0,046875; 470,9107142857143; 0,0853099
437; 0,046875; 0,046875; 472,9642857142857; 0,08568192
438; 0,046875; 0,046875; 473,80357142857144; 0,08583399
439; 0,046875; 0,046875; 472,0357142857143; 0,0855137
440; 0,046875; 0,046875; 470,6607142857143; 0,085264616
441; 0,046875; 0,046875; 469,89285714285717; 0,08512551
442; 0,046875; 0,046875; 468,0; 0,08478261
443; 0,046875; 0,046875; 466,5; 0,08451087
444; 0,046875; 0,046875; 466,48214285714283; 0,08450763
445; 0,046875; 0,046875; 465,57142857142856; 0,08434265
446; 0,046875; 0,046875; 467,64285714285717; 0,08471789
447; 0,046875; 0,046875; 464,39285714285717; 0,08412912
448; 0,046875; 0,046875; 465,5; 0,0843297
449; 0,046875; 0,046875; 465,32142857142856; 0,08429735
450; 0,046875; 0,046875; 465,0357142857143; 0,08424558
451; 0,046875; 0,046875; 465,73214285714283; 0,08437175
452; 0,046875; 0,046875; 466,3392857142857; 0,08448174
453; 0,046875; 0,046875; 465,25; 0,08428441
454; 0,046875; 0,046875; 464,2857142857143; 0,084109716
