Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0625; 0,0625; 552,0178571428571; 0,100003235
67; 0,0625; 0,0625; 551,7142857142857; 0,09994822
68; 0,0625; 0,0625; 553,3035714285714; 0,100236155
69; 0,0625; 0,0625; 552,1607142857143; 0,10002911
70; 0,0625; 0,0625; 553,5892857142857; 0,100287914
71; 0,0625; 0,0625; 553,2321428571429; 0,10022322
72; 0,0625; 0,0625; 550,0178571428571; 0,09964089
73; 0,0625; 0,0625; 551,6071428571429; 0,099928804
74; 0,0625; 0,0625; 551,5357142857143; 0,09991588
75; 0,0625; 0,0625; 552,125; 0,10002264
76; 0,0625; 0,0625; 550,8571428571429; 0,09979294
77; 0,0625; 0,0625; 551,6607142857143; 0,099938534
78; 0,0625; 0,0625; 552,4107142857143; 0,10007441
79; 0,0625; 0,0625; 552,0714285714286; 0,10001292
80; 0,0625; 0,0625; 553,125; 0,1002038
81; 0,0625; 0,0625; 554,4642857142857; 0,10044642
82; 0,0625; 0,0625; 554,5714285714286; 0,100465834
83; 0,0625; 0,0625; 555,25; 0,100588776
84; 0,0625; 0,0625; 556,3035714285714; 0,100779645
85; 0,0625; 0,0625; 557,125; 0,10092845
86; 0,0625; 0,0625; 556,9285714285714; 0,10089289
87; 0,0625; 0,0625; 557,4821428571429; 0,100993164
88; 0,0625; 0,0625; 558,0357142857143; 0,10109347
89; 0,0625; 0,0625; 558,7857142857143; 0,10122935
90; 0,0625; 0,0625; 558,3571428571429; 0,10115168
91; 0,0625; 0,0625; 558,7857142857143; 0,10122932
92; 0,0625; 0,0625; 557,2857142857143; 0,10095757
93; 0,0625; 0,0625; 556,6607142857143; 0,10084436
94; 0,0625; 0,0625; 555,0535714285714; 0,10055321
95; 0,0625; 0,0625; 556,25; 0,100769944
96; 0,0625; 0,0625; 555,5535714285714; 0,10064378
97; 0,0625; 0,0625; 553,7321428571429; 0,1003138
98; 0,0625; 0,0625; 553,0714285714286; 0,1001941
99; 0,0625; 0,0625; 554,7142857142857; 0,10049171
100; 0,0625; 0,0625; 553,25; 0,100226454
101; 0,0625; 0,0625; 552,7678571428571; 0,10013909
102; 0,0625; 0,0625; 550,8928571428571; 0,0997994
103; 0,0625; 0,0625; 552,1428571428571; 0,10002588
104; 0,0625; 0,0625; 551,0535714285714; 0,09982852
105; 0,0625; 0,0625; 551,8571428571429; 0,0999741
106; 0,0625; 0,0625; 551,75; 0,0999547
107; 0,0625; 0,0625; 553,125; 0,100203775
108; 0,0625; 0,0625; 554,3571428571429; 0,10042702
109; 0,0625; 0,0625; 553,5892857142857; 0,1002879
110; 0,0625; 0,0625; 551,2142857142857; 0,09985765
111; 0,0625; 0,0625; 553,0714285714286; 0,10019408
112; 0,0625; 0,0625; 550,7678571428571; 0,09977675
113; 0,0625; 0,0625; 550,0892857142857; 0,09965385
114; 0,0625; 0,0625; 550,3571428571429; 0,09970238
115; 0,0625; 0,0625; 551,7678571428571; 0,09995793
116; 0,0625; 0,0625; 551,1071428571429; 0,09983825
117; 0,0625; 0,0625; 548,6428571428571; 0,09939184
118; 0,0625; 0,0625; 549,5535714285714; 0,09955681
119; 0,0625; 0,0625; 552,625; 0,10011321
120; 0,0625; 0,0625; 552,6607142857143; 0,100119695
121; 0,0625; 0,0625; 551,1071428571429; 0,09983826
122; 0,0625; 0,0625; 551,5357142857143; 0,09991588
123; 0,0625; 0,0625; 552,1428571428571; 0,100025885
124; 0,0625; 0,0625; 554,0; 0,10036231
125; 0,0625; 0,0625; 552,9821428571429; 0,1001779
126; 0,0625; 0,0625; 553,7857142857143; 0,10032349
127; 0,0625; 0,0625; 557,1607142857143; 0,1009349
128; 0,0625; 0,0625; 551,8214285714286; 0,09996762
129; 0,0625; 0,0625; 553,0; 0,100181155
130; 0,0625; 0,0625; 552,125; 0,10002264
131; 0,0625; 0,0625; 550,7678571428571; 0,09977675
132; 0,0625; 0,0625; 551,8214285714286; 0,099967636
133; 0,0625; 0,0625; 552,625; 0,100113206
134; 0,0625; 0,0625; 552,0535714285714; 0,10000969
135; 0,0625; 0,0625; 550,3392857142857; 0,09969913
136; 0,0625; 0,0625; 552,7142857142857; 0,10012938
137; 0,0625; 0,0625; 555,0178571428571; 0,10054672
138; 0,0625; 0,0625; 554,6607142857143; 0,10048201
139; 0,0625; 0,0625; 555,9821428571429; 0,10072141
140; 0,0625; 0,0625; 560,0178571428571; 0,10145252
141; 0,0625; 0,0625; 561,0535714285714; 0,101640165
142; 0,0625; 0,0625; 554,875; 0,10052085
143; 0,0625; 0,0625; 556,8392857142857; 0,1008767
144; 0,0625; 0,0625; 551,625; 0,09993205
145; 0,0625; 0,0625; 548,0535714285714; 0,099285066
146; 0,0625; 0,0625; 548,3035714285714; 0,09933035
147; 0,0625; 0,0625; 551,4464285714286; 0,09989971
148; 0,0625; 0,0625; 551,0714285714286; 0,09983177
149; 0,0625; 0,0625; 551,1607142857143; 0,099847935
150; 0,0625; 0,0625; 552,75; 0,10013586
151; 0,0625; 0,0625; 554,2321428571429; 0,10040436
152; 0,0625; 0,0625; 557,9107142857143; 0,10107081
153; 0,0625; 0,0625; 558,2142857142857; 0,10112579
154; 0,0625; 0,0625; 558,5535714285714; 0,10118728
155; 0,0625; 0,0625; 558,1071428571429; 0,1011064
156; 0,0625; 0,0625; 558,25; 0,10113228
157; 0,0625; 0,0625; 557,875; 0,10106433
158; 0,0625; 0,0625; 556,3035714285714; 0,10077965
159; 0,0625; 0,0625; 557,1428571428571; 0,100931704
160; 0,0625; 0,0625; 558,3035714285714; 0,101141974
161; 0,0625; 0,0625; 557,7678571428571; 0,1010449
162; 0,0625; 0,0625; 559,9285714285714; 0,10143634
163; 0,0625; 0,0625; 557,0535714285714; 0,100915514
164; 0,0625; 0,0625; 556,8571428571429; 0,10087989
165; 0,0625; 0,0625; 557,625; 0,10101901
166; 0,0625; 0,0625; 557,5892857142857; 0,101012565
167; 0,0625; 0,0625; 559,9107142857143; 0,1014331
168; 0,0625; 0,0625; 559,75; 0,101403974
169; 0,0625; 0,0625; 559,0714285714286; 0,101281054
170; 0,0625; 0,0625; 560,8928571428571; 0,10161101
171; 0,0625; 0,0625; 558,4464285714286; 0,101167835
172; 0,0625; 0,0625; 560,9821428571429; 0,101627186
173; 0,0625; 0,0625; 559,1964285714286; 0,10130368
174; 0,0625; 0,0625; 561,9107142857143; 0,10179541
175; 0,0625; 0,0625; 563,3928571428571; 0,102063894
176; 0,0625; 0,0625; 563,5892857142857; 0,102099486
177; 0,0625; 0,0625; 563,7678571428571; 0,10213183
178; 0,0625; 0,0625; 563,9464285714286; 0,102164164
179; 0,0625; 0,0625; 563,1964285714286; 0,10202831
180; 0,0625; 0,0625; 562,6964285714286; 0,10193772
181; 0,0625; 0,0625; 564,2678571428571; 0,102222405
182; 0,0625; 0,0625; 564,4107142857143; 0,102248296
183; 0,0625; 0,0625; 562,9464285714286; 0,101983026
184; 0,0625; 0,0625; 564,0; 0,10217388
185; 0,0625; 0,0625; 563,0; 0,10199272
186; 0,0625; 0,0625; 564,5892857142857; 0,10228064
187; 0,0625; 0,0625; 563,4642857142857; 0,102076836
188; 0,0625; 0,0625; 564,6071428571429; 0,10228388
189; 0,0625; 0,0625; 564,875; 0,102332406
190; 0,0625; 0,0625; 564,1964285714286; 0,102209486
191; 0,0625; 0,0625; 562,5714285714286; 0,1019151
192; 0,0625; 0,0625; 563,7142857142857; 0,10212213
193; 0,0625; 0,0625; 563,3928571428571; 0,10206391
194; 0,0625; 0,0625; 563,4107142857143; 0,10206713
195; 0,0625; 0,0625; 562,3035714285714; 0,10186656
196; 0,0625; 0,0625; 563,1785714285714; 0,10202508
197; 0,0625; 0,0625; 563,8392857142857; 0,10214477
198; 0,0625; 0,0625; 561,8928571428571; 0,10179216
199; 0,0625; 0,0625; 565,3392857142857; 0,102416515
200; 0,0625; 0,0625; 565,5; 0,102445655
201; 0,0625; 0,0625; 562,5; 0,101902165
202; 0,0625; 0,0625; 563,8035714285714; 0,102138296
203; 0,0625; 0,0625; 564,4821428571429; 0,10226124
204; 0,0625; 0,0625; 562,9107142857143; 0,10197656
205; 0,0625; 0,0625; 563,0178571428571; 0,10199599
206; 0,0625; 0,0625; 565,75; 0,10249095
207; 0,0625; 0,0625; 564,5178571428571; 0,10226773
208; 0,0625; 0,0625; 561,0357142857143; 0,1016369
209; 0,0625; 0,0625; 559,8928571428571; 0,101429865
210; 0,0625; 0,0625; 560,3214285714286; 0,10150751
211; 0,0625; 0,0625; 560,2857142857143; 0,10150103
212; 0,0625; 0,0625; 559,9107142857143; 0,101433106
213; 0,0625; 0,0625; 561,2678571428571; 0,10167897
214; 0,0625; 0,0625; 561,6428571428571; 0,10174687
215; 0,0625; 0,0625; 562,4285714285714; 0,101889215
216; 0,0625; 0,0625; 563,4642857142857; 0,10207683
217; 0,0625; 0,0625; 562,6785714285714; 0,1019345
218; 0,0625; 0,0625; 562,3214285714286; 0,10186981
219; 0,0625; 0,0625; 563,2142857142857; 0,102031544
220; 0,0625; 0,0625; 562,6428571428571; 0,10192803
221; 0,0625; 0,0625; 563,1071428571429; 0,10201214
222; 0,0625; 0,0625; 562,8035714285714; 0,10195715
223; 0,0625; 0,0625; 563,6607142857143; 0,10211243
224; 0,0625; 0,0625; 564,2678571428571; 0,102222405
225; 0,0625; 0,0625; 563,8035714285714; 0,102138296
226; 0,0625; 0,0625; 564,2678571428571; 0,10222242
227; 0,0625; 0,0625; 564,5357142857143; 0,10227094
228; 0,0625; 0,0625; 565,0714285714286; 0,102368005
229; 0,0625; 0,0625; 564,25; 0,10221917
230; 0,0625; 0,0625; 563,4642857142857; 0,10207685
231; 0,0625; 0,0625; 563,2142857142857; 0,10203155
232; 0,0625; 0,0625; 564,5714285714286; 0,1022774
233; 0,0625; 0,0625; 564,0892857142857; 0,10219007
234; 0,0625; 0,0625; 564,0; 0,10217388
235; 0,0625; 0,0625; 562,9464285714286; 0,10198301
236; 0,0625; 0,0625; 560,4285714285714; 0,10152689
237; 0,0625; 0,0625; 556,3928571428571; 0,10079579
238; 0,0625; 0,0625; 560,1607142857143; 0,101478375
239; 0,0625; 0,0625; 560,4285714285714; 0,10152688
240; 0,0625; 0,0625; 553,5; 0,1002717
241; 0,0625; 0,0625; 556,9464285714286; 0,10089605
242; 0,0625; 0,0625; 556,5714285714286; 0,10082811
243; 0,0625; 0,0625; 561,4642857142857; 0,10171454
244; 0,0625; 0,0625; 561,0178571428571; 0,10163362
245; 0,0625; 0,0625; 561,7678571428571; 0,101769514
246; 0,0625; 0,0625; 559,0178571428571; 0,10127133
247; 0,0625; 0,0625; 559,1428571428571; 0,101294
248; 0,0625; 0,0625; 558,0357142857143; 0,10109345
249; 0,0625; 0,0625; 557,1428571428571; 0,10093169
250; 0,0625; 0,0625; 554,7857142857143; 0,10050466
251; 0,0625; 0,0625; 554,3392857142857; 0,10042379
252; 0,0625; 0,0625; 554,4642857142857; 0,10044644
253; 0,0625; 0,0625; 556,25; 0,10076996
254; 0,0625; 0,0625; 557,9642857142857; 0,10108052
255; 0,0625; 0,0625; 558,0714285714286; 0,10109992
256; 0,0625; 0,0625; 556,3571428571429; 0,100789376
257; 0,0625; 0,0625; 557,3035714285714; 0,10096083
258; 0,0625; 0,0625; 557,375; 0,10097377
259; 0,0625; 0,0625; 557,2678571428571; 0,10095436
260; 0,0625; 0,0625; 555,9821428571429; 0,10072143
261; 0,0625; 0,0625; 556,6428571428571; 0,10084113
262; 0,0625; 0,0625; 556,1964285714286; 0,100760244
263; 0,0625; 0,0625; 555,5714285714286; 0,10064702
264; 0,0625; 0,0625; 555,1071428571429; 0,10056291
265; 0,0625; 0,0625; 556,2142857142857; 0,10076348
266; 0,0625; 0,0625; 556,1071428571429; 0,10074406
267; 0,0625; 0,0625; 555,6785714285714; 0,10066641
268; 0,0625; 0,0625; 554,9642857142857; 0,100537024
269; 0,0625; 0,0625; 555,0892857142857; 0,10055967
270; 0,0625; 0,0625; 555,5357142857143; 0,100640535
271; 0,0625; 0,0625; 555,1071428571429; 0,100562915
272; 0,0625; 0,0625; 556,5892857142857; 0,10083141
273; 0,0625; 0,0625; 554,6964285714286; 0,10048849
274; 0,0625; 0,0625; 555,0714285714286; 0,10055643
275; 0,0625; 0,0625; 554,5892857142857; 0,100469075
276; 0,0625; 0,0625; 555,4464285714286; 0,10062436
277; 0,0625; 0,0625; 555,4107142857143; 0,1006179
278; 0,0625; 0,0625; 555,9107142857143; 0,10070847
279; 0,0625; 0,0625; 555,5892857142857; 0,10065025
280; 0,0625; 0,0625; 556,4642857142857; 0,10080876
281; 0,0625; 0,0625; 555,0535714285714; 0,1005532
282; 0,0625; 0,0625; 554,875; 0,10052084
283; 0,0625; 0,0625; 554,8928571428571; 0,10052408
284; 0,0625; 0,0625; 554,9285714285714; 0,10053054
285; 0,0625; 0,0625; 554,7678571428571; 0,100501426
286; 0,0625; 0,0625; 554,0892857142857; 0,100378506
287; 0,0625; 0,0625; 555,1607142857143; 0,1005726
288; 0,0625; 0,0625; 555,6607142857143; 0,10066318
289; 0,0625; 0,0625; 556,0178571428571; 0,10072788
290; 0,0625; 0,0625; 555,5; 0,10063406
291; 0,0625; 0,0625; 554,9285714285714; 0,10053056
292; 0,0625; 0,0625; 555,1964285714286; 0,100579076
293; 0,0625; 0,0625; 555,8392857142857; 0,100695536
294; 0,0625; 0,0625; 556,1607142857143; 0,10075377
295; 0,0625; 0,0625; 555,4107142857143; 0,10061789
296; 0,0625; 0,0625; 555,6607142857143; 0,100663185
297; 0,0625; 0,0625; 555,8035714285714; 0,10068906
298; 0,0625; 0,0625; 554,4821428571429; 0,100449674
299; 0,0625; 0,0625; 555,1964285714286; 0,100579076
300; 0,0625; 0,0625; 553,1607142857143; 0,10021027
301; 0,0625; 0,0625; 555,375; 0,10061143
302; 0,0625; 0,0625; 555,6428571428571; 0,10065996
303; 0,0625; 0,0625; 555,4464285714286; 0,10062437
304; 0,0625; 0,0625; 554,8214285714286; 0,10051113
305; 0,0625; 0,0625; 555,0357142857143; 0,10054995
306; 0,0625; 0,0625; 553,8928571428571; 0,100342914
307; 0,0625; 0,0625; 554,125; 0,100384966
308; 0,0625; 0,0625; 553,7678571428571; 0,100320265
309; 0,0625; 0,0625; 553,9642857142857; 0,10035583
310; 0,0625; 0,0625; 553,6607142857143; 0,100300856
311; 0,0625; 0,0625; 554,1428571428571; 0,10038819
312; 0,0625; 0,0625; 555,25; 0,100588776
313; 0,0625; 0,0625; 554,9642857142857; 0,100536995
314; 0,0625; 0,0625; 555,2678571428571; 0,100591995
315; 0,0625; 0,0625; 555,8392857142857; 0,100695506
316; 0,0625; 0,0625; 556,3214285714286; 0,100782834
317; 0,0625; 0,0625; 557,0357142857143; 0,100912265
318; 0,0625; 0,0625; 557,2142857142857; 0,10094459
319; 0,0625; 0,0625; 556,2321428571429; 0,100766696
320; 0,0625; 0,0625; 555,5714285714286; 0,10064697
321; 0,0625; 0,0625; 557,0357142857143; 0,100912236
322; 0,0625; 0,0625; 554,7142857142857; 0,10049172
323; 0,0625; 0,0625; 552,4642857142857; 0,10008409
324; 0,0625; 0,0625; 553,7857142857143; 0,10032349
325; 0,0625; 0,0625; 557,2678571428571; 0,10095431
326; 0,0625; 0,0625; 558,9285714285714; 0,101255156
327; 0,0625; 0,0625; 557,625; 0,101019
328; 0,0625; 0,0625; 558,8214285714286; 0,10123575
329; 0,0625; 0,0625; 561,25; 0,1016757
330; 0,0625; 0,0625; 561,625; 0,101743646
331; 0,0625; 0,0625; 560,75; 0,10158511
332; 0,0625; 0,0625; 555,1964285714286; 0,10057903
333; 0,0625; 0,0625; 559,6785714285714; 0,10139101
334; 0,0625; 0,0625; 558,5535714285714; 0,10118721
335; 0,0625; 0,0625; 559,2142857142857; 0,10130689
336; 0,0625; 0,0625; 559,0714285714286; 0,10128104
337; 0,0625; 0,0625; 561,1428571428571; 0,101656295
338; 0,0625; 0,0625; 563,375; 0,10206066
339; 0,0625; 0,0625; 560,375; 0,10151719
340; 0,0625; 0,0625; 560,125; 0,1014719
341; 0,0625; 0,0625; 560,0; 0,10144925
342; 0,0625; 0,0625; 560,5714285714286; 0,10155276
343; 0,0625; 0,0625; 559,3214285714286; 0,10132633
344; 0,0625; 0,0625; 560,3035714285714; 0,10150422
345; 0,0625; 0,0625; 559,7321428571429; 0,101400726
346; 0,0625; 0,0625; 561,1964285714286; 0,10166598
347; 0,0625; 0,0625; 560,6428571428571; 0,10156571
348; 0,0625; 0,0625; 560,6785714285714; 0,10157218
349; 0,0625; 0,0625; 559,5; 0,1013587
350; 0,0625; 0,0625; 559,8035714285714; 0,10141365
351; 0,0625; 0,0625; 560,6607142857143; 0,10156893
352; 0,0625; 0,0625; 561,2678571428571; 0,10167892
353; 0,0625; 0,0625; 560,2321428571429; 0,10149129
354; 0,0625; 0,0625; 560,6964285714286; 0,101575375
355; 0,0625; 0,0625; 559,9285714285714; 0,10143627
356; 0,0625; 0,0625; 559,9285714285714; 0,10143631
357; 0,0625; 0,0625; 558,1785714285714; 0,10111927
358; 0,0625; 0,0625; 559,375; 0,101336
359; 0,0625; 0,0625; 558,875; 0,101245455
360; 0,0625; 0,0625; 560,9464285714286; 0,10162072
361; 0,0625; 0,0625; 558,125; 0,10110961
362; 0,0625; 0,0625; 557,5535714285714; 0,101006076
363; 0,0625; 0,0625; 556,5535714285714; 0,100824945
364; 0,0625; 0,0625; 556,5178571428571; 0,10081848
365; 0,0625; 0,0625; 557,6428571428571; 0,101022296
366; 0,0625; 0,0625; 556,9642857142857; 0,10089935
367; 0,0625; 0,0625; 556,8392857142857; 0,100876704
368; 0,0625; 0,0625; 556,2321428571429; 0,10076672
369; 0,0625; 0,0625; 556,375; 0,1007926
370; 0,0625; 0,0625; 556,5357142857143; 0,10082171
371; 0,0625; 0,0625; 556,9285714285714; 0,10089288
372; 0,0625; 0,0625; 551,75; 0,09995474
373; 0,0625; 0,0625; 551,125; 0,09984151
374; 0,0625; 0,0625; 556,1785714285714; 0,100757025
375; 0,0625; 0,0625; 556,3928571428571; 0,10079583
376; 0,0625; 0,0625; 556,0892857142857; 0,10074083
377; 0,0625; 0,0625; 556,4821428571429; 0,10081201
378; 0,0625; 0,0625; 555,625; 0,100656725
379; 0,0625; 0,0625; 555,9821428571429; 0,10072141
380; 0,0625; 0,0625; 556,1071428571429; 0,10074405
381; 0,0625; 0,0625; 558,375; 0,101154916
382; 0,0625; 0,0625; 557,6428571428571; 0,10102226
383; 0,0625; 0,0625; 557,5714285714286; 0,10100933
384; 0,0625; 0,0625; 559,1785714285714; 0,101300485
385; 0,0625; 0,0625; 559,9464285714286; 0,10143957
386; 0,0625; 0,0625; 559,0714285714286; 0,10128106
387; 0,0625; 0,0625; 557,1071428571429; 0,100925215
388; 0,0625; 0,0625; 557,5535714285714; 0,1010061
389; 0,0625; 0,0625; 557,9642857142857; 0,1010805
390; 0,0625; 0,0625; 555,875; 0,10070201
391; 0,0625; 0,0625; 556,2321428571429; 0,10076671
392; 0,0625; 0,0625; 556,5714285714286; 0,10082818
393; 0,0625; 0,0625; 557,1785714285714; 0,100938156
394; 0,0625; 0,0625; 557,1785714285714; 0,10093818
395; 0,0625; 0,0625; 554,2321428571429; 0,1004044
396; 0,0625; 0,0625; 555,7321428571429; 0,100676134
397; 0,0625; 0,0625; 556,8571428571429; 0,10087995
398; 0,0625; 0,0625; 556,7321428571429; 0,10085731
399; 0,0625; 0,0625; 557,4107142857143; 0,10098023
400; 0,0625; 0,0625; 558,125; 0,10110963
401; 0,0625; 0,0625; 555,3214285714286; 0,10060173
402; 0,0625; 0,0625; 557,1607142857143; 0,10093493
403; 0,0625; 0,0625; 556,6785714285714; 0,100847594
404; 0,0625; 0,0625; 557,4107142857143; 0,10098023
405; 0,0625; 0,0625; 556,125; 0,1007473
406; 0,0625; 0,0625; 556,9285714285714; 0,10089289
407; 0,0625; 0,0625; 555,25; 0,1005888
408; 0,0625; 0,0625; 556,5357142857143; 0,100821726
409; 0,0625; 0,0625; 555,9107142857143; 0,100708485
410; 0,0625; 0,0625; 556,1607142857143; 0,10075379
411; 0,0625; 0,0625; 556,8214285714286; 0,10087348
412; 0,0625; 0,0625; 555,6071428571429; 0,10065349
413; 0,0625; 0,0625; 556,5892857142857; 0,10083143
414; 0,0625; 0,0625; 557,0178571428571; 0,10090908
415; 0,0625; 0,0625; 555,8928571428571; 0,10070526
416; 0,0625; 0,0625; 556,375; 0,1007926
417; 0,0625; 0,0625; 556,3392857142857; 0,100786105
418; 0,0625; 0,0625; 556,0892857142857; 0,10074084
419; 0,0625; 0,0625; 556,8214285714286; 0,10087348
420; 0,0625; 0,0625; 557,3214285714286; 0,10096406
421; 0,0625; 0,0625; 558,25; 0,10113227
422; 0,0625; 0,0625; 557,9107142857143; 0,10107082
423; 0,0625; 0,0625; 557,7142857142857; 0,10103523
424; 0,0625; 0,0625; 558,4642857142857; 0,1011711
425; 0,0625; 0,0625; 558,8928571428571; 0,101248726
426; 0,0625; 0,0625; 560,125; 0,10147195
427; 0,0625; 0,0625; 560,8035714285714; 0,10159485
428; 0,0625; 0,0625; 559,8571428571429; 0,10142343
429; 0,0625; 0,0625; 560,5892857142857; 0,10155605
430; 0,0625; 0,0625; 560,0714285714286; 0,10146224
431; 0,0625; 0,0625; 560,9464285714286; 0,101620734
432; 0,0625; 0,0625; 560,0714285714286; 0,101462245
433; 0,0625; 0,0625; 559,2321428571429; 0,10131018
434; 0,0625; 0,0625; 559,0178571428571; 0,10127137
435; 0,0625; 0,0625; 559,3035714285714; 0,101323135
436; 0,0625; 0,0625; 558,8392857142857; 0,101239026
437; 0,0625; 0,0625; 558,5178571428571; 0,1011808
438; 0,0625; 0,0625; 559,375; 0,10133608
439; 0,0625; 0,0625; 559,3214285714286; 0,101326354
440; 0,0625; 0,0625; 560,2142857142857; 0,1014881
441; 0,0625; 0,0625; 559,9285714285714; 0,10143633
442; 0,0625; 0,0625; 559,1785714285714; 0,10130047
443; 0,0625; 0,0625; 560,9821428571429; 0,101627186
444; 0,0625; 0,0625; 561,7857142857143; 0,10177272
445; 0,0625; 0,0625; 561,1071428571429; 0,101649806
446; 0,0625; 0,0625; 563,3928571428571; 0,10206391
447; 0,0625; 0,0625; 562,5; 0,101902135
448; 0,0625; 0,0625; 561,3571428571429; 0,10169514
449; 0,0625; 0,0625; 560,5535714285714; 0,10154957
450; 0,0625; 0,0625; 559,125; 0,10129081
451; 0,0625; 0,0625; 562,2321428571429; 0,101853654
452; 0,0625; 0,0625; 562,5178571428571; 0,10190541
453; 0,0625; 0,0625; 561,6607142857143; 0,10175014
454; 0,0625; 0,0625; 564,0714285714286; 0,10218685
455; 0,0625; 0,0625; 563,4107142857143; 0,10206718
456; 0,0625; 0,0625; 569,6607142857143; 0,10319942
457; 0,0625; 0,0625; 568,2678571428571; 0,10294709
458; 0,0625; 0,0625; 568,9107142857143; 0,10306356
459; 0,0625; 0,0625; 570,1428571428571; 0,10328679
460; 0,0625; 0,0625; 570,4464285714286; 0,10334178
461; 0,0625; 0,0625; 570,7857142857143; 0,103403255
462; 0,0625; 0,0625; 570,75; 0,10339677
463; 0,0625; 0,0625; 570,7857142857143; 0,10340325
464; 0,0625; 0,0625; 571,625; 0,103555284
465; 0,0625; 0,0625; 571,2678571428571; 0,10349057
466; 0,0625; 0,0625; 570,5535714285714; 0,10336118
467; 0,0625; 0,0625; 571,1428571428571; 0,10346794
468; 0,0625; 0,0625; 570,4821428571429; 0,103348255
469; 0,0625; 0,0625; 571,3214285714286; 0,103500284
470; 0,0625; 0,0625; 571,2857142857143; 0,10349383
471; 0,0625; 0,0625; 570,3571428571429; 0,103325605
