Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
173; 0,05859375; 0,05859375; 350,8392857142857; 0,063557826
174; 0,05859375; 0,05859375; 350,10714285714283; 0,06342519
175; 0,05859375; 0,05859375; 349,39285714285717; 0,06329579
176; 0,05859375; 0,05859375; 349,75; 0,06336048
177; 0,05859375; 0,05859375; 348,1607142857143; 0,06307257
178; 0,05859375; 0,05859375; 346,89285714285717; 0,06284289
179; 0,05859375; 0,05859375; 348,32142857142856; 0,06310169
180; 0,05859375; 0,05859375; 348,73214285714283; 0,06317609
181; 0,05859375; 0,05859375; 348,76785714285717; 0,063182555
182; 0,05859375; 0,05859375; 347,7142857142857; 0,062991716
183; 0,05859375; 0,05859375; 346,01785714285717; 0,0626844
184; 0,05859375; 0,05859375; 348,55357142857144; 0,06314377
185; 0,05859375; 0,05859375; 350,82142857142856; 0,06355461
186; 0,05859375; 0,05859375; 348,10714285714283; 0,063062884
187; 0,05859375; 0,05859375; 347,64285714285717; 0,06297879
188; 0,05859375; 0,05859375; 347,9107142857143; 0,06302732
189; 0,05859375; 0,05859375; 345,9642857142857; 0,0626747
190; 0,05859375; 0,05859375; 346,375; 0,06274911
191; 0,05859375; 0,05859375; 346,35714285714283; 0,06274587
192; 0,05859375; 0,05859375; 346,69642857142856; 0,06280733
193; 0,05859375; 0,05859375; 347,4642857142857; 0,062946424
194; 0,05859375; 0,05859375; 346,875; 0,06283969
195; 0,05859375; 0,05859375; 349,3392857142857; 0,063286126
196; 0,05859375; 0,05859375; 346,8392857142857; 0,06283323
197; 0,05859375; 0,05859375; 345,9107142857143; 0,06266498
198; 0,05859375; 0,05859375; 349,67857142857144; 0,06334758
199; 0,05859375; 0,05859375; 351,05357142857144; 0,06359667
200; 0,05859375; 0,05859375; 352,17857142857144; 0,06380048
201; 0,05859375; 0,05859375; 352,30357142857144; 0,06382312
202; 0,05859375; 0,05859375; 352,23214285714283; 0,063810185
203; 0,05859375; 0,05859375; 353,07142857142856; 0,063962236
204; 0,05859375; 0,05859375; 351,44642857142856; 0,063667856
205; 0,05859375; 0,05859375; 352,67857142857144; 0,063891046
206; 0,05859375; 0,05859375; 354,64285714285717; 0,06424691
207; 0,05859375; 0,05859375; 356,10714285714283; 0,06451218
208; 0,05859375; 0,05859375; 355,9642857142857; 0,06448629
209; 0,05859375; 0,05859375; 355,0357142857143; 0,06431807
210; 0,05859375; 0,05859375; 350,5892857142857; 0,063512556
211; 0,05859375; 0,05859375; 348,42857142857144; 0,063121125
212; 0,05859375; 0,05859375; 345,5892857142857; 0,06260675
213; 0,05859375; 0,05859375; 347,0; 0,06286234
214; 0,05859375; 0,05859375; 347,0357142857143; 0,06286879
215; 0,05859375; 0,05859375; 345,30357142857144; 0,06255499
216; 0,05859375; 0,05859375; 345,60714285714283; 0,062609985
217; 0,05859375; 0,05859375; 346,25; 0,06272645
218; 0,05859375; 0,05859375; 345,35714285714283; 0,06256469
219; 0,05859375; 0,05859375; 345,60714285714283; 0,06260999
220; 0,05859375; 0,05859375; 345,85714285714283; 0,06265529
221; 0,05859375; 0,05859375; 345,3392857142857; 0,06256146
222; 0,05859375; 0,05859375; 346,0357142857143; 0,062687635
223; 0,05859375; 0,05859375; 348,4107142857143; 0,063117884
224; 0,05859375; 0,05859375; 345,67857142857144; 0,06262293
225; 0,05859375; 0,05859375; 346,0892857142857; 0,062697336
226; 0,05859375; 0,05859375; 345,51785714285717; 0,06259381
227; 0,05859375; 0,05859375; 345,75; 0,062635876
228; 0,05859375; 0,05859375; 346,2142857142857; 0,062719986
229; 0,05859375; 0,05859375; 346,69642857142856; 0,06280734
230; 0,05859375; 0,05859375; 348,5; 0,06313407
231; 0,05859375; 0,05859375; 345,69642857142856; 0,06262616
232; 0,05859375; 0,05859375; 346,42857142857144; 0,0627588
233; 0,05859375; 0,05859375; 346,07142857142856; 0,06269412
234; 0,05859375; 0,05859375; 346,0357142857143; 0,06268763
235; 0,05859375; 0,05859375; 349,0892857142857; 0,06324082
236; 0,05859375; 0,05859375; 347,92857142857144; 0,06303055
237; 0,05859375; 0,05859375; 346,48214285714283; 0,06276851
238; 0,05859375; 0,05859375; 348,69642857142856; 0,06316964
239; 0,05859375; 0,05859375; 347,44642857142856; 0,06294318
240; 0,05859375; 0,05859375; 348,0892857142857; 0,06305965
241; 0,05859375; 0,05859375; 347,625; 0,06297555
242; 0,05859375; 0,05859375; 350,64285714285717; 0,06352224
243; 0,05859375; 0,05859375; 348,94642857142856; 0,06321494
244; 0,05859375; 0,05859375; 348,75; 0,06317935
245; 0,05859375; 0,05859375; 348,80357142857144; 0,06318903
246; 0,05859375; 0,05859375; 345,73214285714283; 0,06263261
247; 0,05859375; 0,05859375; 344,5357142857143; 0,06241589
248; 0,05859375; 0,05859375; 340,3392857142857; 0,061655663
249; 0,05859375; 0,0546875; 339,9642857142857; 0,061587725
250; 0,0546875; 0,0546875; 348,89285714285717; 0,06320522
251; 0,0546875; 0,0546875; 356,57142857142856; 0,0645963
252; 0,0546875; 0,0546875; 360,8392857142857; 0,065369464
253; 0,0546875; 0,0546875; 360,92857142857144; 0,065385625
254; 0,0546875; 0,0546875; 361,80357142857144; 0,06554414
255; 0,0546875; 0,0546875; 363,85714285714283; 0,06591616
256; 0,0546875; 0,0546875; 359,26785714285717; 0,06508476
257; 0,0546875; 0,0546875; 359,6607142857143; 0,06515594
258; 0,0546875; 0,0546875; 360,625; 0,06533063
259; 0,0546875; 0,0546875; 362,0; 0,06557972
260; 0,0546875; 0,0546875; 359,80357142857144; 0,06518181
261; 0,0546875; 0,0546875; 364,64285714285717; 0,06605849
262; 0,0546875; 0,0546875; 363,01785714285717; 0,06576409
263; 0,0546875; 0,0546875; 364,55357142857144; 0,06604231
264; 0,0546875; 0,0546875; 363,05357142857144; 0,06577059
265; 0,0546875; 0,0546875; 363,01785714285717; 0,06576411
266; 0,0546875; 0,0546875; 361,69642857142856; 0,06552473
267; 0,0546875; 0,0546875; 361,32142857142856; 0,06545679
268; 0,0546875; 0,0546875; 361,05357142857144; 0,06540827
269; 0,0546875; 0,0546875; 363,4642857142857; 0,06584499
270; 0,0546875; 0,0546875; 363,9107142857143; 0,06592585
271; 0,0546875; 0,0546875; 360,1607142857143; 0,06524654
272; 0,0546875; 0,0546875; 361,01785714285717; 0,0654018
273; 0,0546875; 0,0546875; 361,39285714285717; 0,06546973
274; 0,0546875; 0,0546875; 362,7142857142857; 0,06570912
275; 0,0546875; 0,0546875; 361,35714285714283; 0,06546326
276; 0,0546875; 0,0546875; 361,55357142857144; 0,06549885
277; 0,0546875; 0,0546875; 362,89285714285717; 0,065741464
278; 0,0546875; 0,0546875; 364,5892857142857; 0,06604879
279; 0,0546875; 0,0546875; 361,67857142857144; 0,06552149
280; 0,0546875; 0,0546875; 361,7142857142857; 0,06552797
281; 0,0546875; 0,0546875; 362,80357142857144; 0,06572531
282; 0,0546875; 0,0546875; 365,07142857142856; 0,06613613
283; 0,0546875; 0,0546875; 368,3392857142857; 0,06672812
284; 0,0546875; 0,0546875; 368,75; 0,066802524
285; 0,0546875; 0,0546875; 368,80357142857144; 0,06681223
286; 0,0546875; 0,0546875; 369,14285714285717; 0,0668737
287; 0,0546875; 0,0546875; 369,57142857142856; 0,06695135
288; 0,0546875; 0,0546875; 366,9107142857143; 0,06646933
289; 0,0546875; 0,0546875; 365,25; 0,06616847
290; 0,0546875; 0,0546875; 366,07142857142856; 0,066317275
291; 0,0546875; 0,0546875; 366,55357142857144; 0,066404626
292; 0,0546875; 0,0546875; 365,625; 0,06623642
293; 0,0546875; 0,0546875; 366,35714285714283; 0,06636904
294; 0,0546875; 0,0546875; 363,01785714285717; 0,06576411
295; 0,0546875; 0,0546875; 363,14285714285717; 0,06578676
296; 0,0546875; 0,0546875; 362,30357142857144; 0,065634705
297; 0,0546875; 0,0546875; 362,73214285714283; 0,06571234
298; 0,0546875; 0,0546875; 361,35714285714283; 0,06546325
299; 0,0546875; 0,0546875; 363,0892857142857; 0,06577705
300; 0,0546875; 0,0546875; 363,625; 0,06587411
301; 0,0546875; 0,0546875; 363,89285714285717; 0,06592264
302; 0,0546875; 0,0546875; 368,3392857142857; 0,06672815
303; 0,0546875; 0,0546875; 367,51785714285717; 0,06657935
304; 0,0546875; 0,0546875; 375,125; 0,06795744
305; 0,0546875; 0,0546875; 370,625; 0,067142226
306; 0,0546875; 0,0546875; 378,2142857142857; 0,06851709
307; 0,0546875; 0,0546875; 389,2142857142857; 0,07050983
308; 0,0546875; 0,0546875; 388,625; 0,070403084
309; 0,0546875; 0,0546875; 386,75; 0,07006342
310; 0,0546875; 0,0546875; 395,30357142857144; 0,07161296
311; 0,0546875; 0,0546875; 390,75; 0,07078803
312; 0,0546875; 0,0546875; 389,92857142857144; 0,07063923
313; 0,0546875; 0,0546875; 387,19642857142856; 0,07014427
314; 0,0546875; 0,0546875; 388,25; 0,070335135
315; 0,0546875; 0,0546875; 385,48214285714283; 0,06983371
316; 0,0546875; 0,0546875; 389,7142857142857; 0,070600405
317; 0,0546875; 0,0546875; 387,7142857142857; 0,07023809
318; 0,0546875; 0,0546875; 389,98214285714283; 0,070648916
319; 0,0546875; 0,0546875; 390,4642857142857; 0,070736274
320; 0,0546875; 0,0546875; 396,19642857142856; 0,0717747
321; 0,0546875; 0,0546875; 393,23214285714283; 0,07123769
322; 0,0546875; 0,0546875; 390,94642857142856; 0,07082362
323; 0,0546875; 0,0546875; 394,625; 0,07149004
324; 0,0546875; 0,0546875; 400,14285714285717; 0,072489634
325; 0,0546875; 0,0546875; 399,5357142857143; 0,072379656
326; 0,0546875; 0,0546875; 397,30357142857144; 0,07197528
327; 0,0546875; 0,0546875; 397,0; 0,07192028
328; 0,0546875; 0,0546875; 398,05357142857144; 0,07211114
329; 0,0546875; 0,0546875; 398,2142857142857; 0,072140254
330; 0,0546875; 0,0546875; 398,10714285714283; 0,07212084
331; 0,0546875; 0,0546875; 397,89285714285717; 0,072082005
332; 0,0546875; 0,0546875; 398,0357142857143; 0,07210791
333; 0,0546875; 0,0546875; 398,35714285714283; 0,07216613
334; 0,0546875; 0,0546875; 398,23214285714283; 0,0721435
335; 0,0546875; 0,0546875; 401,30357142857144; 0,07269991
336; 0,0546875; 0,0546875; 398,7857142857143; 0,07224376
337; 0,0546875; 0,0546875; 398,42857142857144; 0,072179094
338; 0,0546875; 0,0546875; 399,69642857142856; 0,07240877
339; 0,0546875; 0,0546875; 398,51785714285717; 0,07219525
340; 0,0546875; 0,0546875; 398,80357142857144; 0,072247006
341; 0,0546875; 0,0546875; 399,94642857142856; 0,07245404
342; 0,0546875; 0,0546875; 399,625; 0,07239582
343; 0,0546875; 0,0546875; 399,26785714285717; 0,07233114
344; 0,0546875; 0,0546875; 398,2857142857143; 0,07215321
345; 0,0546875; 0,0546875; 397,64285714285717; 0,07203675
346; 0,0546875; 0,0546875; 397,94642857142856; 0,07209174
347; 0,0546875; 0,0546875; 394,01785714285717; 0,07138005
348; 0,0546875; 0,0546875; 397,25; 0,071965575
349; 0,0546875; 0,0546875; 398,3392857142857; 0,07216291
350; 0,0546875; 0,0546875; 399,14285714285717; 0,072308496
351; 0,0546875; 0,0546875; 398,73214285714283; 0,07223408
352; 0,0546875; 0,0546875; 399,0892857142857; 0,07229878
353; 0,0546875; 0,0546875; 399,60714285714283; 0,07239259
354; 0,0546875; 0,0546875; 398,125; 0,07212408
355; 0,0546875; 0,0546875; 399,4107142857143; 0,07235701
356; 0,0546875; 0,0546875; 399,80357142857144; 0,07242817
357; 0,0546875; 0,0546875; 399,14285714285717; 0,07230849
358; 0,0546875; 0,0546875; 400,01785714285717; 0,07246699
359; 0,0546875; 0,0546875; 400,625; 0,07257699
360; 0,0546875; 0,0546875; 399,92857142857144; 0,07245083
361; 0,0546875; 0,0546875; 400,01785714285717; 0,072467014
362; 0,0546875; 0,0546875; 399,39285714285717; 0,07235377
363; 0,0546875; 0,0546875; 398,35714285714283; 0,07216614
364; 0,0546875; 0,0546875; 399,7142857142857; 0,072412014
365; 0,0546875; 0,0546875; 401,35714285714283; 0,07270961
366; 0,0546875; 0,0546875; 403,17857142857144; 0,0730396
367; 0,0546875; 0,0546875; 403,51785714285717; 0,073101066
368; 0,0546875; 0,0546875; 402,4642857142857; 0,0729102
369; 0,0546875; 0,0546875; 404,0357142857143; 0,07319488
370; 0,0546875; 0,0546875; 400,85714285714283; 0,07261904
371; 0,0546875; 0,0546875; 401,48214285714283; 0,07273227
372; 0,0546875; 0,0546875; 401,23214285714283; 0,07268698
373; 0,0546875; 0,0546875; 400,94642857142856; 0,072635226
374; 0,0546875; 0,0546875; 400,26785714285717; 0,07251229
375; 0,0546875; 0,0546875; 398,375; 0,072169386
376; 0,0546875; 0,0546875; 396,64285714285717; 0,071855605
377; 0,0546875; 0,0546875; 399,0357142857143; 0,07228909
378; 0,0546875; 0,0546875; 400,39285714285717; 0,07253493
379; 0,0546875; 0,0546875; 400,14285714285717; 0,07248966
380; 0,0546875; 0,0546875; 401,01785714285717; 0,07264816
381; 0,0546875; 0,0546875; 401,73214285714283; 0,07277757
382; 0,0546875; 0,0546875; 399,42857142857144; 0,072360255
383; 0,0546875; 0,0546875; 400,4107142857143; 0,072538175
384; 0,0546875; 0,0546875; 401,26785714285717; 0,07269346
385; 0,0546875; 0,0546875; 400,67857142857144; 0,07258671
386; 0,0546875; 0,0546875; 400,35714285714283; 0,07252847
387; 0,0546875; 0,0546875; 400,42857142857144; 0,07254141
388; 0,0546875; 0,0546875; 401,375; 0,07271286
389; 0,0546875; 0,0546875; 403,2142857142857; 0,07304607
390; 0,0546875; 0,0546875; 401,4107142857143; 0,072719336
391; 0,0546875; 0,0546875; 402,5892857142857; 0,072932854
392; 0,0546875; 0,0546875; 400,32142857142856; 0,072522
393; 0,0546875; 0,0546875; 402,19642857142856; 0,07286168
394; 0,0546875; 0,0546875; 400,25; 0,07250906
395; 0,0546875; 0,0546875; 401,57142857142856; 0,072748445
396; 0,0546875; 0,0546875; 400,32142857142856; 0,072522
397; 0,0546875; 0,0546875; 401,6607142857143; 0,07276463
398; 0,0546875; 0,0546875; 400,7142857142857; 0,07259317
399; 0,0546875; 0,0546875; 400,14285714285717; 0,07248964
400; 0,0546875; 0,0546875; 398,92857142857144; 0,07226967
401; 0,0546875; 0,0546875; 401,01785714285717; 0,07264817
402; 0,0546875; 0,0546875; 400,7857142857143; 0,07260611
403; 0,0546875; 0,0546875; 402,44642857142856; 0,07290697
404; 0,0546875; 0,0546875; 400,375; 0,0725317
405; 0,0546875; 0,0546875; 400,8392857142857; 0,07261582
406; 0,0546875; 0,0546875; 402,0892857142857; 0,07284226
407; 0,0546875; 0,0546875; 402,0; 0,07282609
408; 0,0546875; 0,0546875; 400,5; 0,07255435
409; 0,0546875; 0,0546875; 401,0892857142857; 0,0726611
410; 0,0546875; 0,0546875; 400,55357142857144; 0,07256406
411; 0,0546875; 0,0546875; 399,125; 0,07230525
412; 0,0546875; 0,05078125; 400,7857142857143; 0,07260611
413; 0,05078125; 0,05078125; 401,9107142857143; 0,0728099
414; 0,05078125; 0,05078125; 404,8392857142857; 0,07334043
415; 0,05078125; 0,05078125; 404,94642857142856; 0,073359855
416; 0,05078125; 0,05078125; 404,92857142857144; 0,07335661
417; 0,05078125; 0,05078125; 406,625; 0,073663935
418; 0,05078125; 0,05078125; 418,0892857142857; 0,075740814
419; 0,05078125; 0,05078125; 396,69642857142856; 0,07186528
420; 0,05078125; 0,05078125; 400,4642857142857; 0,07254787
421; 0,05078125; 0,05078125; 407,85714285714283; 0,073887154
422; 0,05078125; 0,05078125; 404,69642857142856; 0,073314555
423; 0,05078125; 0,05078125; 405,39285714285717; 0,07344072
424; 0,05078125; 0,05078125; 408,6607142857143; 0,074032724
425; 0,05078125; 0,05078125; 410,7857142857143; 0,07441769
426; 0,05078125; 0,05078125; 411,01785714285717; 0,07445975
427; 0,05078125; 0,05078125; 412,375; 0,07470559
428; 0,05078125; 0,05078125; 412,375; 0,07470559
429; 0,05078125; 0,05078125; 412,98214285714283; 0,07481559
430; 0,05078125; 0,05078125; 411,80357142857144; 0,074602075
431; 0,05078125; 0,05078125; 413,07142857142856; 0,07483177
432; 0,05078125; 0,05078125; 413,01785714285717; 0,07482205
433; 0,05078125; 0,05078125; 411,44642857142856; 0,07453738
434; 0,05078125; 0,05078125; 413,32142857142856; 0,074877046
435; 0,05078125; 0,05078125; 411,05357142857144; 0,07446621
436; 0,05078125; 0,05078125; 407,51785714285717; 0,07382567
437; 0,05078125; 0,05078125; 408,48214285714283; 0,074000366
438; 0,05078125; 0,05078125; 407,76785714285717; 0,07387097
439; 0,05078125; 0,05078125; 407,4642857142857; 0,07381598
440; 0,05078125; 0,05078125; 406,1607142857143; 0,073579825
441; 0,05078125; 0,05078125; 409,1607142857143; 0,0741233
442; 0,05078125; 0,05078125; 406,4107142857143; 0,0736251
443; 0,05078125; 0,05078125; 405,2142857142857; 0,07340837
444; 0,05078125; 0,05078125; 401,32142857142856; 0,07270316
445; 0,05078125; 0,05078125; 402,7142857142857; 0,07295548
