Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,05859375; 0,05859375; 425,67857142857144; 0,07711567
87; 0,05859375; 0,0546875; 424,30357142857144; 0,076866575
88; 0,0546875; 0,0546875; 424,26785714285717; 0,076860115
89; 0,0546875; 0,0546875; 424,44642857142856; 0,07689247
90; 0,0546875; 0,0546875; 424,67857142857144; 0,076934524
91; 0,0546875; 0,0546875; 425,7857142857143; 0,0771351
92; 0,0546875; 0,0546875; 426,51785714285717; 0,07726772
93; 0,0546875; 0,0546875; 433,44642857142856; 0,0785229
94; 0,0546875; 0,0546875; 433,26785714285717; 0,07849056
95; 0,0546875; 0,0546875; 432,48214285714283; 0,07834822
96; 0,0546875; 0,0546875; 441,375; 0,07995926
97; 0,0546875; 0,0546875; 443,85714285714283; 0,08040891
98; 0,0546875; 0,0546875; 448,4642857142857; 0,081243515
99; 0,0546875; 0,0546875; 443,0; 0,08025362
100; 0,0546875; 0,05078125; 449,125; 0,081363216
101; 0,05078125; 0,05078125; 449,30357142857144; 0,08139556
102; 0,05078125; 0,046875; 476,60714285714283; 0,08634187
103; 0,046875; 0,046875; 475,5357142857143; 0,08614778
104; 0,046875; 0,046875; 475,05357142857144; 0,08606042
105; 0,046875; 0,046875; 473,17857142857144; 0,08572078
106; 0,046875; 0,046875; 474,73214285714283; 0,086002216
107; 0,046875; 0,046875; 473,17857142857144; 0,08572074
108; 0,046875; 0,046875; 471,42857142857144; 0,08540375
109; 0,046875; 0,046875; 467,85714285714283; 0,084756754
110; 0,046875; 0,046875; 470,64285714285717; 0,08526141
111; 0,046875; 0,046875; 473,35714285714283; 0,08575313
112; 0,046875; 0,046875; 472,25; 0,08555256
113; 0,046875; 0,046875; 471,4642857142857; 0,085410215
114; 0,046875; 0,046875; 472,75; 0,085643135
115; 0,046875; 0,046875; 474,0; 0,08586954
116; 0,046875; 0,046875; 472,73214285714283; 0,08563987
117; 0,046875; 0,046875; 472,92857142857144; 0,08567548
118; 0,046875; 0,046875; 472,10714285714283; 0,08552668
119; 0,046875; 0,046875; 472,2857142857143; 0,08555902
120; 0,046875; 0,046875; 472,1607142857143; 0,0855364
121; 0,046875; 0,046875; 472,14285714285717; 0,08553316
122; 0,046875; 0,046875; 471,2142857142857; 0,08536492
123; 0,046875; 0,046875; 471,4107142857143; 0,08540052
124; 0,046875; 0,046875; 472,98214285714283; 0,08568518
125; 0,046875; 0,046875; 473,6607142857143; 0,08580811
126; 0,046875; 0,046875; 476,6607142857143; 0,08635157
127; 0,046875; 0,046875; 475,67857142857144; 0,08617367
128; 0,046875; 0,046875; 477,8392857142857; 0,08656509
129; 0,046875; 0,046875; 479,5892857142857; 0,0868821
130; 0,046875; 0,046875; 479,7142857142857; 0,08690475
131; 0,046875; 0,046875; 479,30357142857144; 0,086830355
132; 0,046875; 0,046875; 480,35714285714283; 0,08702123
133; 0,046875; 0,046875; 483,3392857142857; 0,08756145
134; 0,046875; 0,046875; 485,375; 0,08793025
135; 0,046875; 0,046875; 481,51785714285717; 0,087231494
136; 0,046875; 0,046875; 478,39285714285717; 0,086665355
137; 0,046875; 0,046875; 481,69642857142856; 0,08726382
138; 0,046875; 0,046875; 480,625; 0,08706973
139; 0,046875; 0,046875; 483,9107142857143; 0,08766497
140; 0,046875; 0,046875; 483,0; 0,08749999
141; 0,046875; 0,046875; 483,39285714285717; 0,08757116
142; 0,046875; 0,046875; 485,0; 0,08786232
143; 0,046875; 0,046875; 483,92857142857144; 0,0876682
144; 0,046875; 0,046875; 481,85714285714283; 0,08729295
145; 0,046875; 0,046875; 486,55357142857144; 0,08814376
146; 0,046875; 0,046875; 485,60714285714283; 0,08797229
147; 0,046875; 0,046875; 485,7857142857143; 0,08800464
148; 0,046875; 0,046875; 485,35714285714283; 0,087927
149; 0,046875; 0,046875; 486,42857142857144; 0,08812111
150; 0,046875; 0,046875; 485,4107142857143; 0,0879367
151; 0,046875; 0,046875; 486,5357142857143; 0,0881405
152; 0,046875; 0,046875; 483,82142857142856; 0,0876488
153; 0,046875; 0,046875; 486,5; 0,08813404
154; 0,046875; 0,046875; 485,64285714285717; 0,08797877
155; 0,046875; 0,046875; 486,5; 0,08813405
156; 0,046875; 0,046875; 486,35714285714283; 0,088108175
157; 0,046875; 0,046875; 486,7142857142857; 0,08817286
158; 0,046875; 0,046875; 485,10714285714283; 0,08788171
159; 0,046875; 0,046875; 485,375; 0,087930225
160; 0,046875; 0,046875; 485,0; 0,08786231
161; 0,046875; 0,046875; 486,625; 0,08815669
162; 0,046875; 0,046875; 486,42857142857144; 0,08812111
163; 0,046875; 0,046875; 486,85714285714283; 0,08819874
164; 0,046875; 0,046875; 487,42857142857144; 0,08830226
165; 0,046875; 0,046875; 487,10714285714283; 0,088244036
166; 0,046875; 0,046875; 485,375; 0,08793025
167; 0,046875; 0,046875; 486,3392857142857; 0,08810495
168; 0,046875; 0,046875; 485,55357142857144; 0,087962605
169; 0,046875; 0,046875; 485,89285714285717; 0,08802406
170; 0,046875; 0,046875; 485,5; 0,08795289
171; 0,046875; 0,046875; 486,0357142857143; 0,08804994
172; 0,046875; 0,046875; 486,14285714285717; 0,08806936
173; 0,046875; 0,046875; 485,30357142857144; 0,08791731
174; 0,046875; 0,046875; 487,0357142857143; 0,0882311
175; 0,046875; 0,046875; 485,875; 0,08802081
176; 0,046875; 0,046875; 488,10714285714283; 0,0884252
177; 0,046875; 0,046875; 485,0; 0,087862305
178; 0,046875; 0,046875; 485,1607142857143; 0,087891415
179; 0,046875; 0,046875; 485,07142857142856; 0,087875254
180; 0,046875; 0,046875; 486,35714285714283; 0,08810817
181; 0,046875; 0,046875; 484,875; 0,087839656
182; 0,046875; 0,046875; 485,5892857142857; 0,08796906
183; 0,046875; 0,046875; 485,0357142857143; 0,08786877
184; 0,046875; 0,046875; 485,85714285714283; 0,08801759
185; 0,046875; 0,046875; 485,89285714285717; 0,08802406
186; 0,046875; 0,046875; 488,76785714285717; 0,0885449
187; 0,046875; 0,046875; 484,23214285714283; 0,0877232
188; 0,046875; 0,046875; 486,2142857142857; 0,08808229
189; 0,046875; 0,046875; 485,32142857142856; 0,08792053
190; 0,046875; 0,046875; 486,625; 0,08815669
191; 0,046875; 0,046875; 484,39285714285717; 0,087752305
192; 0,046875; 0,046875; 485,55357142857144; 0,08796259
193; 0,046875; 0,046875; 486,4642857142857; 0,088127576
194; 0,046875; 0,046875; 485,6607142857143; 0,087982
195; 0,046875; 0,046875; 487,7142857142857; 0,08835403
196; 0,046875; 0,046875; 483,10714285714283; 0,087519385
197; 0,046875; 0,046875; 483,2857142857143; 0,08755175
198; 0,046875; 0,046875; 485,94642857142856; 0,08803377
199; 0,046875; 0,046875; 486,14285714285717; 0,08806933
200; 0,046875; 0,046875; 486,5357142857143; 0,088140525
201; 0,046875; 0,046875; 487,07142857142856; 0,088237576
202; 0,046875; 0,046875; 484,125; 0,08770378
203; 0,046875; 0,046875; 487,1607142857143; 0,088253744
204; 0,046875; 0,046875; 485,55357142857144; 0,08796259
205; 0,046875; 0,046875; 487,30357142857144; 0,08827962
206; 0,046875; 0,046875; 487,67857142857144; 0,08834756
207; 0,046875; 0,046875; 484,82142857142856; 0,087829955
208; 0,046875; 0,046875; 487,60714285714283; 0,08833461
209; 0,046875; 0,046875; 484,35714285714283; 0,08774584
210; 0,046875; 0,046875; 487,55357142857144; 0,088324904
211; 0,046875; 0,046875; 486,73214285714283; 0,08817611
212; 0,046875; 0,046875; 487,0; 0,088224635
213; 0,046875; 0,046875; 488,17857142857144; 0,08843814
214; 0,046875; 0,046875; 486,07142857142856; 0,0880564
215; 0,046875; 0,046875; 484,69642857142856; 0,08780731
216; 0,046875; 0,046875; 483,89285714285717; 0,087661736
217; 0,046875; 0,046875; 486,80357142857144; 0,08818904
218; 0,046875; 0,046875; 485,42857142857144; 0,08793994
219; 0,046875; 0,046875; 483,8392857142857; 0,08765202
220; 0,046875; 0,046875; 484,125; 0,0877038
221; 0,046875; 0,046875; 484,17857142857144; 0,08771349
222; 0,046875; 0,046875; 485,85714285714283; 0,088017575
223; 0,046875; 0,046875; 484,7142857142857; 0,08781054
224; 0,046875; 0,046875; 487,14285714285717; 0,08825051
225; 0,046875; 0,046875; 485,94642857142856; 0,08803376
226; 0,046875; 0,046875; 485,76785714285717; 0,088001415
227; 0,046875; 0,046875; 487,25; 0,08826993
228; 0,046875; 0,046875; 485,64285714285717; 0,08797877
229; 0,046875; 0,046875; 484,76785714285717; 0,08782025
230; 0,046875; 0,046875; 483,85714285714283; 0,08765525
231; 0,046875; 0,046875; 485,64285714285717; 0,08797877
232; 0,046875; 0,046875; 486,32142857142856; 0,08810169
233; 0,046875; 0,046875; 484,1607142857143; 0,08771026
234; 0,046875; 0,046875; 486,7857142857143; 0,08818581
235; 0,046875; 0,046875; 484,8392857142857; 0,08783319
236; 0,046875; 0,046875; 487,51785714285717; 0,08831845
237; 0,046875; 0,046875; 486,375; 0,08811139
238; 0,046875; 0,046875; 485,92857142857144; 0,088030525
239; 0,046875; 0,046875; 485,0; 0,087862305
240; 0,046875; 0,046875; 486,64285714285717; 0,08815993
241; 0,046875; 0,046875; 487,89285714285717; 0,08838638
242; 0,046875; 0,046875; 486,05357142857144; 0,088053174
243; 0,046875; 0,046875; 485,23214285714283; 0,08790437
244; 0,046875; 0,046875; 484,4107142857143; 0,087755546
245; 0,046875; 0,046875; 486,1607142857143; 0,08807258
246; 0,046875; 0,046875; 486,0892857142857; 0,08805964
247; 0,046875; 0,046875; 486,4107142857143; 0,088117875
248; 0,046875; 0,046875; 486,8392857142857; 0,0881955
249; 0,046875; 0,046875; 485,125; 0,08788495
250; 0,046875; 0,046875; 483,625; 0,08761321
251; 0,046875; 0,046875; 487,73214285714283; 0,088357255
252; 0,046875; 0,046875; 486,3392857142857; 0,08810492
253; 0,046875; 0,046875; 487,1607142857143; 0,08825375
254; 0,046875; 0,046875; 485,625; 0,087975524
255; 0,046875; 0,046875; 487,98214285714283; 0,088402554
256; 0,046875; 0,046875; 484,89285714285717; 0,0878429
257; 0,046875; 0,046875; 485,5892857142857; 0,08796907
258; 0,046875; 0,046875; 485,07142857142856; 0,087875254
259; 0,046875; 0,046875; 485,51785714285717; 0,08795612
260; 0,046875; 0,046875; 485,875; 0,08802081
261; 0,046875; 0,046875; 485,375; 0,08793024
262; 0,046875; 0,046875; 484,9107142857143; 0,08784612
263; 0,046875; 0,046875; 485,2142857142857; 0,08790113
264; 0,046875; 0,046875; 486,0892857142857; 0,08805964
265; 0,046875; 0,046875; 484,32142857142856; 0,08773936
266; 0,046875; 0,046875; 486,625; 0,0881567
267; 0,046875; 0,046875; 485,30357142857144; 0,08791731
268; 0,046875; 0,046875; 485,89285714285717; 0,08802406
269; 0,046875; 0,046875; 484,30357142857144; 0,087736145
270; 0,046875; 0,046875; 485,23214285714283; 0,08790436
271; 0,046875; 0,046875; 484,5892857142857; 0,08778789
272; 0,046875; 0,046875; 484,44642857142856; 0,08776201
273; 0,046875; 0,046875; 483,60714285714283; 0,08760996
274; 0,046875; 0,046875; 485,48214285714283; 0,08794965
275; 0,046875; 0,046875; 485,375; 0,087930255
276; 0,046875; 0,046875; 487,17857142857144; 0,08825698
277; 0,046875; 0,046875; 486,7857142857143; 0,0881858
278; 0,046875; 0,046875; 486,375; 0,088111416
279; 0,046875; 0,046875; 486,0357142857143; 0,08804994
280; 0,046875; 0,046875; 485,01785714285717; 0,08786554
281; 0,046875; 0,046875; 484,8392857142857; 0,08783319
282; 0,046875; 0,046875; 485,69642857142856; 0,08798846
283; 0,046875; 0,046875; 483,6607142857143; 0,08761967
284; 0,046875; 0,046875; 484,0357142857143; 0,08768761
285; 0,046875; 0,046875; 486,14285714285717; 0,088069364
286; 0,046875; 0,046875; 485,75; 0,087998174
287; 0,046875; 0,046875; 486,57142857142856; 0,088146985
288; 0,046875; 0,046875; 486,4107142857143; 0,088117875
289; 0,046875; 0,046875; 486,05357142857144; 0,08805317
290; 0,046875; 0,046875; 487,3392857142857; 0,088286094
291; 0,046875; 0,046875; 487,32142857142856; 0,08828287
292; 0,046875; 0,046875; 483,25; 0,08754527
293; 0,046875; 0,046875; 485,5; 0,08795289
294; 0,046875; 0,046875; 485,25; 0,0879076
295; 0,046875; 0,046875; 485,69642857142856; 0,08798848
296; 0,046875; 0,046875; 482,7857142857143; 0,087461166
297; 0,046875; 0,046875; 485,82142857142856; 0,08801111
298; 0,046875; 0,046875; 487,01785714285717; 0,08822786
299; 0,046875; 0,046875; 484,94642857142856; 0,087852605
300; 0,046875; 0,046875; 487,57142857142856; 0,08832816
301; 0,046875; 0,046875; 487,10714285714283; 0,088244036
302; 0,046875; 0,046875; 484,57142857142856; 0,087784655
303; 0,046875; 0,046875; 485,82142857142856; 0,08801112
304; 0,046875; 0,046875; 485,92857142857144; 0,088030525
305; 0,046875; 0,046875; 486,4107142857143; 0,08811788
306; 0,046875; 0,046875; 484,6607142857143; 0,08780082
307; 0,046875; 0,046875; 486,4642857142857; 0,088127576
308; 0,046875; 0,046875; 486,0; 0,088043466
309; 0,046875; 0,046875; 484,625; 0,08779438
310; 0,046875; 0,046875; 484,85714285714283; 0,08783643
311; 0,046875; 0,046875; 486,375; 0,08811141
312; 0,046875; 0,046875; 486,5357142857143; 0,088140525
313; 0,046875; 0,046875; 485,3392857142857; 0,087923765
314; 0,046875; 0,046875; 486,2857142857143; 0,08809523
315; 0,046875; 0,046875; 486,10714285714283; 0,088062875
316; 0,046875; 0,046875; 484,625; 0,08779437
317; 0,046875; 0,046875; 484,80357142857144; 0,08782672
318; 0,046875; 0,046875; 484,82142857142856; 0,08782995
319; 0,046875; 0,046875; 485,85714285714283; 0,08801759
320; 0,046875; 0,046875; 483,2857142857143; 0,08755175
321; 0,046875; 0,046875; 486,7142857142857; 0,08817286
322; 0,046875; 0,046875; 486,44642857142856; 0,08812434
323; 0,046875; 0,046875; 485,9642857142857; 0,088037
324; 0,046875; 0,046875; 485,82142857142856; 0,08801112
325; 0,046875; 0,046875; 487,98214285714283; 0,088402554
326; 0,046875; 0,046875; 485,69642857142856; 0,08798848
327; 0,046875; 0,046875; 486,19642857142856; 0,08807907
328; 0,046875; 0,046875; 486,7142857142857; 0,08817286
329; 0,046875; 0,046875; 488,23214285714283; 0,088447854
330; 0,046875; 0,046875; 487,05357142857144; 0,08823432
331; 0,046875; 0,046875; 485,17857142857144; 0,087894656
332; 0,046875; 0,046875; 484,4642857142857; 0,087765254
333; 0,046875; 0,046875; 486,1607142857143; 0,08807259
334; 0,046875; 0,046875; 484,89285714285717; 0,08784289
335; 0,046875; 0,046875; 484,94642857142856; 0,0878526
336; 0,046875; 0,046875; 485,1607142857143; 0,087891415
337; 0,046875; 0,046875; 485,44642857142856; 0,08794319
338; 0,046875; 0,046875; 485,3392857142857; 0,08792377
339; 0,046875; 0,046875; 485,9642857142857; 0,088037
340; 0,046875; 0,046875; 486,23214285714283; 0,088085525
341; 0,046875; 0,046875; 484,875; 0,08783966
342; 0,046875; 0,046875; 482,9107142857143; 0,08748381
343; 0,046875; 0,046875; 484,73214285714283; 0,08781378
344; 0,046875; 0,046875; 484,39285714285717; 0,087752305
345; 0,046875; 0,046875; 485,14285714285717; 0,08788818
346; 0,046875; 0,046875; 484,55357142857144; 0,08778143
347; 0,046875; 0,046875; 487,0892857142857; 0,088240795
348; 0,046875; 0,046875; 487,0; 0,088224635
349; 0,046875; 0,046875; 483,9642857142857; 0,08767468
350; 0,046875; 0,046875; 485,3392857142857; 0,087923765
351; 0,046875; 0,046875; 485,375; 0,08793024
352; 0,046875; 0,046875; 487,07142857142856; 0,08823757
353; 0,046875; 0,046875; 485,10714285714283; 0,08788171
354; 0,046875; 0,046875; 484,92857142857144; 0,08784936
355; 0,046875; 0,046875; 487,23214285714283; 0,088266686
356; 0,046875; 0,046875; 486,69642857142856; 0,08816964
357; 0,046875; 0,046875; 483,7142857142857; 0,08762938
358; 0,046875; 0,046875; 486,67857142857144; 0,0881664
359; 0,046875; 0,046875; 484,80357142857144; 0,087826714
360; 0,046875; 0,046875; 486,44642857142856; 0,08812434
361; 0,046875; 0,046875; 485,35714285714283; 0,087927006
362; 0,046875; 0,046875; 483,42857142857144; 0,08757763
363; 0,046875; 0,046875; 485,39285714285717; 0,08793347
364; 0,046875; 0,046875; 485,6607142857143; 0,08798201
365; 0,046875; 0,046875; 486,0357142857143; 0,088049926
366; 0,046875; 0,046875; 487,69642857142856; 0,08835077
367; 0,046875; 0,046875; 486,17857142857144; 0,088075824
368; 0,046875; 0,046875; 485,125; 0,08788496
369; 0,046875; 0,046875; 484,76785714285717; 0,08782025
370; 0,046875; 0,046875; 486,8392857142857; 0,08819551
371; 0,046875; 0,046875; 486,67857142857144; 0,0881664
372; 0,046875; 0,046875; 486,4107142857143; 0,08811788
373; 0,046875; 0,046875; 484,60714285714283; 0,08779114
374; 0,046875; 0,046875; 487,6607142857143; 0,08834433
375; 0,046875; 0,046875; 487,05357142857144; 0,08823433
376; 0,046875; 0,046875; 483,44642857142856; 0,08758085
377; 0,046875; 0,046875; 484,67857142857144; 0,08780408
378; 0,046875; 0,046875; 485,51785714285717; 0,08795612
379; 0,046875; 0,046875; 483,19642857142856; 0,087535575
380; 0,046875; 0,046875; 484,375; 0,08774908
381; 0,046875; 0,046875; 485,82142857142856; 0,08801112
382; 0,046875; 0,046875; 486,80357142857144; 0,08818903
383; 0,046875; 0,046875; 486,0; 0,08804347
384; 0,046875; 0,046875; 485,375; 0,087930225
385; 0,046875; 0,046875; 485,10714285714283; 0,08788173
386; 0,046875; 0,046875; 486,55357142857144; 0,08814375
387; 0,046875; 0,046875; 484,0892857142857; 0,08769732
388; 0,046875; 0,046875; 484,9107142857143; 0,08784612
389; 0,046875; 0,046875; 487,0892857142857; 0,0882408
390; 0,046875; 0,046875; 486,10714285714283; 0,08806287
391; 0,046875; 0,046875; 484,82142857142856; 0,08782996
392; 0,046875; 0,046875; 484,0; 0,08768115
393; 0,046875; 0,046875; 485,44642857142856; 0,08794319
394; 0,046875; 0,046875; 485,14285714285717; 0,08788818
395; 0,046875; 0,046875; 487,125; 0,088247284
396; 0,046875; 0,046875; 486,14285714285717; 0,08806934
397; 0,046875; 0,046875; 484,9107142857143; 0,08784612
398; 0,046875; 0,046875; 485,17857142857144; 0,08789467
399; 0,046875; 0,046875; 485,6607142857143; 0,087982
400; 0,046875; 0,046875; 485,7142857142857; 0,0879917
401; 0,046875; 0,046875; 486,98214285714283; 0,088221386
402; 0,046875; 0,046875; 485,17857142857144; 0,087894656
403; 0,046875; 0,046875; 485,7142857142857; 0,0879917
404; 0,046875; 0,046875; 485,0357142857143; 0,08786877
405; 0,046875; 0,046875; 486,6607142857143; 0,08816315
406; 0,046875; 0,046875; 485,23214285714283; 0,08790436
407; 0,046875; 0,046875; 486,67857142857144; 0,08816641
408; 0,046875; 0,046875; 487,5; 0,08831521
409; 0,046875; 0,046875; 487,85714285714283; 0,08837991
410; 0,046875; 0,046875; 486,48214285714283; 0,08813081
411; 0,046875; 0,046875; 484,51785714285717; 0,08777497
412; 0,046875; 0,046875; 486,55357142857144; 0,08814375
413; 0,046875; 0,046875; 485,01785714285717; 0,08786553
414; 0,046875; 0,046875; 486,55357142857144; 0,08814375
415; 0,046875; 0,046875; 484,55357142857144; 0,08778142
416; 0,046875; 0,046875; 486,10714285714283; 0,08806288
417; 0,046875; 0,046875; 485,75; 0,08799817
418; 0,046875; 0,046875; 485,32142857142856; 0,08792054
419; 0,046875; 0,046875; 486,51785714285717; 0,08813728
420; 0,046875; 0,046875; 485,875; 0,088020824
421; 0,046875; 0,046875; 486,92857142857144; 0,08821169
422; 0,046875; 0,046875; 485,14285714285717; 0,087888196
423; 0,046875; 0,046875; 484,67857142857144; 0,08780408
424; 0,046875; 0,046875; 485,23214285714283; 0,08790436
425; 0,046875; 0,046875; 485,75; 0,08799817
426; 0,046875; 0,046875; 486,17857142857144; 0,08807582
427; 0,046875; 0,046875; 485,0892857142857; 0,08787848
428; 0,046875; 0,046875; 484,2142857142857; 0,08771996
429; 0,046875; 0,046875; 484,82142857142856; 0,087829955
430; 0,046875; 0,046875; 487,1607142857143; 0,08825373
431; 0,046875; 0,046875; 485,125; 0,08788495
432; 0,046875; 0,046875; 486,625; 0,08815669
433; 0,046875; 0,046875; 485,6607142857143; 0,08798201
434; 0,046875; 0,046875; 486,69642857142856; 0,088169634
435; 0,046875; 0,046875; 485,26785714285717; 0,08791083
436; 0,046875; 0,046875; 484,1607142857143; 0,08771026
437; 0,046875; 0,046875; 486,26785714285717; 0,08809199
438; 0,046875; 0,046875; 485,42857142857144; 0,08793994
439; 0,046875; 0,046875; 485,01785714285717; 0,08786553
440; 0,046875; 0,046875; 484,35714285714283; 0,08774586
441; 0,046875; 0,046875; 486,25; 0,08808876
442; 0,046875; 0,046875; 486,7142857142857; 0,08817285
443; 0,046875; 0,046875; 487,10714285714283; 0,088244036
444; 0,046875; 0,046875; 486,6607142857143; 0,08816315
445; 0,046875; 0,046875; 485,26785714285717; 0,08791082
446; 0,046875; 0,046875; 486,39285714285717; 0,088114634
447; 0,046875; 0,046875; 486,1607142857143; 0,08807258
448; 0,046875; 0,046875; 485,25; 0,0879076
449; 0,046875; 0,046875; 484,98214285714283; 0,08785908
450; 0,046875; 0,046875; 484,14285714285717; 0,08770703
451; 0,046875; 0,046875; 486,73214285714283; 0,088176094
452; 0,046875; 0,046875; 485,55357142857144; 0,08796258
453; 0,046875; 0,046875; 484,69642857142856; 0,087807305
454; 0,046875; 0,046875; 485,01785714285717; 0,08786553
455; 0,046875; 0,046875; 485,9642857142857; 0,088037
456; 0,046875; 0,046875; 483,9642857142857; 0,08767467
457; 0,046875; 0,046875; 483,19642857142856; 0,08753556
458; 0,046875; 0,046875; 484,55357142857144; 0,08778144
459; 0,046875; 0,046875; 485,875; 0,08802082
460; 0,046875; 0,046875; 487,60714285714283; 0,08833462
461; 0,046875; 0,046875; 486,7142857142857; 0,08817287
462; 0,046875; 0,046875; 485,07142857142856; 0,08787525
463; 0,046875; 0,046875; 486,4642857142857; 0,088127576
464; 0,046875; 0,046875; 483,4642857142857; 0,08758409
465; 0,046875; 0,046875; 485,9107142857143; 0,08802729
466; 0,046875; 0,046875; 485,23214285714283; 0,08790436
