Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
130; 0,05078125; 0,05078125; 483,875; 0,087658525
131; 0,05078125; 0,05078125; 484,30357142857144; 0,08773618
132; 0,05078125; 0,05078125; 483,57142857142856; 0,08760355
133; 0,05078125; 0,05078125; 484,35714285714283; 0,08774586
134; 0,05078125; 0,05078125; 485,5357142857143; 0,08795936
135; 0,05078125; 0,05078125; 483,82142857142856; 0,087648824
136; 0,05078125; 0,05078125; 484,0357142857143; 0,08768763
137; 0,05078125; 0,05078125; 483,51785714285717; 0,0875938
138; 0,05078125; 0,05078125; 484,07142857142856; 0,08769409
139; 0,05078125; 0,05078125; 485,26785714285717; 0,087910846
140; 0,05078125; 0,05078125; 485,0892857142857; 0,0878785
141; 0,05078125; 0,05078125; 485,375; 0,087930255
142; 0,05078125; 0,05078125; 485,26785714285717; 0,08791084
143; 0,05078125; 0,046875; 484,94642857142856; 0,0878526
144; 0,046875; 0,046875; 486,0892857142857; 0,08805967
145; 0,046875; 0,046875; 484,07142857142856; 0,08769411
146; 0,046875; 0,046875; 483,55357142857144; 0,08760029
147; 0,046875; 0,046875; 481,69642857142856; 0,08726384
148; 0,046875; 0,046875; 484,39285714285717; 0,08775233
149; 0,046875; 0,046875; 478,85714285714283; 0,08674947
150; 0,046875; 0,046875; 477,69642857142856; 0,08653921
151; 0,046875; 0,046875; 478,2142857142857; 0,08663304
152; 0,046875; 0,046875; 478,0892857142857; 0,08661039
153; 0,046875; 0,046875; 478,98214285714283; 0,086772144
154; 0,046875; 0,046875; 482,94642857142856; 0,08749028
155; 0,046875; 0,046875; 482,44642857142856; 0,08739973
156; 0,046875; 0,046875; 484,85714285714283; 0,08783644
157; 0,046875; 0,046875; 482,25; 0,08736415
158; 0,046875; 0,046875; 484,17857142857144; 0,087713525
159; 0,046875; 0,046875; 483,94642857142856; 0,08767146
160; 0,046875; 0,046875; 483,0892857142857; 0,08751618
161; 0,046875; 0,046875; 484,8392857142857; 0,0878332
162; 0,046875; 0,046875; 483,80357142857144; 0,087645575
163; 0,046875; 0,046875; 487,75; 0,088360496
164; 0,046875; 0,046875; 486,5357142857143; 0,08814051
165; 0,046875; 0,046875; 487,39285714285717; 0,088295795
166; 0,046875; 0,046875; 487,2857142857143; 0,08827637
167; 0,046875; 0,046875; 484,44642857142856; 0,087762035
168; 0,046875; 0,046875; 483,375; 0,08756793
169; 0,046875; 0,046875; 485,30357142857144; 0,087917306
170; 0,046875; 0,046875; 486,17857142857144; 0,0880758
171; 0,046875; 0,046875; 488,875; 0,0885643
172; 0,046875; 0,046875; 488,05357142857144; 0,08841548
173; 0,046875; 0,046875; 488,2142857142857; 0,08844459
174; 0,046875; 0,046875; 486,10714285714283; 0,08806286
175; 0,046875; 0,046875; 487,67857142857144; 0,08834755
176; 0,046875; 0,046875; 488,125; 0,08842842
177; 0,046875; 0,046875; 488,48214285714283; 0,08849312
178; 0,046875; 0,046875; 487,5357142857143; 0,08832168
179; 0,046875; 0,046875; 488,98214285714283; 0,08858371
180; 0,046875; 0,046875; 488,4642857142857; 0,0884899
181; 0,046875; 0,046875; 488,92857142857144; 0,08857399
182; 0,046875; 0,046875; 488,7857142857143; 0,08854813
183; 0,046875; 0,046875; 489,60714285714283; 0,08869695
184; 0,046875; 0,046875; 487,6607142857143; 0,088344336
185; 0,046875; 0,046875; 487,82142857142856; 0,08837343
186; 0,046875; 0,046875; 488,0; 0,08840581
187; 0,046875; 0,046875; 488,9642857142857; 0,08858048
188; 0,046875; 0,046875; 486,80357142857144; 0,08818906
189; 0,046875; 0,046875; 488,32142857142856; 0,088464014
190; 0,046875; 0,046875; 487,64285714285717; 0,088341095
191; 0,046875; 0,046875; 487,17857142857144; 0,08825699
192; 0,046875; 0,046875; 488,35714285714283; 0,0884705
193; 0,046875; 0,046875; 486,64285714285717; 0,088159926
194; 0,046875; 0,046875; 487,92857142857144; 0,088392854
195; 0,046875; 0,046875; 488,375; 0,08847374
196; 0,046875; 0,046875; 489,0; 0,08858694
197; 0,046875; 0,046875; 486,75; 0,08817937
198; 0,046875; 0,046875; 487,9107142857143; 0,08838962
199; 0,046875; 0,046875; 487,75; 0,088360526
200; 0,046875; 0,046875; 489,14285714285717; 0,08861283
201; 0,046875; 0,046875; 489,17857142857144; 0,088619284
202; 0,046875; 0,046875; 487,23214285714283; 0,088266715
203; 0,046875; 0,046875; 487,2857142857143; 0,08827639
204; 0,046875; 0,046875; 486,89285714285717; 0,08820523
205; 0,046875; 0,046875; 487,1607142857143; 0,08825373
206; 0,046875; 0,046875; 488,80357142857144; 0,08855136
207; 0,046875; 0,046875; 488,1607142857143; 0,08843491
208; 0,046875; 0,046875; 487,17857142857144; 0,08825698
209; 0,046875; 0,046875; 488,4642857142857; 0,0884899
210; 0,046875; 0,046875; 488,3392857142857; 0,08846724
211; 0,046875; 0,046875; 487,76785714285717; 0,088363744
212; 0,046875; 0,046875; 487,42857142857144; 0,08830226
213; 0,046875; 0,046875; 488,0; 0,08840579
214; 0,046875; 0,046875; 487,375; 0,08829258
215; 0,046875; 0,046875; 486,375; 0,0881114
216; 0,046875; 0,046875; 487,10714285714283; 0,08824406
217; 0,046875; 0,046875; 487,8392857142857; 0,088376686
218; 0,046875; 0,046875; 488,57142857142856; 0,088509284
219; 0,046875; 0,046875; 487,39285714285717; 0,08829577
220; 0,046875; 0,046875; 487,85714285714283; 0,08837988
221; 0,046875; 0,046875; 487,39285714285717; 0,08829577
222; 0,046875; 0,046875; 487,51785714285717; 0,08831843
223; 0,046875; 0,046875; 487,48214285714283; 0,088311955
224; 0,046875; 0,046875; 487,73214285714283; 0,08835726
225; 0,046875; 0,046875; 487,17857142857144; 0,08825695
226; 0,046875; 0,046875; 486,92857142857144; 0,08821167
227; 0,046875; 0,046875; 485,26785714285717; 0,08791084
228; 0,046875; 0,046875; 485,98214285714283; 0,08804025
229; 0,046875; 0,046875; 484,82142857142856; 0,08782997
230; 0,046875; 0,046875; 484,8392857142857; 0,087833226
231; 0,046875; 0,046875; 486,0892857142857; 0,08805964
232; 0,046875; 0,046875; 481,26785714285717; 0,087186225
233; 0,046875; 0,046875; 481,55357142857144; 0,08723798
234; 0,046875; 0,046875; 480,48214285714283; 0,08704386
235; 0,046875; 0,046875; 479,5892857142857; 0,086882114
236; 0,046875; 0,046875; 483,05357142857144; 0,0875097
237; 0,046875; 0,046875; 484,125; 0,0877038
238; 0,046875; 0,046875; 485,25; 0,08790759
239; 0,046875; 0,046875; 486,75; 0,08817934
240; 0,046875; 0,046875; 481,89285714285717; 0,08729943
241; 0,046875; 0,046875; 480,17857142857144; 0,086988874
242; 0,046875; 0,046875; 478,85714285714283; 0,08674947
243; 0,046875; 0,046875; 477,2142857142857; 0,086451866
244; 0,046875; 0,046875; 476,30357142857144; 0,08628686
245; 0,046875; 0,046875; 476,9107142857143; 0,086396866
246; 0,046875; 0,046875; 477,42857142857144; 0,08649067
247; 0,046875; 0,046875; 477,5357142857143; 0,08651008
248; 0,046875; 0,046875; 477,55357142857144; 0,0865133
249; 0,046875; 0,046875; 476,89285714285717; 0,08639362
250; 0,046875; 0,046875; 475,94642857142856; 0,08622218
251; 0,046875; 0,046875; 476,73214285714283; 0,08636451
252; 0,046875; 0,046875; 476,25; 0,086277165
253; 0,046875; 0,046875; 475,39285714285717; 0,08612188
254; 0,046875; 0,046875; 476,14285714285717; 0,086257756
255; 0,046875; 0,046875; 475,39285714285717; 0,08612191
256; 0,046875; 0,046875; 474,82142857142856; 0,086018376
257; 0,046875; 0,046875; 474,7142857142857; 0,08599899
258; 0,046875; 0,046875; 475,42857142857144; 0,086128354
259; 0,046875; 0,046875; 474,94642857142856; 0,08604103
260; 0,046875; 0,046875; 473,9642857142857; 0,08586311
261; 0,046875; 0,046875; 474,57142857142856; 0,08597311
262; 0,046875; 0,046875; 475,5; 0,08614131
263; 0,046875; 0,046875; 477,25; 0,086458325
264; 0,046875; 0,046875; 477,67857142857144; 0,08653597
265; 0,046875; 0,046875; 483,05357142857144; 0,08750969
266; 0,046875; 0,046875; 481,875; 0,08729619
267; 0,046875; 0,046875; 486,375; 0,08811139
268; 0,046875; 0,046875; 483,69642857142856; 0,08762615
269; 0,046875; 0,046875; 488,42857142857144; 0,08848344
270; 0,046875; 0,046875; 490,4642857142857; 0,08885222
271; 0,046875; 0,046875; 493,48214285714283; 0,08939894
272; 0,046875; 0,046875; 493,7142857142857; 0,08944101
273; 0,046875; 0,046875; 493,7857142857143; 0,08945394
274; 0,046875; 0,046875; 493,73214285714283; 0,089444235
275; 0,046875; 0,046875; 492,5; 0,089221016
276; 0,046875; 0,046875; 494,8392857142857; 0,08964481
277; 0,046875; 0,046875; 493,73214285714283; 0,08944424
278; 0,046875; 0,046875; 493,375; 0,089379534
279; 0,046875; 0,046875; 492,5892857142857; 0,0892372
280; 0,046875; 0,046875; 493,39285714285717; 0,08938276
281; 0,046875; 0,04296875; 492,3392857142857; 0,089191906
282; 0,04296875; 0,04296875; 492,39285714285717; 0,08920159
283; 0,04296875; 0,04296875; 492,625; 0,08924366
284; 0,04296875; 0,04296875; 491,10714285714283; 0,08896869
285; 0,04296875; 0,04296875; 490,98214285714283; 0,08894604
286; 0,04296875; 0,04296875; 493,44642857142856; 0,08939246
287; 0,04296875; 0,04296875; 495,35714285714283; 0,089738615
288; 0,04296875; 0,04296875; 493,3392857142857; 0,08937306
289; 0,04296875; 0,04296875; 493,30357142857144; 0,0893666
290; 0,04296875; 0,04296875; 493,9642857142857; 0,089486286
291; 0,04296875; 0,0390625; 495,32142857142856; 0,08973216
292; 0,0390625; 0,0390625; 495,05357142857144; 0,08968364
293; 0,0390625; 0,0390625; 499,26785714285717; 0,090447105
294; 0,0390625; 0,0390625; 498,92857142857144; 0,09038564
295; 0,0390625; 0,0390625; 498,625; 0,09033064
296; 0,0390625; 0,0390625; 498,89285714285717; 0,09037917
297; 0,0390625; 0,0390625; 499,73214285714283; 0,09053119
298; 0,0390625; 0,0390625; 499,35714285714283; 0,09046326
299; 0,0390625; 0,0390625; 499,51785714285717; 0,09049238
300; 0,0390625; 0,0390625; 500,55357142857144; 0,09067999
301; 0,0390625; 0,0390625; 500,73214285714283; 0,090712346
302; 0,0390625; 0,0390625; 498,82142857142856; 0,0903662
303; 0,0390625; 0,0390625; 501,07142857142856; 0,09077382
304; 0,0390625; 0,0390625; 497,9107142857143; 0,09020122
305; 0,0390625; 0,0390625; 499,5357142857143; 0,0904956
306; 0,0390625; 0,0390625; 499,92857142857144; 0,09056676
307; 0,0390625; 0,0390625; 499,25; 0,09044384
308; 0,0390625; 0,0390625; 496,10714285714283; 0,08987447
309; 0,0390625; 0,0390625; 497,17857142857144; 0,09006857
310; 0,0390625; 0,0390625; 498,5357142857143; 0,09031444
311; 0,0390625; 0,0390625; 498,7857142857143; 0,090359725
312; 0,0390625; 0,0390625; 496,5357142857143; 0,089952126
313; 0,0390625; 0,0390625; 497,10714285714283; 0,09005564
314; 0,0390625; 0,0390625; 496,35714285714283; 0,08991975
315; 0,0390625; 0,0390625; 494,3392857142857; 0,0895542
316; 0,0390625; 0,0390625; 492,6607142857143; 0,08925014
317; 0,0390625; 0,0390625; 489,80357142857144; 0,0887325
318; 0,0390625; 0,0390625; 491,14285714285717; 0,08897513
319; 0,0390625; 0,0390625; 490,6607142857143; 0,08888782
320; 0,0390625; 0,0390625; 490,2857142857143; 0,08881986
321; 0,0390625; 0,0390625; 491,94642857142856; 0,08912072
322; 0,0390625; 0,0390625; 492,01785714285717; 0,089133665
323; 0,0390625; 0,0390625; 493,60714285714283; 0,08942161
324; 0,0390625; 0,0390625; 494,07142857142856; 0,08950571
325; 0,0390625; 0,0390625; 494,7857142857143; 0,08963511
326; 0,0390625; 0,0390625; 494,2142857142857; 0,0895316
327; 0,0390625; 0,0390625; 495,25; 0,08971923
328; 0,0390625; 0,0390625; 495,23214285714283; 0,089715995
329; 0,0390625; 0,0390625; 496,625; 0,0899683
330; 0,0390625; 0,0390625; 495,125; 0,08969657
331; 0,0390625; 0,0390625; 496,375; 0,089923024
332; 0,0390625; 0,0390625; 496,10714285714283; 0,0898745
333; 0,0390625; 0,0390625; 496,14285714285717; 0,089880995
334; 0,0390625; 0,0390625; 496,5892857142857; 0,08996185
335; 0,0390625; 0,0390625; 497,94642857142856; 0,090207696
336; 0,0390625; 0,0390625; 498,5357142857143; 0,09031446
337; 0,0390625; 0,0390625; 498,125; 0,09024006
338; 0,0390625; 0,0390625; 498,32142857142856; 0,09027565
339; 0,0390625; 0,0390625; 495,5; 0,08976451
340; 0,0390625; 0,0390625; 496,07142857142856; 0,089868024
341; 0,0390625; 0,0390625; 496,67857142857144; 0,089978024
342; 0,0390625; 0,0390625; 496,75; 0,089990966
343; 0,0390625; 0,0390625; 496,9107142857143; 0,09002008
344; 0,0390625; 0,0390625; 495,5892857142857; 0,08978069
345; 0,0390625; 0,0390625; 497,26785714285717; 0,090084784
346; 0,0390625; 0,0390625; 495,25; 0,089719236
347; 0,0390625; 0,0390625; 495,0357142857143; 0,089680396
348; 0,0390625; 0,0390625; 495,2857142857143; 0,089725696
349; 0,0390625; 0,0390625; 496,69642857142856; 0,08998126
350; 0,0390625; 0,0390625; 495,4107142857143; 0,08974834
351; 0,0390625; 0,0390625; 494,375; 0,08956071
352; 0,0390625; 0,0390625; 496,01785714285717; 0,08985834
353; 0,0390625; 0,0390625; 495,2857142857143; 0,089725696
354; 0,0390625; 0,0390625; 496,98214285714283; 0,09003303
355; 0,0390625; 0,0390625; 495,98214285714283; 0,08985187
356; 0,0390625; 0,0390625; 496,85714285714283; 0,09001038
357; 0,0390625; 0,0390625; 495,7857142857143; 0,08981627
358; 0,0390625; 0,0390625; 495,7857142857143; 0,089816265
359; 0,0390625; 0,0390625; 496,2857142857143; 0,089906864
360; 0,0390625; 0,0390625; 495,42857142857144; 0,089751564
361; 0,0390625; 0,0390625; 497,64285714285717; 0,09015272
362; 0,0390625; 0,0390625; 495,60714285714283; 0,08978393
363; 0,0390625; 0,0390625; 495,14285714285717; 0,08969981
364; 0,0390625; 0,0390625; 495,5; 0,08976453
365; 0,0390625; 0,0390625; 493,5357142857143; 0,08940864
366; 0,0390625; 0,0390625; 493,64285714285717; 0,08942806
367; 0,0390625; 0,0390625; 494,39285714285717; 0,08956396
368; 0,0390625; 0,0390625; 493,89285714285717; 0,08947337
369; 0,0390625; 0,0390625; 495,44642857142856; 0,089754805
370; 0,0390625; 0,0390625; 495,14285714285717; 0,08969981
371; 0,0390625; 0,0390625; 494,75; 0,08962864
372; 0,0390625; 0,0390625; 494,25; 0,08953805
373; 0,0390625; 0,0390625; 494,4642857142857; 0,089576885
374; 0,0390625; 0,0390625; 492,42857142857144; 0,08920809
375; 0,0390625; 0,0390625; 492,98214285714283; 0,08930839
376; 0,0390625; 0,0390625; 492,17857142857144; 0,089162804
377; 0,0390625; 0,0390625; 493,14285714285717; 0,089337476
378; 0,0390625; 0,0390625; 492,875; 0,08928895
379; 0,0390625; 0,0390625; 490,3392857142857; 0,088829584
380; 0,0390625; 0,0390625; 493,25; 0,0893569
381; 0,0390625; 0,0390625; 493,8392857142857; 0,08946365
382; 0,0390625; 0,0390625; 493,82142857142856; 0,08946042
383; 0,0390625; 0,0390625; 494,25; 0,089538045
384; 0,0390625; 0,0390625; 495,89285714285717; 0,08983568
385; 0,0390625; 0,0390625; 495,0357142857143; 0,089680396
386; 0,0390625; 0,0390625; 492,10714285714283; 0,089149855
387; 0,0390625; 0,0390625; 494,32142857142856; 0,089550994
388; 0,0390625; 0,0390625; 495,125; 0,089696564
389; 0,0390625; 0,0390625; 495,125; 0,08969655
390; 0,0390625; 0,0390625; 494,35714285714283; 0,08955743
391; 0,0390625; 0,0390625; 495,25; 0,08971921
392; 0,0390625; 0,0390625; 494,94642857142856; 0,089664206
393; 0,0390625; 0,0390625; 495,4107142857143; 0,08974833
394; 0,0390625; 0,0390625; 494,76785714285717; 0,089631855
395; 0,0390625; 0,0390625; 494,2142857142857; 0,089531586
396; 0,0390625; 0,0390625; 491,76785714285717; 0,08908837
397; 0,0390625; 0,0390625; 493,375; 0,089379534
398; 0,0390625; 0,0390625; 494,89285714285717; 0,08965452
399; 0,0390625; 0,0390625; 494,80357142857144; 0,08963834
400; 0,0390625; 0,0390625; 495,57142857142856; 0,08977746
401; 0,0390625; 0,0390625; 494,7857142857143; 0,08963511
402; 0,0390625; 0,0390625; 493,57142857142856; 0,08941511
403; 0,0390625; 0,0390625; 493,05357142857144; 0,08932129
404; 0,0390625; 0,0390625; 492,94642857142856; 0,08930191
405; 0,0390625; 0,0390625; 493,6607142857143; 0,0894313
406; 0,0390625; 0,0390625; 493,0357142857143; 0,08931806
407; 0,0390625; 0,0390625; 492,98214285714283; 0,089308366
408; 0,0390625; 0,0390625; 493,5; 0,08940218
409; 0,0390625; 0,0390625; 493,60714285714283; 0,089421585
410; 0,0390625; 0,0390625; 493,17857142857144; 0,08934395
411; 0,0390625; 0,0390625; 492,82142857142856; 0,08927924
412; 0,0390625; 0,0390625; 492,60714285714283; 0,08924042
413; 0,0390625; 0,0390625; 491,76785714285717; 0,08908838
414; 0,0390625; 0,0390625; 492,67857142857144; 0,08925336
415; 0,0390625; 0,0390625; 498,44642857142856; 0,09029825
416; 0,0390625; 0,0390625; 491,4642857142857; 0,08903338
417; 0,0390625; 0,0390625; 490,875; 0,08892661
418; 0,0390625; 0,0390625; 490,14285714285717; 0,08879399
419; 0,0390625; 0,0390625; 491,8392857142857; 0,08910133
420; 0,0390625; 0,0390625; 489,67857142857144; 0,08870989
421; 0,0390625; 0,0390625; 487,125; 0,08824729
422; 0,0390625; 0,0390625; 484,0892857142857; 0,08769733
423; 0,0390625; 0,0390625; 483,9107142857143; 0,08766497
424; 0,0390625; 0,0390625; 485,125; 0,08788496
425; 0,0390625; 0,0390625; 484,4107142857143; 0,08775555
426; 0,0390625; 0,0390625; 482,0357142857143; 0,08732532
427; 0,0390625; 0,0390625; 477,4642857142857; 0,08649714
428; 0,0390625; 0,0390625; 476,25; 0,08627718
429; 0,0390625; 0,0390625; 477,9642857142857; 0,086587735
430; 0,0390625; 0,0390625; 479,39285714285717; 0,086846545
431; 0,0390625; 0,0390625; 467,14285714285717; 0,084627345
432; 0,0390625; 0,0390625; 471,5357142857143; 0,08542315
433; 0,0390625; 0,0390625; 480,125; 0,08697919
434; 0,0390625; 0,0390625; 482,4642857142857; 0,08740298
435; 0,0390625; 0,0390625; 488,7857142857143; 0,08854816
436; 0,0390625; 0,0390625; 494,4642857142857; 0,08957688
437; 0,0390625; 0,0390625; 498,7857142857143; 0,09035974
438; 0,0390625; 0,0390625; 497,39285714285717; 0,09010742
439; 0,0390625; 0,0390625; 492,0892857142857; 0,089146614
440; 0,0390625; 0,0390625; 494,2857142857143; 0,08954451
441; 0,0390625; 0,0390625; 496,73214285714283; 0,08998772
442; 0,0390625; 0,0390625; 500,2142857142857; 0,090618536
443; 0,0390625; 0,0390625; 498,67857142857144; 0,09034034
444; 0,0390625; 0,0390625; 500,2857142857143; 0,090631485
445; 0,0390625; 0,0390625; 498,4107142857143; 0,090291806
446; 0,0390625; 0,0390625; 502,5892857142857; 0,091048785
447; 0,0390625; 0,0390625; 503,05357142857144; 0,0911329
448; 0,0390625; 0,0390625; 503,7142857142857; 0,09125259
449; 0,0390625; 0,0390625; 504,2857142857143; 0,0913561
450; 0,0390625; 0,0390625; 504,64285714285717; 0,09142079
451; 0,0390625; 0,0390625; 506,98214285714283; 0,091844596
452; 0,0390625; 0,0390625; 507,2857142857143; 0,091899574
