Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
137; 0,046875; 0,046875; 452,32142857142856; 0,081942275
138; 0,046875; 0,046875; 452,69642857142856; 0,0820102
139; 0,046875; 0,046875; 453,0; 0,08206518
140; 0,046875; 0,046875; 453,82142857142856; 0,08221401
141; 0,046875; 0,046875; 453,98214285714283; 0,08224313
142; 0,046875; 0,046875; 454,3392857142857; 0,082307816
143; 0,046875; 0,046875; 453,5357142857143; 0,08216225
144; 0,046875; 0,046875; 454,51785714285717; 0,08234018
145; 0,046875; 0,046875; 453,69642857142856; 0,08219136
146; 0,046875; 0,046875; 454,75; 0,08238224
147; 0,046875; 0,046875; 454,4642857142857; 0,08233048
148; 0,046875; 0,046875; 454,9642857142857; 0,08242105
149; 0,046875; 0,046875; 454,42857142857144; 0,082324006
150; 0,046875; 0,046875; 455,2142857142857; 0,08246635
151; 0,046875; 0,046875; 454,76785714285717; 0,08238546
152; 0,046875; 0,046875; 453,9642857142857; 0,08223988
153; 0,046875; 0,046875; 454,48214285714283; 0,08233371
154; 0,046875; 0,046875; 454,30357142857144; 0,08230136
155; 0,046875; 0,046875; 454,6607142857143; 0,08236606
156; 0,046875; 0,046875; 454,42857142857144; 0,082324006
157; 0,046875; 0,046875; 453,67857142857144; 0,08218815
158; 0,046875; 0,046875; 454,14285714285717; 0,08227224
159; 0,046875; 0,046875; 454,9107142857143; 0,08241135
160; 0,046875; 0,046875; 455,5; 0,082518116
161; 0,046875; 0,046875; 455,8392857142857; 0,08257957
162; 0,046875; 0,046875; 455,5357142857143; 0,08252458
163; 0,046875; 0,046875; 456,55357142857144; 0,08270899
164; 0,046875; 0,046875; 456,69642857142856; 0,08273486
165; 0,046875; 0,046875; 456,2142857142857; 0,08264751
166; 0,046875; 0,046875; 455,82142857142856; 0,08257634
167; 0,046875; 0,046875; 457,6607142857143; 0,08290954
168; 0,046875; 0,046875; 456,44642857142856; 0,082689576
169; 0,046875; 0,046875; 455,64285714285717; 0,08254399
170; 0,046875; 0,046875; 455,60714285714283; 0,082537524
171; 0,046875; 0,046875; 456,5; 0,082699284
172; 0,046875; 0,046875; 456,375; 0,082676634
173; 0,046875; 0,046875; 456,69642857142856; 0,08273487
174; 0,046875; 0,046875; 456,82142857142856; 0,08275752
175; 0,046875; 0,046875; 458,19642857142856; 0,083006606
176; 0,046875; 0,046875; 459,875; 0,083310686
177; 0,046875; 0,046875; 459,6607142857143; 0,08327186
178; 0,046875; 0,046875; 461,25; 0,08355977
179; 0,046875; 0,046875; 463,0892857142857; 0,08389299
180; 0,046875; 0,046875; 463,48214285714283; 0,08396417
181; 0,046875; 0,046875; 461,4107142857143; 0,08358888
182; 0,046875; 0,046875; 462,85714285714283; 0,08385093
183; 0,046875; 0,046875; 462,9107142857143; 0,083860636
184; 0,046875; 0,046875; 464,48214285714283; 0,08414531
185; 0,046875; 0,046875; 465,30357142857144; 0,08429413
186; 0,046875; 0,046875; 466,57142857142856; 0,08452381
187; 0,046875; 0,046875; 463,94642857142856; 0,08404827
188; 0,046875; 0,046875; 465,30357142857144; 0,08429413
189; 0,046875; 0,046875; 465,0357142857143; 0,084245615
190; 0,046875; 0,046875; 465,48214285714283; 0,08432647
191; 0,046875; 0,046875; 464,05357142857144; 0,08406768
192; 0,046875; 0,04296875; 464,19642857142856; 0,084093556
193; 0,04296875; 0,04296875; 463,57142857142856; 0,08398034
194; 0,04296875; 0,04296875; 460,76785714285717; 0,083472446
195; 0,04296875; 0,04296875; 460,0; 0,083333336
196; 0,04296875; 0,04296875; 462,44642857142856; 0,08377653
197; 0,04296875; 0,04296875; 462,26785714285717; 0,08374419
198; 0,04296875; 0,04296875; 462,55357142857144; 0,08379594
199; 0,04296875; 0,04296875; 462,80357142857144; 0,08384121
200; 0,04296875; 0,04296875; 463,6607142857143; 0,083996534
201; 0,04296875; 0,04296875; 463,94642857142856; 0,08404828
202; 0,04296875; 0,04296875; 464,4107142857143; 0,08413237
203; 0,04296875; 0,04296875; 464,94642857142856; 0,08422943
204; 0,04296875; 0,04296875; 462,25; 0,08374094
205; 0,04296875; 0,04296875; 461,75; 0,083650365
206; 0,04296875; 0,04296875; 463,8392857142857; 0,08402886
207; 0,04296875; 0,04296875; 464,48214285714283; 0,0841453
208; 0,04296875; 0,04296875; 465,5892857142857; 0,08434588
209; 0,04296875; 0,04296875; 464,625; 0,08417119
210; 0,04296875; 0,04296875; 465,39285714285717; 0,0843103
211; 0,04296875; 0,04296875; 464,5892857142857; 0,084164724
212; 0,04296875; 0,04296875; 465,67857142857144; 0,084362045
213; 0,04296875; 0,04296875; 466,9107142857143; 0,084585264
214; 0,04296875; 0,04296875; 467,01785714285717; 0,084604666
215; 0,04296875; 0,04296875; 467,125; 0,084624074
216; 0,04296875; 0,04296875; 467,19642857142856; 0,08463704
217; 0,04296875; 0,04296875; 465,89285714285717; 0,08440087
218; 0,04296875; 0,04296875; 465,5892857142857; 0,08434588
219; 0,04296875; 0,04296875; 464,75; 0,08419384
220; 0,04296875; 0,04296875; 464,6607142857143; 0,084177665
221; 0,04296875; 0,04296875; 466,26785714285717; 0,0844688
222; 0,04296875; 0,04296875; 466,76785714285717; 0,08455939
223; 0,04296875; 0,04296875; 466,0; 0,084420286
224; 0,04296875; 0,04296875; 464,89285714285717; 0,084219694
225; 0,04296875; 0,04296875; 464,73214285714283; 0,08419059
226; 0,04296875; 0,04296875; 465,14285714285717; 0,08426499
227; 0,04296875; 0,04296875; 466,10714285714283; 0,08443969
228; 0,04296875; 0,04296875; 464,85714285714283; 0,08421324
229; 0,04296875; 0,04296875; 465,69642857142856; 0,084365286
230; 0,04296875; 0,04296875; 465,89285714285717; 0,08440088
231; 0,04296875; 0,04296875; 465,80357142857144; 0,08438469
232; 0,04296875; 0,04296875; 465,5357142857143; 0,08433617
233; 0,04296875; 0,04296875; 465,2857142857143; 0,08429088
234; 0,04296875; 0,04296875; 465,30357142857144; 0,084294125
235; 0,04296875; 0,04296875; 465,2142857142857; 0,084277935
236; 0,04296875; 0,04296875; 465,6607142857143; 0,08435882
237; 0,04296875; 0,04296875; 465,0357142857143; 0,0842456
238; 0,04296875; 0,04296875; 465,85714285714283; 0,0843944
239; 0,04296875; 0,04296875; 464,4642857142857; 0,08414208
240; 0,04296875; 0,04296875; 465,5357142857143; 0,08433618
241; 0,04296875; 0,04296875; 464,69642857142856; 0,08418415
242; 0,04296875; 0,04296875; 465,60714285714283; 0,0843491
243; 0,04296875; 0,04296875; 466,57142857142856; 0,084523804
244; 0,04296875; 0,04296875; 465,76785714285717; 0,084378235
245; 0,04296875; 0,04296875; 465,4642857142857; 0,084323235
246; 0,04296875; 0,04296875; 465,375; 0,08430707
247; 0,04296875; 0,04296875; 465,80357142857144; 0,084384724
248; 0,04296875; 0,04296875; 467,48214285714283; 0,084688805
249; 0,04296875; 0,04296875; 466,30357142857144; 0,08447529
250; 0,04296875; 0,04296875; 465,69642857142856; 0,08436529
251; 0,04296875; 0,04296875; 466,51785714285717; 0,084514104
252; 0,04296875; 0,04296875; 465,5357142857143; 0,08433618
253; 0,04296875; 0,04296875; 466,05357142857144; 0,084429994
254; 0,04296875; 0,04296875; 465,07142857142856; 0,08425207
255; 0,04296875; 0,04296875; 466,51785714285717; 0,0845141
256; 0,04296875; 0,04296875; 464,48214285714283; 0,08414532
257; 0,04296875; 0,04296875; 464,0357142857143; 0,08406443
258; 0,04296875; 0,04296875; 463,55357142857144; 0,0839771
259; 0,04296875; 0,04296875; 463,85714285714283; 0,08403207
260; 0,04296875; 0,04296875; 464,0892857142857; 0,08407415
261; 0,04296875; 0,04296875; 462,98214285714283; 0,08387358
262; 0,04296875; 0,04296875; 465,32142857142856; 0,08429735
263; 0,04296875; 0,04296875; 463,57142857142856; 0,08398032
264; 0,04296875; 0,04296875; 464,69642857142856; 0,084184125
265; 0,04296875; 0,04296875; 463,98214285714283; 0,08405472
266; 0,04296875; 0,04296875; 463,64285714285717; 0,08399327
267; 0,04296875; 0,04296875; 464,76785714285717; 0,08419708
268; 0,04296875; 0,04296875; 464,01785714285717; 0,084061205
269; 0,04296875; 0,04296875; 463,64285714285717; 0,083993256
270; 0,04296875; 0,04296875; 463,25; 0,08392209
271; 0,04296875; 0,04296875; 464,51785714285717; 0,08415177
272; 0,04296875; 0,04296875; 463,80357142857144; 0,08402239
273; 0,04296875; 0,04296875; 465,4107142857143; 0,084313534
274; 0,04296875; 0,04296875; 463,75; 0,08401267
275; 0,04296875; 0,04296875; 463,6607142857143; 0,0839965
276; 0,04296875; 0,04296875; 466,07142857142856; 0,08443321
277; 0,04296875; 0,04296875; 461,82142857142856; 0,0836633
278; 0,04296875; 0,04296875; 463,64285714285717; 0,08399326
279; 0,04296875; 0,04296875; 463,17857142857144; 0,083909154
280; 0,04296875; 0,04296875; 463,55357142857144; 0,08397709
281; 0,04296875; 0,04296875; 463,44642857142856; 0,083957665
282; 0,04296875; 0,04296875; 463,2857142857143; 0,08392856
283; 0,04296875; 0,04296875; 464,6607142857143; 0,08417765
284; 0,04296875; 0,04296875; 467,30357142857144; 0,08465644
285; 0,04296875; 0,04296875; 465,67857142857144; 0,08436205
286; 0,04296875; 0,04296875; 464,23214285714283; 0,08410001
287; 0,04296875; 0,04296875; 464,94642857142856; 0,08422942
288; 0,04296875; 0,04296875; 463,85714285714283; 0,08403208
289; 0,04296875; 0,04296875; 462,94642857142856; 0,083867125
290; 0,04296875; 0,04296875; 463,10714285714283; 0,08389622
291; 0,04296875; 0,04296875; 463,125; 0,083899446
292; 0,04296875; 0,04296875; 462,69642857142856; 0,08382182
293; 0,04296875; 0,04296875; 462,89285714285717; 0,08385738
294; 0,04296875; 0,04296875; 463,69642857142856; 0,084002964
295; 0,04296875; 0,04296875; 462,3392857142857; 0,08375712
296; 0,04296875; 0,04296875; 463,7142857142857; 0,084006205
297; 0,04296875; 0,0390625; 464,92857142857144; 0,08422619
298; 0,0390625; 0,0390625; 464,69642857142856; 0,084184125
299; 0,0390625; 0,0390625; 466,14285714285717; 0,08444615
300; 0,0390625; 0,0390625; 466,5; 0,084510855
301; 0,0390625; 0,0390625; 466,05357142857144; 0,08442998
302; 0,0390625; 0,0390625; 465,4642857142857; 0,08432322
303; 0,0390625; 0,0390625; 466,14285714285717; 0,084446155
304; 0,0390625; 0,0390625; 466,0892857142857; 0,084436454
305; 0,0390625; 0,0390625; 466,2142857142857; 0,08445909
306; 0,0390625; 0,0390625; 465,42857142857144; 0,08431677
307; 0,0390625; 0,0390625; 466,9642857142857; 0,08459497
308; 0,0390625; 0,0390625; 465,875; 0,08439764
309; 0,0390625; 0,0390625; 468,9107142857143; 0,084947586
310; 0,0390625; 0,0390625; 468,125; 0,08480525
311; 0,0390625; 0,0390625; 468,39285714285717; 0,08485376
312; 0,0390625; 0,0390625; 467,625; 0,084714666
313; 0,0390625; 0,0390625; 466,875; 0,084578805
314; 0,0390625; 0,0390625; 466,51785714285717; 0,084514104
315; 0,0390625; 0,0390625; 465,3392857142857; 0,08430059
316; 0,0390625; 0,0390625; 465,9107142857143; 0,08440411
317; 0,0390625; 0,0390625; 465,625; 0,08435234
318; 0,0390625; 0,0390625; 465,8392857142857; 0,084391184
319; 0,0390625; 0,0390625; 464,57142857142856; 0,084161475
320; 0,0390625; 0,0390625; 465,4107142857143; 0,08431353
321; 0,0390625; 0,0390625; 466,6607142857143; 0,08453997
322; 0,0390625; 0,0390625; 466,17857142857144; 0,08445264
323; 0,0390625; 0,0390625; 465,94642857142856; 0,08441059
324; 0,0390625; 0,0390625; 464,3392857142857; 0,08411943
325; 0,0390625; 0,0390625; 466,80357142857144; 0,08456586
326; 0,0390625; 0,0390625; 465,9642857142857; 0,08441383
327; 0,0390625; 0,0390625; 467,23214285714283; 0,08464352
328; 0,0390625; 0,0390625; 465,8392857142857; 0,084391184
329; 0,0390625; 0,0390625; 464,6607142857143; 0,08417766
330; 0,0390625; 0,0390625; 465,01785714285717; 0,08424236
331; 0,0390625; 0,0390625; 463,42857142857144; 0,08395445
332; 0,0390625; 0,0390625; 463,64285714285717; 0,08399327
333; 0,0390625; 0,0390625; 463,60714285714283; 0,083986804
334; 0,0390625; 0,0390625; 463,92857142857144; 0,08404503
335; 0,0390625; 0,0390625; 463,9642857142857; 0,08405151
336; 0,0390625; 0,0390625; 464,14285714285717; 0,084083855
337; 0,0390625; 0,0390625; 463,9107142857143; 0,08404181
338; 0,0390625; 0,0390625; 464,92857142857144; 0,08422618
339; 0,0390625; 0,0390625; 462,67857142857144; 0,08381859
340; 0,0390625; 0,0390625; 463,14285714285717; 0,0839027
341; 0,0390625; 0,0390625; 461,2857142857143; 0,083566256
342; 0,0390625; 0,0390625; 461,30357142857144; 0,08356948
343; 0,0390625; 0,0390625; 458,94642857142856; 0,083142474
344; 0,0390625; 0,0390625; 457,92857142857144; 0,08295808
345; 0,0390625; 0,0390625; 458,5; 0,08306161
346; 0,0390625; 0,0390625; 458,05357142857144; 0,082980715
347; 0,0390625; 0,0390625; 459,07142857142856; 0,08316512
348; 0,0390625; 0,0390625; 456,0892857142857; 0,08262487
349; 0,0390625; 0,0390625; 455,6607142857143; 0,08254724
350; 0,0390625; 0,0390625; 455,85714285714283; 0,08258282
351; 0,0390625; 0,0390625; 455,8392857142857; 0,082579575
352; 0,0390625; 0,0390625; 454,94642857142856; 0,08241784
353; 0,0390625; 0,0390625; 451,875; 0,08186142
354; 0,0390625; 0,0390625; 452,14285714285717; 0,08190994
355; 0,0390625; 0,0390625; 452,10714285714283; 0,08190348
356; 0,0390625; 0,0390625; 453,07142857142856; 0,08207816
357; 0,0390625; 0,0390625; 454,05357142857144; 0,082256086
358; 0,0390625; 0,0390625; 452,5892857142857; 0,08199082
359; 0,0390625; 0,0390625; 453,875; 0,08222375
360; 0,0390625; 0,0390625; 451,42857142857144; 0,081780545
361; 0,0390625; 0,0390625; 451,7857142857143; 0,081845246
362; 0,0390625; 0,0390625; 452,69642857142856; 0,082010224
363; 0,0390625; 0,0390625; 452,375; 0,081952
364; 0,0390625; 0,0390625; 454,51785714285717; 0,08234019
365; 0,0390625; 0,0390625; 452,89285714285717; 0,08204583
366; 0,0390625; 0,0390625; 450,98214285714283; 0,08169967
367; 0,0390625; 0,0390625; 452,5357142857143; 0,08198112
368; 0,0390625; 0,0390625; 453,4642857142857; 0,08214934
369; 0,0390625; 0,0390625; 453,82142857142856; 0,08221404
370; 0,0390625; 0,0390625; 453,8392857142857; 0,082217276
371; 0,0390625; 0,0390625; 451,5357142857143; 0,08179996
372; 0,0390625; 0,0390625; 453,32142857142856; 0,08212345
373; 0,0390625; 0,0390625; 453,44642857142856; 0,0821461
374; 0,0390625; 0,0390625; 453,19642857142856; 0,082100816
375; 0,0390625; 0,0390625; 452,89285714285717; 0,082045816
376; 0,0390625; 0,0390625; 451,92857142857144; 0,081871115
377; 0,0390625; 0,0390625; 452,1607142857143; 0,08191318
378; 0,0390625; 0,0390625; 452,9642857142857; 0,08205875
379; 0,0390625; 0,0390625; 452,1607142857143; 0,08191318
380; 0,0390625; 0,0390625; 452,9642857142857; 0,082058765
381; 0,0390625; 0,0390625; 453,32142857142856; 0,08212346
382; 0,0390625; 0,0390625; 452,10714285714283; 0,08190347
383; 0,0390625; 0,0390625; 451,64285714285717; 0,08181937
384; 0,0390625; 0,0390625; 452,8392857142857; 0,0820361
385; 0,0390625; 0,0390625; 453,0357142857143; 0,0820717
386; 0,0390625; 0,0390625; 451,7142857142857; 0,081832305
387; 0,0390625; 0,0390625; 452,26785714285717; 0,08193259
388; 0,0390625; 0,0390625; 452,73214285714283; 0,0820167
389; 0,0390625; 0,0390625; 452,07142857142856; 0,081897005
390; 0,0390625; 0,03515625; 450,7142857142857; 0,08165115
391; 0,03515625; 0,03515625; 448,2142857142857; 0,08119822
392; 0,03515625; 0,03515625; 428,30357142857144; 0,07759122
393; 0,03515625; 0,03515625; 428,73214285714283; 0,07766885
394; 0,03515625; 0,03515625; 428,55357142857144; 0,077636495
395; 0,03515625; 0,03515625; 429,30357142857144; 0,07777237
396; 0,03515625; 0,03515625; 430,82142857142856; 0,07804734
397; 0,03515625; 0,03515625; 431,82142857142856; 0,07822851
398; 0,03515625; 0,03515625; 429,80357142857144; 0,077862956
399; 0,03515625; 0,03515625; 430,07142857142856; 0,077911474
400; 0,03515625; 0,03515625; 429,76785714285717; 0,07785649
401; 0,03515625; 0,03515625; 430,375; 0,07796647
402; 0,03515625; 0,03515625; 430,8392857142857; 0,07805059
403; 0,03515625; 0,03515625; 430,07142857142856; 0,077911474
404; 0,03515625; 0,03515625; 430,92857142857144; 0,07806676
405; 0,03515625; 0,03515625; 429,48214285714283; 0,07780472
406; 0,03515625; 0,03515625; 430,75; 0,0780344
407; 0,03515625; 0,03515625; 431,23214285714283; 0,07812177
408; 0,03515625; 0,03515625; 430,4642857142857; 0,07798266
409; 0,03515625; 0,03515625; 430,30357142857144; 0,07795353
410; 0,03515625; 0,03515625; 430,05357142857144; 0,07790824
411; 0,03515625; 0,03515625; 431,32142857142856; 0,07813793
412; 0,03515625; 0,03515625; 430,35714285714283; 0,07796323
413; 0,03515625; 0,03515625; 429,875; 0,07787589
414; 0,03515625; 0,03515625; 431,0; 0,0780797
415; 0,03515625; 0,03515625; 431,35714285714283; 0,078144416
416; 0,03515625; 0,03515625; 429,875; 0,07787589
417; 0,03515625; 0,03515625; 430,25; 0,077943824
418; 0,03515625; 0,03515625; 430,10714285714283; 0,07791794
419; 0,03515625; 0,03515625; 430,42857142857144; 0,077976175
420; 0,03515625; 0,03515625; 429,6607142857143; 0,07783707
421; 0,03515625; 0,03515625; 430,9107142857143; 0,07806353
422; 0,03515625; 0,03515625; 430,64285714285717; 0,07801499
423; 0,03515625; 0,03515625; 431,44642857142856; 0,078160584
424; 0,03515625; 0,03515625; 428,94642857142856; 0,077707686
425; 0,03515625; 0,03515625; 430,4107142857143; 0,07797294
426; 0,03515625; 0,03515625; 430,07142857142856; 0,077911474
427; 0,03515625; 0,03515625; 430,25; 0,077943824
428; 0,03515625; 0,03515625; 429,32142857142856; 0,077775605
429; 0,03515625; 0,03515625; 430,67857142857144; 0,07802147
430; 0,03515625; 0,03515625; 430,7857142857143; 0,07804088
431; 0,03515625; 0,03515625; 430,1607142857143; 0,07792765
432; 0,03515625; 0,03515625; 429,94642857142856; 0,07788883
433; 0,03515625; 0,03515625; 430,25; 0,077943824
434; 0,03515625; 0,03515625; 430,80357142857144; 0,07804412
435; 0,03515625; 0,03515625; 430,125; 0,077921174
436; 0,03515625; 0,03515625; 430,14285714285717; 0,07792443
437; 0,03515625; 0,03515625; 430,26785714285717; 0,077947065
438; 0,03515625; 0,03515625; 430,39285714285717; 0,07796972
439; 0,03515625; 0,03515625; 430,375; 0,077966474
440; 0,03515625; 0,03515625; 430,60714285714283; 0,078008525
441; 0,03515625; 0,03515625; 430,85714285714283; 0,078053825
442; 0,03515625; 0,03515625; 429,875; 0,077875905
443; 0,03515625; 0,03515625; 431,375; 0,078147635
444; 0,03515625; 0,03515625; 430,32142857142856; 0,07795677
445; 0,03515625; 0,03515625; 430,6607142857143; 0,07801823
446; 0,03515625; 0,03515625; 431,44642857142856; 0,078160584
447; 0,03515625; 0,03515625; 430,9107142857143; 0,078063525
448; 0,03515625; 0,03515625; 430,14285714285717; 0,07792442
449; 0,03515625; 0,03515625; 430,10714285714283; 0,07791794
450; 0,03515625; 0,03515625; 431,07142857142856; 0,07809264
451; 0,03515625; 0,03515625; 430,85714285714283; 0,078053825
